Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1775127540,24,,Aggregated,22.000000,0.000000,36,43,55,63,80,120,400,520,760,760,760,868,0,36,57.112106485136735,22.89920800831169,756.4928340725601,3222.9412442396315
1775127541,24,,Aggregated,22.000000,0.000000,36,43,55,63,79,120,400,520,760,760,760,892,0,36,56.74604897091328,22.89920800831169,756.4928340725601,3204.263452914798
1775127542,24,,Aggregated,22.600000,0.000000,36,43,53,63,79,120,380,500,760,760,760,915,0,36,56.24285457144323,22.89920800831169,756.4928340725601,3179.9650273224042
1775127543,24,,Aggregated,23.200000,0.000000,36,44,55,63,80,120,380,500,760,760,760,939,0,36,56.341854873395015,22.89920800831169,756.4928340725601,3172.306709265176
1775127544,24,,Aggregated,23.300000,0.000000,36,43,55,63,79,110,310,500,760,760,760,960,0,36,55.966065121053056,22.89920800831169,756.4928340725601,3154.8333333333335
1775127545,24,,Aggregated,23.400000,0.000000,36,43,53,63,78,110,310,500,760,760,760,982,0,36,55.573666301819586,22.89920800831169,756.4928340725601,3150.927698574338
1775127546,24,,Aggregated,23.600000,0.000000,36,43,53,63,78,110,250,490,660,760,760,1005,0,36,55.3202432185291,22.89920800831169,756.4928340725601,3123.866666666667
1775127547,24,,Aggregated,23.600000,0.000000,36,43,53,62,78,110,250,490,660,760,760,1028,0,36,54.941364195277544,22.89920800831169,756.4928340725601,3098.8920233463036
1775127548,24,,Aggregated,23.600000,0.000000,36,43,53,62,77,110,240,490,660,760,760,1052,0,36,54.69661174712086,22.89920800831169,756.4928340725601,3113.322243346008
1775127549,24,,Aggregated,23.700000,0.000000,36,43,53,62,78,110,240,490,660,760,760,1076,0,36,54.452395265909836,22.89920800831169,756.4928340725601,3127.702602230483
1775127550,24,,Aggregated,24.000000,0.000000,36,42,52,62,77,110,240,490,660,760,760,1100,0,36,54.03747016235932,22.89920800831169,756.4928340725601,3093.0563636363636
1775127551,24,,Aggregated,24.000000,0.000000,36,42,52,61,77,110,210,480,660,760,760,1124,0,36,53.7630296302951,22.89920800831169,756.4928340725601,3115.3051601423485
1775127552,24,,Aggregated,24.000000,0.000000,36,42,51,61,76,110,210,480,660,760,760,1148,0,36,53.3955912922066,22.89920800831169,756.4928340725601,3097.3283972125437
1775127553,24,,Aggregated,23.400000,0.000000,36,42,51,61,76,110,200,480,660,760,760,1172,0,36,53.18864253659513,22.89920800831169,756.4928340725601,3103.297781569966
1775127554,24,,Aggregated,23.300000,0.000000,36,42,51,61,76,110,200,480,660,760,760,1196,0,36,52.91330435700297,22.89920800831169,756.4928340725601,3116.4088628762543
1775127555,24,,Aggregated,22.900000,0.000000,36,41,50,61,75,100,200,470,660,760,760,1220,0,36,52.55566452206189,22.89920800831169,756.4928340725601,3071.9983606557375
1775127556,24,,Aggregated,22.700000,0.000000,36,41,50,61,75,100,200,470,660,760,760,1244,0,36,52.28528664844153,22.89920800831169,756.4928340725601,3060.7475884244373
1775127557,24,,Aggregated,22.700000,0.000000,36,41,50,60,75,100,200,470,660,760,760,1268,0,36,52.03613844514334,22.89920800831169,756.4928340725601,3069.537066246057
1775127558,24,,Aggregated,22.400000,0.000000,36,41,50,60,75,99,200,470,660,760,760,1292,0,36,51.80576051653495,22.89920800831169,756.4928340725601,3059.1958204334364
1775127559,24,,Aggregated,22.400000,0.000000,36,41,50,60,74,99,180,470,660,760,760,1316,0,36,51.568301986919934,22.89920800831169,756.4928340725601,3037.8449848024316
1775127560,24,,Aggregated,22.200000,0.000000,36,41,49,60,74,99,180,470,660,760,760,1340,0,36,51.24662558873073,22.89920800831169,756.4928340725601,3002.9462686567163
1775127561,24,,Aggregated,22.000000,0.000000,36,41,49,59,74,97,180,470,660,760,760,1364,0,36,50.93916125885413,22.89920800831169,756.4928340725601,2972.0366568914956
1775127562,24,,Aggregated,21.800000,0.000000,35,41,49,59,73,96,180,470,660,760,760,1386,0,35,50.71947056851195,22.89920800831169,756.4928340725601,2978.717171717172
1775127563,24,,Aggregated,22.300000,0.000000,35,41,49,60,74,99,180,460,660,760,760,1407,0,35,51.001175462123335,22.345917066559196,756.4928340725601,2965.7853589196875
1775127564,24,,Aggregated,22.300000,0.000000,36,41,50,60,75,100,180,460,660,760,760,1430,0,36,51.126301136532135,22.345917066559196,756.4928340725601,3014.2762237762236
1775127565,44,,Aggregated,22.700000,0.000000,36,43,54,63,81,140,400,490,660,760,760,1491,0,36,57.84514911958759,22.345917066559196,756.4928340725601,3159.875251509054
1775127566,48,,Aggregated,22.900000,0.000000,36,43,54,63,81,150,400,480,660,760,760,1542,0,36,57.81307617527337,22.345917066559196,756.4928340725601,3192.0324254215307
1775127567,48,,Aggregated,24.700000,0.000000,36,43,53,63,81,140,400,480,660,760,760,1589,0,36,57.258850224949114,22.345917066559196,756.4928340725601,3150.7407174323475
1775127568,48,,Aggregated,28.100000,0.000000,36,42,52,62,80,140,400,470,660,760,760,1632,0,36,56.760690518250854,22.345917066559196,756.4928340725601,3134.5091911764707
1775127569,48,,Aggregated,30.400000,0.000000,36,41,51,62,80,130,390,470,660,760,760,1678,0,36,56.21229383323832,22.345917066559196,756.4928340725601,3097.3384982121574
1775127570,48,,Aggregated,33.000000,0.000000,36,42,51,61,79,120,390,470,660,760,760,1721,0,36,55.84813057498293,22.345917066559196,756.4928340725601,3085.9988378849507
1775127571,48,,Aggregated,35.500000,0.000000,36,41,51,61,78,120,390,470,660,760,760,1769,0,36,55.328857220976246,22.345917066559196,756.4928340725601,3059.9321650650086
1775127572,48,,Aggregated,38.000000,0.000000,36,41,51,61,78,120,380,470,660,760,760,1816,0,36,55.014011152919444,22.345917066559196,756.4928340725601,3080.1426211453745
1775127573,48,,Aggregated,40.400000,0.000000,36,41,51,61,77,110,330,470,660,760,760,1860,0,36,54.741926167425646,22.02491695061326,756.4928340725601,3095.085483870968
1775127574,48,,Aggregated,42.800000,0.000000,36,41,51,61,77,110,310,460,660,760,760,1907,0,36,54.447595265341846,22.02491695061326,756.4928340725601,3097.552176192973
1775127575,48,,Aggregated,45.100000,0.000000,36,41,51,61,77,110,310,460,660,760,760,1950,0,36,54.14288784407127,22.02491695061326,756.4928340725601,3085.924615384615
1775127576,48,,Aggregated,47.200000,0.000000,36,42,51,61,76,110,310,460,660,760,760,1994,0,36,53.908105568253646,22.02491695061326,756.4928340725601,3095.0957873620864
1775127577,48,,Aggregated,47.600000,0.000000,36,42,51,60,76,110,290,460,650,760,760,2041,0,36,53.63353919673625,22.02491695061326,756.4928340725601,3099.4791768740815
1775127578,48,,Aggregated,46.900000,0.000000,36,41,50,60,76,110,280,460,650,760,760,2088,0,36,53.27640529128748,22.02491695061326,756.4928340725601,3070.6685823754788
1775127579,48,,Aggregated,46.800000,0.000000,36,41,50,60,76,110,280,430,650,760,760,2136,0,36,52.961076289757195,22.02491695061326,756.4928340725601,3064.9236891385767
1775127580,48,,Aggregated,46.800000,0.000000,36,41,50,60,75,100,250,430,650,760,760,2184,0,36,52.64376253272354,22.02491695061326,756.4928340725601,3062.2481684981685
1775127581,48,,Aggregated,46.500000,0.000000,36,41,50,60,75,100,250,420,650,760,760,2229,0,36,52.49488769163252,22.02491695061326,756.4928340725601,3103.424405563033
1775127582,48,,Aggregated,46.300000,0.000000,36,41,49,60,75,100,240,420,650,760,760,2276,0,36,52.19476888949986,22.02491695061326,756.4928340725601,3083.1656414762742
1775127583,48,,Aggregated,46.100000,0.000000,36,41,51,61,77,110,250,410,650,760,760,2324,0,36,53.29806391214279,22.02491695061326,756.4928340725601,3070.325731497418
1775127584,48,,Aggregated,46.000000,0.000000,36,42,51,61,77,110,240,410,650,760,760,2369,0,36,53.23078105497025,22.02491695061326,756.4928340725601,3052.3035035880116
1775127585,48,,Aggregated,45.000000,0.000000,36,42,51,61,77,110,240,410,650,760,760,2416,0,36,53.1560499738595,22.02491695061326,756.4928340725601,3055.5078642384105
1775127586,48,,Aggregated,45.200000,0.000000,36,42,51,61,78,110,220,410,650,760,760,2463,0,36,53.15708743762437,22.02491695061326,756.4928340725601,3076.6142915144133
1775127587,48,,Aggregated,45.100000,0.000000,36,42,51,61,77,110,220,410,650,760,760,2510,0,36,52.96210439080758,22.02491695061326,756.4928340725601,3067.116733067729
1775127588,48,,Aggregated,44.700000,0.000000,36,42,51,61,77,110,210,410,650,760,760,2555,0,36,52.7772042799628,22.02491695061326,756.4928340725601,3059.9514677103716
1775127589,48,,Aggregated,44.700000,0.000000,36,42,51,61,77,110,210,410,650,760,760,2598,0,36,52.610800045858234,22.02491695061326,756.4928340725601,3066.2578906851422
1775127590,48,,Aggregated,44.400000,0.000000,36,42,51,61,77,110,210,400,650,760,760,2645,0,36,52.42778853824035,22.02491695061326,756.4928340725601,3071.53988657845
1775127591,48,,Aggregated,44.800000,0.000000,36,42,51,61,77,110,200,400,650,760,760,2692,0,36,52.2759159605097,22.02491695061326,756.4928340725601,3076.7734026745916
1775127592,48,,Aggregated,45.100000,0.000000,36,42,51,61,76,110,200,400,650,760,760,2734,0,36,52.15807736406904,22.02491695061326,756.4928340725601,3057.884418434528
1775127593,48,,Aggregated,45.400000,0.000000,36,42,51,61,77,110,200,400,650,760,760,2777,0,36,52.26894337735899,22.02491695061326,756.4928340725601,3046.99387828592
1775127594,48,,Aggregated,45.600000,0.000000,36,42,51,61,77,110,200,400,650,760,760,2811,0,36,52.09989504292621,22.02491695061326,756.4928340725601,3040.046246887229
1775127595,48,,Aggregated,46.700000,0.000000,36,42,51,61,77,110,200,400,650,760,760,2840,0,36,51.9460469938513,22.02491695061326,756.4928340725601,3029.33838028169
1775127596,48,,Aggregated,45.900000,0.000000,36,42,51,61,76,110,200,400,650,760,760,2860,0,36,51.84445345438073,22.02491695061326,756.4928340725601,3023.4895104895104
1775127597,48,,Aggregated,44.400000,0.000000,36,42,51,61,76,110,200,400,650,760,760,2878,0,36,51.73888442692586,22.02491695061326,756.4928340725601,3021.1723419041
1775127598,48,,Aggregated,42.600000,0.000000,36,42,51,61,77,110,200,400,650,760,760,2895,0,36,51.782608335750865,22.02491695061326,756.4928340725601,3013.593091537133
1775127599,48,,Aggregated,40.000000,0.000000,36,42,51,61,76,110,200,400,650,760,760,2905,0,36,51.73498880063631,22.02491695061326,756.4928340725601,3007.4
1775127600,48,,Aggregated,37.000000,0.000000,36,42,51,61,77,110,200,400,650,760,760,2912,0,36,52.05551352388524,22.02491695061326,756.4928340725601,3005.96978021978
1775127601,48,,Aggregated,33.700000,0.000000,36,42,51,61,77,110,200,400,650,760,760,2918,0,36,52.1243586382641,22.02491695061326,756.4928340725601,3010.6048663468127
1775127602,48,,Aggregated,29.700000,0.000000,36,42,51,61,77,110,200,400,650,760,760,2924,0,36,52.1195660510961,22.02491695061326,756.4928340725601,3009.9822161422708
1775127603,48,,Aggregated,25.600000,0.000000,36,42,51,61,77,110,200,400,650,760,760,2928,0,36,52.14539650490328,22.02491695061326,756.4928340725601,3016.248975409836
1775127604,48,,Aggregated,21.400000,0.000000,36,42,51,61,77,110,200,400,650,760,760,2930,0,36,52.134874504561765,22.02491695061326,756.4928340725601,3014.4597269624574
1775127605,48,,Aggregated,17.000000,0.000000,36,42,51,61,77,110,210,400,11000,12000,12000,2934,0,36,63.96185500730126,22.02491695061326,11760.892041958869,3015.8895705521472
1775127606,48,,Aggregated,13.400000,0.000000,36,43,52,62,79,120,330,590,12000,13000,13000,2956,0,36,130.9210336767531,22.02491695061326,12550.9123330703,2998.4543301759136
1775127607,48,,Aggregated,10.600000,0.000000,36,43,53,63,82,130,420,8600,13000,13000,13000,2989,0,36,180.88430286235248,22.02491695061326,12725.851333001629,2992.1100702576114
1775127608,48,,Aggregated,9.300000,0.000000,37,43,54,63,83,150,520,8600,13000,13000,13000,3036,0,37,201.83996915006955,22.02491695061326,12725.851333001629,3011.699604743083
1775127609,48,,Aggregated,8.600000,0.000000,37,43,54,63,83,150,510,8600,13000,13000,13000,3080,0,36,199.55796125728952,22.02491695061326,12725.851333001629,3011.688311688312
1775127610,48,,Aggregated,11.700000,0.000000,37,43,54,63,82,140,500,8600,13000,13000,13000,3128,0,36,197.1174087692865,22.02491695061326,12725.851333001629,3022.0786445012786
1775127611,48,,Aggregated,14.900000,0.000000,37,43,54,63,82,140,500,8600,13000,13000,13000,3175,0,37,194.9222273652728,22.02491695061326,12725.851333001629,3038.8425196850394
1775127612,48,,Aggregated,18.900000,0.000000,36,43,53,63,82,140,490,8600,13000,13000,13000,3222,0,36,192.69669305046554,22.02491695061326,12725.851333001629,3046.459342023588
1775127613,48,,Aggregated,22.800000,0.000000,36,43,53,63,82,130,480,8600,13000,13000,13000,3268,0,36,190.55155607643155,22.02491695061326,12725.851333001629,3034.468788249694
1775127614,48,,Aggregated,26.500000,0.000000,36,43,53,62,81,130,470,8400,13000,13000,13000,3315,0,36,188.34634674593616,22.02491695061326,12725.851333001629,3006.091402714932
1775127615,48,,Aggregated,30.300000,0.000000,36,43,52,62,81,130,470,8400,13000,13000,13000,3358,0,36,186.47949473864853,22.02491695061326,12725.851333001629,3007.2182846932697
1775127616,48,,Aggregated,34.700000,0.000000,36,43,52,62,80,120,470,8100,13000,13000,13000,3404,0,36,184.45298952303173,22.02491695061326,12725.851333001629,2988.7326674500587
1775127617,48,,Aggregated,39.200000,0.000000,36,42,52,62,80,120,460,8100,13000,13000,13000,3451,0,36,182.49782390492558,22.02491695061326,12725.851333001629,2984.2715155027527
1775127618,48,,Aggregated,42.600000,0.000000,36,42,52,62,79,120,460,8100,13000,13000,13000,3499,0,36,180.51961622386958,22.02491695061326,12725.851333001629,2977.0154329808515
1775127619,48,,Aggregated,45.900000,0.000000,36,42,51,61,79,120,460,7900,13000,13000,13000,3547,0,36,178.5508729208288,19.64075001887977,12725.851333001629,2962.4792782633212
1775127620,48,,Aggregated,45.900000,0.000000,36,42,51,61,78,120,450,7900,13000,13000,13000,3593,0,36,176.7305781503423,19.64075001887977,12725.851333001629,2952.1182855552465
1775127621,48,,Aggregated,45.900000,0.000000,36,42,51,61,78,120,430,7800,13000,13000,13000,3641,0,36,174.92093511553216,19.64075001887977,12725.851333001629,2942.0365284262566
1775127622,48,,Aggregated,45.900000,0.000000,36,42,50,61,77,120,420,7800,13000,13000,13000,3687,0,36,173.20221907100893,19.64075001887977,12725.851333001629,2929.916734472471
1775127623,48,,Aggregated,46.000000,0.000000,36,42,50,61,77,120,410,7800,13000,13000,13000,3732,0,36,171.54330747672566,19.64075001887977,12725.851333001629,2918.0718113612006
1775127624,68,,Aggregated,46.000000,0.000000,36,42,51,62,81,140,410,7700,13000,13000,13000,3820,0,36,170.31117696476568,19.64075001887977,12725.851333001629,2978.286910994764
1775127625,72,,Aggregated,46.300000,0.000000,36,42,51,62,81,130,410,7700,13000,13000,13000,3892,0,36,167.94239538619442,19.64075001887977,12725.851333001629,2970.549331963001
1775127626,72,,Aggregated,46.600000,0.000000,36,42,51,61,80,130,400,7500,13000,13000,13000,3962,0,36,165.73309046687612,19.64075001887977,12725.851333001629,2962.0625946491673
1775127627,72,,Aggregated,51.100000,0.000000,36,42,51,61,80,120,400,6300,12000,13000,13000,4032,0,36,163.59238073923663,19.64075001887977,12725.851333001629,2973.5414186507937
1775127628,72,,Aggregated,53.200000,0.000000,36,42,51,61,79,120,400,5900,12000,13000,13000,4103,0,36,161.48743227910379,19.64075001887977,12725.851333001629,2981.5218133073363
1775127629,72,,Aggregated,55.600000,0.000000,36,42,51,61,79,120,400,5900,12000,13000,13000,4175,0,36,159.34315899540363,19.64075001887977,12725.851333001629,2951.9214371257485
1775127630,72,,Aggregated,58.000000,0.000000,36,42,50,60,78,120,400,4900,12000,13000,13000,4247,0,36,157.23281961078254,19.64075001887977,12725.851333001629,2934.8631975512126
1775127631,72,,Aggregated,60.200000,0.000000,36,42,51,61,81,130,400,4600,12000,13000,13000,4311,0,36,156.35347452576482,19.64075001887977,12725.851333001629,2920.33959638135
1775127632,72,,Aggregated,62.500000,0.000000,36,42,52,62,81,130,390,4600,12000,13000,13000,4383,0,36,154.8206050496027,19.64075001887977,12725.851333001629,2907.34405658225
1775127633,72,,Aggregated,64.800000,0.000000,36,42,51,62,81,130,390,4000,12000,13000,13000,4447,0,36,153.15549324819187,19.64075001887977,12725.851333001629,2899.243085225995
1775127634,72,,Aggregated,67.500000,0.000000,36,42,52,62,81,120,380,3300,12000,13000,13000,4510,0,36,151.67038134121628,19.64075001887977,12725.851333001629,2917.589356984479
1775127635,72,,Aggregated,69.900000,0.000000,36,42,51,62,81,130,360,3300,12000,13000,13000,4579,0,36,150.19558273597215,19.64075001887977,12725.851333001629,2920.979034723739
1775127636,72,,Aggregated,71.900000,0.000000,36,42,51,61,80,120,360,3000,12000,13000,13000,4648,0,36,148.53208063713518,19.64075001887977,12725.851333001629,2903.2149311531844
1775127637,72,,Aggregated,69.200000,0.000000,36,42,51,61,80,120,330,1000,12000,13000,13000,4714,0,36,146.9984929398914,19.64075001887977,12725.851333001629,2894.309715740348
1775127638,72,,Aggregated,68.700000,0.000000,36,42,51,61,79,120,330,1000,12000,13000,13000,4784,0,36,145.4163596902444,19.64075001887977,12725.851333001629,2880.9533862876256
1775127639,72,,Aggregated,68.600000,0.000000,36,42,50,61,79,120,310,790,12000,13000,13000,4856,0,36,143.84195956244645,19.64075001887977,12725.851333001629,2884.203665568369
1775127640,72,,Aggregated,68.500000,0.000000,36,42,50,61,78,120,310,760,12000,13000,13000,4923,0,36,142.4392794557841,19.64075001887977,12725.851333001629,2876.8381068454196
1775127641,72,,Aggregated,68.400000,0.000000,36,42,50,61,78,120,310,760,12000,13000,13000,4993,0,36,141.08858794175742,19.64075001887977,12725.851333001629,2883.412177047867
1775127642,72,,Aggregated,67.700000,0.000000,36,42,51,62,81,120,290,660,12000,13000,13000,5064,0,36,140.31874610197187,19.64075001887977,12725.851333001629,2866.1992496050552
1775127643,72,,Aggregated,67.800000,0.000000,36,42,52,62,81,120,290,650,12000,13000,13000,5135,0,36,139.04714966829894,19.64075001887977,12725.851333001629,2873.7096397273613
1775127644,72,,Aggregated,67.500000,0.000000,36,42,51,61,81,120,280,610,12000,13000,13000,5207,0,36,137.67116842026812,19.64075001887977,12725.851333001629,2858.165354330709
1775127645,72,,Aggregated,67.600000,0.000000,36,42,51,61,80,120,280,610,12000,13000,13000,5279,0,36,136.36838125185287,19.64075001887977,12725.851333001629,2859.4885394961166
1775127646,72,,Aggregated,67.500000,0.000000,36,42,51,61,80,120,280,610,12000,13000,13000,5348,0,36,135.19335880357247,19.64075001887977,12725.851333001629,2864.434181002244
1775127647,72,,Aggregated,68.100000,0.000000,36,42,51,61,80,120,260,610,12000,13000,13000,5419,0,36,134.057103771015,19.64075001887977,12725.851333001629,2865.5897767115703
1775127648,72,,Aggregated,69.000000,0.000000,36,42,51,61,79,120,260,610,12000,13000,13000,5488,0,36,132.8996886475383,19.64075001887977,12725.851333001629,2874.3866618075804
1775127649,72,,Aggregated,69.300000,0.000000,36,42,51,61,79,120,250,600,12000,13000,13000,5555,0,36,131.78022572983218,19.64075001887977,12725.851333001629,2870.438883888389
1775127650,72,,Aggregated,69.500000,0.000000,37,42,51,61,79,110,250,600,12000,13000,13000,5626,0,37,130.71807936608488,19.64075001887977,12725.851333001629,2874.212406683256
1775127651,72,,Aggregated,69.600000,0.000000,37,43,51,61,79,110,250,600,12000,13000,13000,5697,0,37,129.6734769210842,19.64075001887977,12725.851333001629,2878.926979111813
1775127652,72,,Aggregated,70.300000,0.000000,37,43,51,61,79,110,250,590,12000,13000,13000,5760,0,37,128.70412119070048,19.64075001887977,12725.851333001629,2871.042534722222
1775127653,72,,Aggregated,69.800000,0.000000,37,43,51,61,79,110,240,590,12000,13000,13000,5825,0,37,127.8269929711631,19.64075001887977,12725.851333001629,2883.637596566524
1775127654,72,,Aggregated,70.100000,0.000000,37,42,51,61,78,110,240,590,12000,13000,13000,5892,0,37,126.81908496266367,19.64075001887977,12725.851333001629,2883.688900203666
1775127655,72,,Aggregated,69.700000,0.000000,37,42,51,61,78,110,230,590,12000,13000,13000,5963,0,37,125.80506187765174,19.64075001887977,12725.851333001629,2886.8980379003856
1775127656,72,,Aggregated,69.500000,0.000000,37,42,51,61,78,110,230,520,12000,13000,13000,6029,0,37,124.8761382451399,19.64075001887977,12725.851333001629,2889.6219936971306
1775127657,72,,Aggregated,69.000000,0.000000,37,42,51,61,78,110,230,520,12000,13000,13000,6095,0,37,123.9658285511682,19.64075001887977,12725.851333001629,2887.1053322395405
1775127658,72,,Aggregated,68.400000,0.000000,37,42,51,61,77,110,230,510,12000,13000,13000,6167,0,37,123.03773532137176,19.64075001887977,12725.851333001629,2883.7348791957193
1775127660,72,,Aggregated,68.000000,0.000000,37,43,52,61,79,110,280,570,12000,13000,13000,6224,0,37,123.85763589438733,19.64075001887977,12725.851333001629,2870.603791773779
1775127661,72,,Aggregated,67.600000,0.000000,37,43,52,62,81,120,290,590,12000,13000,13000,6294,0,37,124.0400979727815,19.64075001887977,12725.851333001629,2872.611852557992
1775127662,72,,Aggregated,67.600000,0.000000,37,43,52,62,81,120,280,590,12000,13000,13000,6362,0,37,123.1676136454837,19.64075001887977,12725.851333001629,2870.0468406161585
1775127663,72,,Aggregated,66.400000,0.000000,37,43,52,62,80,120,280,570,12000,13000,13000,6432,0,37,122.27839884721858,19.64075001887977,12725.851333001629,2868.0654539800994
1775127664,72,,Aggregated,66.400000,0.000000,37,43,52,62,80,120,280,560,12000,13000,13000,6502,0,37,121.43366025324329,19.64075001887977,12725.851333001629,2869.546601045832
1775127665,72,,Aggregated,66.600000,0.000000,37,43,52,62,79,120,280,560,12000,13000,13000,6574,0,37,120.55003991192785,19.64075001887977,12725.851333001629,2872.435655613021
1775127666,72,,Aggregated,67.100000,0.000000,37,43,52,62,79,120,270,560,12000,13000,13000,6637,0,37,119.78158529250646,19.64075001887977,12725.851333001629,2872.5175531113455
1775127667,72,,Aggregated,67.100000,0.000000,37,43,52,61,79,120,260,530,12000,13000,13000,6709,0,37,118.94126172013829,19.64075001887977,12725.851333001629,2879.0506781934714
1775127668,72,,Aggregated,67.300000,0.000000,37,43,52,61,78,110,260,530,12000,13000,13000,6780,0,37,118.15341346623146,19.64075001887977,12725.851333001629,2887.3382005899707
1775127669,72,,Aggregated,67.500000,0.000000,37,43,51,61,78,110,260,520,12000,13000,13000,6846,0,37,117.39899333656008,19.64075001887977,12725.851333001629,2881.3524685948
1775127670,72,,Aggregated,68.000000,0.000000,37,43,51,61,78,110,250,520,12000,13000,13000,6915,0,37,116.6083171376312,19.64075001887977,12725.851333001629,2872.2198120028925
1775127671,72,,Aggregated,68.000000,0.000000,37,43,51,61,78,110,250,520,12000,13000,13000,6986,0,37,115.80872950754684,19.64075001887977,12725.851333001629,2861.296020612654
1775127672,72,,Aggregated,67.600000,0.000000,37,43,51,61,78,110,250,510,12000,13000,13000,7058,0,37,115.13309696571217,19.64075001887977,12725.851333001629,2864.825162935676
1775127673,72,,Aggregated,69.400000,0.000000,37,43,51,61,77,110,250,500,12000,13000,13000,7130,0,37,114.39078273893325,19.64075001887977,12725.851333001629,2868.2346423562412
1775127674,72,,Aggregated,69.600000,0.000000,37,43,51,61,77,110,250,500,12000,13000,13000,7202,0,37,113.67505504974076,19.64075001887977,12725.851333001629,2868.4384893085253
1775127675,72,,Aggregated,69.800000,0.000000,37,43,51,61,77,110,240,500,12000,13000,13000,7272,0,37,113.07138654196748,19.64075001887977,12725.851333001629,2876.7516501650166
1775127676,72,,Aggregated,69.800000,0.000000,37,43,51,61,77,110,240,500,12000,13000,13000,7344,0,37,112.38728780529593,19.64075001887977,12725.851333001629,2880.6864106753815
1775127677,72,,Aggregated,70.200000,0.000000,37,43,51,61,77,110,240,490,12000,13000,13000,7414,0,37,111.71132243269291,19.64075001887977,12725.851333001629,2882.661046668465
1775127678,72,,Aggregated,70.000000,0.000000,37,43,51,61,77,110,240,490,12000,13000,13000,7482,0,37,111.18403049171557,19.64075001887977,12725.851333001629,2891.5764501470194
1775127679,72,,Aggregated,69.800000,0.000000,37,43,51,61,77,110,230,490,12000,13000,13000,7551,0,37,110.51387380476321,19.64075001887977,12725.851333001629,2888.2246060124485
1775127680,72,,Aggregated,69.900000,0.000000,37,43,51,61,77,110,230,480,12000,13000,13000,7620,0,37,109.83747424189004,19.64075001887977,12725.851333001629,2880.015879265092
1775127681,72,,Aggregated,69.800000,0.000000,37,43,51,61,78,110,240,480,12000,13000,13000,7691,0,37,109.88514306362292,19.64075001887977,12725.851333001629,2880.226888571057
1775127682,72,,Aggregated,69.900000,0.000000,37,43,52,61,79,110,240,480,12000,13000,13000,7745,0,37,109.54040856077471,19.64075001887977,12725.851333001629,2885.8025823111684
1775127683,72,,Aggregated,68.000000,0.000000,37,43,52,62,79,110,230,480,12000,13000,13000,7810,0,37,109.18808233127935,19.64075001887977,12725.851333001629,2894.7880921895007
1775127684,72,,Aggregated,66.900000,0.000000,37,43,52,62,79,110,230,480,12000,13000,13000,7876,0,37,108.66559263464931,19.64075001887977,12725.851333001629,2899.4931437277805
1775127685,92,,Aggregated,66.900000,0.000000,37,44,53,63,81,120,280,480,12000,13000,13000,7983,0,37,109.40135746849143,19.64075001887977,12725.851333001629,2927.274959288488
1775127686,96,,Aggregated,66.800000,0.000000,37,44,53,63,81,120,270,480,12000,13000,13000,8081,0,37,108.71551094645923,19.64075001887977,12725.851333001629,2931.6787526296253
1775127687,96,,Aggregated,70.400000,0.000000,37,44,53,63,81,120,270,480,12000,13000,13000,8176,0,37,107.94989190951952,19.64075001887977,12725.851333001629,2936.0831702544033
1775127688,96,,Aggregated,73.400000,0.000000,37,44,53,63,81,120,270,470,12000,13000,13000,8268,0,37,107.24724830803484,19.64075001887977,12725.851333001629,2938.2955974842766
1775127689,96,,Aggregated,76.100000,0.000000,37,44,53,63,81,120,260,470,12000,13000,13000,8361,0,37,106.53467386865579,19.64075001887977,12725.851333001629,2941.4633417055375
1775127690,96,,Aggregated,78.400000,0.000000,37,44,52,63,81,120,260,470,12000,13000,13000,8455,0,37,105.80435392396147,19.64075001887977,12725.851333001629,2936.597989355411
1775127691,96,,Aggregated,81.100000,0.000000,37,43,52,62,80,120,260,470,12000,13000,13000,8550,0,37,105.04037495728375,19.64075001887977,12725.851333001629,2925.249941520468
1775127692,96,,Aggregated,83.500000,0.000000,37,43,52,62,80,120,260,470,12000,13000,13000,8642,0,37,104.36121921654042,19.64075001887977,12725.851333001629,2923.0568155519554
1775127693,96,,Aggregated,87.400000,0.000000,37,43,52,63,80,120,260,460,12000,13000,13000,8737,0,37,103.7772424280875,19.64075001887977,12725.851333001629,2921.7266796383196
1775127694,96,,Aggregated,90.400000,0.000000,37,43,52,62,80,110,250,460,12000,13000,13000,8831,0,37,103.12486526224586,19.64075001887977,12725.851333001629,2919.3762880760955
1775127695,96,,Aggregated,92.300000,0.000000,37,43,52,62,80,110,250,460,12000,13000,13000,8924,0,37,102.46928072781212,19.64075001887977,12725.851333001629,2917.76759300762
1775127696,96,,Aggregated,93.700000,0.000000,37,43,52,62,79,110,250,460,12000,13000,13000,9012,0,37,101.83719905489166,19.64075001887977,12725.851333001629,2913.5027740790056
1775127697,96,,Aggregated,92.500000,0.000000,37,43,52,62,79,110,240,450,12000,13000,13000,9106,0,37,101.21080115284708,19.64075001887977,12725.851333001629,2921.5303096859216
1775127698,96,,Aggregated,92.200000,0.000000,37,43,52,62,79,110,240,450,12000,13000,13000,9195,0,37,100.69113813639204,19.64075001887977,12725.851333001629,2938.684719956498
