Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788282511,367,,Aggregated,140.800000,0.000000,180,220,250,270,340,450,720,1100,10000,22000,50000,296733,56,180,245.44272008751219,60.618000105023384,50061.21658300981,10202.78820016648
1788282512,367,,Aggregated,139.200000,0.000000,180,220,250,270,340,450,720,1100,10000,22000,50000,296885,56,180,245.45092669237283,60.618000105023384,50061.21658300981,10202.806864610877
1788282513,367,,Aggregated,139.500000,0.000000,180,220,250,270,340,450,720,1100,10000,22000,50000,297036,56,180,245.44212078999615,60.618000105023384,50061.21658300981,10202.766439084824
1788282514,367,,Aggregated,138.800000,0.000000,180,220,250,270,340,450,720,1100,10000,22000,50000,297171,56,180,245.42636919633387,60.618000105023384,50061.21658300981,10202.711354741883
1788282515,367,,Aggregated,139.600000,0.000000,180,220,250,270,340,450,720,1100,10000,22000,50000,297339,56,180,245.43498249848858,60.618000105023384,50061.21658300981,10202.768573917314
1788282516,367,,Aggregated,140.300000,0.000000,180,220,250,270,340,450,720,1100,10000,22000,50000,297453,56,180,245.40347936057796,60.618000105023384,50061.21658300981,10202.887084682287
1788282517,367,,Aggregated,141.900000,0.000000,180,220,250,270,340,450,720,1100,10000,22000,50000,297583,56,180,245.4264412683143,60.618000105023384,50061.21658300981,10202.580503590594
1788282518,367,,Aggregated,140.800000,0.000000,180,220,250,270,340,450,720,1100,10000,22000,50000,297724,56,180,245.4495461016825,60.618000105023384,50061.21658300981,10202.613917588102
1788282519,367,,Aggregated,137.700000,0.000000,180,220,250,270,340,450,720,1100,10000,22000,50000,297875,56,180,245.44538555092277,60.618000105023384,50061.21658300981,10202.83231556861
1788282520,367,,Aggregated,141.000000,0.000000,180,220,250,270,340,450,720,1100,10000,22000,50000,297990,56,180,245.42707829785547,60.618000105023384,50061.21658300981,10202.743716232088
1788282521,367,,Aggregated,139.100000,0.000000,180,220,250,270,340,450,720,1100,10000,22000,50000,298120,56,180,245.41860080745852,60.618000105023384,50061.21658300981,10202.906225680934
1788282522,367,,Aggregated,137.100000,0.000000,180,220,250,270,340,450,720,1100,10000,22000,50000,298263,56,180,245.43864467313432,60.618000105023384,50061.21658300981,10203.052014497272
1788282523,367,,Aggregated,138.100000,0.000000,180,220,250,270,340,450,720,1100,10000,22000,50000,298391,56,180,245.4605293723425,60.618000105023384,50061.21658300981,10202.888890750726
1788282524,367,,Aggregated,137.100000,0.000000,180,220,250,270,340,450,720,1100,10000,22000,50000,298536,56,180,245.51845668075924,60.618000105023384,50061.21658300981,10202.845767344641
1788282525,367,,Aggregated,135.200000,0.000000,180,220,250,270,340,450,720,1100,10000,22000,50000,298661,56,180,245.488280476246,60.618000105023384,50061.21658300981,10202.609560672468
1788282526,367,,Aggregated,136.200000,0.000000,180,220,250,270,340,450,720,1100,10000,22000,50000,298799,56,180,245.4743787855228,60.618000105023384,50061.21658300981,10202.768667231148
1788282527,367,,Aggregated,132.100000,0.000000,180,220,250,270,340,450,720,1100,10000,22000,50000,298961,56,180,245.44621731076882,60.618000105023384,50061.21658300981,10202.944504467137
1788282528,367,,Aggregated,133.100000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,299090,56,180,245.4122619255785,60.618000105023384,50061.21658300981,10203.003179644922
1788282529,367,,Aggregated,137.900000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,299230,56,180,245.3746038963548,60.618000105023384,50061.21658300981,10202.943200882264
1788282530,367,,Aggregated,135.800000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,299388,56,180,245.367116593101,60.618000105023384,50061.21658300981,10203.05763090037
1788282531,348,,Aggregated,135.400000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,299505,56,180,245.3381004263942,60.618000105023384,50061.21658300981,10203.01416336956
1788282532,348,,Aggregated,137.600000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,299652,56,180,245.30876115280452,60.618000105023384,50061.21658300981,10203.088823034721
1788282533,348,,Aggregated,136.900000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,299776,56,180,245.29944893589283,60.618000105023384,50061.21658300981,10202.96186152327
1788282534,348,,Aggregated,137.600000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,299934,56,180,245.28865949325376,60.618000105023384,50061.21658300981,10203.005671247674
1788282535,348,,Aggregated,137.000000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,300053,56,180,245.26052928312617,60.618000105023384,50061.21658300981,10203.07716303453
1788282536,348,,Aggregated,137.200000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,300176,56,180,245.22954313271228,60.618000105023384,50061.21658300981,10203.041535632428
1788282537,348,,Aggregated,139.200000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,300288,56,180,245.24368084564932,60.618000105023384,50061.21658300981,10202.829889972294
1788282538,348,,Aggregated,137.700000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,300442,56,180,245.22898615302242,60.618000105023384,50061.21658300981,10202.842255743206
1788282539,348,,Aggregated,131.000000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,300574,56,180,245.20878852432085,60.618000105023384,50061.21658300981,10202.84489676419
1788282540,348,,Aggregated,133.900000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,300701,56,180,245.19841039991357,60.618000105023384,50061.21658300981,10202.77020694976
1788282541,348,,Aggregated,133.500000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,300837,56,180,245.18587698775022,60.618000105023384,50061.21658300981,10202.955178385637
1788282542,348,,Aggregated,132.700000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,300962,56,180,245.1941450642625,60.618000105023384,50061.21658300981,10202.81294316226
1788282543,348,,Aggregated,132.400000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,301102,56,180,245.1823087746607,60.618000105023384,50061.21658300981,10202.802957137448
1788282544,348,,Aggregated,130.800000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,301223,56,180,245.16027683960903,60.618000105023384,50061.21658300981,10203.01742562819
1788282545,348,,Aggregated,131.800000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,301357,56,180,245.137633798789,60.618000105023384,50061.21658300981,10203.24545970394
1788282546,348,,Aggregated,130.100000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,301505,56,180,245.11426663058572,60.618000105023384,50061.21658300981,10203.17375499577
1788282547,348,,Aggregated,129.500000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,301635,56,180,245.10247176471702,60.618000105023384,50061.21658300981,10203.128864355927
1788282548,348,,Aggregated,130.400000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,301750,56,180,245.10032583042403,60.618000105023384,50061.21658300981,10203.543933719968
1788282549,348,,Aggregated,133.200000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,301881,56,180,245.09533333953573,60.618000105023384,50061.21658300981,10203.69337586665
1788282550,348,,Aggregated,130.700000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,302016,56,180,245.11772137099885,60.618000105023384,50061.21658300981,10203.829823585505
1788282551,348,,Aggregated,130.300000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,302153,56,180,245.14724159394754,60.618000105023384,50061.21658300981,10203.868301820601
1788282552,348,,Aggregated,128.900000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,302263,56,180,245.14503078831785,60.618000105023384,50061.21658300981,10204.046644809321
1788282553,348,,Aggregated,128.800000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,302417,56,180,245.13697364635476,60.618000105023384,50061.21658300981,10203.928631657613
1788282554,348,,Aggregated,129.800000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,302554,56,180,245.13316510374278,60.618000105023384,50061.21658300981,10204.10870456183
1788282555,348,,Aggregated,130.600000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,302674,56,180,245.11796493948768,60.618000105023384,50061.21658300981,10204.258307618098
1788282556,348,,Aggregated,130.200000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,302813,56,180,245.114601497366,60.618000105023384,50061.21658300981,10204.413710771994
1788282557,348,,Aggregated,130.800000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,302912,56,180,245.09693473121396,60.618000105023384,50061.21658300981,10204.296333588632
1788282558,348,,Aggregated,131.300000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,303056,56,180,245.1007037595904,60.618000105023384,50061.21658300981,10204.448560662056
1788282559,348,,Aggregated,130.000000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,303177,56,180,245.08882399838632,60.618000105023384,50061.21658300981,10204.499417831828
1788282560,348,,Aggregated,128.300000,0.000000,180,220,250,270,340,450,720,1100,9900,22000,50000,303308,56,180,245.0608182699455,60.618000105023384,50061.21658300981,10204.399171798963
1788282561,348,,Aggregated,127.000000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,303444,56,180,245.04521969466882,60.618000105023384,50061.21658300981,10204.513676329076
1788282562,348,,Aggregated,129.900000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,303573,56,180,245.0103012038734,60.618000105023384,50061.21658300981,10204.466546761405
1788282563,348,,Aggregated,128.200000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,303710,56,180,244.9818932123638,60.618000105023384,50061.21658300981,10204.815215172368
1788282564,348,,Aggregated,128.800000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,303821,56,180,244.97221793117845,60.618000105023384,50061.21658300981,10204.881930478801
1788282565,348,,Aggregated,129.100000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,303975,56,180,244.95309653584007,60.618000105023384,50061.21658300981,10205.033960029608
1788282566,348,,Aggregated,127.400000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,304084,56,180,244.92738445155263,60.618000105023384,50061.21658300981,10204.83491403691
1788282567,348,,Aggregated,128.100000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,304232,56,180,244.9510069654241,60.618000105023384,50061.21658300981,10204.887099318941
1788282568,348,,Aggregated,126.500000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,304353,56,180,244.95623057691733,60.618000105023384,50061.21658300981,10204.920930629894
1788282569,348,,Aggregated,129.000000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,304478,56,180,244.93084157403771,60.618000105023384,50061.21658300981,10204.936199002883
1788282570,348,,Aggregated,129.300000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,304613,56,180,244.9047987257103,60.618000105023384,50061.21658300981,10205.01729735763
1788282571,348,,Aggregated,130.800000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,304742,56,180,244.87059043220444,60.618000105023384,50061.21658300981,10205.000725203616
1788282572,348,,Aggregated,128.600000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,304894,56,180,244.8390719737061,60.618000105023384,50061.21658300981,10205.16220391349
1788282573,348,,Aggregated,131.000000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,305003,56,180,244.81131563666517,60.618000105023384,50061.21658300981,10205.040753697505
1788282574,348,,Aggregated,130.100000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,305134,56,180,244.79182508618746,60.618000105023384,50061.21658300981,10204.962875326906
1788282575,348,,Aggregated,129.700000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,305272,56,180,244.76561805653984,60.618000105023384,50061.21658300981,10204.989425823527
1788282576,348,,Aggregated,128.900000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,305395,56,180,244.7319002789445,60.618000105023384,50061.21658300981,10205.035930516216
1788282577,348,,Aggregated,128.600000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,305537,56,180,244.6991810235693,60.618000105023384,50061.21658300981,10205.121870673602
1788282578,348,,Aggregated,129.100000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,305658,56,180,244.6746702620011,60.618000105023384,50061.21658300981,10204.878462202854
1788282579,348,,Aggregated,128.300000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,305801,56,180,244.66419470432675,60.618000105023384,50061.21658300981,10205.292203099401
1788282580,348,,Aggregated,130.800000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,305955,56,180,244.68848496040948,60.618000105023384,50061.21658300981,10205.22895850697
1788282581,348,,Aggregated,129.700000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,306064,56,180,244.68398272534395,60.618000105023384,50061.21658300981,10205.149939228397
1788282582,348,,Aggregated,130.400000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,306201,56,180,244.66955716186004,60.618000105023384,50061.21658300981,10205.639207579336
1788282583,348,,Aggregated,131.400000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,306311,56,180,244.6600636658605,60.618000105023384,50061.21658300981,10205.531201948346
1788282584,348,,Aggregated,130.900000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,306457,56,180,244.6634963682002,60.618000105023384,50061.21658300981,10205.615446865302
1788282585,348,,Aggregated,129.000000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,306587,56,180,244.64371081159555,60.618000105023384,50061.21658300981,10205.512507053463
1788282586,348,,Aggregated,130.600000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,306741,56,180,244.60979557786175,60.618000105023384,50061.21658300981,10205.661457059865
1788282587,348,,Aggregated,130.300000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,306883,56,180,244.5721590449346,60.618000105023384,50061.21658300981,10205.7269056937
1788282588,348,,Aggregated,132.200000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,306995,56,180,244.57782617097627,60.618000105023384,50061.21658300981,10205.619899346895
1788282589,348,,Aggregated,133.400000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,307150,56,180,244.56477187808972,60.618000105023384,50061.21658300981,10205.621396711704
1788282590,328,,Aggregated,132.600000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,307261,56,180,244.55868901879245,60.618000105023384,50061.21658300981,10205.672571527139
1788282591,315,,Aggregated,132.500000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,307400,56,180,244.53369359919571,60.618000105023384,50061.21658300981,10206.022651268706
1788282592,315,,Aggregated,133.700000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,307531,56,180,244.5007162262039,60.618000105023384,50061.21658300981,10205.975199248205
1788282593,315,,Aggregated,130.400000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,307634,56,180,244.47493121036763,60.618000105023384,50061.21658300981,10205.879015323404
1788282594,315,,Aggregated,131.800000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,307741,56,180,244.44851338994997,60.618000105023384,50061.21658300981,10206.20114641858
1788282595,315,,Aggregated,132.600000,0.000000,180,220,250,270,340,450,710,1100,9900,22000,50000,307870,56,180,244.41739450937214,60.618000105023384,50061.21658300981,10206.185139831747
1788282596,315,,Aggregated,130.000000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,307998,56,180,244.3870162761574,60.618000105023384,50061.21658300981,10206.315651400333
1788282597,315,,Aggregated,127.900000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,308137,56,180,244.3532174488058,60.618000105023384,50061.21658300981,10206.447103074282
1788282598,315,,Aggregated,126.300000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,308252,56,180,244.3261350098545,60.618000105023384,50061.21658300981,10206.536703735905
1788282599,315,,Aggregated,125.500000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,308388,56,180,244.30386046342784,60.618000105023384,50061.21658300981,10206.380112066618
1788282600,315,,Aggregated,125.200000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,308490,56,180,244.27933171066164,60.618000105023384,50061.21658300981,10206.72365716879
1788282601,315,,Aggregated,123.400000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,308621,56,180,244.2465051022582,60.618000105023384,50061.21658300981,10206.67782166476
1788282602,315,,Aggregated,122.700000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,308746,56,180,244.21141278579276,60.618000105023384,50061.21658300981,10206.574747527093
1788282603,315,,Aggregated,121.200000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,308875,56,180,244.18067702362308,60.618000105023384,50061.21658300981,10206.386635370296
1788282604,315,,Aggregated,120.100000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,308986,56,180,244.1548000044347,60.618000105023384,50061.21658300981,10206.340575301147
1788282605,315,,Aggregated,120.500000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,309109,56,180,244.12358329508157,60.618000105023384,50061.21658300981,10206.387332623766
1788282606,315,,Aggregated,123.700000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,309223,56,180,244.1035834026124,60.618000105023384,50061.21658300981,10206.63218453996
1788282607,315,,Aggregated,122.700000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,309355,56,180,244.08356557587123,60.618000105023384,50061.21658300981,10206.666493187438
1788282608,315,,Aggregated,122.000000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,309468,56,180,244.05411756728753,60.618000105023384,50061.21658300981,10206.617659984231
1788282609,315,,Aggregated,121.300000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,309570,56,180,244.03734496043268,60.618000105023384,50061.21658300981,10206.540133087832
1788282610,315,,Aggregated,121.000000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,309708,56,180,244.01320318277268,60.618000105023384,50061.21658300981,10206.610400764592
1788282611,315,,Aggregated,120.600000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,309826,56,180,243.9852173682357,60.618000105023384,50061.21658300981,10206.611630398998
1788282612,315,,Aggregated,117.600000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,309967,56,180,243.97176462023975,60.618000105023384,50061.21658300981,10206.890614162152
1788282613,315,,Aggregated,121.400000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,310068,56,180,243.9460797753703,60.618000105023384,50061.21658300981,10206.85176477418
1788282614,315,,Aggregated,120.000000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,310194,56,180,243.92484160517967,60.618000105023384,50061.21658300981,10206.764063779441
1788282615,315,,Aggregated,121.000000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,310309,56,180,243.90782548135832,60.618000105023384,50061.21658300981,10206.637306684628
1788282616,315,,Aggregated,117.900000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,310412,56,180,243.8747053314439,60.618000105023384,50061.21658300981,10206.534215816399
1788282617,315,,Aggregated,120.300000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,310555,56,180,243.88198724143777,60.618000105023384,50061.21658300981,10206.784820724188
1788282618,315,,Aggregated,119.400000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,310673,56,180,243.87013956774092,60.618000105023384,50061.21658300981,10206.88801086673
1788282620,315,,Aggregated,117.400000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,310791,56,180,243.84656455228685,60.618000105023384,50061.21658300981,10207.138633358109
1788282621,315,,Aggregated,118.500000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,310910,56,180,243.8237120749651,60.618000105023384,50061.21658300981,10206.844118876845
1788282622,315,,Aggregated,120.900000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,311034,56,180,243.83702199685737,60.618000105023384,50061.21658300981,10206.836056508291
1788282623,315,,Aggregated,119.200000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,311158,56,180,243.8257895024041,60.618000105023384,50061.21658300981,10206.722864268313
1788282624,315,,Aggregated,119.800000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,311272,56,180,243.8027332873654,60.618000105023384,50061.21658300981,10206.61909198386
1788282625,315,,Aggregated,117.600000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,311391,56,180,243.8137623835465,60.618000105023384,50061.21658300981,10206.636762141488
1788282626,315,,Aggregated,119.900000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,311529,56,180,243.7871433900759,60.618000105023384,50061.21658300981,10206.665385887029
1788282627,315,,Aggregated,118.500000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,311657,56,180,243.75878506630693,60.618000105023384,50061.21658300981,10206.76766124297
1788282628,315,,Aggregated,120.400000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,311792,56,180,243.73213802588862,60.618000105023384,50061.21658300981,10206.886334479397
1788282629,315,,Aggregated,123.300000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,311879,56,180,243.71404912891416,60.618000105023384,50061.21658300981,10206.87767050683
1788282630,315,,Aggregated,122.200000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,312012,56,180,243.7186044823026,60.618000105023384,50061.21658300981,10207.160660487418
1788282631,315,,Aggregated,119.400000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,312147,56,180,243.706810472661,60.618000105023384,50061.21658300981,10207.254383351434
1788282632,315,,Aggregated,121.100000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,312274,56,180,243.67414254329947,60.618000105023384,50061.21658300981,10207.239571658223
1788282633,315,,Aggregated,122.100000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,312393,56,180,243.64791328411022,60.618000105023384,50061.21658300981,10207.315868153255
1788282634,315,,Aggregated,122.700000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,312497,56,180,243.64256261999867,60.618000105023384,50061.21658300981,10207.329356761826
1788282635,315,,Aggregated,122.600000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,312631,56,180,243.6259398540744,60.618000105023384,50061.21658300981,10207.354107558112
1788282636,315,,Aggregated,120.200000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,312748,56,180,243.59816094551428,60.618000105023384,50061.21658300981,10207.422720528988
1788282637,315,,Aggregated,123.200000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,312872,56,180,243.56628154142066,60.618000105023384,50061.21658300981,10207.466887417218
1788282638,315,,Aggregated,121.800000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,312996,56,180,243.540684839464,60.618000105023384,50061.21658300981,10207.333582537796
1788282639,315,,Aggregated,119.800000,0.000000,180,220,250,270,340,440,710,1100,9900,22000,50000,313111,56,180,243.5149424645325,60.618000105023384,50061.21658300981,10207.286186049037
1788282640,315,,Aggregated,120.200000,0.000000,180,220,250,270,340,440,710,1000,9900,22000,50000,313225,56,180,243.49173445971,60.618000105023384,50061.21658300981,10207.443227711708
1788282641,315,,Aggregated,122.400000,0.000000,180,220,250,270,340,440,710,1000,9900,22000,50000,313344,56,180,243.46141692164406,60.618000105023384,50061.21658300981,10207.56249680862
1788282642,315,,Aggregated,119.900000,0.000000,180,220,240,270,340,440,710,1000,9900,22000,50000,313470,56,180,243.4369178004128,60.618000105023384,50061.21658300981,10207.30630363352
1788282643,315,,Aggregated,120.400000,0.000000,180,220,240,270,340,440,710,1000,9900,22000,50000,313596,56,180,243.4046720633938,60.618000105023384,50061.21658300981,10207.210761616858
1788282644,315,,Aggregated,118.400000,0.000000,180,220,240,270,340,440,710,1000,9900,22000,50000,313712,56,180,243.39179801636675,60.618000105023384,50061.21658300981,10207.258616182997
1788282645,315,,Aggregated,119.300000,0.000000,180,220,240,270,340,440,710,1000,9900,22000,50000,313839,56,180,243.37950908980005,60.618000105023384,50061.21658300981,10207.214533566574
1788282646,315,,Aggregated,120.800000,0.000000,180,220,240,270,340,440,710,1000,9900,22000,50000,313946,56,180,243.35212492441252,60.618000105023384,50061.21658300981,10207.310916527045
1788282647,315,,Aggregated,118.600000,0.000000,180,220,240,270,340,440,710,1000,9900,22000,50000,314062,56,180,243.32427251631373,60.618000105023384,50061.21658300981,10207.298536594684
1788282648,315,,Aggregated,118.300000,0.000000,180,220,240,270,340,440,710,1000,9900,22000,50000,314178,56,180,243.31940337121947,60.618000105023384,50061.21658300981,10207.232193215312
1788282649,315,,Aggregated,118.900000,0.000000,180,220,240,270,340,440,710,1000,9900,22000,50000,314326,56,180,243.29577522178738,60.618000105023384,50061.21658300981,10207.264018884853
1788282650,315,,Aggregated,116.200000,0.000000,180,220,240,270,340,440,710,1000,9900,22000,50000,314452,56,180,243.2730521550052,60.618000105023384,50061.21658300981,10207.344545431417
1788282651,295,,Aggregated,120.200000,0.000000,180,220,240,270,340,440,710,1000,9900,22000,50000,314558,56,180,243.24120352233817,60.618000105023384,50061.21658300981,10207.357968959619
1788282652,275,,Aggregated,121.700000,0.000000,180,220,240,270,340,440,710,1000,9900,22000,50000,314656,56,180,243.2187679718569,60.618000105023384,50061.21658300981,10207.442260754602
1788282653,255,,Aggregated,119.700000,0.000000,180,220,240,270,340,440,700,1000,9900,22000,50000,314765,56,180,243.1971346220871,60.618000105023384,50061.21658300981,10207.384089717725
1788282654,235,,Aggregated,118.900000,0.000000,180,220,240,270,340,440,700,1000,9900,22000,50000,314844,56,180,243.17401984815163,60.618000105023384,50061.21658300981,10207.30611350383
1788282655,225,,Aggregated,116.100000,0.000000,180,220,240,270,340,440,700,1000,9900,22000,50000,314923,56,180,243.15964627750995,60.618000105023384,50061.21658300981,10207.483334021332
1788282656,225,,Aggregated,114.000000,0.000000,180,220,240,270,340,440,700,1000,9800,22000,50000,315013,56,180,243.13375824301198,60.618000105023384,50061.21658300981,10207.250278559932
1788282657,225,,Aggregated,108.900000,0.000000,180,220,240,270,340,440,700,1000,9800,22000,50000,315094,56,180,243.1136563990788,60.618000105023384,50061.21658300981,10207.479072911576
1788282658,225,,Aggregated,106.200000,0.000000,180,220,240,270,340,440,700,1000,9800,22000,50000,315179,56,180,243.08834302357945,60.618000105023384,50061.21658300981,10207.51250559206
1788282659,225,,Aggregated,102.700000,0.000000,180,220,240,270,340,440,700,1000,9800,22000,50000,315248,56,180,243.06772230287044,60.618000105023384,50061.21658300981,10207.445633279196
1788282660,225,,Aggregated,101.500000,0.000000,180,220,240,270,340,440,700,1000,9800,22000,50000,315327,56,180,243.05978225328164,60.618000105023384,50061.21658300981,10207.468031598943
1788282661,225,,Aggregated,93.000000,0.000000,180,220,240,270,340,440,700,1000,9800,22000,50000,315414,56,180,243.0552352288065,60.618000105023384,50061.21658300981,10207.346988402544
1788282662,225,,Aggregated,88.200000,0.000000,180,220,240,270,340,440,700,1000,9800,22000,50000,315501,56,180,243.0559014608121,60.618000105023384,50061.21658300981,10207.325463310734
1788282663,225,,Aggregated,85.000000,0.000000,180,220,240,270,340,440,700,1000,9800,22000,50000,315601,56,180,243.03467221848453,60.618000105023384,50061.21658300981,10207.463335033794
1788282664,225,,Aggregated,82.300000,0.000000,180,220,240,270,340,440,700,1000,9800,22000,50000,315680,56,180,243.01280163650765,60.618000105023384,50061.21658300981,10207.372237709073
1788282665,225,,Aggregated,83.300000,0.000000,180,220,240,270,340,440,700,1000,9800,22000,50000,315769,56,180,242.99819865611641,60.618000105023384,50061.21658300981,10207.44191798435
1788282666,225,,Aggregated,82.100000,0.000000,180,220,240,270,340,440,700,1000,9800,22000,50000,315876,56,180,242.97546010928184,60.618000105023384,50061.21658300981,10207.41540351277
