Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782134514,300,,Aggregated,117.000000,0.000000,120,140,160,180,260,490,960,1300,2100,3000,3200,51289,0,120.0,173.352759988188,48.00150007940829,3218.639959115535,10178.69402795921
1782134515,300,,Aggregated,114.500000,0.000000,120,140,160,180,260,490,960,1300,2100,3000,3200,51401,0,120.0,173.1826329690408,48.00150007940829,3218.639959115535,10178.51059317912
1782134516,300,,Aggregated,114.000000,0.000000,120,140,160,180,260,490,950,1300,2100,3000,3200,51503,0,120.0,173.02361307001252,48.00150007940829,3218.639959115535,10178.243791623789
1782134517,300,,Aggregated,115.600000,0.000000,120,140,160,180,260,490,950,1300,2100,3000,3200,51640,0,120.0,172.87336286352328,48.00150007940829,3218.639959115535,10178.803098373353
1782134518,300,,Aggregated,114.300000,0.000000,120,140,160,180,260,490,950,1300,2100,3000,3200,51737,0,120.0,172.72219553740382,48.00150007940829,3218.639959115535,10178.268221968803
1782134519,300,,Aggregated,114.900000,0.000000,120,140,160,180,260,490,950,1300,2100,3000,3200,51854,0,120.0,172.55094836016787,48.00150007940829,3218.639959115535,10178.962818683225
1782134520,300,,Aggregated,113.300000,0.000000,120,140,160,180,260,490,950,1300,2100,3000,3200,51962,0,120.0,172.46697773977033,48.00150007940829,3218.639959115535,10178.372137331127
1782134521,300,,Aggregated,113.600000,0.000000,120,140,160,180,260,490,950,1300,2100,3000,3200,52045,0,120.0,172.38411929398703,48.00150007940829,3218.639959115535,10179.413603612258
1782134522,300,,Aggregated,114.400000,0.000000,120,140,160,180,260,490,950,1300,2100,3000,3200,52184,0,120.0,172.74284493147164,48.00150007940829,3218.639959115535,10179.81605472942
1782134523,300,,Aggregated,114.500000,0.000000,120,140,160,180,260,490,940,1300,2100,3000,3200,52308,0,120.0,172.7745325872739,48.00150007940829,3218.639959115535,10180.855509673473
1782134524,300,,Aggregated,108.500000,0.000000,120,140,160,180,260,490,940,1300,2100,3000,3200,52427,0,120.0,172.66394879761964,48.00150007940829,3218.639959115535,10180.906956339291
1782134525,300,,Aggregated,114.200000,0.000000,120,140,160,180,260,490,940,1300,2100,3000,3200,52542,0,120.0,172.5346520987383,48.00150007940829,3218.639959115535,10180.070058239124
1782134526,300,,Aggregated,113.200000,0.000000,120,140,160,180,260,490,940,1300,2100,3000,3200,52639,0,120.0,172.3853995696337,48.00150007940829,3218.639959115535,10179.388970155209
1782134527,300,,Aggregated,114.300000,0.000000,120,140,160,180,260,480,940,1300,2100,3000,3200,52772,0,120.0,172.26221747537215,48.00150007940829,3218.639959115535,10178.519195785644
1782134528,300,,Aggregated,113.500000,0.000000,120,140,160,180,260,480,940,1200,2100,3000,3200,52896,0,120.0,172.1335846619421,48.00150007940829,3218.639959115535,10178.3189277072
1782134529,300,,Aggregated,113.100000,0.000000,120,140,160,180,260,480,940,1200,2100,3000,3200,52990,0,120.0,172.07062123018204,48.00150007940829,3218.639959115535,10177.918324212116
1782134530,300,,Aggregated,115.300000,0.000000,120,140,160,180,260,480,930,1200,2100,3000,3200,53129,0,120.0,171.97170673395325,48.00150007940829,3218.639959115535,10177.805849912476
1782134531,300,,Aggregated,114.000000,0.000000,120,140,160,180,260,480,930,1200,2100,3000,3200,53253,0,120.0,171.81832532579253,48.00150007940829,3218.639959115535,10178.142621072991
1782134532,300,,Aggregated,112.900000,0.000000,120,140,160,180,260,480,930,1200,2100,3000,3200,53357,0,120.0,171.66436456773198,48.00150007940829,3218.639959115535,10178.639484978541
1782134533,300,,Aggregated,116.700000,0.000000,120,140,160,180,260,480,930,1200,2100,3000,3200,53488,0,120.0,171.52871698321798,48.00150007940829,3218.639959115535,10177.925011217469
1782134534,300,,Aggregated,120.000000,0.000000,120,140,160,180,260,480,930,1200,2100,3000,3200,53606,0,120.0,171.3807501563643,48.00150007940829,3218.639959115535,10178.622840726784
1782134535,300,,Aggregated,115.900000,0.000000,120,140,160,180,260,480,930,1200,2100,3000,3200,53712,0,120.0,171.24799734950767,48.00150007940829,3218.639959115535,10178.391178879952
1782134536,300,,Aggregated,117.800000,0.000000,120,140,160,180,260,480,930,1200,2100,3000,3200,53828,0,120.0,171.15452629697006,48.00150007940829,3218.639959115535,10177.520305417254
1782134537,300,,Aggregated,116.500000,0.000000,120,140,160,180,260,480,930,1200,2100,3000,3200,53967,0,120.0,171.0615906566579,48.00150007940829,3218.639959115535,10178.008764615413
1782134538,300,,Aggregated,117.200000,0.000000,120,140,160,180,260,480,920,1200,2000,3000,3200,54084,0,120.0,170.9353842566171,48.00150007940829,3218.639959115535,10178.487648842542
1782134539,300,,Aggregated,117.300000,0.000000,120,140,160,180,260,480,920,1200,2000,3000,3200,54202,0,120.0,170.79647038721689,48.00150007940829,3218.639959115535,10180.716744769567
1782134540,300,,Aggregated,118.300000,0.000000,120,140,160,180,260,470,920,1200,2000,3000,3200,54322,0,120.0,170.6584714527264,48.00150007940829,3218.639959115535,10180.793380214278
1782134541,300,,Aggregated,119.500000,0.000000,120,140,160,180,260,470,920,1200,2000,3000,3200,54449,0,120.0,170.5299619982254,48.00150007940829,3218.639959115535,10180.552149718085
1782134542,300,,Aggregated,120.600000,0.000000,120,140,160,180,260,470,920,1200,2000,3000,3200,54576,0,120.0,170.394283545045,48.00150007940829,3218.639959115535,10182.108234388743
1782134543,300,,Aggregated,118.900000,0.000000,120,140,160,180,260,470,920,1200,2000,3000,3200,54682,0,120.0,170.23474954059958,48.00150007940829,3218.639959115535,10181.178102483449
1782134544,300,,Aggregated,119.100000,0.000000,120,140,160,180,260,470,920,1200,2000,3000,3200,54801,0,120.0,170.10917148124025,48.00150007940829,3218.639959115535,10181.808288169925
1782134545,300,,Aggregated,120.200000,0.000000,120,140,160,180,250,470,920,1200,2000,3000,3200,54915,0,120.0,169.9598883549763,48.00150007940829,3218.639959115535,10181.010161158154
1782134546,300,,Aggregated,118.800000,0.000000,120,140,160,180,250,470,920,1200,2000,3000,3200,55030,0,120.0,169.8377043017393,48.00150007940829,3218.639959115535,10181.506778121025
1782134547,300,,Aggregated,118.200000,0.000000,120,140,160,180,250,470,920,1200,2000,3000,3200,55150,0,120.0,169.67221644637365,48.00150007940829,3218.639959115535,10180.745766092476
1782134548,300,,Aggregated,118.500000,0.000000,120,140,160,180,250,470,910,1200,2000,3000,3200,55270,0,120.0,169.53515516138165,48.00150007940829,3218.639959115535,10181.482106024969
1782134549,300,,Aggregated,119.900000,0.000000,120,140,160,180,250,470,910,1200,2000,3000,3200,55382,0,120.0,169.36722971836352,48.00150007940829,3218.639959115535,10181.345364920011
1782134550,300,,Aggregated,116.700000,0.000000,120,140,160,180,250,470,910,1200,2000,3000,3200,55485,0,120.0,169.2284280259266,48.00150007940829,3218.639959115535,10181.15123006218
1782134551,300,,Aggregated,117.500000,0.000000,120,140,160,180,250,470,910,1200,2000,3000,3200,55582,0,120.0,169.1102870417078,48.00150007940829,3218.639959115535,10179.91576409629
1782134552,300,,Aggregated,117.100000,0.000000,120,140,160,180,250,470,910,1200,2000,3000,3200,55709,0,120.0,168.9859356667825,48.00150007940829,3218.639959115535,10180.34775350482
1782134553,300,,Aggregated,114.800000,0.000000,120,140,160,180,250,460,910,1200,2000,3000,3200,55819,0,120.0,168.83955138523945,48.00150007940829,3218.639959115535,10179.360289507156
1782134554,300,,Aggregated,112.800000,0.000000,120,140,160,180,250,460,910,1200,2000,3000,3200,55924,0,120.0,168.70710778961697,48.00150007940829,3218.639959115535,10180.45985623346
1782134555,300,,Aggregated,112.600000,0.000000,120,140,160,180,250,460,900,1200,2000,3000,3200,56038,0,120.0,168.55418205548432,47.65550000593066,3218.639959115535,10180.155876369607
1782134556,300,,Aggregated,112.600000,0.000000,120,140,160,180,250,460,900,1200,2000,3000,3200,56153,0,120.0,168.62872460095315,47.65550000593066,3218.639959115535,10182.211012768685
1782134557,300,,Aggregated,111.600000,0.000000,120,140,160,180,250,460,900,1200,2000,3000,3200,56247,0,120.0,168.58446278504957,47.65550000593066,3218.639959115535,10181.290379931374
1782134558,300,,Aggregated,111.300000,0.000000,120,140,160,180,250,470,910,1200,2000,3000,3200,56365,0,120.0,168.72265202822828,47.65550000593066,3218.639959115535,10182.267470948284
1782134559,300,,Aggregated,110.500000,0.000000,120,140,160,180,250,470,900,1200,2000,3000,3200,56479,0,120.0,168.57905179557343,47.65550000593066,3218.639959115535,10182.10356061545
1782134560,300,,Aggregated,108.900000,0.000000,120,140,160,180,250,470,900,1200,2000,3000,3200,56599,0,120.0,168.4182289630142,47.65550000593066,3218.639959115535,10181.338062509938
1782134561,300,,Aggregated,108.700000,0.000000,120,140,160,180,250,460,900,1200,2000,3000,3200,56715,0,120.0,168.2464475644289,47.65550000593066,3218.639959115535,10181.529084016574
1782134562,300,,Aggregated,108.300000,0.000000,120,140,160,180,250,460,900,1200,2000,3000,3200,56822,0,120.0,168.10097689545972,47.65550000593066,3218.639959115535,10181.179930308683
1782134563,300,,Aggregated,110.900000,0.000000,120,140,160,180,250,460,900,1200,2000,3000,3200,56929,0,120.0,167.97562620738609,47.43362497538328,3218.639959115535,10180.448593862531
1782134564,300,,Aggregated,111.600000,0.000000,120,140,160,180,250,460,900,1200,2000,3000,3200,57047,0,120.0,167.82788048342474,47.43362497538328,3218.639959115535,10179.814836888881
1782134565,300,,Aggregated,110.000000,0.000000,120,140,160,180,250,460,900,1200,2000,3000,3200,57165,0,120.0,167.72693626462146,47.43362497538328,3218.639959115535,10180.419469955392
1782134566,300,,Aggregated,110.300000,0.000000,120,140,160,180,250,460,900,1200,2000,3000,3200,57287,0,120.0,167.62890506761565,47.43362497538328,3218.639959115535,10180.154555134674
1782134567,300,,Aggregated,111.300000,0.000000,120,140,160,180,250,460,900,1200,2000,3000,3200,57406,0,120.0,167.56800318392283,47.43362497538328,3218.639959115535,10180.468661812354
1782134568,300,,Aggregated,112.100000,0.000000,120,140,160,180,250,460,890,1200,2000,3000,3200,57532,0,120.0,167.45337863404217,47.43362497538328,3218.639959115535,10180.402263088368
1782134569,300,,Aggregated,112.600000,0.000000,120,140,160,180,250,460,890,1200,2000,3000,3200,57640,0,120.0,167.33029952282388,47.43362497538328,3218.639959115535,10180.305100624566
1782134570,300,,Aggregated,114.800000,0.000000,120,140,160,180,250,460,890,1200,2000,3000,3200,57759,0,120.0,167.21776847904044,47.43362497538328,3218.639959115535,10180.471684066553
1782134571,300,,Aggregated,114.800000,0.000000,120,140,160,180,250,460,890,1200,2000,3000,3200,57879,0,120.0,167.0811397613583,47.43362497538328,3218.639959115535,10180.360286114135
1782134572,300,,Aggregated,114.700000,0.000000,110,140,160,180,250,460,890,1200,2000,3000,3200,57996,0,110.0,166.94156662829576,47.43362497538328,3218.639959115535,10180.604507207394
1782134574,300,,Aggregated,114.800000,0.000000,110,140,160,180,250,460,890,1200,2000,3000,3200,58095,0,110.0,166.83333849957452,47.43362497538328,3218.639959115535,10180.930131680867
1782134575,300,,Aggregated,116.700000,0.000000,110,140,160,180,250,460,890,1200,2000,3000,3200,58220,0,110.0,166.713378325858,47.43362497538328,3218.639959115535,10181.872621092409
1782134576,300,,Aggregated,114.900000,0.000000,110,140,160,180,250,450,890,1200,2000,3000,3200,58323,0,110.0,166.57138602060752,47.43362497538328,3218.639959115535,10182.018191793975
1782134577,300,,Aggregated,116.200000,0.000000,110,140,160,180,250,450,890,1200,2000,3000,3200,58421,0,110.0,166.5140143179242,47.43362497538328,3218.639959115535,10181.478954485545
1782134578,300,,Aggregated,114.800000,0.000000,110,140,160,180,250,450,890,1200,2000,3000,3200,58538,0,110.0,166.36657736076847,47.43362497538328,3218.639959115535,10180.914226656188
1782134579,300,,Aggregated,112.500000,0.000000,110,140,160,180,250,450,880,1200,2000,3000,3200,58643,0,110.0,166.22548129649135,47.43362497538328,3218.639959115535,10180.798236788705
1782134580,300,,Aggregated,112.300000,0.000000,110,140,160,180,250,460,890,1200,2000,3000,3200,58764,0,110.0,166.4249634420099,47.43362497538328,3218.639959115535,10179.374004492547
1782134581,300,,Aggregated,110.600000,0.000000,110,140,160,180,250,450,890,1200,2000,3000,3200,58887,0,110.0,166.3323837986403,47.43362497538328,3218.639959115535,10181.534990744985
1782134582,300,,Aggregated,112.100000,0.000000,110,140,160,180,250,450,890,1200,2000,3000,3200,58978,0,110.0,166.32200034191462,47.43362497538328,3218.639959115535,10181.740920343178
1782134583,300,,Aggregated,111.700000,0.000000,110,140,160,180,250,450,880,1200,2000,3000,3200,59087,0,110.0,166.42452981688837,47.43362497538328,3218.639959115535,10182.51679726505
1782134584,300,,Aggregated,111.700000,0.000000,110,140,160,180,250,450,880,1200,2000,3000,3200,59178,0,110.0,166.52716198584793,47.43362497538328,3218.639959115535,10182.56747439927
1782134585,300,,Aggregated,108.400000,0.000000,110,140,160,180,250,460,880,1200,2000,3000,3200,59332,0,110.0,166.74613804676713,47.43362497538328,3218.639959115535,10182.770427425336
1782134586,300,,Aggregated,108.300000,0.000000,110,140,160,180,250,450,880,1200,2000,3000,3200,59452,0,110.0,166.6502010742285,47.43362497538328,3218.639959115535,10182.9672004306
1782134587,300,,Aggregated,110.600000,0.000000,110,140,160,180,250,450,880,1200,2000,3000,3200,59574,0,110.0,166.52720551342824,47.43362497538328,3218.639959115535,10182.734850773828
1782134588,300,,Aggregated,111.500000,0.000000,110,140,160,180,250,450,880,1200,2000,3000,3200,59685,0,110.0,166.39457531074805,47.43362497538328,3218.639959115535,10182.790232051604
1782134589,300,,Aggregated,114.100000,0.000000,110,140,160,180,250,450,880,1200,2000,3000,3200,59800,0,110.0,166.27554082572163,47.43362497538328,3218.639959115535,10182.285919732441
1782134590,300,,Aggregated,114.100000,0.000000,110,140,160,180,250,450,880,1200,2000,3000,3200,59929,0,110.0,166.19514643307605,47.43362497538328,3218.639959115535,10182.710140332727
1782134591,300,,Aggregated,114.800000,0.000000,110,140,160,180,250,450,880,1200,2000,3000,3200,60039,0,110.0,166.06855146938955,47.43362497538328,3218.639959115535,10181.821166241944
1782134592,300,,Aggregated,115.200000,0.000000,110,140,160,180,250,450,880,1200,2000,3000,3200,60161,0,110.0,165.94211415065882,47.43362497538328,3218.639959115535,10182.987084656173
1782134593,300,,Aggregated,114.600000,0.000000,110,140,160,180,250,450,870,1200,2000,3000,3200,60282,0,110.0,165.8195644879188,47.43362497538328,3218.639959115535,10183.857801665505
1782134594,300,,Aggregated,116.800000,0.000000,110,140,160,180,250,450,870,1200,2000,3000,3200,60396,0,110.0,165.69767185474348,47.43362497538328,3218.639959115535,10184.350089409894
1782134595,300,,Aggregated,118.800000,0.000000,110,140,160,180,250,450,870,1200,2000,3000,3200,60536,0,110.0,165.65310943832998,47.43362497538328,3218.639959115535,10185.863122769922
1782134596,300,,Aggregated,120.300000,0.000000,110,140,160,180,250,450,870,1200,2000,3000,3200,60650,0,110.0,165.53239598866054,47.43362497538328,3218.639959115535,10184.875943940642
1782134597,300,,Aggregated,118.300000,0.000000,110,140,160,180,250,450,870,1200,2000,3000,3200,60775,0,110.0,165.43158741540677,47.43362497538328,3218.639959115535,10185.213656931304
1782134598,300,,Aggregated,119.700000,0.000000,110,140,160,180,250,450,870,1200,2000,3000,3200,60884,0,110.0,165.30059106596815,47.43362497538328,3218.639959115535,10185.44003350634
1782134599,300,,Aggregated,118.600000,0.000000,110,140,160,180,240,440,870,1200,2000,3000,3200,60995,0,110.0,165.1998125228926,47.43362497538328,3218.639959115535,10185.297450610706
1782134600,300,,Aggregated,118.900000,0.000000,110,140,160,180,240,440,870,1200,2000,3000,3200,61115,0,110.0,165.0829661123881,47.43362497538328,3218.639959115535,10185.660705227849
1782134601,300,,Aggregated,119.300000,0.000000,110,140,160,180,240,440,870,1200,2000,3000,3200,61235,0,110.0,164.98231896177765,47.43362497538328,3218.639959115535,10185.482240548707
1782134602,300,,Aggregated,117.800000,0.000000,110,140,160,180,240,440,870,1200,2000,3000,3200,61360,0,110.0,165.09350297888778,47.43362497538328,3218.639959115535,10186.25814863103
1782134603,300,,Aggregated,119.100000,0.000000,110,140,160,180,240,440,870,1200,2000,3000,3200,61489,0,110.0,164.98645668589728,47.43362497538328,3218.639959115535,10185.820081640619
1782134604,300,,Aggregated,116.700000,0.000000,110,140,160,180,240,440,870,1200,2000,3000,3200,61597,0,110.0,164.85871239395823,47.43362497538328,3218.639959115535,10185.81166290566
1782134605,300,,Aggregated,119.200000,0.000000,110,140,160,180,240,440,870,1200,2000,3000,3200,61709,0,110.0,164.77426762094936,47.43362497538328,3218.639959115535,10185.946701453597
1782134606,300,,Aggregated,117.800000,0.000000,110,140,160,180,240,440,870,1200,2000,3000,3200,61833,0,110.0,164.67342640590567,47.43362497538328,3218.639959115535,10186.268998754711
1782134607,300,,Aggregated,117.800000,0.000000,110,140,160,180,240,440,870,1200,2000,3000,3200,61953,0,110.0,164.57688549382542,47.43362497538328,3218.639959115535,10186.08792148887
1782134608,300,,Aggregated,116.900000,0.000000,110,140,160,170,240,440,870,1200,2000,3000,3200,62068,0,110.0,164.4626041860515,47.43362497538328,3218.639959115535,10186.674357156668
1782134609,300,,Aggregated,117.300000,0.000000,110,140,160,180,240,440,870,1200,2000,3000,3200,62178,0,110.0,164.5358955076671,47.43362497538328,3218.639959115535,10185.751471581589
1782134610,300,,Aggregated,117.200000,0.000000,110,140,160,170,240,440,870,1200,2000,3000,3200,62279,0,110.0,164.44447034107586,47.43362497538328,3218.639959115535,10185.563592864368
1782134611,300,,Aggregated,114.800000,0.000000,110,140,160,180,240,440,870,1200,2000,3000,3200,62404,0,110.0,164.54594095197137,47.43362497538328,3218.639959115535,10187.451589641689
1782134612,300,,Aggregated,116.400000,0.000000,110,140,160,170,240,440,870,1200,2000,3000,3200,62503,0,110.0,164.45221785092252,47.43362497538328,3218.639959115535,10187.640993232324
1782134613,300,,Aggregated,116.100000,0.000000,110,140,160,180,240,440,870,1200,2000,3000,3200,62636,0,110.0,164.49285664781553,47.43362497538328,3218.639959115535,10188.184861740852
1782134614,300,,Aggregated,116.500000,0.000000,110,140,160,170,240,440,860,1200,2000,3000,3200,62760,0,110.0,164.39870924401657,47.43362497538328,3218.639959115535,10188.615615041428
1782134615,300,,Aggregated,112.500000,0.000000,110,140,160,170,240,440,860,1200,2000,3000,3200,62871,0,110.0,164.31524786061377,47.43362497538328,3218.639959115535,10189.489430739133
1782134616,300,,Aggregated,116.300000,0.000000,110,140,160,170,240,440,860,1200,2000,3000,3200,62980,0,110.0,164.1884812114393,47.43362497538328,3218.639959115535,10188.97253096221
1782134617,300,,Aggregated,115.400000,0.000000,110,140,160,170,240,440,860,1200,2000,3000,3200,63069,0,110.0,164.09034575990808,47.43362497538328,3218.639959115535,10188.510107976977
1782134618,300,,Aggregated,113.900000,0.000000,110,140,160,170,240,440,860,1200,2000,3000,3200,63210,0,110.0,164.24606698676794,47.43362497538328,3218.639959115535,10188.804034171808
1782134619,300,,Aggregated,113.100000,0.000000,110,140,160,170,240,440,860,1200,2000,3000,3200,63325,0,110.0,164.1253952227093,47.43362497538328,3218.639959115535,10189.104397947098
1782134620,300,,Aggregated,113.000000,0.000000,110,140,160,170,240,440,860,1200,2000,3000,3200,63425,0,110.0,164.15944150270167,47.43362497538328,3218.639959115535,10188.451809223492
1782134621,300,,Aggregated,115.800000,0.000000,110,140,160,170,240,440,860,1200,2000,3000,3200,63554,0,110.0,164.08325133050127,47.43362497538328,3218.639959115535,10189.176778802279
1782134622,300,,Aggregated,113.100000,0.000000,110,140,160,170,240,440,860,1200,2000,3000,3200,63668,0,110.0,163.98250645376257,47.43362497538328,3218.639959115535,10189.319328391028
1782134623,300,,Aggregated,114.300000,0.000000,110,140,160,170,240,440,860,1200,2000,3000,3200,63781,0,110.0,163.84767613359415,47.43362497538328,3218.639959115535,10189.698374123955
1782134624,300,,Aggregated,114.400000,0.000000,110,140,160,170,240,440,860,1200,2000,3000,3200,63904,0,110.0,163.72078092950582,47.43362497538328,3218.639959115535,10190.431271907863
1782134625,300,,Aggregated,115.300000,0.000000,110,140,160,170,240,440,860,1200,2000,3000,3200,64029,0,110.0,163.64288797683395,47.43362497538328,3218.639959115535,10191.83132643021
1782134626,300,,Aggregated,113.500000,0.000000,110,140,160,170,240,440,860,1200,2000,3000,3200,64138,0,110.0,163.53744209782064,47.43362497538328,3218.639959115535,10191.655773488415
1782134627,300,,Aggregated,113.600000,0.000000,110,140,160,170,240,440,860,1200,2000,3000,3200,64255,0,110.0,163.45653664281934,47.43362497538328,3218.639959115535,10192.435296864058
1782134628,300,,Aggregated,115.300000,0.000000,110,140,160,170,240,430,860,1200,2000,3000,3200,64374,0,110.0,163.32264965904997,47.43362497538328,3218.639959115535,10192.805356199708
1782134629,300,,Aggregated,115.900000,0.000000,110,140,160,170,240,440,860,1200,2000,3000,3200,64501,0,110.0,163.48200160569496,47.43362497538328,3218.639959115535,10194.269189624967
1782134630,300,,Aggregated,116.800000,0.000000,110,140,160,170,240,440,860,1200,2000,3000,3200,64613,0,110.0,163.3689624705354,47.43362497538328,3218.639959115535,10192.893024623529
1782134631,300,,Aggregated,114.600000,0.000000,110,140,160,170,240,440,860,1100,2000,3000,3200,64717,0,110.0,163.28794509796637,47.43362497538328,3218.639959115535,10194.023116028246
1782134632,300,,Aggregated,117.500000,0.000000,110,140,160,170,240,430,860,1100,2000,3000,3200,64835,0,110.0,163.1684061932168,47.43362497538328,3218.639959115535,10193.288624971081
1782134633,300,,Aggregated,115.700000,0.000000,110,140,160,170,240,440,860,1100,2000,3000,3200,64935,0,110.0,163.32563216217284,47.43362497538328,3218.639959115535,10193.657226457226
1782134634,300,,Aggregated,117.800000,0.000000,110,140,160,170,240,440,860,1200,2000,3000,3200,65079,0,110.0,163.60587291645828,47.43362497538328,3218.639959115535,10195.011509088954
1782134635,300,,Aggregated,116.200000,0.000000,110,140,160,170,240,440,860,1100,2000,3000,3200,65203,0,110.0,163.53968659916276,47.43362497538328,3218.639959115535,10195.99403401684
1782134636,300,,Aggregated,116.100000,0.000000,110,140,160,170,240,440,860,1100,2000,3000,3200,65316,0,110.0,163.4255610556472,47.20445815473795,3218.639959115535,10196.087298671076
1782134637,300,,Aggregated,117.600000,0.000000,110,140,160,170,240,440,860,1100,2000,3000,3200,65439,0,110.0,163.34064784116993,47.20445815473795,3218.639959115535,10196.229755955928
1782134638,300,,Aggregated,116.800000,0.000000,110,140,160,170,240,440,860,1100,2000,3000,3200,65554,0,110.0,163.23436348337452,47.20445815473795,3218.639959115535,10195.954617567197
1782134639,300,,Aggregated,117.000000,0.000000,110,140,160,170,240,440,860,1100,2000,3000,3200,65671,0,110.0,163.1346210040838,47.20445815473795,3218.639959115535,10195.776781227634
1782134640,300,,Aggregated,116.600000,0.000000,110,140,160,170,240,430,860,1100,2000,3000,3200,65795,0,110.0,163.08948143608433,47.20445815473795,3218.639959115535,10196.60390607189
1782134641,300,,Aggregated,118.200000,0.000000,110,140,160,170,240,430,860,1100,2000,3000,3200,65888,0,110.0,163.05751140193036,47.20445815473795,3218.639959115535,10196.228812530355
1782134642,300,,Aggregated,118.300000,0.000000,110,140,160,170,240,440,860,1100,2000,3000,3200,65959,0,110.0,163.33284436738396,47.20445815473795,3218.639959115535,10195.451310662684
1782134643,300,,Aggregated,117.700000,0.000000,110,140,160,170,240,440,860,1200,2000,3000,3200,66046,0,110.0,163.89578612574678,47.20445815473795,3218.639959115535,10195.042879205403
1782134644,300,,Aggregated,113.200000,0.000000,110,140,160,180,250,450,870,1200,2000,3000,3200,66206,0,110.0,165.04158387290428,47.20445815473795,3218.639959115535,10194.83253783645
1782134645,300,,Aggregated,108.900000,0.000000,110,140,160,180,250,450,870,1200,2000,3000,3200,66335,0,110.0,165.32250440092562,47.20445815473795,3218.639959115535,10195.898650787669
1782134646,300,,Aggregated,108.200000,0.000000,110,140,160,180,250,450,870,1200,2000,3000,3200,66436,0,110.0,165.24965042326647,47.20445815473795,3218.639959115535,10196.037043169366
1782134647,300,,Aggregated,110.400000,0.000000,110,140,160,180,250,450,870,1200,2000,3000,3200,66542,0,110.0,165.17343354100333,47.20445815473795,3218.639959115535,10196.113567370983
1782134648,300,,Aggregated,110.800000,0.000000,110,140,160,180,250,450,870,1200,2000,3000,3200,66680,0,110.0,165.10705479674434,47.20445815473795,3218.639959115535,10196.36874625075
1782134649,300,,Aggregated,109.600000,0.000000,110,140,160,180,250,450,870,1200,2000,3000,3200,66803,0,110.0,165.01750304775453,47.20445815473795,3218.639959115535,10197.275601395148
1782134650,300,,Aggregated,110.900000,0.000000,110,140,160,180,250,450,870,1200,2000,3000,3200,66920,0,110.0,164.90849500051763,47.20445815473795,3218.639959115535,10196.668454871487
1782134651,300,,Aggregated,111.600000,0.000000,110,140,160,180,250,450,860,1200,2000,3000,3200,67036,0,110.0,164.78756633401295,47.20445815473795,3218.639959115535,10197.275747359628
1782134652,300,,Aggregated,110.600000,0.000000,110,140,160,170,250,450,860,1200,2000,3000,3200,67144,0,110.0,164.68159330415523,47.20445815473795,3218.639959115535,10197.627948885976
1782134653,300,,Aggregated,110.800000,0.000000,110,140,160,170,250,450,860,1200,2000,3000,3200,67259,0,110.0,164.59666161318452,47.20445815473795,3218.639959115535,10198.26296852466
1782134654,300,,Aggregated,116.000000,0.000000,110,140,160,180,250,450,870,1200,2000,3000,3200,67396,0,110.0,164.81129698326902,47.20445815473795,3218.639959115535,10198.534408570242
1782134655,300,,Aggregated,120.700000,0.000000,110,140,160,170,250,450,870,1200,2000,3000,3200,67500,0,110.0,164.73885037262957,47.20445815473795,3218.639959115535,10197.6796
1782134656,300,,Aggregated,120.800000,0.000000,110,140,160,180,250,450,870,1200,2000,3000,3200,67640,0,110.0,164.92679817898068,47.20445815473795,3218.639959115535,10198.98128326434
