Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788216241,34,,Aggregated,11.700000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,14943,1,150,192.3640097743174,63.41150030493736,4217.7455839701,10211.895134845747
1788216242,34,,Aggregated,11.700000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,14962,1,150,192.35561600880808,63.41150030493736,4217.7455839701,10213.921935570112
1788216243,34,,Aggregated,11.300000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,14970,1,150,192.32890237795914,63.41150030493736,4217.7455839701,10213.283433533734
1788216244,34,,Aggregated,11.700000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,14985,1,150,192.3102320692091,63.41150030493736,4217.7455839701,10216.483817150483
1788216245,34,,Aggregated,11.900000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15000,1,150,192.2782667288867,63.41150030493736,4217.7455839701,10215.348466666666
1788216246,34,,Aggregated,11.800000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15015,1,150,192.2940269935674,63.41150030493736,4217.7455839701,10217.239227439228
1788216247,34,,Aggregated,12.100000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15022,1,150,192.26767039573113,63.41150030493736,4217.7455839701,10216.67993609373
1788216248,34,,Aggregated,13.400000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15036,1,150,192.24101119929563,63.41150030493736,4217.7455839701,10216.30786113328
1788216249,34,,Aggregated,12.900000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15045,1,150,192.24850335763503,63.41150030493736,4217.7455839701,10215.987304752409
1788216250,34,,Aggregated,12.700000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15062,1,150,192.2325779013128,63.41150030493736,4217.7455839701,10216.954853273137
1788216251,34,,Aggregated,13.000000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15073,1,150,192.23452414753177,63.41150030493736,4217.7455839701,10218.561533868507
1788216252,34,,Aggregated,12.600000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15084,1,150,192.23178357146585,63.41150030493736,4217.7455839701,10219.982696897374
1788216253,34,,Aggregated,13.600000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15103,1,150,192.27411825016722,63.41150030493736,4217.7455839701,10223.601734754684
1788216254,34,,Aggregated,12.800000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15114,1,150,192.25274311166996,63.41150030493736,4217.7455839701,10222.880971284902
1788216255,34,,Aggregated,12.400000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15128,1,150,192.255091701749,63.41150030493736,4217.7455839701,10225.258395029085
1788216256,34,,Aggregated,13.000000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15137,1,150,192.25629569744572,63.41150030493736,4217.7455839701,10224.712162251437
1788216257,34,,Aggregated,12.900000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15153,1,150,192.39556555184672,63.41150030493736,4217.7455839701,10223.64046723421
1788216258,34,,Aggregated,12.400000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15164,1,150,192.364125432453,63.41150030493736,4217.7455839701,10223.493075705619
1788216259,34,,Aggregated,12.100000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15173,1,150,192.36135192284556,63.41150030493736,4217.7455839701,10224.10980030317
1788216260,34,,Aggregated,13.100000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15189,1,150,192.32317268932053,63.41150030493736,4217.7455839701,10223.62571597867
1788216261,34,,Aggregated,12.900000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15198,1,150,192.31418868018076,63.41150030493736,4217.7455839701,10223.75174365048
1788216262,34,,Aggregated,12.800000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15208,1,150,192.2823319839057,63.41150030493736,4217.7455839701,10222.784192530247
1788216263,34,,Aggregated,12.400000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15226,1,150,192.3318797764725,63.41150030493736,4217.7455839701,10226.836595297518
1788216264,34,,Aggregated,12.300000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15238,1,150,192.3015904714296,63.41150030493736,4217.7455839701,10225.816511353196
1788216265,34,,Aggregated,12.300000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15252,1,150,192.2701826003284,63.41150030493736,4217.7455839701,10225.362050878573
1788216266,34,,Aggregated,12.500000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15266,1,150,192.25506351118182,63.41150030493736,4217.7455839701,10226.792218000786
1788216267,34,,Aggregated,12.500000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15276,1,150,192.21885306041875,63.41150030493736,4217.7455839701,10225.87981146897
1788216268,34,,Aggregated,12.400000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15289,1,150,192.19451800162474,63.41150030493736,4217.7455839701,10226.62044607234
1788216269,34,,Aggregated,12.800000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15297,1,150,192.1678349088541,63.41150030493736,4217.7455839701,10225.246976531345
1788216270,34,,Aggregated,12.200000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15314,1,150,192.19786200654875,63.41150030493736,4217.7455839701,10226.934308475904
1788216271,36,,Aggregated,12.400000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15335,1,150,192.28830445457018,63.41150030493736,4217.7455839701,10228.495924356048
1788216272,36,,Aggregated,12.600000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15348,1,150,192.26203093363242,63.41150030493736,4217.7455839701,10228.331052905916
1788216273,36,,Aggregated,12.400000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15367,1,150,192.2346248762094,63.41150030493736,4217.7455839701,10228.334743281057
1788216274,36,,Aggregated,13.800000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15379,1,150,192.20900242025218,63.41150030493736,4217.7455839701,10227.492489758763
1788216275,36,,Aggregated,13.900000,0.000000,150,200,220,230,290,350,500,700,1600,4000,4200,15386,1,150,192.1916848820211,63.41150030493736,4217.7455839701,10226.832380085792
1788216276,36,,Aggregated,14.000000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15405,1,150,192.15654843737434,63.41150030493736,4217.7455839701,10225.628302499188
1788216277,36,,Aggregated,13.800000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15419,1,150,192.13907666470197,63.41150030493736,4217.7455839701,10225.367338997341
1788216278,36,,Aggregated,13.100000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15429,1,150,192.1322158037345,63.41150030493736,4217.7455839701,10225.211549679176
1788216279,36,,Aggregated,14.100000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15441,1,150,192.12850666844446,63.41150030493736,4217.7455839701,10224.488893206399
1788216280,36,,Aggregated,14.300000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15458,1,150,192.1150016717756,63.41150030493736,4217.7455839701,10223.845969724414
1788216281,36,,Aggregated,13.900000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15467,1,150,192.09697865936724,63.41150030493736,4217.7455839701,10223.241934441068
1788216283,36,,Aggregated,13.900000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15484,1,150,192.04456675222693,63.41150030493736,4217.7455839701,10221.504585378456
1788216284,36,,Aggregated,14.200000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15500,1,150,192.0282267612976,63.41150030493736,4217.7455839701,10223.335741935483
1788216285,36,,Aggregated,13.100000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15515,1,150,192.00145018581438,63.41150030493736,4217.7455839701,10223.428681920723
1788216286,36,,Aggregated,13.200000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15525,1,150,191.99235294998027,63.41150030493736,4217.7455839701,10223.740676328502
1788216287,36,,Aggregated,13.200000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15541,1,150,191.97397346041254,63.41150030493736,4217.7455839701,10225.299980696223
1788216288,36,,Aggregated,13.600000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15556,1,150,191.93701906057038,63.41150030493736,4217.7455839701,10224.339097454358
1788216289,36,,Aggregated,13.800000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15568,1,150,191.91328279738303,63.41150030493736,4217.7455839701,10225.05581963001
1788216290,36,,Aggregated,13.400000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15584,1,150,191.88799532130957,63.41150030493736,4217.7455839701,10224.597215092403
1788216291,36,,Aggregated,13.600000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15594,1,150,191.86575216454034,63.41150030493736,4217.7455839701,10224.766769270233
1788216292,36,,Aggregated,14.300000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15612,1,150,191.84512737571723,63.41150030493736,4217.7455839701,10222.345439405586
1788216293,36,,Aggregated,13.600000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15629,1,150,191.80697125850915,63.41150030493736,4217.7455839701,10222.01669972487
1788216294,36,,Aggregated,14.400000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15643,1,150,191.77075826273537,63.41150030493736,4217.7455839701,10221.586524323979
1788216295,36,,Aggregated,14.400000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15663,1,150,191.7191518625895,63.41150030493736,4217.7455839701,10220.738428142757
1788216296,36,,Aggregated,14.200000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15675,1,150,191.70588444692618,63.41150030493736,4217.7455839701,10220.784114832535
1788216297,36,,Aggregated,14.800000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15685,1,150,191.67278571610106,63.41150030493736,4217.7455839701,10219.857953458719
1788216298,36,,Aggregated,14.800000,0.000000,150,200,220,230,290,350,500,690,1600,4000,4200,15698,1,150,191.65415136470577,63.41150030493736,4217.7455839701,10219.944133010575
1788216299,36,,Aggregated,14.200000,0.000000,150,200,220,230,290,350,490,690,1600,4000,4200,15708,1,150,191.6507625997008,63.41150030493736,4217.7455839701,10219.831614463967
1788216300,36,,Aggregated,14.200000,0.000000,150,200,220,230,290,350,490,690,1600,4000,4200,15722,1,150,191.64510486614196,63.41150030493736,4217.7455839701,10220.77534664801
1788216301,36,,Aggregated,13.700000,0.000000,150,200,220,230,290,350,490,690,1600,4000,4200,15735,1,150,191.62074521226583,63.41150030493736,4217.7455839701,10221.029107086113
1788216302,36,,Aggregated,13.700000,0.000000,150,200,220,230,290,350,490,690,1600,4000,4200,15751,1,150,191.59399602664126,63.41150030493736,4217.7455839701,10219.705479017206
1788216303,36,,Aggregated,13.700000,0.000000,150,200,220,230,290,350,490,690,1600,4000,4200,15760,1,150,191.5730887637202,63.41150030493736,4217.7455839701,10219.812626903553
1788216304,36,,Aggregated,13.600000,0.000000,150,200,220,230,290,350,490,690,1600,4000,4200,15772,1,150,191.5501308541333,63.41150030493736,4217.7455839701,10220.035822977428
1788216305,36,,Aggregated,13.300000,0.000000,150,200,220,230,290,350,490,690,1600,4000,4200,15792,1,150,191.52794810387766,63.41150030493736,4217.7455839701,10221.755129179332
1788216306,36,,Aggregated,12.900000,0.000000,150,200,220,230,290,350,490,690,1600,4000,4200,15806,1,150,191.5009650634808,63.41150030493736,4217.7455839701,10221.223269644439
1788216307,36,,Aggregated,12.700000,0.000000,150,200,220,230,290,350,490,690,1600,4000,4200,15815,1,150,191.49940151761282,63.41150030493736,4217.7455839701,10220.471767309517
1788216308,36,,Aggregated,13.300000,0.000000,150,200,220,230,290,350,490,690,1600,4000,4200,15839,1,150,191.49436138909462,63.41150030493736,4217.7455839701,10220.600290422375
1788216309,36,,Aggregated,13.100000,0.000000,150,200,220,230,290,350,490,690,1600,4000,4200,15848,1,150,191.48189767890509,63.41150030493736,4217.7455839701,10220.05861938415
1788216310,36,,Aggregated,13.900000,0.000000,150,200,220,230,290,350,490,690,1600,4000,4200,15863,1,150,191.4749892647742,63.41150030493736,4217.7455839701,10219.911176952657
1788216311,36,,Aggregated,13.900000,0.000000,150,200,220,230,290,350,490,690,1600,4000,4200,15875,1,150,191.47158605265102,63.41150030493736,4217.7455839701,10220.824377952757
1788216312,36,,Aggregated,14.100000,0.000000,150,200,220,230,290,350,490,690,1600,4000,4200,15889,1,150,191.46480923392517,63.41150030493736,4217.7455839701,10219.675876392474
1788216313,36,,Aggregated,13.900000,0.000000,150,200,220,230,290,350,490,690,1600,4000,4200,15900,1,150,191.44455412478894,63.41150030493736,4217.7455839701,10219.272201257862
1788216314,36,,Aggregated,13.900000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,15910,1,150,191.42103050750552,63.41150030493736,4217.7455839701,10219.77793840352
1788216315,36,,Aggregated,13.900000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,15921,1,150,191.39696965741072,63.41150030493736,4217.7455839701,10220.533132340934
1788216316,36,,Aggregated,13.700000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,15936,1,150,191.37361775219358,63.41150030493736,4217.7455839701,10219.904116465863
1788216317,36,,Aggregated,13.100000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,15950,1,150,191.38046453744874,63.41150030493736,4217.7455839701,10221.213730407524
1788216318,36,,Aggregated,12.700000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,15963,1,150,191.34901703930964,63.41150030493736,4217.7455839701,10221.240994800477
1788216319,36,,Aggregated,13.400000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,15978,1,150,191.33202888077133,63.41150030493736,4217.7455839701,10221.213230692201
1788216320,36,,Aggregated,12.100000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,15990,1,150,191.31008740616443,63.41150030493736,4217.7455839701,10220.863227016886
1788216321,36,,Aggregated,12.800000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,16009,1,150,191.27796713566005,63.41150030493736,4217.7455839701,10221.201886438877
1788216322,36,,Aggregated,12.500000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,16023,1,150,191.28048506042916,63.41150030493736,4217.7455839701,10222.192972601884
1788216323,36,,Aggregated,13.200000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,16036,1,150,191.2433215991117,63.41150030493736,4217.7455839701,10221.668745323022
1788216324,36,,Aggregated,13.600000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,16045,1,150,191.23870186161176,63.41150030493736,4217.7455839701,10222.650483016516
1788216325,36,,Aggregated,13.400000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,16060,1,150,191.21021908191224,63.41150030493736,4217.7455839701,10223.947571606475
1788216326,36,,Aggregated,13.600000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,16071,1,150,191.2097699917488,63.41150030493736,4217.7455839701,10223.192582913322
1788216327,36,,Aggregated,13.500000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,16084,1,150,191.1940555311093,63.41150030493736,4217.7455839701,10222.851467296692
1788216328,36,,Aggregated,13.600000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,16102,1,150,191.14147918706604,63.41150030493736,4217.7455839701,10221.855173270402
1788216329,36,,Aggregated,13.400000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,16116,1,150,191.13341947917158,63.41150030493736,4217.7455839701,10223.759555721022
1788216330,36,,Aggregated,13.800000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,16131,1,150,191.09885599364873,63.41150030493736,4217.7455839701,10222.611183435622
1788216331,46,,Aggregated,14.100000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,16158,1,150,191.2435321664413,63.41150030493736,4217.7455839701,10221.931550934522
1788216332,46,,Aggregated,13.400000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,16175,1,150,191.22255665363838,63.41150030493736,4217.7455839701,10219.736692426584
1788216333,46,,Aggregated,15.200000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,16198,1,150,191.22973999354318,63.41150030493736,4217.7455839701,10219.129830843314
1788216334,46,,Aggregated,14.400000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,16215,1,150,191.22580187825983,63.41150030493736,4217.7455839701,10220.640333024978
1788216335,46,,Aggregated,16.000000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,16234,1,150,191.17947145122739,63.41150030493736,4217.7455839701,10221.625415794013
1788216336,46,,Aggregated,16.800000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,16253,1,150,191.1406862372823,63.41150030493736,4217.7455839701,10221.059127545685
1788216337,46,,Aggregated,17.400000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,16268,1,150,191.10633008817967,63.41150030493736,4217.7455839701,10219.631423653798
1788216338,46,,Aggregated,18.000000,0.000000,150,200,220,230,290,350,490,680,1600,4000,4200,16286,1,150,191.0751786962324,63.41150030493736,4217.7455839701,10219.153014859388
1788216339,46,,Aggregated,17.900000,0.000000,150,200,220,230,290,350,490,670,1600,4000,4200,16303,1,150,191.06031311434265,63.41150030493736,4217.7455839701,10220.547935962706
1788216340,46,,Aggregated,18.500000,0.000000,150,200,220,230,290,350,490,670,1600,4000,4200,16315,1,150,191.02799722335723,63.41150030493736,4217.7455839701,10220.182102359791
1788216341,46,,Aggregated,18.700000,0.000000,150,200,220,230,290,350,490,670,1600,4000,4200,16339,1,150,191.03982680180746,63.41150030493736,4217.7455839701,10222.673847848706
1788216342,46,,Aggregated,19.200000,0.000000,150,200,220,230,290,350,490,670,1600,4000,4200,16364,1,150,191.01428918606382,63.41150030493736,4217.7455839701,10221.572292837936
1788216343,46,,Aggregated,17.500000,0.000000,150,200,220,230,290,350,490,670,1600,4000,4200,16385,1,150,190.95666317717104,63.41150030493736,4217.7455839701,10219.809642966127
1788216344,46,,Aggregated,19.300000,0.000000,150,200,220,230,290,350,490,670,1600,4000,4200,16409,1,150,190.94893839700651,63.41150030493736,4217.7455839701,10221.533914315314
1788216345,46,,Aggregated,18.300000,0.000000,150,200,220,230,290,350,490,670,1600,4000,4200,16427,1,150,190.94249840644147,63.41150030493736,4217.7455839701,10219.580994703841
1788216346,46,,Aggregated,19.100000,0.000000,150,200,220,230,290,350,490,670,1600,4000,4200,16449,1,150,190.98654010816816,63.41150030493736,4217.7455839701,10220.80126451456
1788216347,46,,Aggregated,18.900000,0.000000,150,200,220,230,290,350,490,670,1600,4000,4200,16461,1,150,191.00868827514282,63.41150030493736,4217.7455839701,10220.014519166514
1788216348,46,,Aggregated,19.400000,0.000000,150,200,220,230,290,350,490,670,1600,4000,4200,16480,1,150,191.01585864868733,63.41150030493736,4217.7455839701,10222.350788834952
1788216349,46,,Aggregated,19.800000,0.000000,150,200,220,230,290,350,490,670,1600,4000,4200,16495,1,150,190.98021732027823,63.41150030493736,4217.7455839701,10221.989451348894
1788216350,46,,Aggregated,19.500000,0.000000,150,200,220,230,290,350,490,670,1600,4000,4200,16514,1,150,190.9368588135483,63.41150030493736,4217.7455839701,10221.332808526098
1788216351,46,,Aggregated,19.100000,0.000000,150,200,220,230,290,350,490,670,1600,4000,4200,16531,1,150,190.88396761324935,63.41150030493736,4217.7455839701,10219.848043070595
1788216352,46,,Aggregated,19.600000,0.000000,150,200,220,230,290,350,490,670,1600,4000,4200,16546,1,150,190.86700244966562,63.41150030493736,4217.7455839701,10219.918167532938
1788216353,46,,Aggregated,19.400000,0.000000,150,200,220,230,290,350,490,670,1600,4000,4200,16564,1,150,190.8492917188834,63.41150030493736,4217.7455839701,10219.80119536344
1788216354,46,,Aggregated,18.200000,0.000000,150,200,220,230,290,350,490,670,1600,4000,4200,16578,1,150,190.8133584714827,63.41150030493736,4217.7455839701,10219.9841356014
1788216355,46,,Aggregated,18.100000,0.000000,150,200,220,230,290,350,490,670,1600,4000,4200,16597,1,150,190.78531541037898,63.41150030493736,4217.7455839701,10219.814183286137
1788216356,46,,Aggregated,16.800000,0.000000,150,200,220,230,280,340,490,660,1600,4000,4200,16616,1,150,190.75536820656393,63.41150030493736,4217.7455839701,10220.385953298026
1788216357,46,,Aggregated,17.300000,0.000000,150,200,220,230,280,340,490,660,1600,4000,4200,16636,1,150,190.719486244423,63.41150030493736,4217.7455839701,10219.453654724693
1788216358,46,,Aggregated,16.200000,0.000000,150,200,220,230,280,340,480,660,1600,4000,4200,16651,1,150,190.69059306209095,63.41150030493736,4217.7455839701,10218.192000480452
1788216359,46,,Aggregated,17.000000,0.000000,150,200,220,230,280,340,480,660,1600,4000,4200,16672,1,150,190.65498943055618,63.41150030493736,4217.7455839701,10217.686660268713
1788216360,46,,Aggregated,16.700000,0.000000,150,200,220,230,280,340,480,660,1600,4000,4200,16685,1,150,190.63622062201958,63.41150030493736,4217.7455839701,10217.040875037459
1788216361,46,,Aggregated,17.200000,0.000000,150,200,220,230,280,340,480,660,1600,4000,4200,16698,1,150,190.6116048974189,63.41150030493736,4217.7455839701,10216.954186130075
1788216362,46,,Aggregated,17.100000,0.000000,150,200,220,230,280,340,480,660,1600,4000,4200,16718,1,150,190.60997390509152,63.41150030493736,4217.7455839701,10216.890716592894
1788216363,46,,Aggregated,16.800000,0.000000,150,200,220,230,280,340,480,660,1600,4000,4200,16735,1,150,190.57266370342973,63.41150030493736,4217.7455839701,10215.734508515088
1788216364,46,,Aggregated,17.400000,0.000000,150,200,210,230,280,340,480,660,1600,4000,4200,16756,1,150,190.52290784617597,63.41150030493736,4217.7455839701,10215.246896634042
1788216365,46,,Aggregated,17.000000,0.000000,150,200,210,230,280,340,480,660,1600,4000,4200,16774,1,150,190.497536951895,63.41150030493736,4217.7455839701,10214.89763920353
1788216366,46,,Aggregated,17.500000,0.000000,150,200,210,230,280,340,480,660,1600,4000,4200,16788,1,150,190.47041540572226,63.41150030493736,4217.7455839701,10214.832737669763
1788216367,46,,Aggregated,17.600000,0.000000,150,200,210,230,280,340,480,660,1600,4000,4200,16809,1,150,190.4644923353021,63.41150030493736,4217.7455839701,10216.432387411505
1788216368,46,,Aggregated,17.800000,0.000000,150,200,210,230,280,340,480,660,1600,4000,4200,16823,1,150,190.43755050107407,63.41150030493736,4217.7455839701,10215.486060750163
1788216369,46,,Aggregated,17.400000,0.000000,150,200,210,230,280,340,480,660,1600,4000,4200,16838,1,150,190.40072564747945,63.41150030493736,4217.7455839701,10214.238686304787
1788216370,46,,Aggregated,17.700000,0.000000,150,200,210,230,280,340,480,660,1600,4000,4200,16856,1,150,190.37424684809938,63.41150030493736,4217.7455839701,10213.47342192691
1788216371,46,,Aggregated,16.800000,0.000000,150,200,210,230,280,340,480,660,1600,4000,4200,16867,1,150,190.3503503162983,63.41150030493736,4217.7455839701,10212.778265251674
1788216372,46,,Aggregated,16.800000,0.000000,150,200,210,230,280,340,480,660,1600,4000,4200,16883,1,150,190.33639588611882,63.41150030493736,4217.7455839701,10212.518035894094
1788216373,46,,Aggregated,16.700000,0.000000,150,200,210,230,280,340,480,660,1600,4000,4200,16901,1,150,190.32369858765657,63.41150030493736,4217.7455839701,10212.525886042245
1788216374,46,,Aggregated,16.300000,0.000000,150,200,210,230,280,340,480,660,1600,4000,4200,16920,1,150,190.30842971079818,63.41150030493736,4217.7455839701,10213.490661938535
1788216375,46,,Aggregated,16.400000,0.000000,150,200,210,230,280,340,480,660,1600,4000,4200,16941,1,150,190.2711247120913,63.41150030493736,4217.7455839701,10212.794994392303
1788216376,46,,Aggregated,16.500000,0.000000,150,200,210,230,280,340,480,660,1600,4000,4200,16958,1,150,190.25515832958354,63.41150030493736,4217.7455839701,10212.787474938083
1788216377,46,,Aggregated,16.300000,0.000000,150,200,210,230,280,340,480,660,1600,4000,4200,16976,1,150,190.2254568408511,63.41150030493736,4217.7455839701,10212.745228557964
1788216378,46,,Aggregated,16.800000,0.000000,150,200,210,230,280,340,480,660,1600,4000,4200,16998,1,150,190.20512454881356,63.41150030493736,4217.7455839701,10211.776032474409
1788216379,46,,Aggregated,16.800000,0.000000,150,200,210,230,280,340,480,650,1500,4000,4200,17019,1,150,190.22576582759626,63.41150030493736,4217.7455839701,10213.729243786356
1788216380,46,,Aggregated,16.500000,0.000000,150,200,210,230,280,340,480,650,1500,4000,4200,17036,1,150,190.20059368848985,63.41150030493736,4217.7455839701,10214.83934022071
1788216381,46,,Aggregated,17.800000,0.000000,150,200,210,230,280,340,480,650,1500,4000,4200,17050,1,150,190.17694039297592,63.41150030493736,4217.7455839701,10214.007624633432
1788216382,46,,Aggregated,18.100000,0.000000,150,200,210,230,280,340,480,650,1500,4000,4200,17072,1,150,190.21939486897992,63.41150030493736,4217.7455839701,10212.278116213683
1788216383,46,,Aggregated,18.600000,0.000000,150,200,210,230,280,340,480,650,1500,4000,4200,17092,1,150,190.19012892466316,63.41150030493736,4217.7455839701,10210.776269599814
1788216384,46,,Aggregated,18.200000,0.000000,150,200,210,230,280,340,480,650,1500,4000,4200,17107,1,150,190.14547721432672,63.41150030493736,4217.7455839701,10209.781434500497
1788216385,46,,Aggregated,19.000000,0.000000,150,200,210,230,280,340,480,650,1500,4000,4200,17123,1,150,190.12129651632216,63.41150030493736,4217.7455839701,10209.747941365415
1788216386,46,,Aggregated,19.100000,0.000000,150,200,210,230,280,340,480,650,1500,4000,4200,17140,1,150,190.08960586827456,63.41150030493736,4217.7455839701,10209.152567094516
1788216387,46,,Aggregated,18.400000,0.000000,150,200,210,230,280,340,480,650,1500,4000,4200,17160,1,150,190.0649528016688,63.41150030493736,4217.7455839701,10209.555244755245
1788216388,46,,Aggregated,18.200000,0.000000,150,200,210,230,280,340,480,650,1500,4000,4200,17181,1,150,190.07980039679427,63.41150030493736,4217.7455839701,10209.020138525115
1788216389,46,,Aggregated,17.900000,0.000000,150,200,210,230,280,340,480,650,1500,4000,4200,17191,1,150,190.07826548984298,63.41150030493736,4217.7455839701,10208.96236402769
1788216390,46,,Aggregated,18.100000,0.000000,150,200,210,230,280,340,480,650,1500,4000,4200,17209,1,150,190.06735213129377,63.41150030493736,4217.7455839701,10208.973153582428
1788216391,60,,Aggregated,17.500000,0.000000,150,200,210,230,280,340,480,650,1500,4000,4200,17255,1,150,190.2180579271555,63.41150030493736,4217.7455839701,10206.534685598377
1788216392,60,,Aggregated,17.100000,0.000000,150,200,210,230,280,340,480,650,1500,4000,4200,17281,1,150,190.18582322297226,63.41150030493736,4217.7455839701,10206.174411203056
1788216393,60,,Aggregated,18.100000,0.000000,150,200,210,230,280,340,480,650,1500,4000,4200,17297,1,150,190.167500098207,63.41150030493736,4217.7455839701,10206.309706885588
1788216394,60,,Aggregated,20.700000,0.000000,150,200,210,230,280,340,480,650,1500,4000,4200,17322,1,150,190.1083008430336,63.41150030493736,4217.7455839701,10205.224050340606
1788216395,60,,Aggregated,20.700000,0.000000,150,200,210,230,280,340,480,650,1500,4000,4200,17350,1,150,190.0678689166721,63.41150030493736,4217.7455839701,10203.357060518732
1788216396,60,,Aggregated,20.400000,0.000000,150,200,210,230,280,340,480,650,1500,4000,4200,17382,1,150,190.12323038163572,63.41150030493736,4217.7455839701,10204.709642158556
1788216397,60,,Aggregated,21.300000,0.000000,150,200,210,230,280,340,480,650,1500,4000,4200,17395,1,150,190.10424802112456,63.41150030493736,4217.7455839701,10204.546363897673
1788216398,60,,Aggregated,23.200000,0.000000,150,200,210,230,280,340,480,650,1500,4000,4200,17425,1,150,190.08572351489445,63.41150030493736,4217.7455839701,10203.141865136298
