Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787124072,352,,Aggregated,139.200000,0.000000,140,180,200,210,260,330,710,960,1500,2300,2700,269387,0,140,182.1586608343793,79.32254113256931,2718.6280000023544,10229.166652436828
1787124073,352,,Aggregated,134.600000,0.000000,140,180,200,210,260,330,710,960,1500,2300,2700,269489,0,140,182.1605772723945,79.32254113256931,2718.6280000023544,10229.21153368041
1787124074,352,,Aggregated,134.200000,0.000000,140,180,200,210,260,330,720,960,1600,2300,2700,269645,0,140,182.36221441317483,79.32254113256931,2718.6280000023544,10229.020983144504
1787124075,352,,Aggregated,133.500000,0.000000,140,180,200,210,260,330,720,960,1600,2300,2700,269776,0,140,182.3446383790802,79.32254113256931,2718.6280000023544,10229.01429333966
1787124076,352,,Aggregated,128.600000,0.000000,140,180,200,210,260,330,720,960,1600,2300,2700,269886,0,140,182.37743607725608,79.32254113256931,2718.6280000023544,10228.554159904552
1787124077,352,,Aggregated,132.900000,0.000000,140,180,200,210,260,330,720,960,1600,2300,2700,270049,0,140,182.37271101705716,79.32254113256931,2718.6280000023544,10228.811504578798
1787124078,352,,Aggregated,129.300000,0.000000,140,180,200,210,260,330,720,960,1600,2300,2700,270168,0,140,182.34839145576092,79.32254113256931,2718.6280000023544,10228.708773800006
1787124079,352,,Aggregated,130.400000,0.000000,140,180,200,210,260,330,720,960,1600,2300,2700,270285,0,140,182.32592740527124,79.32254113256931,2718.6280000023544,10228.446495366003
1787124080,352,,Aggregated,131.300000,0.000000,140,180,200,210,260,330,720,960,1600,2300,2700,270436,0,140,182.30802260986206,79.32254113256931,2718.6280000023544,10228.524497478147
1787124081,352,,Aggregated,130.100000,0.000000,140,180,200,210,260,330,720,960,1600,2300,2700,270558,0,140,182.29139641725885,79.32254113256931,2718.6280000023544,10228.501896081432
1787124082,352,,Aggregated,126.800000,0.000000,140,180,200,210,260,330,720,960,1600,2300,2700,270698,0,140,182.27555405096788,79.32254113256931,2718.6280000023544,10228.37625324162
1787124083,352,,Aggregated,132.900000,0.000000,140,180,200,210,260,330,720,960,1600,2300,2700,270842,0,140,182.25080973496645,79.32254113256931,2718.6280000023544,10228.429109960789
1787124084,352,,Aggregated,133.100000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,270973,0,140,182.22829715716475,79.32254113256931,2718.6280000023544,10228.184313566297
1787124085,352,,Aggregated,133.300000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,271116,0,140,182.20874204746744,79.32254113256931,2718.6280000023544,10228.145930155359
1787124086,352,,Aggregated,137.300000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,271246,0,140,182.18466591221522,79.32254113256931,2718.6280000023544,10228.206723785788
1787124087,352,,Aggregated,132.900000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,271370,0,140,182.16420127141936,79.32254113256931,2718.6280000023544,10228.227740722998
1787124088,352,,Aggregated,134.500000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,271505,0,140,182.1423349351465,79.32254113256931,2718.6280000023544,10228.120119334819
1787124089,352,,Aggregated,133.600000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,271625,0,140,182.1249523283652,79.32254113256931,2718.6280000023544,10228.047359410954
1787124090,352,,Aggregated,131.600000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,271781,0,140,182.10439547706582,79.32254113256931,2718.6280000023544,10227.880727497508
1787124091,352,,Aggregated,132.800000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,271923,0,140,182.08503598271028,79.32254113256931,2718.6280000023544,10228.003295050437
1787124092,352,,Aggregated,134.500000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,272057,0,140,182.0635200677046,79.32254113256931,2718.6280000023544,10228.086551715265
1787124093,352,,Aggregated,135.100000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,272192,0,140,182.0417304467614,79.32254113256931,2718.6280000023544,10228.226116123913
1787124094,352,,Aggregated,136.000000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,272323,0,140,182.0244112055138,79.32254113256931,2718.6280000023544,10228.24022576132
1787124095,352,,Aggregated,132.400000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,272479,0,140,182.0005513686674,79.32254113256931,2718.6280000023544,10228.401810781748
1787124096,352,,Aggregated,134.600000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,272616,0,140,181.9866372371398,79.32254113256931,2718.6280000023544,10228.434248173255
1787124097,352,,Aggregated,134.900000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,272751,0,140,181.96983746745448,79.32254113256931,2718.6280000023544,10228.375408339474
1787124098,352,,Aggregated,136.400000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,272898,0,140,181.94312152907983,79.32254113256931,2718.6280000023544,10228.092452124969
1787124099,352,,Aggregated,137.300000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,273025,0,140,181.92178251672385,79.32254113256931,2718.6280000023544,10228.005739401155
1787124100,352,,Aggregated,137.600000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,273153,0,140,181.9059929832238,79.32254113256931,2718.6280000023544,10228.06421675764
1787124101,352,,Aggregated,138.500000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,273278,0,140,181.89030630319922,79.32254113256931,2718.6280000023544,10228.08275455763
1787124102,352,,Aggregated,138.300000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,273425,0,140,181.87211316880536,79.32254113256931,2718.6280000023544,10227.793906921459
1787124103,352,,Aggregated,135.600000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,273552,0,140,181.85226084611784,79.32254113256931,2718.6280000023544,10227.834082733812
1787124104,352,,Aggregated,134.300000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,273691,0,140,181.84409736380155,79.32254113256931,2718.6280000023544,10227.913785984925
1787124105,352,,Aggregated,136.900000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,273813,0,140,181.82329173640193,79.32254113256931,2718.6280000023544,10227.8150927823
1787124106,352,,Aggregated,134.500000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,273947,0,140,181.80966422810755,79.32254113256931,2718.6280000023544,10227.820793803181
1787124107,352,,Aggregated,134.900000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,274074,0,140,181.79437034023752,79.32254113256931,2718.6280000023544,10227.865740639389
1787124108,352,,Aggregated,132.500000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,274206,0,140,181.77771311353445,79.32254113256931,2718.6280000023544,10228.080563517939
1787124109,352,,Aggregated,132.100000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,274359,0,140,181.76143561936456,79.32254113256931,2718.6280000023544,10228.028437193603
1787124110,352,,Aggregated,132.300000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,274478,0,140,181.74039345234422,79.32254113256931,2718.6280000023544,10227.798337207354
1787124111,352,,Aggregated,129.800000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,274617,0,140,181.72441154455498,79.32254113256931,2718.6280000023544,10227.63648645204
1787124112,352,,Aggregated,132.300000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,274765,0,140,181.70707079749673,79.32254113256931,2718.6280000023544,10227.601146434226
1787124113,352,,Aggregated,132.000000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,274883,0,140,181.68852436891996,79.32254113256931,2718.6280000023544,10227.702280606658
1787124114,352,,Aggregated,133.700000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,275048,0,140,181.67685203482333,79.32254113256931,2718.6280000023544,10227.806477414852
1787124115,352,,Aggregated,134.000000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,275191,0,140,181.65817149776254,79.32254113256931,2718.6280000023544,10227.947007714642
1787124116,352,,Aggregated,133.100000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,275338,0,140,181.6415451749734,79.32254113256931,2718.6280000023544,10227.617052495478
1787124117,332,,Aggregated,136.000000,0.000000,140,180,200,210,260,330,710,950,1600,2300,2700,275485,0,140,181.62251670438488,79.32254113256931,2718.6280000023544,10227.582398315697
1787124118,328,,Aggregated,136.800000,0.000000,140,180,200,210,260,330,710,950,1600,2300,2700,275598,0,140,181.60188883060755,79.32254113256931,2718.6280000023544,10227.27793017366
1787124119,328,,Aggregated,138.300000,0.000000,140,180,200,210,260,330,710,950,1600,2300,2700,275719,0,140,181.58956791933556,79.32254113256931,2718.6280000023544,10227.475893935492
1787124120,328,,Aggregated,139.500000,0.000000,140,180,200,210,260,330,710,950,1600,2300,2700,275865,0,140,181.57975549931967,79.32254113256931,2718.6280000023544,10227.524202055352
1787124121,328,,Aggregated,138.700000,0.000000,140,180,200,210,260,330,710,950,1600,2300,2700,275984,0,140,181.56119849002016,79.32254113256931,2718.6280000023544,10227.354096614297
1787124122,328,,Aggregated,135.600000,0.000000,140,180,200,210,260,330,710,950,1600,2300,2700,276113,0,140,181.54692926097383,79.32254113256931,2718.6280000023544,10227.228870064067
1787124123,328,,Aggregated,139.000000,0.000000,140,180,200,210,260,330,710,950,1600,2300,2700,276237,0,140,181.53543245578862,79.32254113256931,2718.6280000023544,10227.316351538715
1787124124,328,,Aggregated,135.500000,0.000000,140,180,200,210,260,330,710,950,1600,2300,2700,276367,0,140,181.51989955040284,79.32254113256931,2718.6280000023544,10227.167292042826
1787124125,328,,Aggregated,132.500000,0.000000,140,180,200,210,260,330,710,950,1600,2300,2700,276513,0,140,181.50007880493615,79.32254113256931,2718.6280000023544,10227.240679461725
1787124126,328,,Aggregated,134.400000,0.000000,140,180,200,210,260,330,710,950,1600,2300,2700,276611,0,140,181.48413031331825,79.32254113256931,2718.6280000023544,10227.350926029696
1787124127,328,,Aggregated,130.300000,0.000000,140,180,200,210,260,330,710,950,1600,2300,2700,276715,0,140,181.50356213151008,79.32254113256931,2718.6280000023544,10227.42040366442
1787124128,328,,Aggregated,132.200000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,276871,0,140,181.67219107942722,79.32254113256931,2718.6280000023544,10227.922870217539
1787124129,328,,Aggregated,125.800000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,277004,0,140,181.65166894392604,79.32254113256931,2718.6280000023544,10227.733166308068
1787124130,328,,Aggregated,121.500000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,277111,0,140,181.63903510332452,79.32254113256931,2718.6280000023544,10227.587295343743
1787124131,328,,Aggregated,127.500000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,277231,0,140,181.62069633169222,79.32254113256931,2718.6280000023544,10227.554800870033
1787124132,328,,Aggregated,126.800000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,277365,0,140,181.60633331960528,79.32254113256931,2718.6280000023544,10227.487415499432
1787124133,328,,Aggregated,122.600000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,277502,0,140,181.59176896424165,79.32254113256931,2718.6280000023544,10227.672128489165
1787124134,328,,Aggregated,124.000000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,277617,0,140,181.57361473534732,79.32254113256931,2718.6280000023544,10227.474052381518
1787124135,328,,Aggregated,124.900000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,277757,0,140,181.56599450638043,79.32254113256931,2718.6280000023544,10227.771202885975
1787124136,328,,Aggregated,125.900000,0.000000,140,180,200,210,260,330,710,960,1600,2300,2700,277878,0,140,181.5525181713086,79.32254113256931,2718.6280000023544,10227.980865703654
1787124137,328,,Aggregated,124.900000,0.000000,140,180,200,210,260,330,710,950,1600,2300,2700,278029,0,140,181.55539054303193,79.32254113256931,2718.6280000023544,10227.883267572806
1787124138,328,,Aggregated,123.100000,0.000000,140,180,200,210,260,330,710,950,1600,2300,2700,278168,0,140,181.5330128236434,79.32254113256931,2718.6280000023544,10227.663092088234
1787124139,328,,Aggregated,126.300000,0.000000,140,180,200,210,260,330,710,950,1600,2300,2700,278279,0,140,181.51789024622406,79.32254113256931,2718.6280000023544,10227.699470675114
1787124140,328,,Aggregated,131.600000,0.000000,140,180,200,210,260,330,710,950,1600,2300,2700,278395,0,140,181.50658269722524,79.32254113256931,2718.6280000023544,10227.730850051186
1787124141,328,,Aggregated,128.400000,0.000000,140,180,200,210,260,330,710,950,1600,2300,2700,278524,0,140,181.4909307006092,79.32254113256931,2718.6280000023544,10228.040703853168
1787124142,328,,Aggregated,126.800000,0.000000,140,180,200,210,260,330,710,950,1600,2300,2700,278643,0,140,181.47191992049792,79.32254113256931,2718.6280000023544,10227.909529397832
1787124143,328,,Aggregated,127.600000,0.000000,140,180,200,210,260,330,710,950,1600,2300,2700,278789,0,140,181.49226112781517,79.32254113256931,2718.6280000023544,10228.08838942713
1787124144,328,,Aggregated,129.000000,0.000000,140,180,200,210,260,330,710,950,1600,2300,2700,278920,0,140,181.4718726907086,79.32254113256931,2718.6280000023544,10228.129875950093
1787124145,328,,Aggregated,127.600000,0.000000,140,180,200,210,260,330,710,950,1600,2300,2700,279038,0,140,181.45484701002408,79.32254113256931,2718.6280000023544,10228.336076089994
1787124146,328,,Aggregated,127.400000,0.000000,140,180,200,210,260,330,710,950,1600,2300,2700,279183,0,140,181.4418156079147,79.32254113256931,2718.6280000023544,10228.478861535265
1787124147,328,,Aggregated,129.500000,0.000000,140,180,200,210,260,330,710,950,1600,2300,2700,279324,0,140,181.42095255102902,79.32254113256931,2718.6280000023544,10228.544385731266
1787124148,328,,Aggregated,127.400000,0.000000,140,180,200,210,260,330,710,950,1600,2300,2700,279455,0,140,181.401650821796,79.32254113256931,2718.6280000023544,10228.648315471184
1787124149,328,,Aggregated,130.100000,0.000000,140,180,200,210,260,330,710,950,1600,2300,2700,279597,0,140,181.38835695508718,79.32254113256931,2718.6280000023544,10228.690411556634
1787124150,328,,Aggregated,128.700000,0.000000,140,180,200,210,260,330,700,950,1600,2300,2700,279728,0,140,181.3741087567973,79.32254113256931,2718.6280000023544,10228.604569438883
1787124152,328,,Aggregated,128.100000,0.000000,140,180,200,210,260,330,700,950,1600,2300,2700,279845,0,140,181.35753767841942,79.32254113256931,2718.6280000023544,10228.622934124247
1787124153,328,,Aggregated,132.700000,0.000000,140,180,200,210,260,330,700,950,1600,2300,2700,279974,0,140,181.34295036590498,79.32254113256931,2718.6280000023544,10228.824783729919
1787124154,328,,Aggregated,131.300000,0.000000,140,180,200,210,260,330,700,950,1600,2300,2700,280115,0,140,181.32044906329438,79.32254113256931,2718.6280000023544,10228.718594148831
1787124155,328,,Aggregated,132.400000,0.000000,140,180,200,210,260,330,700,950,1600,2300,2700,280261,0,140,181.30248919174514,79.32254113256931,2718.6280000023544,10229.010393882845
1787124156,328,,Aggregated,132.400000,0.000000,140,180,200,210,260,330,700,950,1600,2300,2700,280371,0,140,181.28224398576646,79.32254113256931,2718.6280000023544,10228.848482903011
1787124157,328,,Aggregated,132.800000,0.000000,140,180,200,210,260,330,700,950,1600,2300,2700,280487,0,140,181.26474069634,79.32254113256931,2718.6280000023544,10228.986744483702
1787124158,328,,Aggregated,133.100000,0.000000,140,170,200,210,260,330,700,950,1600,2300,2700,280622,0,140,181.24630241699452,79.32254113256931,2718.6280000023544,10229.233160621761
1787124159,328,,Aggregated,129.700000,0.000000,140,170,200,210,260,330,700,950,1600,2300,2700,280768,0,140,181.2250945369373,79.32254113256931,2718.6280000023544,10229.169128960566
1787124160,328,,Aggregated,129.300000,0.000000,140,170,200,210,260,330,700,950,1600,2300,2700,280901,0,140,181.20529468401156,79.32254113256931,2718.6280000023544,10229.151177817095
1787124161,328,,Aggregated,130.100000,0.000000,140,170,200,210,260,330,700,950,1600,2300,2700,281009,0,140,181.19178354561583,79.32254113256931,2718.6280000023544,10229.10200385041
1787124162,328,,Aggregated,129.900000,0.000000,140,170,200,210,260,330,700,950,1600,2300,2700,281121,0,140,181.17413999575354,79.32254113256931,2718.6280000023544,10228.989933160454
1787124163,328,,Aggregated,127.500000,0.000000,140,170,200,210,260,330,700,950,1600,2300,2700,281256,0,140,181.16261310751685,79.32254113256931,2718.6280000023544,10229.036461444379
1787124164,328,,Aggregated,127.200000,0.000000,140,170,200,210,260,330,700,950,1600,2300,2700,281405,0,140,181.14945897313794,79.32254113256931,2718.6280000023544,10229.365743323679
1787124165,328,,Aggregated,127.400000,0.000000,140,170,200,210,260,330,700,950,1600,2300,2700,281513,0,140,181.14107112710798,79.32254113256931,2718.6280000023544,10229.667560645512
1787124166,328,,Aggregated,127.700000,0.000000,140,170,200,210,260,330,700,950,1600,2300,2700,281643,0,140,181.13046155948402,79.32254113256931,2718.6280000023544,10229.679026285048
1787124167,328,,Aggregated,124.100000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,281757,0,140,181.11288899282513,79.32254113256931,2718.6280000023544,10229.655174494334
1787124168,328,,Aggregated,126.000000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,281897,0,140,181.09024285936692,79.32254113256931,2718.6280000023544,10229.575320063712
1787124169,328,,Aggregated,126.400000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,282026,0,140,181.07249876280292,79.32254113256931,2718.6280000023544,10229.580925162929
1787124170,328,,Aggregated,126.200000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,282154,0,140,181.05302837484265,79.32254113256931,2718.6280000023544,10229.649063986333
1787124171,328,,Aggregated,125.700000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,282295,0,140,181.0374169734748,79.32254113256931,2718.6280000023544,10229.695134522397
1787124172,328,,Aggregated,124.300000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,282425,0,140,181.0167570638056,79.32254113256931,2718.6280000023544,10229.919560945384
1787124173,328,,Aggregated,127.800000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,282534,0,140,181.0024540429686,79.32254113256931,2718.6280000023544,10229.806076436818
1787124174,328,,Aggregated,129.400000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,282665,0,140,180.98290228519397,79.32254113256931,2718.6280000023544,10229.951790989333
1787124175,328,,Aggregated,126.300000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,282798,0,140,180.96993040920637,79.32254113256931,2718.6280000023544,10230.306487316035
1787124176,328,,Aggregated,126.100000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,282938,0,140,180.9705852361041,79.32254113256931,2718.6280000023544,10230.19706790887
1787124177,328,,Aggregated,128.500000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,283053,0,140,180.9567115264723,79.32254113256931,2718.6280000023544,10230.473540291041
1787124178,308,,Aggregated,128.800000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,283159,0,140,180.94304050651857,79.32254113256931,2718.6280000023544,10230.394071881876
1787124179,304,,Aggregated,128.600000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,283291,0,140,180.9250011482148,79.32254113256931,2718.6280000023544,10230.507061643328
1787124180,304,,Aggregated,126.000000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,283409,0,140,180.9054034318641,79.32254113256931,2718.6280000023544,10230.264490541938
1787124181,304,,Aggregated,125.400000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,283527,0,140,180.89012716739276,79.32254113256931,2718.6280000023544,10230.030177020179
1787124182,304,,Aggregated,125.100000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,283645,0,140,180.87365449291426,79.32254113256931,2718.6280000023544,10230.274406388267
1787124183,304,,Aggregated,122.500000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,283754,0,140,180.85883381389633,79.32254113256931,2718.6280000023544,10230.309190355027
1787124184,304,,Aggregated,121.500000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,283888,0,140,180.84266244518767,79.32254113256931,2718.6280000023544,10230.446894549963
1787124185,304,,Aggregated,123.200000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,284016,0,140,180.82496742330693,79.32254113256931,2718.6280000023544,10230.391213875275
1787124186,304,,Aggregated,122.100000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,284128,0,140,180.80883892585808,79.32254113256931,2718.6280000023544,10230.39336496227
1787124187,304,,Aggregated,120.600000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,284248,0,140,180.79103963173984,79.32254113256931,2718.6280000023544,10230.50354268104
1787124188,304,,Aggregated,119.700000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,284359,0,140,180.774911827968,79.32254113256931,2718.6280000023544,10230.468080841472
1787124189,304,,Aggregated,118.900000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,284480,0,140,180.76119427681414,79.32254113256931,2718.6280000023544,10230.439591535433
1787124190,304,,Aggregated,120.000000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,284600,0,140,180.74291175855544,79.32254113256931,2718.6280000023544,10230.416936050597
1787124191,304,,Aggregated,118.300000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,284728,0,140,180.72854084725418,79.32254113256931,2718.6280000023544,10230.525375094827
1787124192,304,,Aggregated,119.100000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,284821,0,140,180.7717298061203,79.32254113256931,2718.6280000023544,10230.116961179127
1787124193,304,,Aggregated,119.700000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,284921,0,140,180.82339522134333,79.32254113256931,2718.6280000023544,10229.811095005281
1787124194,304,,Aggregated,115.500000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,285068,0,140,180.8549003408452,79.32254113256931,2718.6280000023544,10230.095850814543
1787124195,304,,Aggregated,114.300000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,285189,0,140,180.8389615048708,79.32254113256931,2718.6280000023544,10229.875149462287
1787124196,304,,Aggregated,117.400000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,285286,0,140,180.82478175929901,79.32254113256931,2718.6280000023544,10229.897026142187
1787124197,304,,Aggregated,116.300000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,285397,0,140,180.810167581305,79.32254113256931,2718.6280000023544,10229.999197608944
1787124198,304,,Aggregated,115.400000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,285525,0,140,180.79097588236405,79.32254113256931,2718.6280000023544,10229.871198669118
1787124199,304,,Aggregated,114.600000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,285659,0,140,180.77096308775748,79.32254113256931,2718.6280000023544,10229.636647191232
1787124200,304,,Aggregated,115.500000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,285778,0,140,180.7536275294429,79.32254113256931,2718.6280000023544,10229.737611012744
1787124201,304,,Aggregated,117.200000,0.000000,140,170,200,210,260,320,700,950,1600,2300,2700,285875,0,140,180.74116913390617,79.32254113256931,2718.6280000023544,10229.588554438129
1787124202,304,,Aggregated,117.000000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,286001,0,140,180.73070105664456,79.32254113256931,2718.6280000023544,10229.580609858007
1787124203,304,,Aggregated,114.700000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,286132,0,140,180.71620624101075,79.32254113256931,2718.6280000023544,10229.665462094417
1787124204,304,,Aggregated,118.700000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,286233,0,140,180.69887336765882,79.32254113256931,2718.6280000023544,10229.484227884275
1787124205,304,,Aggregated,121.500000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,286367,0,140,180.68184888496882,79.32254113256931,2718.6280000023544,10229.369532802313
1787124206,304,,Aggregated,116.700000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,286482,0,140,180.66359800694622,79.32254113256931,2718.6280000023544,10229.251499221591
1787124207,304,,Aggregated,116.600000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,286594,0,140,180.64897384386558,79.32254113256931,2718.6280000023544,10228.933815781209
1787124208,304,,Aggregated,118.400000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,286721,0,140,180.68054189138502,79.32254113256931,2718.6280000023544,10228.878170765309
1787124209,304,,Aggregated,119.000000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,286826,0,140,180.66427635385875,79.32254113256931,2718.6280000023544,10228.693179837253
1787124210,304,,Aggregated,116.800000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,286963,0,140,180.6508718194549,79.32254113256931,2718.6280000023544,10228.867069970693
1787124211,304,,Aggregated,116.800000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,287074,0,140,180.63814469648824,79.32254113256931,2718.6280000023544,10228.921121383337
1787124212,304,,Aggregated,117.500000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,287190,0,140,180.62212222358644,79.32254113256931,2718.6280000023544,10228.624659632995
1787124213,304,,Aggregated,120.300000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,287302,0,140,180.60999769789868,79.32254113256931,2718.6280000023544,10228.620980710193
1787124214,304,,Aggregated,118.800000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,287411,0,140,180.59800486781307,79.32254113256931,2718.6280000023544,10228.656592823518
1787124215,304,,Aggregated,117.300000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,287527,0,140,180.57759477058528,79.32254113256931,2718.6280000023544,10228.449446486764
1787124216,304,,Aggregated,116.200000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,287659,0,140,180.56174284894308,79.32254113256931,2718.6280000023544,10228.668006215692
1787124217,304,,Aggregated,116.600000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,287800,0,140,180.55914322232363,79.32254113256931,2718.6280000023544,10228.767209867963
1787124218,304,,Aggregated,116.800000,0.000000,140,170,200,210,260,320,700,950,1500,2300,2700,287910,0,140,180.54225385582072,79.32254113256931,2718.6280000023544,10228.918936473203
1787124219,304,,Aggregated,118.900000,0.000000,140,170,200,210,260,320,690,950,1500,2300,2700,288025,0,140,180.52579669865906,79.32254113256931,2718.6280000023544,10228.657880392328
1787124220,304,,Aggregated,121.700000,0.000000,140,170,200,210,260,320,690,950,1500,2300,2700,288127,0,140,180.516276909877,79.32254113256931,2718.6280000023544,10228.625432534958
1787124221,304,,Aggregated,118.800000,0.000000,140,170,200,210,260,320,690,950,1500,2300,2700,288276,0,140,180.50283753388558,79.32254113256931,2718.6280000023544,10228.713052768875
1787124222,304,,Aggregated,116.300000,0.000000,140,170,200,210,260,320,690,950,1500,2300,2700,288384,0,140,180.4880906167395,79.32254113256931,2718.6280000023544,10229.021689830226
1787124223,304,,Aggregated,117.200000,0.000000,140,170,200,210,260,320,690,950,1500,2300,2700,288488,0,140,180.47639152739956,79.32254113256931,2718.6280000023544,10229.063049416267
1787124224,304,,Aggregated,118.900000,0.000000,140,170,200,210,260,320,690,950,1500,2300,2700,288609,0,140,180.4647933680683,79.32254113256931,2718.6280000023544,10229.234157631952
1787124225,304,,Aggregated,117.100000,0.000000,140,170,200,210,260,320,690,950,1500,2300,2700,288749,0,140,180.45608941027314,79.32254113256931,2718.6280000023544,10229.426758187907
1787124226,304,,Aggregated,118.400000,0.000000,140,170,200,210,260,320,690,940,1500,2300,2700,288858,0,140,180.44394021601502,79.32254113256931,2718.6280000023544,10229.584789065908
1787124227,304,,Aggregated,120.000000,0.000000,140,170,200,210,260,320,690,940,1500,2300,2700,288959,0,140,180.4327576914092,79.32254113256931,2718.6280000023544,10229.451029384792
