Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780522458,48,,Aggregated,16.800000,0.000000,70,88,97,100,130,220,320,720,820,980,980,1482,0,70,97.0516663535391,46.69712499890011,978.0776249972405,9995.224021592443
1780522459,48,,Aggregated,17.600000,0.000000,69,88,97,100,130,220,320,720,820,980,980,1498,0,69,96.74037841919363,46.69712499890011,978.0776249972405,9989.078771695595
1780522460,48,,Aggregated,18.300000,0.000000,70,88,97,100,130,210,320,720,820,980,980,1515,0,70,96.59528962967832,46.69712499890011,978.0776249972405,9989.72805280528
1780522461,48,,Aggregated,17.800000,0.000000,70,88,97,100,130,210,320,720,820,980,980,1533,0,70,96.36968463076431,46.69712499890011,978.0776249972405,10015.151337247227
1780522462,48,,Aggregated,17.300000,0.000000,69,88,97,100,130,210,320,720,820,980,980,1547,0,69,96.12313342983937,46.69712499890011,978.0776249972405,10006.146735617323
1780522464,48,,Aggregated,18.100000,0.000000,70,87,97,100,130,210,310,720,820,980,980,1565,0,70,95.9649357297004,46.69712499890011,978.0776249972405,10019.087539936103
1780522465,48,,Aggregated,18.400000,0.000000,69,88,97,100,130,210,310,720,820,980,980,1591,0,69,95.62143481457797,46.69712499890011,978.0776249972405,10017.442489000628
1780522466,48,,Aggregated,18.100000,0.000000,69,87,97,100,130,200,310,710,820,980,980,1611,0,69,95.35129800309205,46.69712499890011,978.0776249972405,10029.731843575419
1780522467,48,,Aggregated,18.100000,0.000000,69,87,97,100,130,200,310,710,820,980,980,1629,0,69,95.13862464207882,46.69712499890011,978.0776249972405,10028.960712093309
1780522468,48,,Aggregated,19.000000,0.000000,69,87,97,100,130,200,310,710,820,980,980,1647,0,69,94.95676937885024,46.69712499890011,978.0776249972405,10039.002428658167
1780522469,48,,Aggregated,18.600000,0.000000,69,87,97,100,130,200,310,710,820,980,980,1657,0,69,94.78336122147638,46.69712499890011,978.0776249972405,10031.755582377791
1780522470,48,,Aggregated,18.600000,0.000000,69,87,97,100,130,190,310,710,820,980,980,1681,0,69,94.5854040993421,46.69712499890011,978.0776249972405,10057.815585960738
1780522471,48,,Aggregated,17.300000,0.000000,69,87,97,100,130,190,310,710,820,980,980,1702,0,69,94.3280666386456,46.69712499890011,978.0776249972405,10068.364864864865
1780522472,48,,Aggregated,17.300000,0.000000,69,87,97,100,130,190,310,710,820,980,980,1714,0,69,94.20492977070728,46.69712499890011,978.0776249972405,10074.633022170361
1780522473,68,,Aggregated,18.600000,0.000000,71,89,98,100,130,230,430,710,820,980,980,1779,0,71,98.41364099716647,46.69712499890011,978.0776249972405,10071.001124227094
1780522474,72,,Aggregated,18.100000,0.000000,71,90,98,100,130,220,430,710,820,980,980,1802,0,71,98.36055398997667,46.69712499890011,978.0776249972405,10077.175915649279
1780522475,72,,Aggregated,23.000000,0.000000,71,90,98,100,130,220,430,710,820,980,980,1827,0,71,98.23587908207848,46.69712499890011,978.0776249972405,10076.237000547346
1780522476,72,,Aggregated,23.600000,0.000000,71,89,98,100,130,220,430,710,820,980,980,1856,0,71,97.86304768478016,46.69712499890011,978.0776249972405,10069.820043103447
1780522477,72,,Aggregated,23.400000,0.000000,71,89,98,100,130,220,430,710,820,980,980,1886,0,71,97.6241363356149,46.69712499890011,978.0776249972405,10056.343054082714
1780522478,72,,Aggregated,24.200000,0.000000,71,89,98,100,130,220,430,710,820,980,980,1914,0,71,97.28666421001374,46.69712499890011,978.0776249972405,10061.665621734588
1780522479,72,,Aggregated,24.900000,0.000000,71,89,98,100,130,220,430,710,820,980,980,1940,0,71,97.06341838865069,46.69712499890011,978.0776249972405,10072.013917525774
1780522480,72,,Aggregated,26.500000,0.000000,71,89,98,100,130,210,430,710,820,980,980,1971,0,71,96.90046677320228,46.69712499890011,978.0776249972405,10099.74632166413
1780522481,72,,Aggregated,28.200000,0.000000,71,90,98,100,130,210,430,700,790,980,980,2006,0,71,96.76601747406772,46.69712499890011,978.0776249972405,10114.646061814556
1780522482,72,,Aggregated,28.500000,0.000000,71,89,98,100,130,210,430,700,790,980,980,2037,0,71,96.40522020273293,46.69712499890011,978.0776249972405,10103.276877761415
1780522483,72,,Aggregated,30.100000,0.000000,71,90,98,100,130,210,430,700,790,980,980,2067,0,71,96.25647376194667,46.69712499890011,978.0776249972405,10111.501693275279
1780522484,72,,Aggregated,31.800000,0.000000,71,90,98,100,130,200,430,700,790,980,980,2091,0,71,96.0263039282364,46.69712499890011,978.0776249972405,10099.340028694405
1780522485,72,,Aggregated,28.700000,0.000000,71,89,98,100,130,200,430,700,790,980,980,2120,0,71,95.81999438488774,46.69712499890011,978.0776249972405,10110.146698113207
1780522486,72,,Aggregated,28.400000,0.000000,71,89,98,100,130,200,430,700,790,980,980,2157,0,71,95.43100680434827,46.69712499890011,978.0776249972405,10105.290681502087
1780522487,72,,Aggregated,29.200000,0.000000,70,89,98,100,130,200,430,700,790,980,980,2192,0,70,95.09980708711419,46.69712499890011,978.0776249972405,10096.567974452555
1780522488,72,,Aggregated,30.100000,0.000000,70,89,98,100,130,190,330,660,790,980,980,2215,0,70,94.94716311510889,46.69712499890011,978.0776249972405,10101.296162528217
1780522489,72,,Aggregated,30.700000,0.000000,70,89,98,100,130,190,330,660,790,980,980,2242,0,70,94.70272158740289,46.69712499890011,978.0776249972405,10108.652988403212
1780522490,72,,Aggregated,29.900000,0.000000,70,89,98,100,130,190,320,660,790,980,980,2271,0,70,94.528524846302,46.69712499890011,978.0776249972405,10125.420079260237
1780522491,72,,Aggregated,29.800000,0.000000,70,89,98,100,130,190,320,620,790,980,980,2318,0,70,94.31002818893707,46.69712499890011,978.0776249972405,10123.120362381364
1780522492,72,,Aggregated,29.900000,0.000000,70,89,98,100,130,180,320,620,790,980,980,2348,0,70,94.08107792417668,46.69712499890011,978.0776249972405,10119.35860306644
1780522493,72,,Aggregated,31.000000,0.000000,70,89,98,100,130,180,320,620,790,980,980,2373,0,70,93.96689147278873,46.69712499890011,978.0776249972405,10132.578592498947
1780522494,72,,Aggregated,31.100000,0.000000,70,89,98,100,130,180,320,590,790,980,980,2404,0,70,93.76355463265674,46.69712499890011,978.0776249972405,10128.587770382695
1780522495,72,,Aggregated,30.500000,0.000000,70,89,98,100,130,180,320,640,820,980,980,2413,0,70,94.42497102648139,46.69712499890011,978.0776249972405,10124.437629506838
1780522496,72,,Aggregated,31.500000,0.000000,71,90,98,100,130,210,430,710,910,980,980,2464,0,71,97.13785978324385,46.69712499890011,979.7669170002337,10120.710633116883
1780522497,72,,Aggregated,29.300000,0.000000,71,90,98,100,130,200,430,710,910,980,980,2490,0,71,96.8403702838975,46.69712499890011,979.7669170002337,10115.778313253011
1780522498,72,,Aggregated,30.400000,0.000000,71,89,98,100,130,200,430,700,910,980,980,2513,0,71,96.62103306442772,46.69712499890011,979.7669170002337,10115.826900119378
1780522499,72,,Aggregated,29.800000,0.000000,71,90,98,100,130,200,430,700,910,980,980,2542,0,71,96.55279745707416,46.69712499890011,979.7669170002337,10125.9205350118
1780522500,72,,Aggregated,29.900000,0.000000,71,90,98,100,130,210,430,700,910,980,980,2555,0,71,97.10634538899333,46.69712499890011,979.7669170002337,10128.286497064579
1780522501,72,,Aggregated,29.900000,0.000000,72,91,99,100,140,220,440,700,910,980,980,2596,0,72,99.02329154348531,46.69712499890011,979.7669170002337,10123.278890600925
1780522502,72,,Aggregated,28.800000,0.000000,72,91,99,110,130,220,440,700,910,980,980,2629,0,72,98.83357251307909,46.69712499890011,979.7669170002337,10131.145682769115
1780522503,72,,Aggregated,28.000000,0.000000,72,91,99,110,130,220,430,700,910,980,980,2660,0,72,98.73911704807847,46.69712499890011,979.7669170002337,10125.593233082707
1780522504,72,,Aggregated,28.000000,0.000000,72,91,99,110,130,220,430,700,910,980,980,2680,0,72,98.56014809324259,46.69712499890011,979.7669170002337,10122.268656716418
1780522505,72,,Aggregated,27.600000,0.000000,72,91,99,100,130,220,430,660,910,980,980,2707,0,72,98.35433215400396,46.69712499890011,979.7669170002337,10124.00849649058
1780522506,72,,Aggregated,27.800000,0.000000,72,90,99,100,130,210,430,660,910,980,980,2742,0,72,98.11198788034024,46.69712499890011,979.7669170002337,10118.304522246535
1780522507,72,,Aggregated,28.900000,0.000000,72,90,99,100,130,210,430,660,910,980,980,2772,0,72,97.91230057067132,46.69712499890011,979.7669170002337,10120.886363636364
1780522508,72,,Aggregated,27.700000,0.000000,72,91,99,110,130,210,430,660,910,980,980,2793,0,72,97.88489354955523,46.69712499890011,979.7669170002337,10127.020050125313
1780522509,72,,Aggregated,28.200000,0.000000,72,90,99,110,130,210,430,640,910,980,980,2821,0,72,97.72197894360254,46.69712499890011,979.7669170002337,10122.115207373272
1780522510,72,,Aggregated,27.900000,0.000000,71,90,99,110,130,210,430,640,910,980,980,2857,0,71,97.40527983090018,46.69712499890011,979.7669170002337,10120.034301715086
1780522511,72,,Aggregated,27.800000,0.000000,71,90,99,100,130,210,430,640,910,980,980,2879,0,71,97.25505982212277,46.69712499890011,979.7669170002337,10133.521361583884
1780522512,72,,Aggregated,29.200000,0.000000,71,90,99,100,130,200,430,620,910,980,980,2903,0,71,97.11072303785102,46.69712499890011,979.7669170002337,10138.932828108853
1780522513,72,,Aggregated,28.100000,0.000000,72,91,99,110,130,220,440,710,1100,1100,1100,2914,0,72,99.88307541760041,46.69712499890011,1136.9091660017148,10145.989018531229
1780522514,72,,Aggregated,27.600000,0.000000,72,91,100,110,140,240,500,790,1100,1100,1100,2958,0,72,104.48982986000165,46.69712499890011,1136.9091660017148,10149.276876267748
1780522515,72,,Aggregated,25.800000,0.000000,72,91,100,110,140,240,500,790,1100,1100,1100,2980,0,72,104.24268347915681,46.69712499890011,1136.9091660017148,10145.307046979866
1780522516,72,,Aggregated,27.600000,0.000000,72,91,99,110,140,240,500,780,1100,1100,1100,3002,0,72,104.01063270915859,46.69712499890011,1136.9091660017148,10139.881412391738
1780522517,72,,Aggregated,27.200000,0.000000,72,91,99,110,140,240,500,780,1100,1100,1100,3035,0,72,103.72183066190092,46.69712499890011,1136.9091660017148,10134.094563426688
1780522518,72,,Aggregated,25.800000,0.000000,72,91,99,110,140,240,490,780,1100,1100,1100,3075,0,72,103.71926652385174,46.69712499890011,1136.9091660017148,10130.918048780488
1780522519,72,,Aggregated,25.600000,0.000000,72,91,99,110,140,240,490,780,1100,1100,1100,3094,0,72,103.55492437487375,46.69712499890011,1136.9091660017148,10135.793794440853
1780522520,72,,Aggregated,27.000000,0.000000,71,90,99,110,140,230,480,780,1100,1100,1100,3122,0,71,103.23946367644962,46.69712499890011,1136.9091660017148,10124.144458680334
1780522521,72,,Aggregated,27.300000,0.000000,72,91,99,110,140,230,480,780,1100,1100,1100,3161,0,72,102.97427607652085,46.69712499890011,1136.9091660017148,10127.728566909205
1780522522,72,,Aggregated,27.000000,0.000000,72,91,99,110,140,230,480,780,1100,1100,1100,3190,0,72,102.75074370623211,46.69712499890011,1136.9091660017148,10135.88934169279
1780522523,72,,Aggregated,27.700000,0.000000,72,91,99,110,130,230,450,780,1100,1100,1100,3211,0,72,102.62358934347054,46.69712499890011,1136.9091660017148,10146.48209280598
1780522524,72,,Aggregated,28.100000,0.000000,72,91,99,110,130,230,450,780,1100,1100,1100,3245,0,72,102.41496991829163,46.69712499890011,1136.9091660017148,10153.701694915255
1780522525,72,,Aggregated,30.200000,0.000000,72,91,99,110,130,230,450,780,1100,1100,1100,3278,0,72,102.20813500758182,46.69712499890011,1136.9091660017148,10159.346857840146
1780522526,72,,Aggregated,27.900000,0.000000,72,90,99,110,130,220,450,780,1100,1100,1100,3305,0,72,102.03417857241531,46.69712499890011,1136.9091660017148,10163.446293494704
1780522527,72,,Aggregated,29.900000,0.000000,72,90,99,110,130,220,450,780,1100,1100,1100,3321,0,72,101.90032750371238,46.69712499890011,1136.9091660017148,10159.303824149352
1780522528,72,,Aggregated,30.600000,0.000000,72,90,99,100,130,220,450,780,1100,1100,1100,3358,0,72,101.68952093591933,46.69712499890011,1136.9091660017148,10168.952352590828
1780522529,72,,Aggregated,29.300000,0.000000,72,90,99,100,130,220,450,780,1100,1100,1100,3390,0,72,101.49460929493313,46.69712499890011,1136.9091660017148,10168.667551622419
1780522530,72,,Aggregated,29.300000,0.000000,72,90,99,110,130,220,450,770,1100,1100,1100,3403,0,72,101.48967848511056,46.69712499890011,1136.9091660017148,10181.008228034088
1780522531,72,,Aggregated,28.000000,0.000000,72,91,99,110,140,230,500,780,1100,1100,1100,3443,0,72,103.02522285821574,46.69712499890011,1136.9091660017148,10187.230612837642
1780522532,72,,Aggregated,28.800000,0.000000,72,91,100,110,140,240,550,780,1100,1100,1100,3469,0,72,105.05055908556811,46.69712499890011,1136.9091660017148,10186.639377342173
1780522533,92,,Aggregated,28.300000,0.000000,73,92,100,110,150,250,550,780,1100,1100,1100,3537,0,73,106.50193964201637,46.69712499890011,1136.9091660017148,10188.48459146169
1780522534,96,,Aggregated,28.300000,0.000000,73,93,100,110,150,270,550,780,1100,1100,1100,3551,0,73,107.46284699487614,46.69712499890011,1136.9091660017148,10181.710785694171
1780522535,96,,Aggregated,32.500000,0.000000,74,93,100,110,150,300,710,850,1100,1200,1200,3612,0,74,112.92633086788761,46.69712499890011,1154.6426249988144,10183.625968992248
1780522536,96,,Aggregated,31.800000,0.000000,74,93,100,110,150,300,710,850,1100,1200,1200,3644,0,74,112.65726558776086,46.69712499890011,1154.6426249988144,10187.175905598244
1780522537,96,,Aggregated,32.700000,0.000000,74,93,100,110,150,300,710,850,1100,1200,1200,3680,0,74,112.30837647414141,46.69712499890011,1154.6426249988144,10183.247282608696
1780522538,96,,Aggregated,33.100000,0.000000,74,93,100,110,150,290,700,850,1100,1200,1200,3721,0,74,112.0548473998397,46.69712499890011,1154.6426249988144,10179.595270088686
1780522539,96,,Aggregated,35.200000,0.000000,73,93,100,110,150,290,700,850,1100,1200,1200,3748,0,73,111.76612124541268,46.69712499890011,1154.6426249988144,10172.567769477055
1780522540,96,,Aggregated,35.900000,0.000000,73,93,100,110,150,290,700,850,1100,1200,1200,3794,0,73,111.25283301681522,46.69712499890011,1154.6426249988144,10150.037427517133
1780522541,96,,Aggregated,37.200000,0.000000,73,93,100,110,150,290,670,850,1100,1200,1200,3830,0,73,110.93352712318217,46.69712499890011,1154.6426249988144,10145.441514360313
1780522542,96,,Aggregated,37.300000,0.000000,73,92,100,110,150,290,670,850,1100,1200,1200,3863,0,73,110.63234099347046,46.69712499890011,1154.6426249988144,10143.764949521097
1780522543,96,,Aggregated,38.300000,0.000000,73,92,100,110,150,280,670,820,1100,1200,1200,3913,0,73,110.2587507259871,46.69712499890011,1154.6426249988144,10135.05315614618
1780522544,96,,Aggregated,40.800000,0.000000,73,92,100,110,150,280,670,820,1100,1200,1200,3953,0,73,109.94570083146581,46.69712499890011,1154.6426249988144,10132.279028585885
1780522545,96,,Aggregated,35.600000,0.000000,73,92,100,110,150,270,670,820,1100,1200,1200,3988,0,73,109.64175036856236,46.69712499890011,1154.6426249988144,10137.382898696089
1780522546,96,,Aggregated,37.800000,0.000000,73,92,100,110,150,270,660,820,1100,1200,1200,4021,0,73,109.33039218273761,46.69712499890011,1154.6426249988144,10136.448395921412
1780522547,96,,Aggregated,37.500000,0.000000,73,92,100,110,150,270,660,820,1100,1200,1200,4058,0,73,109.10984500931733,46.69712499890011,1154.6426249988144,10139.700098570724
1780522548,96,,Aggregated,37.600000,0.000000,73,92,100,110,150,270,660,820,1100,1200,1200,4088,0,72,108.85412461443514,46.69712499890011,1154.6426249988144,10136.164628180039
1780522549,96,,Aggregated,37.700000,0.000000,72,92,100,110,150,270,650,810,1100,1200,1200,4134,0,72,108.5079039985096,46.69712499890011,1154.6426249988144,10141.271891630382
1780522550,96,,Aggregated,37.500000,0.000000,72,92,100,110,150,260,640,810,1100,1200,1200,4170,0,72,108.201535084138,46.69712499890011,1154.6426249988144,10139.37314148681
1780522551,96,,Aggregated,37.500000,0.000000,72,92,100,110,150,260,630,800,1100,1200,1200,4211,0,72,107.93528920609828,46.69712499890011,1154.6426249988144,10138.292567086202
1780522552,96,,Aggregated,37.500000,0.000000,72,91,100,110,140,250,630,800,1100,1200,1200,4248,0,72,107.62037989756168,46.69712499890011,1154.6426249988144,10134.955743879473
1780522553,96,,Aggregated,36.900000,0.000000,72,91,100,110,140,250,620,800,1100,1200,1200,4276,0,72,107.46166585028789,46.69712499890011,1154.6426249988144,10132.75748362956
1780522554,96,,Aggregated,37.500000,0.000000,72,91,100,110,140,250,610,800,1100,1200,1200,4314,0,72,107.2301197570318,46.69712499890011,1154.6426249988144,10136.16133518776
1780522555,96,,Aggregated,37.200000,0.000000,72,91,100,110,140,250,600,800,1100,1200,1200,4356,0,72,106.99497301786316,46.69712499890011,1154.6426249988144,10140.058539944903
1780522556,96,,Aggregated,36.400000,0.000000,72,91,100,110,140,250,600,800,1100,1200,1200,4394,0,72,106.73201509758792,46.69712499890011,1154.6426249988144,10146.262175694128
1780522557,96,,Aggregated,35.700000,0.000000,72,91,100,110,140,250,590,800,1100,1200,1200,4425,0,72,106.58945209103028,46.69712499890011,1154.6426249988144,10142.218531073446
1780522558,96,,Aggregated,36.200000,0.000000,72,91,100,110,140,250,580,800,1100,1200,1200,4465,0,72,106.77778926849888,46.69712499890011,1154.6426249988144,10144.09652855543
1780522559,96,,Aggregated,36.500000,0.000000,73,92,100,110,140,250,570,790,1100,1200,1200,4501,0,73,106.94868623747173,46.69712499890011,1154.6426249988144,10153.382137302822
1780522560,96,,Aggregated,36.300000,0.000000,73,92,100,110,150,270,610,790,1100,1200,1200,4524,0,73,109.08461718210528,46.69712499890011,1154.6426249988144,10147.917992926614
1780522561,96,,Aggregated,37.000000,0.000000,74,93,100,110,150,290,600,790,1100,1200,1200,4587,0,74,110.74749963719644,46.69712499890011,1154.6426249988144,10143.257902768693
1780522562,96,,Aggregated,35.200000,0.000000,74,93,100,110,150,290,590,790,1100,1200,1200,4620,0,74,110.56540755883744,46.69712499890011,1154.6426249988144,10154.749134199134
1780522563,96,,Aggregated,36.700000,0.000000,74,93,100,110,150,290,580,790,1100,1200,1200,4657,0,74,110.37202877535441,46.69712499890011,1154.6426249988144,10154.423019111016
1780522564,96,,Aggregated,37.600000,0.000000,74,93,100,110,150,290,580,790,1100,1200,1200,4688,0,74,110.13231855435487,46.69712499890011,1154.6426249988144,10152.62457337884
1780522565,96,,Aggregated,37.100000,0.000000,74,93,100,110,160,300,620,790,1100,1200,1200,4739,0,74,111.4477731432424,46.69712499890011,1154.6426249988144,10159.292888795104
1780522566,96,,Aggregated,37.300000,0.000000,74,93,100,110,160,300,610,790,1100,1200,1200,4773,0,74,111.21231615458326,46.69712499890011,1154.6426249988144,10159.866540959565
1780522567,96,,Aggregated,35.900000,0.000000,74,93,100,110,150,300,600,780,1100,1200,1200,4804,0,74,110.98236370854028,46.69712499890011,1154.6426249988144,10162.263114071608
1780522568,96,,Aggregated,38.600000,0.000000,74,93,100,110,150,300,600,780,1100,1200,1200,4832,0,74,110.82686267049257,46.69712499890011,1154.6426249988144,10159.746688741721
1780522569,96,,Aggregated,37.400000,0.000000,74,93,100,110,150,290,590,780,1100,1200,1200,4876,0,74,110.59934129897896,46.69712499890011,1154.6426249988144,10158.27194421657
1780522570,96,,Aggregated,37.400000,0.000000,74,93,100,110,150,290,580,780,1100,1200,1200,4914,0,74,110.30752512511106,46.69712499890011,1154.6426249988144,10151.584452584453
1780522571,96,,Aggregated,35.700000,0.000000,74,93,100,110,150,290,580,780,1100,1200,1200,4945,0,74,110.10567176537418,46.69712499890011,1154.6426249988144,10152.680485338726
1780522572,96,,Aggregated,37.900000,0.000000,74,93,100,110,150,290,580,780,1100,1200,1200,4976,0,74,109.91945277387094,46.69712499890011,1154.6426249988144,10151.54401125402
1780522573,96,,Aggregated,37.600000,0.000000,74,93,100,110,150,290,580,780,1100,1200,1200,5017,0,74,109.7179370647383,46.69712499890011,1154.6426249988144,10161.615108630656
1780522574,96,,Aggregated,34.500000,0.000000,74,93,100,110,150,280,570,780,1100,1200,1200,5065,0,74,109.43561029235713,46.69712499890011,1154.6426249988144,10166.057453109575
1780522575,96,,Aggregated,36.000000,0.000000,74,93,100,110,150,280,570,780,1100,1200,1200,5104,0,74,109.22864424231892,46.69712499890011,1154.6426249988144,10171.129702194357
1780522576,96,,Aggregated,36.400000,0.000000,74,93,100,110,150,280,570,780,1100,1200,1200,5133,0,74,109.0316202282877,46.69712499890011,1154.6426249988144,10171.312487823885
1780522577,96,,Aggregated,38.500000,0.000000,74,93,100,110,150,280,560,780,1100,1200,1200,5181,0,74,108.8619723284746,46.69712499890011,1154.6426249988144,10174.379849449913
1780522578,96,,Aggregated,35.500000,0.000000,74,93,100,110,150,280,560,780,1100,1200,1200,5216,0,74,108.67774322792086,46.69712499890011,1154.6426249988144,10173.921587423312
1780522579,96,,Aggregated,35.700000,0.000000,74,93,100,110,150,270,560,780,1100,1200,1200,5251,0,74,108.4507284494071,46.69712499890011,1154.6426249988144,10179.281279756236
1780522580,96,,Aggregated,38.600000,0.000000,74,92,100,110,150,270,560,780,1100,1200,1200,5295,0,74,108.2093079329248,46.69712499890011,1154.6426249988144,10176.983947119925
1780522581,96,,Aggregated,38.200000,0.000000,74,92,100,110,150,270,550,770,1100,1200,1200,5328,0,74,108.00191038003571,46.69712499890011,1154.6426249988144,10178.479354354355
1780522582,96,,Aggregated,37.600000,0.000000,73,92,100,110,150,270,550,770,1100,1200,1200,5357,0,73,107.812034076878,46.69712499890011,1154.6426249988144,10169.911704312115
1780522583,96,,Aggregated,37.600000,0.000000,74,92,100,110,150,270,550,770,1100,1200,1200,5418,0,74,107.73980515759412,46.69712499890011,1154.6426249988144,10178.22480620155
1780522584,96,,Aggregated,38.400000,0.000000,74,92,100,110,150,260,550,770,1100,1200,1200,5449,0,74,107.61655204475115,46.69712499890011,1154.6426249988144,10179.61956322261
1780522585,96,,Aggregated,37.600000,0.000000,74,92,100,110,150,260,550,770,1100,1200,1200,5482,0,74,107.43894392353918,46.69712499890011,1154.6426249988144,10183.192265596497
1780522586,96,,Aggregated,39.400000,0.000000,74,92,100,110,150,260,550,770,1100,1200,1200,5530,0,74,107.23588893975344,46.69712499890011,1154.6426249988144,10193.509764918626
1780522587,96,,Aggregated,38.200000,0.000000,74,92,100,110,140,250,540,770,1100,1200,1200,5571,0,74,107.0196719705314,46.69712499890011,1154.6426249988144,10192.741159576377
1780522588,96,,Aggregated,38.200000,0.000000,74,92,100,110,140,250,540,770,1100,1200,1200,5610,0,74,106.8467412144035,46.69712499890011,1154.6426249988144,10198.645989304812
1780522589,96,,Aggregated,39.500000,0.000000,74,92,100,110,140,250,540,770,1100,1200,1200,5644,0,74,106.64429666474082,46.69712499890011,1154.6426249988144,10194.143692416726
1780522590,96,,Aggregated,37.700000,0.000000,74,92,100,110,140,250,540,770,1100,1200,1200,5670,0,74,106.50012172254301,46.69712499890011,1154.6426249988144,10191.83139329806
1780522591,96,,Aggregated,39.400000,0.000000,74,92,100,110,140,250,540,770,1100,1200,1200,5713,0,74,106.256168285278,46.69712499890011,1154.6426249988144,10190.881498337127
1780522592,116,,Aggregated,38.900000,0.000000,74,93,100,110,150,260,540,770,1100,1200,1200,5798,0,74,107.07022307274934,46.69712499890011,1154.6426249988144,10183.174887892377
1780522593,120,,Aggregated,37.500000,0.000000,74,93,100,110,150,260,530,760,1100,1200,1200,5838,0,74,106.98710674371753,46.69712499890011,1154.6426249988144,10181.968996231586
1780522594,120,,Aggregated,38.800000,0.000000,74,93,100,110,150,250,530,760,1100,1200,1200,5888,0,74,106.7382507222761,46.69712499890011,1154.6426249988144,10180.031589673914
1780522595,120,,Aggregated,43.700000,0.000000,74,93,100,110,140,250,530,760,1100,1200,1200,5947,0,74,106.40930379531885,46.69712499890011,1154.6426249988144,10176.168320161425
1780522596,120,,Aggregated,42.500000,0.000000,74,93,100,110,140,250,530,760,1100,1200,1200,5995,0,74,106.2260059572596,46.69712499890011,1154.6426249988144,10175.744787322768
1780522597,120,,Aggregated,43.800000,0.000000,74,92,100,110,140,250,520,760,1100,1200,1200,6036,0,74,106.02324014276778,46.69712499890011,1154.6426249988144,10176.03727634195
1780522598,120,,Aggregated,46.000000,0.000000,74,92,100,110,140,250,520,760,1100,1200,1200,6089,0,74,105.850407175524,46.69712499890011,1154.6426249988144,10172.965511578255
1780522599,120,,Aggregated,46.300000,0.000000,74,93,100,110,140,250,520,760,1100,1200,1200,6144,0,74,105.67166056995099,46.69712499890011,1154.6426249988144,10173.9970703125
1780522600,120,,Aggregated,46.600000,0.000000,74,92,100,110,140,250,520,760,1100,1200,1200,6183,0,74,105.47414322849659,46.69712499890011,1154.6426249988144,10171.594856865599
1780522601,120,,Aggregated,48.000000,0.000000,74,92,100,110,140,250,520,750,1100,1200,1200,6237,0,74,105.21817864498995,46.69712499890011,1154.6426249988144,10167.313291646626
1780522602,120,,Aggregated,49.700000,0.000000,74,92,100,110,140,250,510,750,1100,1200,1200,6285,0,74,104.97845841300716,46.69712499890011,1154.6426249988144,10164.601909307876
1780522603,120,,Aggregated,51.000000,0.000000,74,92,100,110,140,240,510,750,1100,1200,1200,6339,0,74,104.81497458869796,46.69712499890011,1154.6426249988144,10170.274333491087
1780522604,120,,Aggregated,52.300000,0.000000,74,92,100,110,140,240,500,750,1100,1200,1200,6384,0,74,104.62161549683498,46.69712499890011,1154.6426249988144,10166.118421052632
1780522605,120,,Aggregated,48.600000,0.000000,74,92,100,110,140,240,500,750,1100,1200,1200,6400,0,74,104.5633600002792,46.69712499890011,1154.6426249988144,10164.7025
1780522606,120,,Aggregated,49.200000,0.000000,74,93,100,110,150,270,570,780,1100,1200,1200,6485,0,74,108.16588630868048,46.69712499890011,1154.6426249988144,10167.668465690054
1780522607,120,,Aggregated,49.400000,0.000000,74,93,100,110,150,270,570,770,1100,1200,1200,6512,0,74,108.03789289016967,46.69712499890011,1154.6426249988144,10170.80866093366
1780522608,120,,Aggregated,45.000000,0.000000,74,93,100,110,150,290,620,790,1100,1200,1200,6531,0,74,110.08812743098832,46.69712499890011,1154.6426249988144,10165.199356913183
1780522609,120,,Aggregated,48.900000,0.000000,75,93,100,110,150,340,730,930,1400,1600,1600,6587,0,75,117.24538216681067,46.69712499890011,1553.782292001415,10147.741308638228
1780522610,120,,Aggregated,47.200000,0.000000,75,94,100,110,160,340,750,950,1400,1600,1600,6621,0,75,119.10349377598209,46.69712499890011,1553.782292001415,10167.017368977497
1780522611,120,,Aggregated,43.500000,0.000000,75,94,100,110,160,360,770,970,1400,1600,1600,6682,0,75,120.82777837200503,46.69712499890011,1553.782292001415,10164.476055073332
1780522613,120,,Aggregated,44.400000,0.000000,75,94,100,110,160,360,760,950,1400,1600,1600,6722,0,75,120.61477263682835,46.69712499890011,1553.782292001415,10168.203064564117
1780522614,120,,Aggregated,43.200000,0.000000,75,94,100,110,160,350,760,950,1400,1600,1600,6765,0,75,120.31360708244596,46.69712499890011,1553.782292001415,10162.20783444198
