Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780188043,300,,Aggregated,112.700000,0.000000,180,230,270,310,490,770,1200,1500,2600,4300,5600,66323,8,180.0,261.08706510881024,57.360167149454355,5622.089707758278,10196.229980549733
1780188044,300,,Aggregated,113.200000,0.000000,180,230,270,310,490,770,1200,1500,2600,4300,5600,66431,8,180.0,261.0295179571958,57.360167149454355,5622.089707758278,10197.118950489981
1780188045,300,,Aggregated,114.400000,0.000000,180,230,270,310,480,770,1200,1500,2600,4300,5600,66567,8,180.0,260.8170968291589,57.360167149454355,5622.089707758278,10197.632295281446
1780188046,300,,Aggregated,113.400000,0.000000,180,230,270,310,480,770,1200,1500,2600,4300,5600,66678,8,180.0,260.58159178315657,57.360167149454355,5622.089707758278,10198.33183358829
1780188047,300,,Aggregated,114.000000,0.000000,180,230,270,310,480,770,1200,1500,2600,4300,5600,66800,8,180.0,260.42487769715996,57.360167149454355,5622.089707758278,10198.453308383234
1780188048,300,,Aggregated,115.400000,0.000000,180,230,270,310,480,770,1200,1500,2600,4300,5600,66923,8,180.0,260.2084724131257,57.360167149454355,5622.089707758278,10199.644486947685
1780188049,300,,Aggregated,115.500000,0.000000,180,230,270,310,480,770,1200,1500,2600,4300,5600,67055,8,180.0,260.1098745284725,57.360167149454355,5622.089707758278,10199.939467601223
1780188050,300,,Aggregated,119.500000,0.000000,180,230,270,310,480,770,1200,1500,2600,4300,5600,67187,8,180.0,259.91377732731127,57.360167149454355,5622.089707758278,10199.969443493534
1780188051,300,,Aggregated,116.900000,0.000000,180,230,270,310,480,770,1200,1500,2600,4300,5600,67289,8,180.0,259.69450542936954,57.360167149454355,5622.089707758278,10199.668073533565
1780188052,300,,Aggregated,120.200000,0.000000,180,230,270,310,480,770,1200,1500,2600,4300,5600,67415,8,180.0,259.483917197665,57.360167149454355,5622.089707758278,10198.705584810503
1780188053,300,,Aggregated,119.900000,0.000000,180,230,270,310,480,760,1200,1500,2600,4300,5600,67520,8,180.0,259.2734389306199,57.360167149454355,5622.089707758278,10198.967194905214
1780188054,300,,Aggregated,118.600000,0.000000,180,220,270,310,480,760,1200,1500,2600,4300,5600,67628,8,180.0,259.02122337527385,57.360167149454355,5622.089707758278,10198.809989944994
1780188055,300,,Aggregated,120.200000,0.000000,180,220,270,310,480,760,1200,1500,2600,4300,5600,67745,8,180.0,258.7982563947021,57.360167149454355,5622.089707758278,10198.753265923684
1780188056,300,,Aggregated,119.600000,0.000000,180,220,270,310,480,760,1200,1500,2600,4300,5600,67850,8,180.0,258.58927095623915,57.360167149454355,5622.089707758278,10198.941149594693
1780188057,300,,Aggregated,117.600000,0.000000,180,220,270,310,480,760,1200,1500,2600,4300,5600,67944,8,180.0,258.49838843996963,57.360167149454355,5622.089707758278,10198.249720357942
1780188058,300,,Aggregated,117.000000,0.000000,180,220,270,310,480,760,1200,1500,2600,4300,5600,68067,8,180.0,258.3992708414838,57.360167149454355,5622.089707758278,10199.784286071077
1780188059,300,,Aggregated,116.300000,0.000000,180,220,270,310,480,760,1200,1500,2600,4300,5600,68185,8,180.0,258.273615825759,57.360167149454355,5622.089707758278,10200.106357703307
1780188060,300,,Aggregated,113.100000,0.000000,180,220,270,310,480,760,1200,1500,2600,4300,5600,68300,8,180.0,258.1145313738042,57.360167149454355,5622.089707758278,10199.874597364567
1780188061,300,,Aggregated,113.900000,0.000000,180,220,270,310,480,760,1200,1500,2600,4300,5600,68354,8,180.0,258.149511843415,57.360167149454355,5622.089707758278,10199.99043216198
1780188062,300,,Aggregated,111.100000,0.000000,180,220,270,310,480,760,1200,1500,2600,4300,5600,68517,8,180.0,258.82325475121075,57.360167149454355,5622.089707758278,10200.897280966767
1780188063,300,,Aggregated,109.900000,0.000000,180,220,270,310,480,760,1200,1500,2600,4300,5600,68622,8,180.0,258.6445308130872,57.360167149454355,5622.089707758278,10200.99930051587
1780188064,300,,Aggregated,105.900000,0.000000,180,220,270,310,480,760,1200,1500,2600,4300,5600,68733,8,180.0,258.473487809041,57.360167149454355,5622.089707758278,10201.64031833326
1780188066,300,,Aggregated,109.200000,0.000000,180,220,270,310,480,760,1200,1500,2600,4300,5600,68847,8,180.0,258.32220788608214,57.360167149454355,5622.089707758278,10202.366319520095
1780188067,300,,Aggregated,109.700000,0.000000,180,220,270,310,480,760,1200,1500,2600,4300,5600,68958,8,180.0,258.34892169439,57.360167149454355,5622.089707758278,10202.89384842948
1780188068,300,,Aggregated,109.200000,0.000000,180,220,270,310,480,760,1200,1500,2600,4300,5600,69093,8,180.0,258.32700730301536,57.360167149454355,5622.089707758278,10202.89521369748
1780188069,300,,Aggregated,110.200000,0.000000,180,220,270,310,480,760,1200,1500,2600,4300,5600,69200,8,180.0,258.1124034400416,57.360167149454355,5622.089707758278,10202.50651734104
1780188070,300,,Aggregated,113.400000,0.000000,180,220,270,310,480,760,1200,1500,2600,4300,5600,69319,8,180.0,257.99123387949345,57.360167149454355,5622.089707758278,10203.188606298418
1780188071,300,,Aggregated,112.200000,0.000000,180,220,270,310,480,760,1200,1500,2600,4300,5600,69433,8,180.0,257.82905685826614,57.360167149454355,5622.089707758278,10203.386962971497
1780188072,300,,Aggregated,112.400000,0.000000,180,220,270,310,480,760,1200,1500,2600,4300,5600,69540,8,180.0,257.6998099375212,57.360167149454355,5622.089707758278,10203.032427379925
1780188073,300,,Aggregated,112.400000,0.000000,180,220,270,300,480,760,1200,1500,2600,4300,5600,69656,8,180.0,257.56935808379546,57.360167149454355,5622.089707758278,10203.964654875388
1780188074,300,,Aggregated,117.200000,0.000000,180,220,270,300,480,760,1200,1500,2600,4300,5600,69758,8,180.0,257.34166026021376,57.360167149454355,5622.089707758278,10203.709165973794
1780188075,300,,Aggregated,113.300000,0.000000,170,220,270,300,480,760,1200,1500,2600,4300,5600,69884,8,170.0,257.14643565545083,57.360167149454355,5622.089707758278,10204.179354358652
1780188076,300,,Aggregated,112.400000,0.000000,170,220,270,300,470,760,1200,1500,2600,4200,5600,70006,8,170.0,256.9440161488033,57.360167149454355,5622.089707758278,10203.756349455762
1780188077,300,,Aggregated,114.100000,0.000000,170,220,270,300,470,760,1200,1500,2600,4200,5600,70121,8,170.0,256.785467718493,57.360167149454355,5622.089707758278,10203.938263858188
1780188078,300,,Aggregated,114.500000,0.000000,170,220,270,300,470,760,1200,1500,2600,4200,5600,70200,8,170.0,256.6236636142692,57.360167149454355,5622.089707758278,10204.27319088319
1780188079,300,,Aggregated,115.700000,0.000000,170,220,270,300,470,760,1200,1500,2600,4200,5600,70328,8,170.0,256.6005608520262,57.360167149454355,5622.089707758278,10205.116596519167
1780188080,300,,Aggregated,110.500000,0.000000,170,220,270,300,470,760,1200,1500,2600,4200,5600,70433,8,170.0,256.4117869798535,57.360167149454355,5622.089707758278,10205.915550949128
1780188081,300,,Aggregated,111.100000,0.000000,170,220,270,300,470,750,1200,1500,2600,4200,5600,70545,8,170.0,256.23505932878095,57.360167149454355,5622.089707758278,10206.041023460202
1780188082,300,,Aggregated,111.100000,0.000000,170,220,270,300,470,750,1200,1500,2600,4200,5600,70661,8,170.0,256.0544645591847,57.360167149454355,5622.089707758278,10206.692220602596
1780188083,300,,Aggregated,110.100000,0.000000,170,220,270,300,470,750,1200,1500,2600,4200,5600,70772,8,170.0,255.8599158208627,57.360167149454355,5622.089707758278,10206.33338043294
1780188084,300,,Aggregated,111.700000,0.000000,170,220,260,300,470,750,1200,1500,2600,4200,5600,70877,8,170.0,255.6869831259148,57.360167149454355,5622.089707758278,10206.747858966943
1780188085,300,,Aggregated,110.000000,0.000000,170,220,260,300,470,750,1200,1500,2600,4200,5600,70994,8,170.0,255.61119560714937,57.360167149454355,5622.089707758278,10206.820491872553
1780188086,300,,Aggregated,111.600000,0.000000,170,220,260,300,470,750,1200,1500,2500,4200,5600,71110,8,170.0,255.410942068269,57.360167149454355,5622.089707758278,10206.960877513711
1780188087,300,,Aggregated,110.300000,0.000000,170,220,260,300,470,750,1200,1500,2500,4200,5600,71196,8,170.0,255.215200434647,57.360167149454355,5622.089707758278,10206.385288499354
1780188088,300,,Aggregated,110.100000,0.000000,170,220,260,300,470,750,1200,1500,2500,4200,5600,71334,8,170.0,255.25221438024403,57.360167149454355,5622.089707758278,10206.71948860291
1780188089,300,,Aggregated,106.300000,0.000000,170,220,260,300,470,750,1200,1500,2500,4200,5600,71452,8,170.0,255.06467953447518,57.360167149454355,5622.089707758278,10207.589346694283
1780188090,300,,Aggregated,111.600000,0.000000,170,220,260,300,470,750,1200,1500,2500,4200,5600,71576,8,170.0,254.901501258828,57.360167149454355,5622.089707758278,10207.8405331396
1780188091,300,,Aggregated,111.900000,0.000000,170,220,260,300,470,750,1200,1500,2500,4200,5600,71694,8,170.0,254.6835438109904,57.360167149454355,5622.089707758278,10208.411526766535
1780188092,300,,Aggregated,112.400000,0.000000,170,220,260,300,470,750,1200,1500,2500,4200,5600,71810,8,170.0,254.4840499045411,57.360167149454355,5622.089707758278,10208.506252611058
1780188093,300,,Aggregated,114.400000,0.000000,170,220,260,300,470,750,1200,1500,2500,4200,5600,71928,8,170.0,254.29414458291996,57.360167149454355,5622.089707758278,10208.075825825827
1780188094,300,,Aggregated,114.100000,0.000000,170,220,260,300,470,750,1200,1500,2500,4200,5600,72049,8,170.0,254.0870740112166,57.360167149454355,5622.089707758278,10208.333536898499
1780188095,300,,Aggregated,114.500000,0.000000,170,220,260,300,470,750,1100,1500,2500,4200,5600,72166,8,170.0,253.89467949192664,57.360167149454355,5622.089707758278,10208.886608652274
1780188096,300,,Aggregated,115.600000,0.000000,170,220,260,300,470,740,1100,1500,2500,4200,5600,72291,8,170.0,253.67599321037707,57.360167149454355,5622.089707758278,10208.831749457055
1780188097,300,,Aggregated,116.200000,0.000000,170,220,260,300,470,740,1100,1500,2500,4200,5600,72410,8,170.0,253.521222197297,57.360167149454355,5622.089707758278,10209.33817152327
1780188098,300,,Aggregated,116.600000,0.000000,170,220,260,300,460,740,1100,1500,2500,4200,5600,72535,8,170.0,253.33659028526705,57.360167149454355,5622.089707758278,10209.78275315365
1780188099,300,,Aggregated,119.300000,0.000000,170,220,260,300,460,740,1100,1500,2500,4200,5600,72643,8,170.0,253.13281133137505,57.360167149454355,5622.089707758278,10210.400121140372
1780188100,300,,Aggregated,118.400000,0.000000,170,220,260,300,460,740,1100,1500,2500,4200,5600,72757,8,170.0,253.00069857832372,57.360167149454355,5622.089707758278,10211.834077820691
1780188101,300,,Aggregated,118.100000,0.000000,170,220,260,300,460,740,1100,1500,2500,4200,5600,72875,8,170.0,252.84226748376037,57.360167149454355,5622.089707758278,10212.107348198972
1780188102,300,,Aggregated,117.700000,0.000000,170,220,260,300,460,740,1100,1500,2500,4200,5600,72987,8,170.0,252.6605292911547,57.360167149454355,5622.089707758278,10211.387822488936
1780188103,300,,Aggregated,117.900000,0.000000,170,220,260,300,460,740,1100,1500,2500,4200,5600,73111,8,170.0,252.51814765456243,57.360167149454355,5622.089707758278,10212.56300693466
1780188104,300,,Aggregated,116.400000,0.000000,170,220,260,300,460,740,1100,1500,2500,4200,5600,73217,8,170.0,252.32955283558786,57.360167149454355,5622.089707758278,10212.680538672712
1780188105,300,,Aggregated,117.300000,0.000000,170,220,260,300,460,740,1100,1500,2500,4200,5600,73345,8,170.0,252.15219827239338,57.360167149454355,5622.089707758278,10212.3004976481
1780188106,300,,Aggregated,115.700000,0.000000,170,220,260,300,460,740,1100,1500,2500,4200,5600,73462,8,170.0,251.96378414973572,57.360167149454355,5622.089707758278,10212.425988946667
1780188107,300,,Aggregated,116.300000,0.000000,170,220,260,300,460,740,1100,1500,2500,4200,5600,73569,8,170.0,251.7937858778742,57.360167149454355,5622.089707758278,10212.191113104704
1780188108,300,,Aggregated,116.500000,0.000000,170,220,260,300,460,740,1100,1500,2500,4200,5600,73679,8,170.0,251.59552991629383,57.360167149454355,5622.089707758278,10211.849468640998
1780188109,300,,Aggregated,116.000000,0.000000,170,220,260,300,460,740,1100,1500,2500,4200,5600,73799,8,170.0,251.41112388537857,57.360167149454355,5622.089707758278,10212.470561931734
1780188110,300,,Aggregated,114.200000,0.000000,170,220,260,300,460,740,1100,1500,2500,4200,5600,73921,8,170.0,251.2341193788967,57.360167149454355,5622.089707758278,10212.97355284696
1780188111,300,,Aggregated,115.200000,0.000000,170,220,260,300,460,740,1100,1500,2500,4200,5600,74040,8,170.0,251.08688118674368,57.360167149454355,5622.089707758278,10212.66210156672
1780188112,300,,Aggregated,115.300000,0.000000,170,220,260,300,460,740,1100,1500,2500,4200,5600,74148,8,170.0,250.92443861982062,57.360167149454355,5622.089707758278,10214.08074391757
1780188113,300,,Aggregated,113.100000,0.000000,170,220,260,300,460,730,1100,1500,2500,4200,5600,74277,8,170.0,250.73864227981207,57.360167149454355,5622.089707758278,10214.173472272709
1780188114,300,,Aggregated,115.200000,0.000000,170,220,260,290,460,730,1100,1500,2500,4200,5600,74391,8,170.0,250.55293217850465,57.360167149454355,5622.089707758278,10212.912435644097
1780188115,300,,Aggregated,115.400000,0.000000,170,220,260,290,460,730,1100,1500,2500,4200,5600,74505,8,170.0,250.3654990026861,57.360167149454355,5622.089707758278,10213.080128850414
1780188116,300,,Aggregated,116.400000,0.000000,170,220,260,290,460,730,1100,1500,2500,4200,5600,74635,8,170.0,250.20550196436207,57.360167149454355,5622.089707758278,10214.244737723588
1780188117,300,,Aggregated,115.100000,0.000000,170,220,260,290,460,730,1100,1400,2500,4200,5600,74740,8,170.0,250.0215275324896,57.360167149454355,5622.089707758278,10213.59871554723
1780188118,300,,Aggregated,114.900000,0.000000,170,220,260,290,460,730,1100,1400,2500,4200,5600,74850,8,170.0,249.81350336812372,57.360167149454355,5622.089707758278,10212.884649298598
1780188119,300,,Aggregated,115.800000,0.000000,170,220,260,290,460,730,1100,1400,2500,4200,5600,74957,8,170.0,249.6677773847726,57.360167149454355,5622.089707758278,10213.11366516803
1780188120,300,,Aggregated,116.000000,0.000000,170,220,260,290,460,730,1100,1400,2500,4200,5600,75083,8,170.0,249.5208947056481,57.360167149454355,5622.089707758278,10212.471012079965
1780188121,300,,Aggregated,114.800000,0.000000,170,220,260,290,450,730,1100,1400,2500,4200,5600,75143,8,170.0,249.43498699004184,57.360167149454355,5622.089707758278,10212.74428755839
1780188122,300,,Aggregated,115.800000,0.000000,170,220,260,290,460,730,1100,1400,2500,4200,5600,75150,8,170.0,249.4804709771597,57.360167149454355,5622.089707758278,10212.505548902196
1780188123,300,,Aggregated,115.900000,0.000000,170,220,260,290,460,730,1100,1500,2500,4200,5600,75176,8,170.0,249.99756535851762,57.360167149454355,5622.089707758278,10212.361165797594
1780188124,300,,Aggregated,104.600000,0.000000,170,220,260,300,460,750,1200,1500,2700,4200,5600,75409,8,170.0,254.0605858045495,57.360167149454355,5622.089707758278,10210.06123937461
1780188125,300,,Aggregated,93.000000,0.000000,170,220,260,300,470,760,1200,1600,2800,4200,5600,75549,8,170.0,254.71563804024743,57.360167149454355,5622.089707758278,10214.331639068683
1780188126,300,,Aggregated,93.300000,0.000000,170,220,260,300,460,760,1200,1600,2800,4200,5600,75621,8,170.0,254.56477601536417,57.360167149454355,5622.089707758278,10214.60776768358
1780188127,300,,Aggregated,105.200000,0.000000,170,220,260,300,460,750,1200,1600,2800,4200,5600,75722,8,170.0,254.38792523764775,57.360167149454355,5622.089707758278,10214.59434510446
1780188128,300,,Aggregated,101.400000,0.000000,170,220,260,300,460,750,1200,1500,2800,4200,5600,75845,8,170.0,254.20865012099244,57.360167149454355,5622.089707758278,10215.362542026502
1780188129,300,,Aggregated,97.000000,0.000000,170,220,260,300,460,750,1200,1500,2800,4200,5600,75978,8,170.0,254.09730127544964,57.360167149454355,5622.089707758278,10215.120666508727
1780188130,300,,Aggregated,98.300000,0.000000,170,220,260,300,460,750,1200,1500,2800,4200,5600,76101,8,170.0,253.98073718986495,57.360167149454355,5622.089707758278,10215.818977411598
1780188131,300,,Aggregated,98.900000,0.000000,170,220,260,300,460,750,1200,1500,2800,4200,5600,76208,8,170.0,253.79456199818202,57.360167149454355,5622.089707758278,10216.415560046189
1780188132,300,,Aggregated,99.800000,0.000000,170,220,260,290,460,750,1200,1500,2800,4200,5600,76328,8,170.0,253.6310620594769,57.360167149454355,5622.089707758278,10216.56253275338
1780188133,300,,Aggregated,100.700000,0.000000,170,220,260,290,460,750,1200,1500,2800,4200,5600,76452,8,170.0,253.46333009111993,57.360167149454355,5622.089707758278,10216.042261811333
1780188134,300,,Aggregated,110.200000,0.000000,170,220,260,290,460,750,1200,1500,2800,4200,5600,76565,8,170.0,253.30078033973663,57.360167149454355,5622.089707758278,10216.583451968916
1780188135,300,,Aggregated,122.400000,0.000000,170,220,260,290,460,750,1200,1500,2800,4200,5600,76679,8,170.0,253.16269956730517,57.360167149454355,5622.089707758278,10216.340145280976
1780188136,300,,Aggregated,123.500000,0.000000,170,220,260,290,460,750,1200,1500,2800,4200,5600,76797,8,170.0,252.9858516152584,57.360167149454355,5622.089707758278,10217.34462283683
1780188137,300,,Aggregated,109.100000,0.000000,170,220,260,290,460,750,1200,1500,2800,4200,5600,76911,8,170.0,252.83811572998903,57.360167149454355,5622.089707758278,10217.345451235844
1780188138,300,,Aggregated,113.700000,0.000000,170,220,260,290,460,750,1200,1500,2800,4200,5600,77038,8,170.0,252.82849068038348,57.360167149454355,5622.089707758278,10217.412419844752
1780188139,300,,Aggregated,118.100000,0.000000,170,220,260,290,460,750,1200,1500,2800,4200,5600,77142,8,170.0,252.67897633034664,57.360167149454355,5622.089707758278,10217.880220891344
1780188140,300,,Aggregated,117.300000,0.000000,170,220,260,290,460,750,1200,1500,2800,4200,5600,77274,8,170.0,252.64888842129204,57.360167149454355,5622.089707758278,10218.51871263297
1780188141,300,,Aggregated,118.500000,0.000000,170,220,260,290,460,750,1200,1500,2800,4200,5600,77366,8,170.0,252.4797380911383,57.360167149454355,5622.089707758278,10218.448814724814
1780188142,300,,Aggregated,116.200000,0.000000,170,220,260,290,460,750,1200,1500,2800,4200,5600,77494,8,170.0,252.29261831223616,57.360167149454355,5622.089707758278,10219.453144759595
1780188143,300,,Aggregated,116.000000,0.000000,170,220,260,290,460,740,1200,1500,2800,4200,5600,77613,8,170.0,252.14512141370992,57.360167149454355,5622.089707758278,10218.789519796941
1780188144,300,,Aggregated,115.800000,0.000000,170,220,260,290,460,740,1200,1500,2800,4200,5600,77715,8,170.0,251.95291934561632,57.360167149454355,5622.089707758278,10218.367638165091
1780188145,300,,Aggregated,115.400000,0.000000,170,220,260,290,460,740,1200,1500,2800,4200,5600,77826,8,170.0,251.78854975184422,57.360167149454355,5622.089707758278,10218.604926374219
1780188146,300,,Aggregated,114.000000,0.000000,170,220,260,290,460,740,1200,1500,2800,4200,5600,77964,8,170.0,251.82984402079106,57.360167149454355,5622.089707758278,10219.516623056796
1780188147,300,,Aggregated,115.800000,0.000000,170,220,260,290,460,740,1200,1500,2800,4200,5600,78091,8,170.0,251.72699036361126,57.360167149454355,5622.089707758278,10219.879653225084
1780188148,300,,Aggregated,112.800000,0.000000,170,220,260,290,460,740,1200,1500,2800,4200,5600,78142,8,170.0,251.68649375901168,57.360167149454355,5622.089707758278,10220.202068029997
1780188149,300,,Aggregated,115.800000,0.000000,170,220,260,290,460,750,1200,1500,2800,4200,5600,78299,8,170.0,252.1055693508707,57.360167149454355,5622.089707758278,10220.718412751121
1780188150,300,,Aggregated,116.700000,0.000000,170,220,260,290,460,750,1200,1500,2800,4200,5600,78401,8,170.0,251.93370850948966,57.360167149454355,5622.089707758278,10220.85766763179
1780188151,300,,Aggregated,109.800000,0.000000,170,220,260,290,460,740,1200,1500,2800,4200,5600,78482,8,170.0,251.79631618417693,57.360167149454355,5622.089707758278,10221.394574552127
1780188152,300,,Aggregated,113.900000,0.000000,170,220,260,290,460,750,1200,1500,2800,4200,5600,78624,8,170.0,251.93914215253713,57.360167149454355,5622.089707758278,10221.933112026862
1780188153,300,,Aggregated,112.000000,0.000000,170,220,260,290,460,750,1200,1500,2800,4200,5600,78719,8,170.0,251.79064909964495,57.360167149454355,5622.089707758278,10221.39546996278
1780188154,300,,Aggregated,109.600000,0.000000,170,220,260,290,460,750,1200,1500,2800,4200,5600,78830,8,170.0,251.97845152866336,57.360167149454355,5622.089707758278,10221.449613091463
