Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787637891,162,,Aggregated,61.200000,0.000000,140,170,200,210,270,350,730,990,1700,3100,5300,333257,14,140,184.3267998407178,57.469749823212624,5287.903958000243,10206.91813825366
1787637892,162,,Aggregated,61.300000,0.000000,140,170,200,210,270,350,730,990,1700,3100,5300,333337,14,140,184.32259960847142,57.469749823212624,5287.903958000243,10207.03574460681
1787637893,162,,Aggregated,58.500000,0.000000,140,170,200,210,270,350,730,990,1700,3100,5300,333404,14,140,184.31579222049018,57.469749823212624,5287.903958000243,10207.03922268479
1787637894,162,,Aggregated,58.800000,0.000000,140,170,200,210,270,350,730,990,1700,3100,5300,333456,14,140,184.31230195094668,57.469749823212624,5287.903958000243,10207.072675255506
1787637895,162,,Aggregated,59.600000,0.000000,140,170,200,210,270,350,730,990,1700,3100,5300,333516,14,140,184.30887056660472,57.469749823212624,5287.903958000243,10207.066713441034
1787637896,162,,Aggregated,59.000000,0.000000,140,170,200,210,270,350,730,990,1700,3100,5300,333568,14,140,184.30388435745198,57.469749823212624,5287.903958000243,10207.06622337874
1787637897,162,,Aggregated,59.600000,0.000000,140,170,200,210,270,350,730,990,1700,3100,5300,333643,14,140,184.336542928015,57.469749823212624,5287.903958000243,10206.921311101987
1787637898,162,,Aggregated,60.100000,0.000000,140,170,200,210,270,350,730,990,1700,3100,5300,333702,14,140,184.3338150378334,57.469749823212624,5287.903958000243,10206.946931693547
1787637899,162,,Aggregated,59.200000,0.000000,140,170,200,210,270,350,730,990,1700,3100,5300,333767,14,140,184.32973700264685,57.469749823212624,5287.903958000243,10206.911953548433
1787637900,162,,Aggregated,61.300000,0.000000,140,170,200,210,270,350,730,990,1700,3100,5300,333830,14,140,184.32233060600396,57.469749823212624,5287.903958000243,10206.923299284066
1787637901,162,,Aggregated,60.600000,0.000000,140,170,200,210,270,350,730,990,1700,3100,5300,333896,14,140,184.3155140301631,57.469749823212624,5287.903958000243,10206.903673598965
1787637902,162,,Aggregated,63.100000,0.000000,140,170,200,210,270,350,730,990,1700,3100,5300,333951,14,140,184.31197886040056,57.469749823212624,5287.903958000243,10207.072908899809
1787637903,162,,Aggregated,62.400000,0.000000,140,170,200,210,270,350,730,990,1700,3100,5300,334020,14,140,184.30388916803736,57.469749823212624,5287.903958000243,10206.890910723909
1787637904,162,,Aggregated,63.300000,0.000000,140,170,200,210,270,350,730,990,1700,3100,5300,334083,14,140,184.29754260078792,57.469749823212624,5287.903958000243,10206.851934998189
1787637905,162,,Aggregated,61.400000,0.000000,140,170,200,210,270,350,730,990,1700,3100,5300,334146,14,140,184.2916386955783,57.469749823212624,5287.903958000243,10206.852166418272
1787637906,164,,Aggregated,60.700000,0.000000,140,170,200,210,270,350,730,990,1700,3100,5300,334209,14,140,184.28594933880873,57.469749823212624,5287.903958000243,10206.818320272643
1787637907,164,,Aggregated,62.700000,0.000000,140,170,200,210,270,350,730,990,1700,3100,5300,334275,14,140,184.28008145436166,57.469749823212624,5287.903958000243,10206.792335651784
1787637908,164,,Aggregated,62.200000,0.000000,140,170,200,210,270,350,730,990,1700,3100,5300,334323,14,140,184.2758697800908,57.469749823212624,5287.903958000243,10206.779551511561
1787637909,164,,Aggregated,64.400000,0.000000,140,170,200,210,270,350,730,990,1700,3100,5300,334395,14,140,184.26897285617093,57.469749823212624,5287.903958000243,10206.851998385144
1787637910,164,,Aggregated,61.400000,0.000000,140,170,200,210,270,350,730,990,1700,3100,5300,334465,14,140,184.26145683649887,57.469749823212624,5287.903958000243,10206.828726473623
1787637911,164,,Aggregated,61.900000,0.000000,140,170,200,210,270,350,730,990,1700,3100,5300,334516,14,140,184.2566245222868,57.469749823212624,5287.903958000243,10206.879530426047
1787637912,164,,Aggregated,61.600000,0.000000,140,170,200,210,270,350,730,990,1700,3100,5300,334593,14,140,184.2511990454171,57.469749823212624,5287.903958000243,10207.04264883007
1787637913,164,,Aggregated,62.600000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,334674,14,140,184.2424920854474,57.469749823212624,5287.903958000243,10206.988051058643
1787637914,164,,Aggregated,62.100000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,334726,14,140,184.23563261068185,57.469749823212624,5287.903958000243,10206.966686185118
1787637915,164,,Aggregated,63.500000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,334783,14,140,184.23035357914347,57.469749823212624,5287.903958000243,10207.05135565426
1787637916,164,,Aggregated,65.300000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,334861,14,140,184.2233503590584,57.469749823212624,5287.903958000243,10207.024538539872
1787637917,164,,Aggregated,63.400000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,334917,14,140,184.21563707041273,57.469749823212624,5287.903958000243,10206.940218024167
1787637918,164,,Aggregated,63.800000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,334978,14,140,184.2100280238859,57.469749823212624,5287.903958000243,10207.070109081791
1787637919,164,,Aggregated,64.900000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,335051,14,140,184.20139929372485,57.469749823212624,5287.903958000243,10207.082548626926
1787637920,164,,Aggregated,64.300000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,335108,14,140,184.19622282285857,57.469749823212624,5287.903958000243,10207.240367284578
1787637921,164,,Aggregated,65.100000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,335180,14,140,184.18931068621092,57.469749823212624,5287.903958000243,10207.303991884957
1787637922,164,,Aggregated,65.100000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,335222,14,140,184.18374598740326,57.469749823212624,5287.903958000243,10207.229063128316
1787637923,164,,Aggregated,64.100000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,335299,14,140,184.17489374101024,57.469749823212624,5287.903958000243,10207.268056272163
1787637925,164,,Aggregated,65.600000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,335360,14,140,184.1682831033927,57.469749823212624,5287.903958000243,10207.291826693703
1787637926,164,,Aggregated,62.400000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,335416,14,140,184.1641781412458,57.469749823212624,5287.903958000243,10207.517527488253
1787637927,164,,Aggregated,63.100000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,335477,14,140,184.15666515763854,57.469749823212624,5287.903958000243,10207.462457933032
1787637928,164,,Aggregated,62.600000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,335541,14,140,184.1498671989375,57.469749823212624,5287.903958000243,10207.385583281924
1787637929,164,,Aggregated,61.000000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,335615,14,140,184.14045607195303,57.469749823212624,5287.903958000243,10207.455787137047
1787637930,164,,Aggregated,61.900000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,335676,14,140,184.13451177663367,57.469749823212624,5287.903958000243,10207.443978717572
1787637931,164,,Aggregated,63.000000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,335726,14,140,184.1276158276138,57.469749823212624,5287.903958000243,10207.3521204792
1787637932,164,,Aggregated,61.900000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,335788,14,140,184.12161145974176,57.469749823212624,5287.903958000243,10207.41564618152
1787637933,164,,Aggregated,61.600000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,335856,14,140,184.1154691297715,57.469749823212624,5287.903958000243,10207.507783097519
1787637934,164,,Aggregated,60.600000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,335926,14,140,184.10625282271707,57.469749823212624,5287.903958000243,10207.477119960944
1787637935,164,,Aggregated,63.000000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,335984,14,140,184.10203124535508,57.469749823212624,5287.903958000243,10207.551231606267
1787637936,164,,Aggregated,61.800000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,336044,14,140,184.09592244227457,57.469749823212624,5287.903958000243,10207.631750604087
1787637937,164,,Aggregated,61.400000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,336116,14,140,184.08959225679166,57.469749823212624,5287.903958000243,10207.481357626533
1787637938,164,,Aggregated,62.600000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,336169,14,140,184.0848272115119,57.469749823212624,5287.903958000243,10207.424703051143
1787637939,164,,Aggregated,63.000000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,336246,14,140,184.07687600666142,57.469749823212624,5287.903958000243,10207.564327902786
1787637940,164,,Aggregated,62.400000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,336303,14,140,184.07118155298795,57.469749823212624,5287.903958000243,10207.706187574895
1787637941,164,,Aggregated,62.700000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,336362,14,140,184.06349268489953,57.469749823212624,5287.903958000243,10207.584049327808
1787637942,164,,Aggregated,62.500000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,336425,14,140,184.05685720596665,57.469749823212624,5287.903958000243,10207.603361819127
1787637943,164,,Aggregated,62.300000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,336478,14,140,184.0514191665127,57.469749823212624,5287.903958000243,10207.556734764234
1787637944,164,,Aggregated,62.800000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,336558,14,140,184.0427073598339,57.469749823212624,5287.903958000243,10207.723830662175
1787637945,164,,Aggregated,61.300000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,336620,14,140,184.03619689828506,57.469749823212624,5287.903958000243,10207.637941892935
1787637946,164,,Aggregated,63.000000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,336692,14,140,184.02803544901238,57.469749823212624,5287.903958000243,10207.621541349365
1787637947,164,,Aggregated,63.500000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,336765,14,140,184.01978700855807,57.469749823212624,5287.903958000243,10207.53176250501
1787637948,164,,Aggregated,63.700000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,336819,14,140,184.0131992481504,57.469749823212624,5287.903958000243,10207.490839293509
1787637949,164,,Aggregated,64.000000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,336871,14,140,184.00614991242895,57.469749823212624,5287.903958000243,10207.435027057834
1787637950,164,,Aggregated,64.500000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,336942,14,140,183.99920038037905,57.469749823212624,5287.903958000243,10207.477847819506
1787637951,164,,Aggregated,62.000000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,336999,14,140,183.99011955457794,57.469749823212624,5287.903958000243,10207.355912035348
1787637952,164,,Aggregated,62.800000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,337060,14,140,183.98136579448476,57.469749823212624,5287.903958000243,10207.262994719042
1787637953,164,,Aggregated,64.000000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,337119,14,140,183.97567764331828,57.469749823212624,5287.903958000243,10207.299742820784
1787637954,164,,Aggregated,63.300000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,337176,14,140,183.97097685314043,57.469749823212624,5287.903958000243,10207.456740693287
1787637955,164,,Aggregated,63.800000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,337241,14,140,183.9640945926383,57.469749823212624,5287.903958000243,10207.36908323721
1787637956,164,,Aggregated,61.700000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,337297,14,140,183.98469637717344,57.469749823212624,5287.903958000243,10207.186615949742
1787637957,164,,Aggregated,61.100000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,337359,14,140,183.98881431951094,57.469749823212624,5287.903958000243,10207.133009642546
1787637958,164,,Aggregated,59.500000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,337433,14,140,184.00168877839076,57.469749823212624,5287.903958000243,10207.209158558884
1787637959,164,,Aggregated,60.100000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,337481,14,140,183.99447255492308,57.469749823212624,5287.903958000243,10207.057256556665
1787637960,164,,Aggregated,60.200000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,337551,14,140,183.98583654401008,57.469749823212624,5287.903958000243,10206.940770431727
1787637961,164,,Aggregated,60.600000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,337617,14,140,183.97747096331693,57.469749823212624,5287.903958000243,10206.888118785488
1787637962,164,,Aggregated,61.300000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,337678,14,140,183.9703085512621,57.469749823212624,5287.903958000243,10206.861252435752
1787637963,164,,Aggregated,60.700000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,337739,14,140,183.96395960592997,57.469749823212624,5287.903958000243,10206.767651944252
1787637964,164,,Aggregated,61.200000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,337787,14,140,183.95914188493316,57.469749823212624,5287.903958000243,10206.836550844171
1787637965,164,,Aggregated,61.600000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,337853,14,140,183.95349842402703,57.469749823212624,5287.903958000243,10206.832548475224
1787637966,164,,Aggregated,60.400000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,337911,14,140,183.94834731434597,57.469749823212624,5287.903958000243,10206.873747821171
1787637967,184,,Aggregated,59.900000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,338014,14,140,183.9700301850321,57.469749823212624,5287.903958000243,10206.887318276758
1787637968,204,,Aggregated,62.000000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,338119,14,140,184.0219516933065,57.469749823212624,5287.903958000243,10206.75080371112
1787637969,210,,Aggregated,62.700000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,338204,14,140,184.01523283507834,57.469749823212624,5287.903958000243,10206.820661494246
1787637970,210,,Aggregated,65.900000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,338285,14,140,184.00524935719872,57.469749823212624,5287.903958000243,10206.804209468348
1787637971,210,,Aggregated,70.900000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,338371,14,140,183.9953588604496,57.469749823212624,5287.903958000243,10206.715256331068
1787637972,210,,Aggregated,71.900000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,338451,14,140,183.98542094798577,57.469749823212624,5287.903958000243,10206.67818384345
1787637973,210,,Aggregated,74.100000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,338529,14,140,183.97925930438612,57.469749823212624,5287.903958000243,10206.66873443634
1787637974,210,,Aggregated,75.800000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,338606,14,140,183.96909279151117,57.469749823212624,5287.903958000243,10206.594998316628
1787637975,210,,Aggregated,78.500000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,338686,14,140,183.9581369727882,57.469749823212624,5287.903958000243,10206.424245466302
1787637976,210,,Aggregated,80.300000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,338762,14,140,183.95045945461683,57.469749823212624,5287.903958000243,10206.441047106819
1787637977,210,,Aggregated,83.600000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,338822,14,140,183.94078066919252,57.469749823212624,5287.903958000243,10206.337737809234
1787637978,210,,Aggregated,83.700000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,338926,14,140,183.98207607960694,57.469749823212624,5287.903958000243,10206.458430453846
1787637979,210,,Aggregated,82.300000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,339010,14,140,183.96987161323557,57.469749823212624,5287.903958000243,10206.225075956461
1787637980,210,,Aggregated,81.900000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,339093,14,140,183.95848600168713,57.469749823212624,5287.903958000243,10206.215940759615
1787637981,210,,Aggregated,78.800000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,339178,14,140,183.94789860675579,57.469749823212624,5287.903958000243,10206.245446343808
1787637982,210,,Aggregated,79.200000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,339255,14,140,183.9390234207426,57.469749823212624,5287.903958000243,10206.243430457915
1787637983,210,,Aggregated,79.800000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,339335,14,140,183.9289791482482,57.469749823212624,5287.903958000243,10206.166007043188
1787637984,210,,Aggregated,80.400000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,339398,14,140,183.92028897286093,57.469749823212624,5287.903958000243,10206.246639638419
1787637985,210,,Aggregated,79.000000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,339479,14,140,183.91333817694766,57.469749823212624,5287.903958000243,10206.424235372438
1787637986,210,,Aggregated,79.000000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,339569,14,140,183.902060939786,57.469749823212624,5287.903958000243,10206.36977462607
1787637987,210,,Aggregated,77.800000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,339638,14,140,183.8926288104586,57.469749823212624,5287.903958000243,10206.415901636448
1787637988,210,,Aggregated,80.100000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,339713,14,140,183.91195204508568,57.469749823212624,5287.903958000243,10206.251703643959
1787637989,210,,Aggregated,80.500000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,339796,14,140,183.90331392123204,57.469749823212624,5287.903958000243,10206.11514261498
1787637990,210,,Aggregated,77.300000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,339893,14,140,183.8926986705052,57.469749823212624,5287.903958000243,10206.213008211407
1787637991,210,,Aggregated,78.900000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,339976,14,140,183.881370229584,57.469749823212624,5287.903958000243,10206.24439372191
1787637992,210,,Aggregated,79.800000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,340038,14,140,183.8743797544073,57.469749823212624,5287.903958000243,10206.436365935571
1787637993,210,,Aggregated,79.000000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,340144,14,140,183.86988383892097,57.469749823212624,5287.903958000243,10206.697748600593
1787637994,210,,Aggregated,77.900000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,340226,14,140,183.8628921404569,57.469749823212624,5287.903958000243,10206.785366197762
1787637995,210,,Aggregated,79.500000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,340312,14,140,183.85501794639896,57.469749823212624,5287.903958000243,10206.905698300383
1787637996,210,,Aggregated,81.200000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,340384,14,140,183.84516863528717,57.469749823212624,5287.903958000243,10206.794731832284
1787637997,210,,Aggregated,83.700000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,340480,14,140,183.83714078532452,57.469749823212624,5287.903958000243,10206.89924224624
1787637998,210,,Aggregated,80.600000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,340558,14,140,183.82659737107917,57.469749823212624,5287.903958000243,10207.037494347513
1787637999,210,,Aggregated,80.500000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,340636,14,140,183.81578548777753,57.469749823212624,5287.903958000243,10207.02332108174
1787638000,210,,Aggregated,85.400000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,340738,14,140,183.8541865496122,57.469749823212624,5287.903958000243,10207.184916269978
1787638001,210,,Aggregated,83.500000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,340804,14,140,183.84454352881514,57.469749823212624,5287.903958000243,10207.200842713113
1787638002,210,,Aggregated,81.400000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,340884,14,140,183.8477935728792,57.469749823212624,5287.903958000243,10207.11695767475
1787638003,210,,Aggregated,85.200000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,340964,14,140,183.8391250927699,57.469749823212624,5287.903958000243,10207.230478877535
1787638004,210,,Aggregated,82.800000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,341046,14,140,183.8313826298552,57.469749823212624,5287.903958000243,10207.390926737156
1787638005,210,,Aggregated,82.500000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,341120,14,140,183.82164148518197,57.469749823212624,5287.903958000243,10207.277655956848
1787638006,210,,Aggregated,81.600000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,341211,14,140,183.8129187619175,57.469749823212624,5287.903958000243,10207.30821690977
1787638007,210,,Aggregated,80.900000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,341291,14,140,183.80382515788725,57.469749823212624,5287.903958000243,10207.388847054273
1787638008,210,,Aggregated,80.800000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,341374,14,140,183.79398233232746,57.469749823212624,5287.903958000243,10207.490245302806
1787638009,210,,Aggregated,83.200000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,341442,14,140,183.78528436249846,57.469749823212624,5287.903958000243,10207.383830928826
1787638010,210,,Aggregated,79.700000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,341535,14,140,183.77614626259853,57.469749823212624,5287.903958000243,10207.536653637255
1787638011,210,,Aggregated,81.200000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,341606,14,140,183.7660962644131,57.469749823212624,5287.903958000243,10207.431213151995
1787638012,210,,Aggregated,81.600000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,341702,14,140,183.76023991346673,57.469749823212624,5287.903958000243,10207.569142117985
1787638013,210,,Aggregated,78.000000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,341783,14,140,183.75274251266552,57.469749823212624,5287.903958000243,10207.62259386804
1787638014,210,,Aggregated,81.000000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,341866,14,140,183.77034862550246,57.469749823212624,5287.903958000243,10207.632812271475
1787638015,210,,Aggregated,81.200000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,341945,14,140,183.76562944049442,57.469749823212624,5287.903958000243,10207.6422641068
1787638016,210,,Aggregated,80.500000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,342020,14,140,183.75690785914736,57.469749823212624,5287.903958000243,10207.669180164903
1787638017,210,,Aggregated,80.300000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,342111,14,140,183.74776554583477,57.469749823212624,5287.903958000243,10207.781714122024
1787638018,210,,Aggregated,82.100000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,342181,14,140,183.73901868536387,57.469749823212624,5287.903958000243,10207.801426730297
1787638019,210,,Aggregated,79.700000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,342278,14,140,183.77169008885707,57.469749823212624,5287.903958000243,10207.85441658535
1787638020,210,,Aggregated,82.100000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,342340,14,140,183.76597219000647,57.469749823212624,5287.903958000243,10208.01026464918
1787638021,210,,Aggregated,79.400000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,342431,14,140,183.78022882610526,57.469749823212624,5287.903958000243,10207.958490907657
1787638022,210,,Aggregated,82.300000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,342511,14,140,183.79565718785244,57.469749823212624,5287.903958000243,10207.988385774472
1787638023,210,,Aggregated,79.600000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,342583,14,140,183.7890388973416,57.469749823212624,5287.903958000243,10208.061736863767
1787638024,210,,Aggregated,81.200000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,342681,14,140,183.8126403492447,57.469749823212624,5287.903958000243,10208.198537415265
1787638025,210,,Aggregated,81.100000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,342746,14,140,183.80382536954065,57.469749823212624,5287.903958000243,10208.290678811714
1787638026,230,,Aggregated,79.800000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,342875,14,140,183.80964365777433,57.469749823212624,5287.903958000243,10208.318553408677
1787638027,250,,Aggregated,81.500000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,343012,14,140,183.84926380379105,57.469749823212624,5287.903958000243,10208.204226091215
1787638028,260,,Aggregated,79.600000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,343108,14,140,183.8700873683442,57.469749823212624,5287.903958000243,10208.14835853434
1787638029,260,,Aggregated,84.400000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,343214,14,140,183.89792197526916,57.469749823212624,5287.903958000243,10208.096537437284
1787638030,260,,Aggregated,89.600000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,343308,14,140,183.8880412320109,57.469749823212624,5287.903958000243,10207.964364360865
1787638031,260,,Aggregated,92.700000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,343421,17,140,183.87918138180623,57.469749823212624,5287.903958000243,10207.772349390398
1787638032,260,,Aggregated,92.600000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,343513,17,140,183.86586858426494,57.469749823212624,5287.903958000243,10207.611936083933
1787638033,260,,Aggregated,96.600000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,343597,17,140,183.85418733620918,57.469749823212624,5287.903958000243,10207.631775015498
1787638034,260,,Aggregated,97.900000,0.300000,140,170,200,210,270,350,730,980,1700,3100,5300,343677,17,140,183.84520977715084,57.469749823212624,5287.903958000243,10207.369745429574
1787638035,260,,Aggregated,98.600000,0.300000,140,170,200,210,270,350,730,980,1700,3100,5300,343802,17,140,183.8802209822016,57.469749823212624,5287.903958000243,10207.393906958076
1787638036,260,,Aggregated,101.200000,0.300000,140,170,200,210,270,350,730,980,1700,3100,5300,343888,17,140,183.86727205598072,57.469749823212624,5287.903958000243,10207.282850811893
1787638037,260,,Aggregated,98.600000,0.300000,140,170,200,210,270,350,730,980,1700,3100,5300,343996,17,140,183.8719074143752,57.469749823212624,5287.903958000243,10207.390475470645
1787638038,260,,Aggregated,104.900000,0.300000,140,170,200,210,270,350,730,980,1700,3100,5300,344101,17,140,183.86034870975917,57.469749823212624,5287.903958000243,10207.56162870785
1787638039,260,,Aggregated,101.700000,0.300000,140,170,200,210,270,350,730,980,1700,3100,5300,344211,17,140,183.85261870554123,57.469749823212624,5287.903958000243,10207.725987838854
1787638040,260,,Aggregated,97.600000,0.300000,140,170,200,210,270,350,730,980,1700,3100,5300,344327,17,140,183.84058477152266,57.469749823212624,5287.903958000243,10207.945981581463
1787638042,260,,Aggregated,98.700000,0.300000,140,170,200,210,270,350,730,980,1700,3100,5300,344423,17,140,183.83106474330071,57.469749823212624,5287.903958000243,10208.045537028596
1787638043,260,,Aggregated,101.400000,0.300000,140,170,200,210,270,350,730,980,1700,3100,5300,344531,17,140,183.82226936304116,57.469749823212624,5287.903958000243,10207.878524719112
1787638044,260,,Aggregated,101.400000,0.300000,140,170,200,210,270,350,730,980,1700,3100,5300,344626,17,140,183.81393551027085,57.469749823212624,5287.903958000243,10207.90851821975
1787638045,260,,Aggregated,99.400000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,344716,17,140,183.80524773542555,57.469749823212624,5287.903958000243,10207.906990101998
1787638046,260,,Aggregated,102.200000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,344821,17,140,183.79490062438282,57.469749823212624,5287.903958000243,10207.923308035184
1787638047,260,,Aggregated,103.300000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,344909,18,140,183.78901401052974,57.469749823212624,5287.903958000243,10207.870696328597
1787638048,260,,Aggregated,100.500000,0.000000,140,170,200,210,270,350,730,980,1700,3100,5300,345020,18,140,183.7798672296228,57.469749823212624,5287.903958000243,10207.86832937221
1787638049,260,,Aggregated,100.700000,0.100000,140,170,200,210,270,350,730,980,1700,3100,5300,345101,18,140,183.76721884664065,57.469749823212624,5287.903958000243,10207.74451537376
