Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779812727,253,,Aggregated,97.400000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,45260,5,120.0,189.0777861448729,29.906708281487226,3600.4402921535075,10146.896486964206
1779812728,253,,Aggregated,96.700000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,45350,5,120.0,188.91563813391016,29.906708281487226,3600.4402921535075,10145.372987872106
1779812729,253,,Aggregated,98.900000,0.000000,120,150,180,200,310,590,1000,1300,2300,3000,3600,45447,5,120.0,188.87151704632183,29.906708281487226,3600.4402921535075,10146.569740576935
1779812730,253,,Aggregated,99.000000,0.000000,120,150,180,200,310,590,1000,1300,2300,3000,3600,45534,5,120.0,188.70331417168194,29.906708281487226,3600.4402921535075,10146.220099266482
1779812731,253,,Aggregated,98.800000,0.000000,120,150,180,200,310,590,1000,1300,2300,3000,3600,45622,5,120.0,188.72123320699785,29.906708281487226,3600.4402921535075,10147.283700846083
1779812732,253,,Aggregated,96.600000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,45746,5,120.0,188.79931120292784,29.906708281487226,3600.4402921535075,10146.62687448083
1779812733,253,,Aggregated,95.800000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,45836,5,120.0,188.6100101275377,29.906708281487226,3600.4402921535075,10147.43773453181
1779812734,253,,Aggregated,99.800000,0.000000,120,150,180,200,310,590,1000,1300,2300,3000,3600,45923,5,120.0,188.49873186357993,29.906708281487226,3600.4402921535075,10147.90494958953
1779812735,253,,Aggregated,98.300000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,46046,5,120.0,188.69544716330387,29.906708281487226,3600.4402921535075,10148.369478347739
1779812736,253,,Aggregated,96.800000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,46139,5,120.0,188.528958323218,29.906708281487226,3600.4402921535075,10149.530830750558
1779812737,253,,Aggregated,98.300000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,46218,5,120.0,188.3957985910052,29.906708281487226,3600.4402921535075,10149.62352330261
1779812738,253,,Aggregated,98.800000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,46334,5,120.0,188.49169008253762,29.906708281487226,3600.4402921535075,10149.171990331075
1779812739,253,,Aggregated,95.400000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,46429,5,120.0,188.36014351548712,29.906708281487226,3600.4402921535075,10149.979021732108
1779812740,253,,Aggregated,96.600000,0.000000,120,150,180,200,310,590,1000,1300,2300,3000,3600,46518,5,120.0,188.18754150433563,29.906708281487226,3600.4402921535075,10150.04901328518
1779812741,253,,Aggregated,97.400000,0.000000,120,150,180,200,310,590,1000,1300,2300,3000,3600,46619,5,120.0,188.07219427675327,29.906708281487226,3600.4402921535075,10151.037473991291
1779812742,253,,Aggregated,97.800000,0.000000,120,150,180,200,310,590,1000,1300,2300,3000,3600,46715,5,120.0,187.89471476200745,29.906708281487226,3600.4402921535075,10149.787134753291
1779812743,253,,Aggregated,99.500000,0.000000,120,150,180,200,300,590,1000,1300,2300,3000,3600,46814,5,120.0,187.73154151959477,29.906708281487226,3600.4402921535075,10150.11052249327
1779812744,253,,Aggregated,96.700000,0.000000,120,150,180,200,300,590,1000,1300,2300,3000,3600,46922,5,120.0,187.54923231438067,29.906708281487226,3600.4402921535075,10149.613251779549
1779812745,253,,Aggregated,97.300000,0.000000,120,150,180,200,300,590,1000,1300,2200,3000,3600,47024,5,120.0,187.48921525788847,29.906708281487226,3600.4402921535075,10150.53689605308
1779812746,253,,Aggregated,97.100000,0.000000,120,150,180,200,300,590,1000,1200,2200,3000,3600,47109,5,120.0,187.3356631984415,29.906708281487226,3600.4402921535075,10150.059521535162
1779812747,253,,Aggregated,97.300000,0.000000,120,150,180,200,300,590,1000,1200,2200,3000,3600,47215,5,120.0,187.1905654114926,29.906708281487226,3600.4402921535075,10149.944424441384
1779812748,253,,Aggregated,96.100000,0.000000,120,150,180,200,300,590,1000,1200,2200,3000,3600,47291,5,120.0,187.05980638988953,29.906708281487226,3600.4402921535075,10150.57535260409
1779812749,253,,Aggregated,98.700000,0.000000,120,150,180,200,300,580,1000,1200,2200,3000,3600,47406,5,120.0,186.91484694923852,29.906708281487226,3600.4402921535075,10151.937033286926
1779812750,253,,Aggregated,96.200000,0.000000,120,150,180,200,300,580,1000,1200,2200,3000,3600,47502,5,120.0,186.79501902340704,29.906708281487226,3600.4402921535075,10154.52178855627
1779812751,253,,Aggregated,96.900000,0.000000,120,150,180,200,300,580,1000,1200,2200,3000,3600,47613,5,120.0,186.69877711321178,29.906708281487226,3600.4402921535075,10155.068594711529
1779812752,253,,Aggregated,98.000000,0.000000,120,150,180,200,300,580,1000,1200,2200,3000,3600,47712,5,120.0,186.54903993206108,29.906708281487226,3600.4402921535075,10156.494445841718
1779812753,253,,Aggregated,99.300000,0.000000,120,150,180,200,300,580,1000,1200,2200,3000,3600,47812,5,120.0,186.40567250613879,29.906708281487226,3600.4402921535075,10156.747134610558
1779812754,253,,Aggregated,98.500000,0.000000,120,150,180,200,300,580,1000,1200,2200,3000,3600,47917,5,120.0,186.24097216347212,29.906708281487226,3600.4402921535075,10155.916751883466
1779812755,253,,Aggregated,98.000000,0.000000,120,150,170,190,300,580,990,1200,2200,3000,3600,48001,5,120.0,186.0857667953599,29.906708281487226,3600.4402921535075,10155.192662652862
1779812756,253,,Aggregated,99.700000,0.000000,120,150,170,190,300,580,990,1200,2200,3000,3600,48107,5,120.0,185.94918301619253,29.906708281487226,3600.4402921535075,10156.088718897458
1779812757,253,,Aggregated,98.000000,0.000000,120,150,170,190,300,580,990,1200,2200,3000,3600,48212,5,120.0,185.80526878987476,29.906708281487226,3600.4402921535075,10157.639280677009
1779812758,246,,Aggregated,98.400000,0.000000,120,150,170,190,300,580,990,1200,2200,3000,3600,48298,5,120.0,185.65868355438974,29.906708281487226,3600.4402921535075,10157.827591204605
1779812759,246,,Aggregated,97.900000,0.000000,120,150,170,190,300,580,990,1200,2200,3000,3600,48405,5,120.0,185.49898115244824,29.906708281487226,3600.4402921535075,10159.105588265675
1779812760,246,,Aggregated,100.600000,0.000000,120,150,170,190,300,580,990,1200,2200,3000,3600,48480,5,120.0,185.44601151197548,29.906708281487226,3600.4402921535075,10159.07149339934
1779812761,246,,Aggregated,99.000000,0.000000,120,150,170,190,300,580,990,1200,2200,3000,3600,48582,5,120.0,185.4899933322612,29.906708281487226,3600.4402921535075,10159.590403853279
1779812762,246,,Aggregated,98.600000,0.000000,120,150,170,190,300,580,990,1200,2200,3000,3600,48623,5,120.0,185.87455631657073,29.906708281487226,3600.4402921535075,10159.370483104703
1779812763,246,,Aggregated,97.400000,0.000000,120,150,180,200,300,600,1000,1300,2200,3000,3600,48741,5,120.0,187.75911790776547,29.906708281487226,3600.4402921535075,10157.387743378265
1779812764,246,,Aggregated,92.700000,0.000000,120,150,180,200,310,600,1000,1300,2200,3000,3600,48853,5,120.0,188.18337470466525,29.906708281487226,3600.4402921535075,10161.066648926371
1779812765,246,,Aggregated,87.000000,0.000000,120,150,180,200,310,600,1000,1300,2200,3000,3600,48952,5,120.0,188.03297501784874,29.906708281487226,3600.4402921535075,10160.548782480797
1779812766,246,,Aggregated,94.300000,0.000000,120,150,180,200,310,600,1000,1300,2200,3000,3600,49026,5,120.0,187.90327600815027,29.906708281487226,3600.4402921535075,10161.247460531147
1779812767,246,,Aggregated,92.800000,0.000000,120,150,180,200,310,600,1000,1300,2200,3000,3600,49116,5,120.0,187.75359151944414,29.906708281487226,3600.4402921535075,10161.808270217445
1779812768,246,,Aggregated,92.700000,0.000000,120,150,180,200,300,600,1000,1300,2200,3000,3600,49234,5,120.0,187.65673899366746,29.906708281487226,3600.4402921535075,10162.20315229313
1779812769,246,,Aggregated,90.100000,0.000000,120,150,180,200,300,590,1000,1300,2200,3000,3600,49321,5,120.0,187.53435277120013,29.906708281487226,3600.4402921535075,10162.631434885749
1779812770,246,,Aggregated,91.500000,0.000000,120,150,180,200,300,590,1000,1300,2200,3000,3600,49414,5,120.0,187.38053640733,29.906708281487226,3600.4402921535075,10162.987473185736
1779812771,246,,Aggregated,92.600000,0.000000,120,150,180,200,300,590,1000,1300,2200,3000,3600,49505,5,120.0,187.2275213437051,29.906708281487226,3600.4402921535075,10162.48984951015
1779812772,246,,Aggregated,91.900000,0.000000,120,150,180,200,300,590,1000,1300,2200,3000,3600,49611,5,120.0,187.07714782578466,29.906708281487226,3600.4402921535075,10162.307169780895
1779812773,246,,Aggregated,90.000000,0.000000,120,150,170,200,300,590,1000,1300,2200,3000,3600,49722,5,120.0,186.9316798094487,29.906708281487226,3600.4402921535075,10162.465970797635
1779812774,246,,Aggregated,94.700000,0.000000,120,150,170,190,300,590,1000,1300,2200,3000,3600,49804,5,120.0,186.801814283456,29.906708281487226,3600.4402921535075,10162.72584531363
1779812775,246,,Aggregated,103.300000,0.000000,120,150,170,190,300,590,1000,1300,2200,3000,3600,49881,5,120.0,186.68724560853002,29.906708281487226,3600.4402921535075,10162.737876145226
1779812776,246,,Aggregated,95.200000,0.000000,120,150,170,190,300,590,1000,1300,2200,3000,3600,49989,5,120.0,186.5897959689796,29.906708281487226,3600.4402921535075,10162.359419072196
1779812777,246,,Aggregated,93.500000,0.000000,120,150,170,190,300,590,1000,1300,2200,3000,3600,50090,5,120.0,186.49030088393673,29.906708281487226,3600.4402921535075,10163.212118187263
1779812778,246,,Aggregated,92.600000,0.000000,120,150,170,190,300,590,1000,1300,2200,3000,3600,50178,5,120.0,186.39660165778074,29.906708281487226,3600.4402921535075,10164.292060265456
1779812779,246,,Aggregated,98.000000,0.000000,120,150,170,190,300,580,1000,1300,2200,3000,3600,50265,5,120.0,186.25252097593093,29.906708281487226,3600.4402921535075,10164.391644285288
1779812780,246,,Aggregated,94.100000,0.000000,120,150,170,190,300,580,1000,1200,2200,3000,3600,50372,5,120.0,186.0984299879415,29.906708281487226,3600.4402921535075,10164.669518780274
1779812781,246,,Aggregated,93.300000,0.000000,120,150,170,190,300,580,1000,1200,2200,3000,3600,50473,5,120.0,185.95141144556843,29.906708281487226,3600.4402921535075,10163.610623501674
1779812782,246,,Aggregated,92.900000,0.000000,120,150,170,190,300,580,1000,1200,2200,3000,3600,50573,5,120.0,185.77990072490584,29.906708281487226,3600.4402921535075,10164.4582880193
1779812783,246,,Aggregated,95.900000,0.000000,120,150,170,190,300,580,1000,1200,2200,3000,3600,50658,5,120.0,185.64134642572145,29.906708281487226,3600.4402921535075,10164.15890876071
1779812784,246,,Aggregated,97.200000,0.000000,120,150,170,190,300,580,1000,1200,2200,3000,3600,50765,5,120.0,185.54500623271426,29.906708281487226,3600.4402921535075,10164.583827440165
1779812785,246,,Aggregated,92.900000,0.000000,120,150,170,190,300,580,1000,1200,2200,3000,3600,50826,5,120.0,185.46379802633524,29.906708281487226,3600.4402921535075,10163.420021248967
1779812786,246,,Aggregated,93.100000,0.000000,120,150,170,190,300,580,1000,1200,2200,3000,3600,50935,5,120.0,185.9709938218768,29.906708281487226,3600.4402921535075,10165.138863257092
1779812787,246,,Aggregated,96.100000,0.000000,120,150,170,190,300,590,1000,1200,2200,3000,3600,51014,5,120.0,186.3450402353025,29.906708281487226,3600.4402921535075,10166.029403693105
1779812788,246,,Aggregated,93.800000,0.000000,120,150,170,190,300,590,1000,1200,2200,3000,3600,51071,5,120.0,186.32610041544532,29.906708281487226,3600.4402921535075,10166.7393628478
1779812789,246,,Aggregated,88.900000,0.000000,120,150,180,200,300,590,1000,1200,2200,3000,3600,51221,5,120.0,186.77747703708712,29.906708281487226,3600.4402921535075,10168.045332968899
1779812790,246,,Aggregated,94.000000,0.000000,120,150,170,200,300,590,1000,1200,2200,3000,3600,51310,5,120.0,186.64661071157434,29.906708281487226,3600.4402921535075,10168.119177548237
1779812791,246,,Aggregated,92.600000,0.000000,120,150,170,190,300,590,1000,1200,2200,3000,3600,51396,5,120.0,186.52427993299378,29.906708281487226,3600.4402921535075,10168.889524476614
1779812792,246,,Aggregated,93.500000,0.000000,120,150,170,190,300,590,1000,1200,2200,3000,3600,51500,5,120.0,186.3744941167443,29.906708281487226,3600.4402921535075,10169.433126213593
1779812793,246,,Aggregated,92.800000,0.000000,120,150,170,190,300,590,1000,1200,2200,3000,3600,51592,5,120.0,186.24822607927936,29.906708281487226,3600.4402921535075,10170.982284075051
1779812794,246,,Aggregated,91.200000,0.000000,120,150,170,190,300,590,1000,1200,2200,3000,3600,51675,5,120.0,186.13786005020776,29.906708281487226,3600.4402921535075,10171.289501693276
1779812795,246,,Aggregated,92.700000,0.000000,120,150,170,190,300,590,1000,1200,2200,3000,3600,51760,5,120.0,186.26860083662726,29.906708281487226,3600.4402921535075,10170.742967542505
1779812796,246,,Aggregated,92.300000,0.000000,120,150,180,200,300,590,1000,1200,2200,3000,3600,51889,5,120.0,186.8068078384669,29.906708281487226,3600.4402921535075,10171.863940334175
1779812797,246,,Aggregated,92.700000,0.000000,120,150,170,200,300,590,1000,1200,2200,3000,3600,51960,5,120.0,186.68186298540698,29.906708281487226,3600.4402921535075,10170.40819861432
1779812798,246,,Aggregated,93.900000,0.000000,120,150,180,200,300,590,1000,1200,2200,3000,3600,52061,5,120.0,186.82553405163623,29.906708281487226,3600.4402921535075,10170.33020879353
1779812799,246,,Aggregated,97.700000,0.000000,120,150,170,200,300,590,1000,1200,2200,3000,3600,52160,5,120.0,186.67892192717517,29.906708281487226,3600.4402921535075,10170.476303680982
1779812800,246,,Aggregated,91.200000,0.000000,120,150,170,190,300,590,1000,1200,2200,3000,3600,52252,5,120.0,186.56706887719469,29.906708281487226,3600.4402921535075,10170.551404730919
1779812801,246,,Aggregated,94.800000,0.000000,120,150,170,190,300,590,1000,1200,2200,3000,3600,52326,5,120.0,186.60375096453097,29.906708281487226,3600.4402921535075,10170.488628979858
1779812802,246,,Aggregated,94.700000,0.000000,120,150,170,200,300,590,1000,1200,2200,3000,3600,52452,5,120.0,186.60186648833218,29.906708281487226,3600.4402921535075,10172.749065812552
1779812803,246,,Aggregated,92.100000,0.000000,120,150,170,190,300,590,1000,1200,2200,3000,3600,52525,5,120.0,186.47985696193294,29.906708281487226,3600.4402921535075,10173.472213231795
1779812804,246,,Aggregated,93.700000,0.000000,120,150,170,200,300,590,1000,1200,2200,3000,3600,52644,5,120.0,186.61401749580907,29.906708281487226,3600.4402921535075,10175.176297393815
1779812805,246,,Aggregated,95.800000,0.000000,120,150,170,190,300,590,1000,1200,2200,3000,3600,52731,5,120.0,186.5176024027103,29.906708281487226,3600.4402921535075,10175.213593521838
1779812806,246,,Aggregated,92.500000,0.000000,120,150,170,190,300,590,1000,1200,2200,3000,3600,52832,5,120.0,186.38843980862745,29.906708281487226,3600.4402921535075,10175.712749848577
1779812807,246,,Aggregated,94.300000,0.000000,120,150,170,190,300,590,1000,1200,2200,3000,3600,52938,5,120.0,186.253401154279,29.906708281487226,3600.4402921535075,10176.34105935245
1779812808,246,,Aggregated,95.600000,0.000000,120,150,170,190,300,590,1000,1200,2200,3000,3600,53030,5,120.0,186.12168927832576,29.906708281487226,3600.4402921535075,10175.659777484443
1779812809,246,,Aggregated,94.500000,0.000000,120,150,170,190,300,590,1000,1200,2200,3000,3600,53108,5,120.0,186.3039639470619,29.906708281487226,3600.4402921535075,10175.278677412067
1779812810,246,,Aggregated,98.500000,0.000000,120,150,170,190,300,590,1000,1200,2200,3000,3600,53213,5,120.0,186.26214746959906,29.906708281487226,3600.4402921535075,10177.247552289855
1779812811,246,,Aggregated,95.000000,0.000000,120,150,170,190,300,590,1000,1200,2200,3000,3600,53307,5,120.0,186.18766091711595,29.906708281487226,3600.4402921535075,10177.881572776558
1779812812,246,,Aggregated,95.200000,0.000000,120,150,170,190,300,590,990,1200,2200,3000,3600,53403,5,120.0,186.03054560167075,29.906708281487226,3600.4402921535075,10178.443476958224
1779812813,246,,Aggregated,95.600000,0.000000,120,150,170,190,300,590,990,1200,2200,3000,3600,53498,5,120.0,185.88998424500284,29.906708281487226,3600.4402921535075,10177.990074395304
1779812814,246,,Aggregated,96.000000,0.000000,120,150,170,190,300,590,990,1200,2200,3000,3600,53588,5,120.0,185.74001886255886,29.906708281487226,3600.4402921535075,10177.917033664253
1779812815,246,,Aggregated,93.700000,0.000000,120,150,170,190,300,590,990,1200,2200,3000,3600,53685,5,120.0,185.60899952219245,29.906708281487226,3600.4402921535075,10178.829337803856
1779812816,246,,Aggregated,96.500000,0.000000,120,150,170,190,300,590,990,1200,2200,3000,3600,53780,5,120.0,185.48412684817214,29.906708281487226,3600.4402921535075,10178.559259947937
1779812817,246,,Aggregated,94.500000,0.000000,120,150,170,190,300,580,990,1200,2200,3000,3600,53879,5,120.0,185.34342729803697,29.906708281487226,3600.4402921535075,10178.62337831066
1779812818,266,,Aggregated,94.800000,0.000000,120,150,170,190,300,580,990,1200,2200,3000,3600,54014,5,120.0,185.54350430797857,29.906708281487226,3600.4402921535075,10177.84254082275
1779812819,276,,Aggregated,93.900000,0.000000,120,150,170,190,300,580,990,1200,2200,3000,3600,54143,5,120.0,185.4607608205732,29.906708281487226,3600.4402921535075,10177.88114807085
1779812820,276,,Aggregated,93.400000,0.000000,120,150,170,190,300,580,990,1200,2200,3000,3600,54237,5,120.0,185.5779395319716,29.906708281487226,3600.4402921535075,10177.994413407821
1779812821,276,,Aggregated,100.000000,0.000000,120,150,170,190,300,580,990,1200,2200,3000,3600,54308,5,120.0,185.67728360727398,29.906708281487226,3600.4402921535075,10178.383461000221
1779812822,276,,Aggregated,101.000000,0.000000,120,150,180,200,300,590,990,1200,2200,3000,3600,54407,5,120.0,186.4017680871109,29.906708281487226,3600.4402921535075,10176.672358336244
1779812823,276,,Aggregated,103.800000,0.000000,120,150,180,200,310,590,990,1200,2200,3000,3600,54505,5,120.0,187.04042168667834,29.906708281487226,3600.4402921535075,10176.316044399597
1779812824,276,,Aggregated,98.700000,0.000000,120,150,180,200,310,590,990,1200,2200,3000,3600,54639,5,120.0,187.2831151152674,29.906708281487226,3600.4402921535075,10176.269020296857
1779812825,276,,Aggregated,101.500000,0.000000,120,150,180,200,310,590,990,1200,2200,3000,3600,54730,5,120.0,187.15892275924668,29.906708281487226,3600.4402921535075,10176.070710761922
1779812826,276,,Aggregated,101.700000,0.000000,120,150,180,200,310,590,990,1200,2200,3000,3600,54823,5,120.0,187.08002885851724,29.906708281487226,3600.4402921535075,10175.433048173212
1779812827,276,,Aggregated,104.400000,0.000000,120,150,180,200,310,590,990,1200,2200,3000,3600,54930,5,120.0,186.98434180973598,29.906708281487226,3600.4402921535075,10174.922501365374
1779812828,276,,Aggregated,103.300000,0.000000,120,150,180,200,310,590,990,1200,2200,3000,3600,55045,5,120.0,186.92527015213233,29.906708281487226,3600.4402921535075,10174.188627486601
1779812829,276,,Aggregated,104.300000,0.000000,120,150,180,200,310,590,990,1200,2200,3000,3600,55140,5,120.0,186.79459538484903,29.906708281487226,3600.4402921535075,10175.110264780558
1779812830,276,,Aggregated,105.000000,0.000000,120,150,180,200,310,590,990,1200,2200,3000,3600,55179,5,120.0,186.9370708946707,29.906708281487226,3600.4402921535075,10173.91803041012
1779812831,276,,Aggregated,101.400000,0.000000,120,150,180,200,310,610,990,1200,2200,3000,3600,55331,5,120.0,188.19044319592246,29.906708281487226,3600.4402921535075,10174.122842529505
1779812832,276,,Aggregated,99.800000,0.000000,120,150,180,200,310,610,1000,1200,2200,3000,3600,55398,5,120.0,188.45945605986654,29.906708281487226,3600.4402921535075,10173.99501787068
1779812833,276,,Aggregated,92.400000,0.000000,120,150,180,200,310,610,1000,1200,2200,3000,3600,55529,5,120.0,188.85055166772352,29.906708281487226,3600.4402921535075,10176.567343190045
1779812834,276,,Aggregated,102.100000,0.000000,120,150,180,200,310,610,1000,1200,2200,3000,3600,55630,5,120.0,188.69178933684105,29.906708281487226,3600.4402921535075,10177.419737551681
1779812835,276,,Aggregated,97.500000,0.000000,120,150,180,200,310,610,1000,1200,2200,3000,3600,55733,5,120.0,188.5666978230445,29.906708281487226,3600.4402921535075,10178.340964957924
1779812836,276,,Aggregated,100.700000,0.000000,120,150,180,200,310,610,1000,1200,2200,3000,3600,55848,5,120.0,188.47159397416772,29.906708281487226,3600.4402921535075,10178.240689013035
1779812837,276,,Aggregated,98.600000,0.000000,120,150,180,200,310,610,1000,1200,2200,3000,3600,55929,5,120.0,188.34431502837455,29.906708281487226,3600.4402921535075,10179.066030145363
1779812838,276,,Aggregated,100.800000,0.000000,120,150,180,200,320,610,1000,1200,2200,3000,3600,56048,5,120.0,188.85922221818305,29.906708281487226,3600.4402921535075,10179.162771196117
1779812839,276,,Aggregated,101.800000,0.000000,120,150,180,200,320,610,1000,1200,2200,3000,3600,56159,5,120.0,188.88735041830026,29.906708281487226,3600.4402921535075,10180.008066382949
1779812840,276,,Aggregated,98.500000,0.000000,120,150,180,200,320,610,1000,1200,2200,3000,3600,56261,5,120.0,188.77748147733993,29.906708281487226,3600.4402921535075,10181.715255683333
1779812841,276,,Aggregated,99.400000,0.000000,120,150,180,200,320,610,1000,1200,2200,3000,3600,56367,5,120.0,188.6333472846773,29.906708281487226,3600.4402921535075,10181.137917575887
1779812842,276,,Aggregated,101.500000,0.000000,120,150,180,200,310,610,1000,1200,2200,3000,3600,56477,5,120.0,188.50456376080973,29.906708281487226,3600.4402921535075,10183.113692299521
1779812843,276,,Aggregated,108.200000,0.000000,120,150,180,200,310,600,1000,1200,2200,3000,3600,56593,5,120.0,188.3551646393437,29.906708281487226,3600.4402921535075,10182.503984591734
1779812844,276,,Aggregated,103.300000,0.000000,120,150,180,200,310,600,1000,1200,2200,3000,3600,56698,5,120.0,188.21254117386465,29.906708281487226,3600.4402921535075,10183.997848248615
1779812845,276,,Aggregated,106.400000,0.000000,120,150,180,200,310,600,1000,1200,2200,3000,3600,56793,5,120.0,188.07252664966154,29.906708281487226,3600.4402921535075,10183.837568010142
1779812846,276,,Aggregated,105.300000,0.000000,120,150,180,200,310,600,1000,1200,2200,3000,3600,56871,5,120.0,187.96154787397194,29.906708281487226,3600.4402921535075,10183.301155246083
1779812848,276,,Aggregated,105.000000,0.000000,120,150,180,200,310,610,1000,1200,2200,3000,3600,56973,5,120.0,188.52133297155643,29.906708281487226,3600.4402921535075,10184.323451459462
1779812849,276,,Aggregated,105.000000,0.000000,120,150,180,200,320,610,1000,1300,2200,3000,3600,57118,5,120.0,189.1219613068351,29.906708281487226,3600.4402921535075,10185.913354809341
1779812850,276,,Aggregated,103.900000,0.000000,120,150,180,200,320,610,1000,1300,2200,3000,3600,57209,5,120.0,189.00866449488998,29.906708281487226,3600.4402921535075,10186.199059588525
1779812851,276,,Aggregated,106.400000,0.000000,120,150,180,200,320,610,1000,1300,2200,3000,3600,57315,5,120.0,188.88471800006695,29.906708281487226,3600.4402921535075,10186.386722498473
1779812852,276,,Aggregated,104.300000,0.000000,120,150,180,200,320,600,1000,1200,2200,3000,3600,57433,5,120.0,188.75539355658657,29.906708281487226,3600.4402921535075,10186.57031671687
1779812853,276,,Aggregated,104.200000,0.000000,120,150,180,200,320,600,1000,1200,2200,3000,3600,57553,5,120.0,188.59577843188907,29.906708281487226,3600.4402921535075,10187.493475579031
1779812854,276,,Aggregated,105.700000,0.000000,120,150,180,200,310,600,1000,1200,2200,3000,3600,57635,5,120.0,188.4604873248718,29.906708281487226,3600.4402921535075,10187.145293658366
1779812855,276,,Aggregated,107.000000,0.000000,120,150,180,200,310,600,1000,1200,2200,3000,3600,57739,5,120.0,188.31033273526893,29.906708281487226,3600.4402921535075,10186.802542475623
1779812856,276,,Aggregated,103.900000,0.000000,120,150,180,200,310,600,1000,1200,2200,3000,3600,57829,5,120.0,188.19813784834807,29.906708281487226,3600.4402921535075,10186.28257448685
1779812857,276,,Aggregated,103.600000,0.000000,120,150,180,200,310,600,1000,1200,2200,3000,3600,57945,5,120.0,188.08944621068326,29.906708281487226,3600.4402921535075,10186.060005177324
1779812858,276,,Aggregated,102.700000,0.000000,120,150,180,200,310,600,1000,1200,2200,3000,3600,58034,5,120.0,187.97724269191752,29.906708281487226,3600.4402921535075,10185.941017334666
1779812859,276,,Aggregated,106.700000,0.000000,120,150,180,200,310,600,1000,1200,2200,3000,3600,58131,5,120.0,187.89559651208464,29.906708281487226,3600.4402921535075,10186.837504945726
1779812860,276,,Aggregated,105.200000,0.000000,120,150,180,200,310,600,1000,1200,2200,3000,3600,58241,5,120.0,188.05863501183478,29.906708281487226,3600.4402921535075,10185.65809309593
1779812861,276,,Aggregated,100.800000,0.000000,120,150,180,200,310,600,1000,1200,2200,3000,3600,58351,5,120.0,187.97783751443512,29.906708281487226,3600.4402921535075,10185.178540213536
1779812862,276,,Aggregated,102.400000,0.000000,120,150,180,200,310,600,1000,1200,2200,3000,3600,58447,5,120.0,187.87575071961646,29.906708281487226,3600.4402921535075,10185.689975533389
1779812863,276,,Aggregated,102.900000,0.000000,120,150,180,200,310,600,1000,1200,2200,3000,3600,58569,5,120.0,187.7544720503452,29.906708281487226,3600.4402921535075,10186.271081971692
1779812864,276,,Aggregated,101.200000,0.000000,120,150,180,200,310,600,1000,1200,2200,3000,3600,58684,5,120.0,187.66418602768124,29.906708281487226,3600.4402921535075,10187.257446663485
1779812865,276,,Aggregated,101.000000,0.000000,120,150,180,200,310,600,1000,1200,2200,3000,3600,58791,5,120.0,187.53403939883643,29.906708281487226,3600.4402921535075,10187.578336820261
1779812866,276,,Aggregated,104.000000,0.000000,120,150,180,200,310,600,1000,1200,2200,3000,3600,58880,5,120.0,187.436920650844,29.906708281487226,3600.4402921535075,10187.374830163044
1779812867,276,,Aggregated,104.600000,0.000000,120,150,180,200,310,590,1000,1200,2200,3000,3600,58985,5,120.0,187.30168814973848,29.906708281487226,3600.4402921535075,10186.832838857337
1779812868,276,,Aggregated,104.500000,0.000000,120,150,180,200,310,590,1000,1200,2200,3000,3600,59108,5,120.0,187.14879221811395,29.906708281487226,3600.4402921535075,10186.993012790146
1779812869,276,,Aggregated,102.900000,0.000000,120,150,180,200,310,590,990,1200,2200,3000,3600,59232,5,120.0,187.06558225152045,29.906708281487226,3600.4402921535075,10187.378190842788
1779812870,276,,Aggregated,106.500000,0.000000,120,150,180,200,310,590,990,1200,2200,3000,3600,59326,5,120.0,186.95933465234808,29.906708281487226,3600.4402921535075,10187.872433671577
