Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780539420,72,,Aggregated,27.300000,0.000000,73,89,99,100,130,160,390,590,1100,1100,1100,2833,0,73,98.71659500485693,55.81783399975393,1133.1521660031285,9845.541475467702
1780539421,72,,Aggregated,27.300000,0.000000,73,89,100,100,130,160,390,590,1100,1100,1100,2855,0,73,98.77061287871932,55.81783399975393,1133.1521660031285,9852.57513134851
1780539422,72,,Aggregated,30.100000,0.000000,74,89,100,100,130,160,390,590,1100,1100,1100,2884,0,74,99.04738256198057,55.81783399975393,1133.1521660031285,9854.054438280167
1780539423,72,,Aggregated,30.100000,0.000000,74,89,100,110,130,160,390,590,1100,1100,1100,2912,0,74,98.91960088178986,55.81783399975393,1133.1521660031285,9854.787774725275
1780539424,72,,Aggregated,29.300000,0.000000,74,90,100,100,130,160,390,590,1100,1100,1100,2948,0,74,98.71501724958254,55.81783399975393,1133.1521660031285,9864.191994572591
1780539425,72,,Aggregated,28.700000,0.000000,74,90,100,100,130,160,380,590,1100,1100,1100,2972,0,74,98.59423189225618,55.81783399975393,1133.1521660031285,9866.111036339165
1780539426,72,,Aggregated,28.300000,0.000000,74,89,100,100,130,160,380,560,1100,1100,1100,3005,0,74,98.36977270242762,55.81783399975393,1133.1521660031285,9868.491514143096
1780539427,72,,Aggregated,29.900000,0.000000,74,89,100,100,130,160,380,560,1100,1100,1100,3033,0,74,98.19789188914193,55.81783399975393,1133.1521660031285,9869.955489614244
1780539428,72,,Aggregated,28.800000,0.000000,74,89,100,100,130,160,370,560,1100,1100,1100,3063,0,74,97.97679873221348,55.81783399975393,1133.1521660031285,9866.28599412341
1780539429,72,,Aggregated,29.800000,0.000000,73,89,100,100,130,160,370,560,1100,1100,1100,3088,0,73,97.82120675931364,55.81783399975393,1133.1521660031285,9866.087759067357
1780539430,72,,Aggregated,29.700000,0.000000,73,89,100,100,130,160,360,520,1100,1100,1100,3114,0,73,97.69352898611038,55.81783399975393,1133.1521660031285,9866.573538856775
1780539431,72,,Aggregated,30.600000,0.000000,73,89,100,100,130,150,360,520,1100,1100,1100,3149,0,73,97.46384793196349,55.81783399975393,1133.1521660031285,9870.261352810416
1780539432,72,,Aggregated,29.100000,0.000000,73,89,100,100,130,150,360,520,1100,1100,1100,3178,0,73,97.3030903507716,55.81783399975393,1133.1521660031285,9870.362177470108
1780539433,72,,Aggregated,28.000000,0.000000,73,89,100,100,130,150,360,520,1100,1100,1100,3204,0,73,97.18702917221225,55.81783399975393,1133.1521660031285,9877.291510611736
1780539434,72,,Aggregated,29.000000,0.000000,73,89,100,100,130,150,360,520,1100,1100,1100,3238,0,73,96.99910882821197,55.81783399975393,1133.1521660031285,9874.938542310068
1780539435,72,,Aggregated,29.300000,0.000000,73,89,100,100,130,150,360,520,1100,1100,1100,3252,0,73,96.94617092397436,55.81783399975393,1133.1521660031285,9882.087023370234
1780539436,72,,Aggregated,29.200000,0.000000,73,89,99,100,130,150,360,520,1100,1100,1100,3284,0,73,96.77036038788002,55.81783399975393,1133.1521660031285,9881.591352009744
1780539437,72,,Aggregated,28.700000,0.000000,73,89,99,100,130,150,360,510,1100,1100,1100,3318,0,73,96.60468265666935,55.81783399975393,1133.1521660031285,9888.202230259192
1780539438,72,,Aggregated,28.200000,0.000000,73,89,99,100,130,150,340,510,1100,1100,1100,3351,0,73,96.48095388475431,55.81783399975393,1133.1521660031285,9896.454491196657
1780539439,72,,Aggregated,27.600000,0.000000,73,89,99,100,130,150,340,510,1100,1100,1100,3372,0,73,96.35673689259174,55.81783399975393,1133.1521660031285,9890.328291814947
1780539440,72,,Aggregated,28.200000,0.000000,73,89,99,100,130,150,340,500,1100,1100,1100,3401,0,73,96.21085645452533,55.81783399975393,1133.1521660031285,9885.7544839753
1780539441,72,,Aggregated,29.000000,0.000000,73,89,99,100,130,150,340,500,1100,1100,1100,3428,0,73,96.0714016586484,55.81783399975393,1133.1521660031285,9882.926779463243
1780539442,72,,Aggregated,28.400000,0.000000,73,89,99,100,130,150,340,500,1100,1100,1100,3464,0,73,95.9633610859793,55.81783399975393,1133.1521660031285,9888.759237875289
1780539443,72,,Aggregated,28.300000,0.000000,73,88,99,100,130,150,340,500,1100,1100,1100,3488,0,73,95.8399536533336,55.81783399975393,1133.1521660031285,9885.991685779816
1780539444,72,,Aggregated,28.000000,0.000000,73,89,99,100,120,150,330,480,1100,1100,1100,3527,0,73,95.71435000449027,55.81783399975393,1133.1521660031285,9894.378792174653
1780539445,72,,Aggregated,28.600000,0.000000,73,89,99,100,120,150,330,480,1100,1100,1100,3563,0,73,95.59700641140171,55.81783399975393,1133.1521660031285,9901.379736177378
1780539446,92,,Aggregated,28.300000,0.000000,73,89,100,100,130,160,360,480,1100,1100,1100,3605,0,73,97.53255327263062,55.81783399975393,1133.1521660031285,9893.996393897365
1780539447,96,,Aggregated,29.000000,0.000000,74,90,100,110,130,190,400,760,1100,1100,1100,3671,0,74,101.98437074525185,55.81783399975393,1133.1521660031285,9889.982838463633
1780539449,96,,Aggregated,30.800000,0.000000,74,90,100,110,130,190,400,760,1100,1100,1100,3703,0,74,101.78789367885332,55.81783399975393,1133.1521660031285,9887.230353767216
1780539450,96,,Aggregated,32.100000,0.000000,74,90,100,110,130,190,400,760,1100,1100,1100,3740,0,74,101.56076637774768,55.81783399975393,1133.1521660031285,9884.55668449198
1780539451,96,,Aggregated,35.200000,0.000000,74,90,100,110,130,180,400,760,1100,1100,1100,3773,0,74,101.38286164876179,55.447208003897686,1133.1521660031285,9881.901669758812
1780539452,96,,Aggregated,34.900000,0.000000,74,90,100,110,130,180,400,760,1100,1100,1100,3823,0,74,101.1061424380761,55.447208003897686,1133.1521660031285,9885.139157729533
1780539453,96,,Aggregated,37.200000,0.000000,74,90,100,110,130,180,400,760,1100,1100,1100,3854,0,74,101.01311894596985,55.447208003897686,1133.1521660031285,9877.849766476389
1780539454,96,,Aggregated,37.200000,0.000000,74,90,100,110,130,180,400,760,1100,1100,1100,3883,0,74,100.83120342950646,55.447208003897686,1133.1521660031285,9873.49497810971
1780539455,96,,Aggregated,38.700000,0.000000,74,90,100,110,130,180,390,740,1100,1100,1100,3918,0,74,100.70336756656116,55.447208003897686,1133.1521660031285,9871.814190913732
1780539456,96,,Aggregated,39.400000,0.000000,74,90,100,110,130,180,390,740,1100,1100,1100,3956,0,74,100.62439414832441,55.447208003897686,1133.1521660031285,9876.49570273003
1780539457,96,,Aggregated,38.900000,0.000000,74,90,100,110,130,170,390,740,1100,1100,1100,3995,0,74,100.39146840795827,55.447208003897686,1133.1521660031285,9869.882603254067
1780539458,96,,Aggregated,38.900000,0.000000,74,89,100,100,130,170,390,700,1100,1100,1100,4030,0,74,100.18398162774201,55.447208003897686,1133.1521660031285,9864.503225806451
1780539459,96,,Aggregated,38.800000,0.000000,74,90,100,100,130,170,390,700,1100,1100,1100,4077,0,74,100.03353962296609,55.447208003897686,1133.1521660031285,9874.144223693893
1780539460,96,,Aggregated,35.900000,0.000000,74,90,100,110,130,170,390,680,1100,1100,1100,4112,0,74,99.96487003595027,55.447208003897686,1133.1521660031285,9884.213521400778
1780539461,96,,Aggregated,37.100000,0.000000,74,89,100,110,130,170,390,680,1100,1100,1100,4155,0,74,99.77562211307836,55.447208003897686,1133.1521660031285,9887.050060168473
1780539462,96,,Aggregated,36.900000,0.000000,74,90,100,110,130,160,390,680,1100,1100,1100,4187,0,74,99.67381425742973,55.447208003897686,1133.1521660031285,9900.106520181514
1780539463,96,,Aggregated,38.000000,0.000000,74,89,100,100,130,160,390,680,1100,1100,1100,4220,0,74,99.4921779125279,55.447208003897686,1133.1521660031285,9895.101658767773
1780539464,96,,Aggregated,36.200000,0.000000,74,89,100,100,130,160,380,680,1100,1100,1100,4260,0,74,99.34787270114116,55.447208003897686,1133.1521660031285,9900.001408450704
1780539465,96,,Aggregated,36.500000,0.000000,74,89,100,100,130,160,380,660,1100,1100,1100,4309,0,74,99.16308669711414,55.447208003897686,1133.1521660031285,9906.332095613832
1780539466,96,,Aggregated,36.900000,0.000000,74,89,100,100,130,160,380,660,1100,1100,1100,4339,0,74,99.042478680312,55.447208003897686,1133.1521660031285,9906.498501958977
1780539467,96,,Aggregated,39.100000,0.000000,74,89,100,100,130,160,380,660,1100,1100,1100,4370,0,74,98.90802886884288,55.447208003897686,1133.1521660031285,9909.528604118994
1780539468,96,,Aggregated,38.300000,0.000000,74,89,100,100,130,160,380,640,1100,1100,1100,4407,0,74,98.79263895299853,55.447208003897686,1133.1521660031285,9924.531654186521
1780539469,96,,Aggregated,37.600000,0.000000,74,89,100,100,130,160,380,640,1100,1100,1100,4438,0,74,99.0588367577382,55.447208003897686,1133.1521660031285,9915.53537629563
1780539470,96,,Aggregated,37.600000,0.000000,74,89,100,100,130,160,380,640,1100,1100,1100,4477,0,74,98.90509468524242,55.447208003897686,1133.1521660031285,9922.654456109001
1780539471,96,,Aggregated,35.500000,0.000000,74,89,100,100,130,160,380,630,1100,1100,1100,4517,0,74,98.74048035860928,53.91175000113435,1133.1521660031285,9924.684303741422
1780539472,96,,Aggregated,35.500000,0.000000,74,89,100,100,130,160,380,630,1100,1100,1100,4549,0,74,98.71483127914068,53.91175000113435,1133.1521660031285,9926.665640800176
1780539473,96,,Aggregated,36.000000,0.000000,74,89,100,100,130,160,380,630,1100,1100,1100,4597,0,74,98.52418781070912,53.91175000113435,1133.1521660031285,9928.39003698064
1780539474,96,,Aggregated,36.400000,0.000000,74,89,100,100,130,160,380,590,1100,1100,1100,4640,0,74,98.39022011267937,53.91175000113435,1133.1521660031285,9940.562931034483
1780539475,96,,Aggregated,36.900000,0.000000,74,89,100,100,130,160,380,590,1100,1100,1100,4670,0,74,98.27089000467144,53.91175000113435,1133.1521660031285,9942.271520342612
1780539476,96,,Aggregated,38.200000,0.000000,74,89,100,100,130,160,380,590,1100,1100,1100,4704,0,74,98.106026518661,53.91175000113435,1133.1521660031285,9935.660076530612
1780539477,96,,Aggregated,36.000000,0.000000,74,89,99,100,130,150,380,590,1100,1100,1100,4743,0,74,97.96205532527237,53.91175000113435,1133.1521660031285,9937.722960151803
1780539478,96,,Aggregated,36.400000,0.000000,74,89,99,100,130,150,380,590,1100,1100,1100,4776,0,74,97.83468137347836,53.91175000113435,1133.1521660031285,9937.416666666666
1780539479,96,,Aggregated,36.800000,0.000000,74,89,99,100,130,150,370,580,1100,1100,1100,4826,0,74,97.61999754635558,53.91175000113435,1133.1521660031285,9932.465188561957
1780539480,96,,Aggregated,36.300000,0.000000,74,89,99,100,130,150,370,580,1100,1100,1100,4852,0,74,97.53934378311946,53.91175000113435,1133.1521660031285,9935.406018136851
1780539481,96,,Aggregated,38.900000,0.000000,74,89,99,100,130,150,370,580,1100,1100,1100,4888,0,74,97.52028046434027,53.91175000113435,1133.1521660031285,9937.911211129296
1780539482,96,,Aggregated,37.500000,0.000000,74,89,100,100,130,160,370,560,1100,1100,1100,4917,0,74,97.8649322494763,53.91175000113435,1133.1521660031285,9933.548301810048
1780539483,96,,Aggregated,37.000000,0.000000,74,90,100,110,130,160,360,560,1100,1100,1100,4966,0,74,98.32657724862685,53.91175000113435,1133.1521660031285,9937.208215867902
1780539484,96,,Aggregated,36.600000,0.000000,74,90,100,110,130,160,360,560,1100,1100,1100,4995,0,74,98.22683502496874,53.91175000113435,1133.1521660031285,9939.60920920921
1780539485,96,,Aggregated,37.300000,0.000000,74,90,100,110,130,160,360,520,1100,1100,1100,5033,0,74,98.09841016525674,53.91175000113435,1133.1521660031285,9941.043314126764
1780539486,96,,Aggregated,35.700000,0.000000,74,90,100,110,130,160,360,520,1100,1100,1100,5079,0,74,97.99097902811289,53.91175000113435,1133.1521660031285,9935.454223272298
1780539487,96,,Aggregated,35.400000,0.000000,74,90,100,110,130,160,360,520,1100,1100,1100,5119,0,74,97.8417011829997,53.91175000113435,1133.1521660031285,9932.563195936706
1780539488,96,,Aggregated,36.300000,0.000000,74,90,100,100,130,160,360,520,1100,1100,1100,5146,0,74,97.7629224925688,53.91175000113435,1133.1521660031285,9937.937038476486
1780539489,96,,Aggregated,36.300000,0.000000,74,90,100,110,130,170,380,630,1100,1100,1100,5165,0,74,99.22617314961829,53.91175000113435,1133.1521660031285,9935.41316553727
1780539490,96,,Aggregated,37.600000,0.000000,74,91,100,110,130,190,420,820,1100,1800,1800,5224,0,74,103.48874616075356,53.91175000113435,1784.5918749953853,9945.80915007657
1780539491,96,,Aggregated,34.700000,0.000000,74,90,100,110,130,190,410,820,1100,1800,1800,5266,0,74,103.30749755275332,53.91175000113435,1784.5918749953853,9942.504937333839
1780539492,96,,Aggregated,35.700000,0.000000,74,90,100,110,130,190,410,820,1100,1800,1800,5300,0,74,103.14959338599417,53.91175000113435,1784.5918749953853,9944.499056603774
1780539493,96,,Aggregated,37.400000,0.000000,74,90,100,110,130,180,410,790,1100,1800,1800,5335,0,74,102.96766624306477,53.91175000113435,1784.5918749953853,9944.055482661668
1780539494,96,,Aggregated,37.800000,0.000000,74,90,100,110,130,180,400,790,1100,1800,1800,5378,0,74,102.83496766675161,53.91175000113435,1784.5918749953853,9951.753997768687
1780539495,96,,Aggregated,36.500000,0.000000,74,90,100,110,130,180,400,790,1100,1800,1800,5421,0,74,102.76716637184722,53.91175000113435,1784.5918749953853,9956.292750415052
1780539496,96,,Aggregated,38.400000,0.000000,74,90,100,110,130,180,400,790,1100,1800,1800,5459,0,74,102.61843266968364,53.91175000113435,1784.5918749953853,9954.326616596447
1780539497,96,,Aggregated,38.700000,0.000000,74,90,100,110,130,180,400,780,1100,1800,1800,5503,0,74,102.45170950496221,53.91175000113435,1784.5918749953853,9957.680537888424
1780539498,96,,Aggregated,38.900000,0.000000,74,90,100,110,130,180,400,780,1100,1800,1800,5535,0,74,102.34166369933008,53.91175000113435,1784.5918749953853,9963.627100271002
1780539499,96,,Aggregated,37.400000,0.000000,74,90,100,110,130,180,400,780,1100,1800,1800,5564,0,74,102.21839067232435,53.91175000113435,1784.5918749953853,9961.220704529116
1780539500,96,,Aggregated,38.500000,0.000000,74,90,100,110,130,180,400,780,1100,1800,1800,5600,0,74,102.0636122978234,53.91175000113435,1784.5918749953853,9958.455357142857
1780539501,96,,Aggregated,39.200000,0.000000,74,90,100,110,130,180,400,770,1100,1800,1800,5637,0,74,101.96888343264389,53.91175000113435,1784.5918749953853,9959.481639169771
1780539502,96,,Aggregated,38.200000,0.000000,74,90,100,110,130,170,400,770,1100,1800,1800,5685,0,74,101.85431590339573,53.91175000113435,1784.5918749953853,9959.47704485488
1780539503,96,,Aggregated,37.700000,0.000000,74,90,100,110,130,170,400,760,1100,1800,1800,5721,0,74,101.74768072954907,53.91175000113435,1784.5918749953853,9964.100157315155
1780539504,96,,Aggregated,37.900000,0.000000,74,90,100,110,130,170,400,760,1100,1800,1800,5761,0,74,101.61507218708276,53.91175000113435,1784.5918749953853,9965.945495573686
1780539505,96,,Aggregated,38.000000,0.000000,74,90,100,110,130,170,400,760,1100,1800,1800,5806,0,74,101.48886488008904,53.91175000113435,1784.5918749953853,9968.876679297278
1780539506,96,,Aggregated,37.500000,0.000000,74,90,100,110,130,170,400,760,1100,1800,1800,5841,0,74,101.70167224375443,53.91175000113435,1784.5918749953853,9970.270330422873
1780539507,116,,Aggregated,37.900000,0.000000,75,91,100,110,130,190,400,760,1100,1800,1800,5906,0,75,102.41492260612435,53.91175000113435,1784.5918749953853,9967.859634270233
1780539508,120,,Aggregated,37.100000,0.000000,75,91,100,110,130,180,400,760,1100,1800,1800,5963,0,75,102.20407390621997,53.91175000113435,1784.5918749953853,9963.143887305048
1780539509,120,,Aggregated,40.800000,0.000000,75,91,100,110,130,180,400,740,1100,1800,1800,6013,0,75,102.02684636667006,53.91175000113435,1784.5918749953853,9963.477964410444
1780539510,120,,Aggregated,42.200000,0.000000,75,91,100,110,130,180,390,740,1100,1800,1800,6058,0,75,101.8928318055069,53.91175000113435,1784.5918749953853,9968.401287553648
1780539511,120,,Aggregated,44.500000,0.000000,75,91,100,110,130,180,390,720,1100,1800,1800,6112,0,75,101.74761104461749,53.91175000113435,1784.5918749953853,9968.50932591623
1780539512,120,,Aggregated,46.000000,0.000000,75,91,100,110,130,180,390,720,1100,1800,1800,6154,0,75,101.63146228708113,53.91175000113435,1784.5918749953853,9970.155346116348
1780539513,120,,Aggregated,46.600000,0.000000,75,91,100,110,130,180,390,700,1100,1800,1800,6212,0,75,101.4346955683691,53.91175000113435,1784.5918749953853,9972.803122987765
1780539514,120,,Aggregated,46.900000,0.000000,74,91,100,110,130,180,390,700,1100,1800,1800,6253,0,74,101.26526748515812,53.91175000113435,1784.5918749953853,9970.604669758515
1780539515,120,,Aggregated,48.500000,0.000000,74,91,100,110,130,170,390,700,1100,1800,1800,6297,0,74,101.13975514144795,53.91175000113435,1784.5918749953853,9971.145148483405
1780539516,120,,Aggregated,49.100000,0.000000,75,91,100,110,130,180,400,700,1100,1800,1800,6350,0,75,102.06966608215828,53.91175000113435,1784.5918749953853,9972.197952755905
1780539517,120,,Aggregated,50.400000,0.000000,75,91,100,110,130,180,400,700,1100,1800,1800,6389,0,75,101.91087788851335,53.91175000113435,1784.5918749953853,9969.613711065895
1780539518,120,,Aggregated,50.300000,0.000000,75,91,100,110,130,180,400,700,1100,1800,1800,6436,0,75,101.78041111757773,53.91175000113435,1784.5918749953853,9972.58452454941
1780539519,120,,Aggregated,47.700000,0.000000,74,91,100,110,130,180,400,700,1100,1800,1800,6475,0,74,101.6200530047426,53.91175000113435,1784.5918749953853,9969.212200772201
1780539520,120,,Aggregated,47.000000,0.000000,74,91,100,110,130,180,400,680,1100,1800,1800,6519,0,74,101.48504966784571,53.91175000113435,1784.5918749953853,9972.81208774352
1780539521,120,,Aggregated,45.500000,0.000000,74,91,100,110,130,180,390,680,1100,1800,1800,6568,0,74,101.3785314393555,53.91175000113435,1784.5918749953853,9977.334805115712
1780539522,120,,Aggregated,45.600000,0.000000,74,90,100,110,130,180,390,680,1100,1800,1800,6614,0,74,101.22707654168177,53.91175000113435,1784.5918749953853,9976.974448140309
1780539523,120,,Aggregated,44.600000,0.000000,74,90,100,110,130,180,390,680,1100,1800,1800,6665,0,74,101.08469993048232,53.91175000113435,1784.5918749953853,9983.965191297824
1780539524,120,,Aggregated,45.600000,0.000000,74,90,100,110,130,180,390,670,1100,1800,1800,6706,0,74,100.94870563549954,53.91175000113435,1784.5918749953853,9982.486877423204
