Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782228154,10,,Aggregated,3.900000,0.000000,70,88,100,110,120,140,220,460,540,540,540,651,0,70,89.72785363121162,55.78416702337563,539.8982500191778,9925.596006144393
1782228155,10,,Aggregated,3.500000,0.000000,70,88,100,110,120,140,220,460,540,540,540,657,0,70,89.62902638818814,55.78416702337563,539.8982500191778,9933.71689497717
1782228156,10,,Aggregated,4.000000,0.000000,70,88,100,110,120,140,220,460,540,540,540,660,0,70,89.62407771984793,55.78416702337563,539.8982500191778,9941.421212121211
1782228157,10,,Aggregated,4.300000,0.000000,70,88,100,110,120,140,220,460,540,540,540,664,0,70,89.52981884190139,55.78416702337563,539.8982500191778,9932.031626506025
1782228158,10,,Aggregated,4.300000,0.000000,70,88,100,110,120,140,220,460,540,540,540,669,0,70,89.44676121382213,55.78416702337563,539.8982500191778,9930.600896860986
1782228159,10,,Aggregated,4.600000,0.000000,70,88,100,110,120,140,220,460,540,540,540,673,0,70,89.35801325231668,55.78416702337563,539.8982500191778,9929.994056463596
1782228160,10,,Aggregated,4.600000,0.000000,70,88,100,110,120,140,220,460,540,540,540,674,0,70,89.32174950871251,55.78416702337563,539.8982500191778,9926.8353115727
1782228161,10,,Aggregated,4.700000,0.000000,70,88,100,110,120,140,220,460,540,540,540,676,0,70,89.29705658559715,55.78416702337563,539.8982500191778,9934.894970414201
1782228162,10,,Aggregated,4.500000,0.000000,70,87,100,110,120,140,220,460,540,540,540,685,0,70,89.02182117356055,55.78416702337563,539.8982500191778,9916.896350364963
1782228163,10,,Aggregated,4.200000,0.000000,70,87,100,110,120,140,220,460,540,540,540,687,0,70,88.94694511598352,55.78416702337563,539.8982500191778,9910.724890829695
1782228164,10,,Aggregated,4.300000,0.000000,70,87,100,110,120,140,220,460,540,540,540,692,0,70,88.98189806445325,55.78416702337563,539.8982500191778,9933.687861271676
1782228165,10,,Aggregated,4.300000,0.000000,70,87,100,110,120,140,220,460,540,540,540,693,0,70,88.97701497485359,55.78416702337563,539.8982500191778,9928.839826839827
1782228166,10,,Aggregated,4.000000,0.000000,70,87,100,110,120,140,220,460,540,540,540,699,0,70,88.88163311088535,55.78416702337563,539.8982500191778,9922.377682403434
1782228167,10,,Aggregated,3.800000,0.000000,70,88,100,110,120,140,220,460,540,540,540,708,0,70,88.81194609786925,55.78416702337563,539.8982500191778,9922.662429378532
1782228168,10,,Aggregated,3.900000,0.000000,70,87,100,110,120,140,220,460,540,540,540,709,0,70,88.78653438411106,55.78416702337563,539.8982500191778,9919.61354019746
1782228169,10,,Aggregated,4.200000,0.000000,70,87,100,110,120,140,220,460,540,540,540,712,0,70,88.670646014435,55.78416702337563,539.8982500191778,9908.941011235955
1782228170,10,,Aggregated,3.900000,0.000000,70,87,100,110,120,140,220,460,540,540,540,719,0,70,88.54241881640019,55.78416702337563,539.8982500191778,9901.33240611961
1782228171,10,,Aggregated,3.900000,0.000000,70,87,100,110,120,140,220,460,540,540,540,721,0,70,88.50393383621642,55.78416702337563,539.8982500191778,9907.169209431346
1782228172,10,,Aggregated,4.300000,0.000000,70,87,100,110,120,140,220,460,540,540,540,725,0,70,88.42111696135895,55.78416702337563,539.8982500191778,9907.32827586207
1782228173,10,,Aggregated,4.500000,0.000000,70,87,100,110,120,140,220,460,540,540,540,728,0,70,88.34728074150037,55.78416702337563,539.8982500191778,9896.898351648351
1782228174,10,,Aggregated,4.000000,0.000000,70,87,100,110,120,140,220,460,540,540,540,734,0,70,88.43076550331962,55.78416702337563,539.8982500191778,9906.282016348774
1782228175,10,,Aggregated,4.000000,0.000000,70,87,100,110,120,140,220,460,540,540,540,740,0,70,88.43852776713115,55.78416702337563,539.8982500191778,9913.491891891892
1782228176,10,,Aggregated,4.400000,0.000000,70,87,100,110,120,140,220,460,540,540,540,744,0,70,88.3235919119675,55.78416702337563,539.8982500191778,9901.908602150537
1782228177,10,,Aggregated,4.400000,0.000000,70,87,100,110,120,140,220,460,540,540,540,750,0,70,88.26918545272201,55.78416702337563,539.8982500191778,9898.349333333334
1782228178,10,,Aggregated,4.400000,0.000000,70,87,100,110,120,140,220,460,540,540,540,751,0,70,88.2450643667676,55.78416702337563,539.8982500191778,9895.488681757657
1782228179,10,,Aggregated,4.100000,0.000000,70,87,100,110,120,140,220,460,540,540,540,755,0,70,88.13891121284999,55.78416702337563,539.8982500191778,9884.108609271523
1782228180,10,,Aggregated,4.300000,0.000000,70,87,100,110,120,140,220,460,540,540,540,758,0,70,88.09512187720652,55.78416702337563,539.8982500191778,9886.737467018469
1782228181,10,,Aggregated,4.300000,0.000000,70,87,100,110,120,140,220,460,540,540,540,760,0,70,88.08516371554057,55.78416702337563,539.8982500191778,9884.501315789474
1782228182,10,,Aggregated,4.000000,0.000000,70,87,100,110,120,140,220,460,540,540,540,763,0,70,88.42694043117145,55.78416702337563,539.8982500191778,9892.307994757535
1782228183,10,,Aggregated,4.000000,0.000000,70,87,100,110,120,140,220,460,540,540,540,764,0,70,88.39680656427468,55.78416702337563,539.8982500191778,9889.543193717278
1782228184,10,,Aggregated,3.800000,0.000000,70,87,100,110,120,140,220,460,540,540,540,769,0,70,88.3107242738811,55.78416702337563,539.8982500191778,9885.07932379714
1782228185,10,,Aggregated,3.800000,0.000000,70,87,100,110,120,140,220,460,540,540,540,772,0,70,88.2292153067052,55.78416702337563,539.8982500191778,9879.953367875647
1782228186,10,,Aggregated,3.800000,0.000000,70,87,100,110,120,140,220,460,540,540,540,775,0,70,88.13528522668827,55.78416702337563,539.8982500191778,9875.136774193548
1782228187,10,,Aggregated,3.300000,0.000000,70,87,100,110,120,140,220,460,540,540,540,784,0,70,88.10089632473192,55.78416702337563,539.8982500191778,9904.516581632653
1782228188,10,,Aggregated,3.300000,0.000000,70,87,100,110,120,140,220,460,540,540,540,786,0,70,88.09154729848211,55.78416702337563,539.8982500191778,9909.826972010178
1782228189,10,,Aggregated,3.500000,0.000000,70,87,100,110,120,140,220,460,540,540,540,790,0,70,88.04633629956294,55.78416702337563,539.8982500191778,9912.793670886076
1782228190,10,,Aggregated,3.500000,0.000000,70,87,100,110,120,140,220,460,540,540,540,794,0,70,87.91423731445985,55.78416702337563,539.8982500191778,9902.023929471034
1782228191,10,,Aggregated,3.400000,0.000000,70,87,100,110,120,140,220,460,540,540,540,799,0,70,87.82946069297078,55.78416702337563,539.8982500191778,9917.112640801
1782228192,10,,Aggregated,3.600000,0.000000,70,87,100,110,120,140,210,460,540,540,540,801,0,70,87.84128101594914,55.78416702337563,539.8982500191778,9927.664169787766
1782228193,10,,Aggregated,3.500000,0.000000,70,87,100,110,120,140,210,460,540,540,540,806,0,70,87.79710593486607,55.78416702337563,539.8982500191778,9929.704714640198
1782228194,10,,Aggregated,3.800000,0.000000,70,87,100,110,120,140,210,460,540,540,540,810,0,70,87.68736122400259,55.78416702337563,539.8982500191778,9925.234567901234
1782228195,10,,Aggregated,3.900000,0.000000,70,87,100,110,120,140,210,460,540,540,540,814,0,70,87.70214707026582,55.78416702337563,539.8982500191778,9930.635135135135
1782228196,10,,Aggregated,3.900000,0.000000,70,87,100,110,120,140,210,460,540,540,540,816,0,70,87.64629412525763,55.78416702337563,539.8982500191778,9925.316176470587
1782228197,10,,Aggregated,4.300000,0.000000,70,87,100,110,120,140,210,460,540,540,540,820,0,70,87.59817947838002,55.78416702337563,539.8982500191778,9925.069512195121
1782228198,10,,Aggregated,4.000000,0.000000,70,87,100,110,120,140,210,460,540,540,540,823,0,70,87.57085166730096,55.78416702337563,539.8982500191778,9930.81652490887
1782228199,10,,Aggregated,3.800000,0.000000,70,87,100,110,120,140,210,460,540,540,540,828,0,70,87.49017613188585,55.78416702337563,539.8982500191778,9926.498792270531
1782228200,10,,Aggregated,3.400000,0.000000,70,86,100,110,120,140,210,460,540,540,540,833,0,70,87.35557958720719,55.78416702337563,539.8982500191778,9913.472989195678
1782228201,10,,Aggregated,3.900000,0.000000,70,87,100,110,120,140,210,460,540,540,540,838,0,70,87.32318984281254,55.78416702337563,539.8982500191778,9924.335322195704
1782228202,10,,Aggregated,3.900000,0.000000,70,87,100,110,120,140,210,460,540,540,540,838,0,70,87.32318984281254,55.78416702337563,539.8982500191778,9924.335322195704
1782228203,10,,Aggregated,3.800000,0.000000,70,86,100,110,120,140,210,460,540,540,540,845,0,70,87.2415920176692,55.78416702337563,539.8982500191778,9931.592899408284
1782228204,10,,Aggregated,3.800000,0.000000,70,87,100,110,120,140,210,460,540,540,540,847,0,70,87.35854885488124,55.78416702337563,539.8982500191778,9926.347107438016
1782228205,10,,Aggregated,3.600000,0.000000,70,87,100,110,120,140,190,460,540,540,540,852,0,70,87.31715400739324,55.78416702337563,539.8982500191778,9946.87558685446
1782228206,10,,Aggregated,4.000000,0.000000,70,87,100,110,120,140,190,460,540,540,540,857,0,70,87.35749927673233,55.78416702337563,539.8982500191778,9973.898483080513
1782228207,10,,Aggregated,3.800000,0.000000,70,87,100,110,120,140,190,460,540,540,540,861,0,70,87.34668201267174,55.78416702337563,539.8982500191778,9988.363530778164
1782228208,10,,Aggregated,3.900000,0.000000,70,87,100,110,120,140,190,460,540,540,540,864,0,70,87.31430840756123,55.78416702337563,539.8982500191778,9992.114583333334
1782228209,10,,Aggregated,3.900000,0.000000,70,87,100,110,120,140,190,460,540,540,540,869,0,70,87.35189888539529,55.78416702337563,539.8982500191778,9997.177215189873
1782228210,10,,Aggregated,4.200000,0.000000,70,87,100,110,120,140,190,460,540,540,540,873,0,70,87.3182866610864,55.78416702337563,539.8982500191778,9998.657502863689
1782228211,10,,Aggregated,4.000000,0.000000,70,87,100,110,120,140,190,460,540,540,540,878,0,70,87.30171583799735,55.78416702337563,539.8982500191778,10011.466970387244
1782228212,10,,Aggregated,4.100000,0.000000,70,87,100,110,120,140,190,460,540,540,540,882,0,70,87.23481822402012,55.78416702337563,539.8982500191778,10010.842403628118
1782228213,10,,Aggregated,4.200000,0.000000,70,87,100,110,120,140,190,460,540,540,540,887,0,70,87.14274225652579,55.78416702337563,539.8982500191778,10012.173618940247
1782228214,10,,Aggregated,4.200000,0.000000,70,87,100,110,120,140,190,460,540,540,540,890,0,70,87.17034144060204,55.78416702337563,539.8982500191778,10020.24382022472
1782228215,10,,Aggregated,4.300000,0.000000,70,87,100,110,120,140,190,460,540,540,540,892,0,70,87.12820250372874,55.78416702337563,539.8982500191778,10015.206278026906
1782228216,10,,Aggregated,4.300000,0.000000,70,87,100,110,120,140,190,460,540,540,540,896,0,70,87.07567797656728,55.78416702337563,539.8982500191778,10008.08482142857
1782228217,10,,Aggregated,4.000000,0.000000,69,87,100,110,120,140,190,460,540,540,540,900,0,69,86.96821727893419,55.78416702337563,539.8982500191778,9998.177777777777
1782228218,10,,Aggregated,3.900000,0.000000,69,87,100,110,120,140,190,460,540,540,540,902,0,69,86.93466806307254,55.78416702337563,539.8982500191778,9995.947893569844
1782228219,10,,Aggregated,3.900000,0.000000,69,87,100,110,120,140,190,460,540,540,540,908,0,69,86.96769361562683,55.78416702337563,539.8982500191778,10010.839207048459
1782228220,10,,Aggregated,3.800000,0.000000,70,87,100,110,120,140,190,460,540,540,540,915,0,70,87.10091931775945,55.78416702337563,539.8982500191778,10032.27868852459
1782228221,10,,Aggregated,3.800000,0.000000,70,87,100,110,120,140,190,460,540,540,540,916,0,69,87.07653107828213,55.78416702337563,539.8982500191778,10029.8711790393
1782228222,10,,Aggregated,4.100000,0.000000,69,87,100,110,120,140,190,460,540,540,540,927,0,69,86.94547322074388,55.78416702337563,539.8982500191778,10032.100323624596
1782228223,10,,Aggregated,4.100000,0.000000,69,87,100,110,120,140,190,460,540,540,540,929,0,69,86.95838958615451,55.78416702337563,539.8982500191778,10040.955866523143
1782228224,10,,Aggregated,4.000000,0.000000,69,87,100,110,120,140,190,460,540,540,540,931,0,69,86.90480353554788,55.78416702337563,539.8982500191778,10036.008592910848
1782228225,10,,Aggregated,4.500000,0.000000,69,87,100,110,120,140,190,460,540,540,540,936,0,69,86.81674747261155,55.78416702337563,539.8982500191778,10029.07264957265
1782228226,10,,Aggregated,4.000000,0.000000,69,86,100,110,120,140,190,460,540,540,540,942,0,69,86.65394489633636,55.78416702337563,539.8982500191778,10014.66135881104
1782228227,10,,Aggregated,4.300000,0.000000,69,86,100,110,120,140,190,460,540,540,540,945,0,69,86.61554216027811,55.78416702337563,539.8982500191778,10010.08253968254
1782228228,10,,Aggregated,4.400000,0.000000,69,86,100,110,120,140,190,460,540,540,540,946,0,69,86.58438628484312,55.78416702337563,539.8982500191778,10006.548625792811
1782228229,10,,Aggregated,4.500000,0.000000,69,87,100,110,120,140,190,460,540,540,540,952,0,69,86.68898604639038,55.78416702337563,539.8982500191778,10035.834033613446
1782228230,10,,Aggregated,4.500000,0.000000,69,87,100,110,120,140,190,460,540,540,540,956,0,69,86.7392587690774,55.78416702337563,539.8982500191778,10051.160041841003
1782228231,10,,Aggregated,4.600000,0.000000,69,87,100,110,120,140,190,460,540,540,540,960,0,69,86.6772072125362,55.78416702337563,539.8982500191778,10046.772916666667
1782228232,30,,Aggregated,4.100000,0.000000,70,91,100,110,130,160,310,380,470,540,540,1009,0,70,91.89109927840803,55.78416702337563,539.8982500191778,10008.030723488602
1782228233,50,,Aggregated,4.000000,0.000000,72,97,110,110,140,230,380,380,470,540,540,1065,0,72,98.26786741198963,55.78416702337563,539.8982500191778,9981.692018779342
1782228234,55,,Aggregated,4.400000,0.000000,72,97,110,110,140,220,380,380,470,540,540,1084,0,72,98.30408352637677,55.78416702337563,539.8982500191778,9957.387453874539
1782228235,55,,Aggregated,8.700000,0.000000,72,96,110,110,140,220,370,380,470,540,540,1109,0,72,97.75187962098975,55.78416702337563,539.8982500191778,9949.963931469792
1782228236,55,,Aggregated,14.800000,0.000000,72,96,110,110,140,220,370,380,470,540,540,1126,0,72,97.33960564747836,55.78416702337563,539.8982500191778,9932.128774422736
1782228237,55,,Aggregated,15.300000,0.000000,71,96,110,110,140,210,370,380,470,540,540,1148,0,71,97.00167966046848,53.30725014209747,539.8982500191778,9931.286585365853
1782228238,55,,Aggregated,17.500000,0.000000,71,95,110,110,140,210,370,380,470,540,540,1174,0,71,96.57734795473516,53.30725014209747,539.8982500191778,9915.988926746168
1782228239,55,,Aggregated,18.800000,0.000000,72,95,110,110,140,200,370,380,470,540,540,1193,0,72,96.37516254480313,53.30725014209747,539.8982500191778,9917.456831517184
1782228240,55,,Aggregated,20.800000,0.000000,72,96,110,110,140,200,370,380,470,540,540,1217,0,72,96.47690304080537,53.30725014209747,539.8982500191778,9918.193919474117
1782228241,55,,Aggregated,23.100000,0.000000,72,96,110,110,140,200,370,380,470,540,540,1226,0,72,97.02940361587966,53.30725014209747,539.8982500191778,9906.540783034257
1782228242,55,,Aggregated,24.200000,0.000000,73,98,110,110,160,330,470,750,910,920,920,1261,0,73,110.73526192802129,53.30725014209747,918.9003331121057,9905.087232355274
1782228243,55,,Aggregated,26.300000,0.000000,73,98,110,110,160,330,470,750,910,920,920,1280,0,73,110.6772423188886,53.30725014209747,918.9003331121057,9909.21953125
1782228244,55,,Aggregated,26.400000,0.000000,73,98,110,110,160,310,470,750,910,920,920,1294,0,73,110.28806440074463,53.30725014209747,918.9003331121057,9899.893353941268
1782228245,55,,Aggregated,25.100000,0.000000,73,98,110,110,160,310,470,710,910,920,920,1309,0,73,109.92367726852413,53.30725014209747,918.9003331121057,9899.429335370512
1782228246,55,,Aggregated,20.400000,0.000000,73,97,110,110,150,310,470,710,910,920,920,1326,0,73,109.43594714837376,53.30725014209747,918.9003331121057,9885.991704374057
1782228247,55,,Aggregated,21.400000,0.000000,73,97,110,110,150,310,470,710,910,920,920,1355,0,73,108.77688274980004,53.30725014209747,918.9003331121057,9881.09889298893
1782228248,55,,Aggregated,19.700000,0.000000,73,97,110,110,150,300,470,710,910,920,920,1379,0,73,108.32085838035543,53.30725014209747,918.9003331121057,9865.786802030458
1782228249,55,,Aggregated,20.000000,0.000000,72,97,110,110,150,300,470,710,910,920,920,1395,0,72,107.95743399062678,53.30725014209747,918.9003331121057,9855.520430107526
1782228250,55,,Aggregated,20.800000,0.000000,73,97,110,110,150,300,470,710,910,920,920,1421,0,73,107.5580718092762,53.30725014209747,918.9003331121057,9848.315974665727
1782228251,55,,Aggregated,20.100000,0.000000,72,97,110,110,150,300,470,710,910,920,920,1436,0,72,107.20741553416912,53.30725014209747,918.9003331121057,9850.021587743733
1782228252,55,,Aggregated,20.500000,0.000000,72,96,110,110,140,300,470,710,910,920,920,1456,0,72,106.7441211921255,53.30725014209747,918.9003331121057,9846.927884615385
1782228253,55,,Aggregated,20.600000,0.000000,72,96,110,110,140,290,470,710,910,920,920,1480,0,72,106.32006052765064,53.30725014209747,918.9003331121057,9852.875
1782228254,55,,Aggregated,21.200000,0.000000,72,95,110,110,140,290,470,690,910,920,920,1504,0,72,105.79249534651915,53.30725014209747,918.9003331121057,9840.64760638298
1782228255,55,,Aggregated,19.900000,0.000000,72,95,110,110,140,290,470,690,910,920,920,1519,0,72,105.42289442195752,53.30725014209747,918.9003331121057,9827.06517445688
1782228256,55,,Aggregated,20.200000,0.000000,72,95,110,110,140,280,470,690,910,920,920,1537,0,72,105.06233238619943,53.30725014209747,918.9003331121057,9831.103448275862
1782228257,55,,Aggregated,20.500000,0.000000,72,94,100,110,140,280,460,690,910,920,920,1557,0,72,104.71916260235442,53.30725014209747,918.9003331121057,9820.731535003211
