Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787115496,304,,Aggregated,118.600000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,285367,79,140,170.27836119913104,63.695625169202685,4235.533458180726,10241.889212838205
1787115497,304,,Aggregated,115.400000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,285530,79,140,170.49462621726758,63.695625169202685,4235.533458180726,10242.337992505165
1787115498,304,,Aggregated,110.500000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,285655,79,140,170.48733560324305,63.695625169202685,4235.533458180726,10242.462547478603
1787115499,304,,Aggregated,112.100000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,285765,79,140,170.4794747767624,63.695625169202685,4235.533458180726,10242.47773870138
1787115500,304,,Aggregated,117.800000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,285886,79,140,170.47549659043622,63.695625169202685,4235.533458180726,10242.354448976166
1787115501,304,,Aggregated,114.900000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,286005,79,140,170.46414579654848,63.695625169202685,4235.533458180726,10241.995482596458
1787115502,304,,Aggregated,112.800000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,286123,79,140,170.455162890196,63.695625169202685,4235.533458180726,10242.113119183008
1787115503,304,,Aggregated,114.800000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,286230,79,140,170.4470106566522,63.695625169202685,4235.533458180726,10242.122363134542
1787115504,304,,Aggregated,116.000000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,286322,79,140,170.44241248912823,63.695625169202685,4235.533458180726,10242.136611926433
1787115505,304,,Aggregated,113.700000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,286446,79,140,170.46589860264416,63.695625169202685,4235.533458180726,10242.0292934794
1787115506,304,,Aggregated,111.200000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,286568,79,140,170.4595957565387,63.695625169202685,4235.533458180726,10242.050427821669
1787115507,304,,Aggregated,111.400000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,286689,79,140,170.45427634727403,63.695625169202685,4235.533458180726,10242.255956803365
1787115508,304,,Aggregated,119.400000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,286804,79,140,170.4506045803375,63.695625169202685,4235.533458180726,10242.400496506325
1787115509,304,,Aggregated,119.000000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,286915,79,140,170.44275698832752,63.695625169202685,4235.533458180726,10242.225582489587
1787115510,304,,Aggregated,112.600000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,287036,90,140,170.51576594317257,63.286166870966554,4235.533458180726,10241.600074555108
1787115511,304,,Aggregated,115.500000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,287165,90,140,170.55852796511863,63.286166870966554,4235.533458180726,10241.92107325057
1787115512,304,,Aggregated,115.000000,1.100000,140,170,190,210,250,290,380,600,1700,3300,4200,287268,90,140,170.54990115202568,63.286166870966554,4235.533458180726,10242.004417477756
1787115513,304,,Aggregated,115.200000,1.100000,140,170,190,210,250,290,380,600,1700,3300,4200,287387,90,140,170.54193400091035,63.286166870966554,4235.533458180726,10241.785192092892
1787115514,304,,Aggregated,113.600000,1.100000,140,170,190,210,250,290,380,600,1700,3300,4200,287489,90,140,170.53959256690575,63.286166870966554,4235.533458180726,10241.780245505046
1787115515,304,,Aggregated,113.300000,1.100000,140,170,190,210,250,290,380,600,1700,3300,4200,287613,90,140,170.54230780729242,63.286166870966554,4235.533458180726,10242.047237085946
1787115516,304,,Aggregated,116.500000,1.100000,140,170,190,210,250,290,380,600,1700,3300,4200,287736,90,140,170.53203649426735,63.286166870966554,4235.533458180726,10242.0623696722
1787115517,304,,Aggregated,117.600000,1.100000,140,170,190,210,250,290,380,600,1700,3300,4200,287817,90,140,170.53217646255797,63.286166870966554,4235.533458180726,10241.928214803156
1787115518,304,,Aggregated,115.900000,1.100000,140,170,190,210,250,290,380,600,1700,3300,4200,287975,90,140,170.60339340990012,63.286166870966554,4235.533458180726,10242.261046965883
1787115519,304,,Aggregated,116.300000,1.100000,140,170,190,210,250,290,380,600,1700,3300,4200,288087,90,140,170.5908765535003,63.286166870966554,4235.533458180726,10242.080940826903
1787115520,304,,Aggregated,113.600000,1.100000,140,170,190,210,250,290,380,600,1700,3300,4200,288189,90,140,170.59367101797625,63.286166870966554,4235.533458180726,10241.849897116128
1787115521,304,,Aggregated,115.200000,1.100000,140,170,190,210,250,290,380,600,1700,3300,4200,288312,90,140,170.59138364572158,63.286166870966554,4235.533458180726,10241.80056327867
1787115522,304,,Aggregated,116.200000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,288430,90,140,170.58955260489643,63.286166870966554,4235.533458180726,10242.053392504247
1787115523,304,,Aggregated,113.400000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,288547,90,140,170.58098977317994,63.286166870966554,4235.533458180726,10242.076767389715
1787115524,304,,Aggregated,114.600000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,288646,90,140,170.5714862256161,63.286166870966554,4235.533458180726,10241.800558469544
1787115525,304,,Aggregated,115.600000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,288735,90,140,170.5971399753792,63.286166870966554,4235.533458180726,10241.670587216651
1787115526,304,,Aggregated,114.200000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,288880,90,140,170.61003089562902,63.286166870966554,4235.533458180726,10241.844547909166
1787115527,304,,Aggregated,113.400000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,288996,90,140,170.60264792481397,63.286166870966554,4235.533458180726,10241.916393306481
1787115528,304,,Aggregated,113.200000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,289108,90,140,170.60237615907656,63.286166870966554,4235.533458180726,10241.808427992308
1787115529,304,,Aggregated,113.500000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,289200,90,140,170.6042988278549,63.286166870966554,4235.533458180726,10241.87939142462
1787115530,304,,Aggregated,116.400000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,289314,90,140,170.6106556385177,63.286166870966554,4235.533458180726,10241.993456936063
1787115531,304,,Aggregated,113.300000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,289428,90,140,170.60807744696453,63.286166870966554,4235.533458180726,10241.852343242534
1787115532,304,,Aggregated,111.500000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,289550,90,140,170.59869918878957,63.286166870966554,4235.533458180726,10241.707142117079
1787115533,304,,Aggregated,111.900000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,289657,90,140,170.59821535467515,63.286166870966554,4235.533458180726,10241.792854997462
1787115534,304,,Aggregated,111.100000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,289766,90,140,170.65468710454638,63.286166870966554,4235.533458180726,10241.723218044905
1787115535,304,,Aggregated,112.000000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,289899,90,140,170.70949353952946,63.286166870966554,4235.533458180726,10242.018799650912
1787115536,304,,Aggregated,110.600000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,289999,90,140,170.70247024326287,63.286166870966554,4235.533458180726,10242.011193142045
1787115537,304,,Aggregated,113.700000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,290129,90,140,170.69322253002179,63.286166870966554,4235.533458180726,10242.313157250741
1787115538,304,,Aggregated,114.000000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,290240,90,140,170.68232910896742,63.286166870966554,4235.533458180726,10242.304968302094
1787115539,304,,Aggregated,110.500000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,290364,90,140,170.67203433523053,63.286166870966554,4235.533458180726,10242.035135209599
1787115540,284,,Aggregated,112.700000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,290480,90,140,170.66530820626033,63.286166870966554,4235.533458180726,10241.9953628477
1787115541,280,,Aggregated,112.100000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,290584,90,140,170.66116574511838,63.286166870966554,4235.533458180726,10242.154227349063
1787115542,280,,Aggregated,114.600000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,290680,90,140,170.65807367323583,63.286166870966554,4235.533458180726,10242.019347736343
1787115543,280,,Aggregated,114.800000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,290781,91,140,170.65330125937152,63.286166870966554,4235.533458180726,10241.921724596861
1787115544,280,,Aggregated,114.600000,0.000000,140,170,190,210,250,290,380,610,1800,3300,4200,290881,91,140,170.78118265372194,63.286166870966554,4235.533458180726,10241.804820527983
1787115545,280,,Aggregated,112.200000,0.100000,140,170,190,210,250,290,380,610,1800,3300,4200,290998,91,140,170.78216241291273,63.286166870966554,4235.533458180726,10241.651946061485
1787115546,280,,Aggregated,111.200000,0.100000,140,170,190,210,250,290,380,610,1800,3300,4200,291097,91,140,170.77366277521577,63.286166870966554,4235.533458180726,10241.532616275674
1787115547,280,,Aggregated,108.900000,0.100000,140,170,190,210,250,290,380,610,1800,3300,4200,291190,91,140,170.7695583578168,63.286166870966554,4235.533458180726,10241.508001648408
1787115548,280,,Aggregated,108.200000,0.100000,140,170,190,210,250,290,380,610,1800,3300,4200,291294,91,140,170.76245957521425,63.286166870966554,4235.533458180726,10241.220495444464
1787115549,280,,Aggregated,110.300000,0.100000,140,170,190,210,250,290,380,610,1800,3300,4200,291403,91,140,170.75908123001304,63.286166870966554,4235.533458180726,10241.296671619715
1787115550,280,,Aggregated,105.100000,0.100000,140,170,190,210,250,290,380,610,1800,3300,4200,291514,91,140,170.76023365530523,63.286166870966554,4235.533458180726,10241.517093518665
1787115551,280,,Aggregated,104.300000,0.100000,140,170,190,210,250,290,380,610,1800,3300,4200,291610,91,140,170.77361929003348,63.286166870966554,4235.533458180726,10241.32890504441
1787115552,280,,Aggregated,103.400000,0.100000,140,170,190,210,250,290,380,610,1800,3300,4200,291708,91,140,170.76550905588812,63.286166870966554,4235.533458180726,10241.148316124343
1787115553,280,,Aggregated,102.800000,0.100000,140,170,190,210,250,290,380,610,1800,3300,4200,291829,91,140,170.76493819329394,63.286166870966554,4235.533458180726,10241.405059127092
1787115554,280,,Aggregated,102.300000,0.100000,140,170,190,210,250,290,380,610,1800,3300,4200,291935,91,140,170.75578234998713,63.286166870966554,4235.533458180726,10241.43571685478
1787115555,280,,Aggregated,101.500000,0.000000,140,170,190,210,250,290,380,610,1800,3300,4200,292060,91,140,170.75444140178098,63.286166870966554,4235.533458180726,10241.503995754298
1787115556,280,,Aggregated,105.400000,0.000000,140,170,190,210,250,290,380,610,1800,3300,4200,292161,91,140,170.74529508374908,63.286166870966554,4235.533458180726,10241.518077361456
1787115557,280,,Aggregated,105.100000,0.000000,140,170,190,210,250,290,380,610,1800,3300,4200,292267,91,140,170.73605329160685,63.286166870966554,4235.533458180726,10241.574218095098
1787115558,280,,Aggregated,106.300000,0.000000,140,170,190,210,250,290,380,610,1800,3300,4200,292371,91,140,170.74060087725516,63.286166870966554,4235.533458180726,10241.75223260857
1787115559,280,,Aggregated,105.200000,0.000000,140,170,190,210,250,290,380,600,1800,3300,4200,292484,91,140,170.7372640777171,63.286166870966554,4235.533458180726,10241.669216093871
1787115560,280,,Aggregated,107.500000,0.000000,140,170,190,210,250,290,380,600,1800,3300,4200,292590,91,140,170.7354024186634,63.286166870966554,4235.533458180726,10241.717382685669
1787115561,280,,Aggregated,107.300000,0.000000,140,170,190,210,250,290,380,600,1800,3300,4200,292701,91,140,170.73077155188818,63.286166870966554,4235.533458180726,10241.647746334997
1787115562,280,,Aggregated,108.200000,0.000000,140,170,190,210,250,290,380,600,1800,3300,4200,292810,91,140,170.7215436869038,63.286166870966554,4235.533458180726,10241.576165431508
1787115563,280,,Aggregated,107.700000,0.000000,140,170,190,210,250,290,380,600,1800,3300,4200,292915,91,140,170.71311166763775,63.286166870966554,4235.533458180726,10241.638243176349
1787115564,280,,Aggregated,108.700000,0.000000,140,170,190,210,250,290,380,600,1800,3300,4200,293028,91,140,170.70434207355504,63.286166870966554,4235.533458180726,10241.704959935569
1787115566,280,,Aggregated,109.900000,0.000000,140,170,190,210,250,290,380,600,1800,3300,4200,293146,91,140,170.70095017388687,63.286166870966554,4235.533458180726,10241.952235404884
1787115567,280,,Aggregated,108.800000,0.000000,140,170,190,210,250,290,380,600,1800,3300,4200,293247,91,140,170.693146955618,63.286166870966554,4235.533458180726,10241.904490071509
1787115568,280,,Aggregated,108.000000,0.000000,140,170,190,210,250,290,380,600,1800,3300,4200,293345,91,140,170.68724231907618,63.286166870966554,4235.533458180726,10241.686693142887
1787115569,280,,Aggregated,107.600000,0.000000,140,170,190,210,250,290,380,600,1800,3300,4200,293454,91,140,170.68271729246118,63.286166870966554,4235.533458180726,10241.70688080585
1787115570,280,,Aggregated,107.600000,0.000000,140,170,190,210,250,290,380,600,1800,3300,4200,293549,91,140,170.67472134283312,63.286166870966554,4235.533458180726,10241.620969582591
1787115571,280,,Aggregated,107.400000,0.000000,140,170,190,210,250,290,380,600,1800,3300,4200,293671,91,140,170.68204896710816,63.286166870966554,4235.533458180726,10241.710720500152
1787115572,280,,Aggregated,105.700000,0.000000,140,170,190,210,250,290,380,600,1800,3300,4200,293773,91,140,170.6765786653521,63.286166870966554,4235.533458180726,10241.897798640446
1787115573,280,,Aggregated,107.300000,0.000000,140,170,190,210,250,290,380,600,1800,3300,4200,293875,91,140,170.66884601786606,63.286166870966554,4235.533458180726,10242.010058698426
1787115574,280,,Aggregated,106.500000,0.000000,140,170,190,210,250,290,380,600,1800,3300,4200,293983,91,140,170.6613358948485,63.286166870966554,4235.533458180726,10241.884309636951
1787115575,280,,Aggregated,105.700000,0.000000,140,170,190,210,250,290,380,600,1800,3300,4200,294080,91,140,170.65538640663064,63.286166870966554,4235.533458180726,10241.831263601742
1787115576,280,,Aggregated,105.900000,0.000000,140,170,190,210,250,290,380,600,1800,3300,4200,294188,91,140,170.64859834400127,63.286166870966554,4235.533458180726,10241.810342366107
1787115577,280,,Aggregated,104.500000,0.000000,140,170,190,210,250,290,380,600,1800,3300,4200,294297,91,140,170.64065328463047,63.286166870966554,4235.533458180726,10242.063272816236
1787115578,280,,Aggregated,103.700000,0.000000,140,170,190,210,250,290,380,600,1800,3300,4200,294395,91,140,170.6319382549878,63.286166870966554,4235.533458180726,10242.086676064471
1787115579,280,,Aggregated,104.800000,0.000000,140,170,190,210,250,290,380,600,1800,3300,4200,294505,91,140,170.626901334027,63.286166870966554,4235.533458180726,10242.056674759342
1787115580,280,,Aggregated,104.100000,0.000000,140,170,190,210,250,290,380,600,1800,3300,4200,294613,91,140,170.6180903558066,63.286166870966554,4235.533458180726,10242.192255603113
1787115581,280,,Aggregated,104.500000,0.000000,140,170,190,210,250,290,380,600,1800,3300,4200,294724,91,140,170.61456361487512,63.286166870966554,4235.533458180726,10242.197557715015
1787115582,280,,Aggregated,105.900000,0.000000,140,170,190,210,250,290,380,600,1800,3300,4200,294826,91,140,170.6071178457779,63.286166870966554,4235.533458180726,10242.322858228243
1787115583,280,,Aggregated,105.300000,0.000000,140,170,190,210,250,290,380,600,1800,3300,4200,294936,91,140,170.6025964202144,63.286166870966554,4235.533458180726,10242.234006699759
1787115584,280,,Aggregated,104.900000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,295034,91,140,170.61184766897452,63.286166870966554,4235.533458180726,10242.258848132758
1787115585,280,,Aggregated,105.600000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,295159,91,140,170.61083883855858,63.286166870966554,4235.533458180726,10242.536050061153
1787115586,280,,Aggregated,104.000000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,295270,91,140,170.6098827674624,63.286166870966554,4235.533458180726,10242.543848003523
1787115587,280,,Aggregated,107.100000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,295369,91,140,170.60364036509807,63.286166870966554,4235.533458180726,10242.592072966358
1787115588,280,,Aggregated,107.400000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,295488,91,140,170.59488785344482,63.286166870966554,4235.533458180726,10242.61795402859
1787115589,280,,Aggregated,106.300000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,295601,91,140,170.59175894560235,63.286166870966554,4235.533458180726,10242.597210428923
1787115590,280,,Aggregated,108.800000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,295703,91,140,170.5883957534927,63.286166870966554,4235.533458180726,10242.857830322993
1787115591,280,,Aggregated,108.700000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,295816,91,140,170.58445104640515,63.286166870966554,4235.533458180726,10242.969021283501
1787115592,280,,Aggregated,106.800000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,295924,91,140,170.58820291074383,63.286166870966554,4235.533458180726,10243.089783187575
1787115593,280,,Aggregated,107.900000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,296034,91,140,170.5837854703976,63.286166870966554,4235.533458180726,10243.229757392732
1787115594,280,,Aggregated,108.000000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,296123,91,140,170.57837104212987,63.286166870966554,4235.533458180726,10243.362704011508
1787115595,280,,Aggregated,109.400000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,296220,91,140,170.57433537118357,63.286166870966554,4235.533458180726,10243.364698534873
1787115596,280,,Aggregated,108.400000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,296353,91,140,170.57410773324943,63.286166870966554,4235.533458180726,10243.46260034486
1787115597,280,,Aggregated,105.500000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,296468,91,140,170.56581287281546,63.286166870966554,4235.533458180726,10243.5534087996
1787115598,280,,Aggregated,106.900000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,296570,91,140,170.55792628140716,63.286166870966554,4235.533458180726,10243.441281990761
1787115599,280,,Aggregated,109.700000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,296680,91,140,170.54793478138149,63.286166870966554,4235.533458180726,10243.322610219766
1787115600,280,,Aggregated,107.500000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,296773,91,140,170.54472851029368,63.286166870966554,4235.533458180726,10243.33738244382
1787115601,260,,Aggregated,107.300000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,296884,91,140,170.55489298801652,63.286166870966554,4235.533458180726,10243.177547459614
1787115602,256,,Aggregated,107.000000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,296984,91,140,170.55611574788725,63.286166870966554,4235.533458180726,10243.346459741939
1787115603,256,,Aggregated,105.700000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,297079,91,140,170.550708699733,63.286166870966554,4235.533458180726,10243.358598217983
1787115604,256,,Aggregated,106.400000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,297171,91,140,170.5412126492175,63.286166870966554,4235.533458180726,10243.173916701158
1787115605,256,,Aggregated,103.900000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,297271,91,140,170.5326421088737,63.286166870966554,4235.533458180726,10243.052692660905
1787115606,256,,Aggregated,103.700000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,297374,91,140,170.5236781988801,63.286166870966554,4235.533458180726,10242.771994189136
1787115607,256,,Aggregated,104.300000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,297452,91,140,170.51905488309848,63.286166870966554,4235.533458180726,10242.637000255503
1787115608,256,,Aggregated,101.900000,0.000000,140,170,190,210,250,290,380,600,1700,3300,4200,297540,91,140,170.51284813920148,63.286166870966554,4235.533458180726,10242.564424951268
1787115609,256,,Aggregated,97.100000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,297668,91,140,170.5151728851479,63.286166870966554,4235.533458180726,10242.524040205866
1787115610,256,,Aggregated,96.800000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,297753,91,140,170.51052823831603,63.286166870966554,4235.533458180726,10242.443723488932
1787115611,256,,Aggregated,97.600000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,297842,91,140,170.50920715320382,63.286166870966554,4235.533458180726,10242.434559262965
1787115612,256,,Aggregated,97.300000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,297944,91,140,170.50292346481118,63.286166870966554,4235.533458180726,10242.146329511586
1787115613,256,,Aggregated,95.800000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,298046,91,140,170.50112855793142,63.286166870966554,4235.533458180726,10242.148265703952
1787115614,256,,Aggregated,94.300000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,298135,91,140,170.49529313930918,63.286166870966554,4235.533458180726,10242.27023999195
1787115615,256,,Aggregated,94.600000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,298237,91,140,170.49436861961183,63.286166870966554,4235.533458180726,10242.189550592315
1787115616,256,,Aggregated,96.700000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,298344,91,140,170.4915023327621,63.286166870966554,4235.533458180726,10242.2367401389
1787115617,256,,Aggregated,96.200000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,298433,91,140,170.48546512956804,63.286166870966554,4235.533458180726,10242.52738135528
1787115618,256,,Aggregated,95.900000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,298544,91,140,170.48357511977397,63.286166870966554,4235.533458180726,10242.514781740714
1787115619,256,,Aggregated,97.200000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,298641,91,140,170.47697599102415,63.286166870966554,4235.533458180726,10242.558416292472
1787115620,256,,Aggregated,98.800000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,298735,91,140,170.4717167377365,63.286166870966554,4235.533458180726,10242.69063551308
1787115621,256,,Aggregated,97.200000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,298838,91,140,170.4703667977425,63.286166870966554,4235.533458180726,10242.641176824902
1787115622,256,,Aggregated,99.000000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,298947,91,140,170.46707766781432,63.286166870966554,4235.533458180726,10242.679638865751
1787115623,256,,Aggregated,98.400000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,299042,91,140,170.4908709504719,63.286166870966554,4235.533458180726,10242.617692498045
1787115624,256,,Aggregated,100.500000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,299150,91,140,170.49032053716792,63.286166870966554,4235.533458180726,10242.87126859435
1787115625,256,,Aggregated,97.800000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,299245,91,140,170.4833663554098,63.286166870966554,4235.533458180726,10243.082497619007
1787115626,256,,Aggregated,101.300000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,299354,91,140,170.474976190347,63.286166870966554,4235.533458180726,10243.117102159984
1787115627,256,,Aggregated,100.700000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,299436,91,140,170.46900912723623,63.286166870966554,4235.533458180726,10243.265689496253
1787115628,256,,Aggregated,100.000000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,299534,91,140,170.470606782082,63.286166870966554,4235.533458180726,10243.300046071565
1787115629,256,,Aggregated,100.800000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,299630,91,140,170.47014304431264,63.286166870966554,4235.533458180726,10243.286039448652
1787115630,256,,Aggregated,98.500000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,299719,91,140,170.46704927792155,63.286166870966554,4235.533458180726,10243.114297058244
1787115631,256,,Aggregated,99.700000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,299820,91,140,170.46657540643486,63.286166870966554,4235.533458180726,10242.993816289774
1787115632,256,,Aggregated,97.200000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,299912,91,140,170.4900413562371,63.286166870966554,4235.533458180726,10243.069397023126
1787115633,256,,Aggregated,98.300000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,300001,92,140,170.4863199062291,63.286166870966554,4235.533458180726,10242.964886783711
1787115634,256,,Aggregated,95.400000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,300100,92,140,170.48194478263358,63.286166870966554,4235.533458180726,10242.965534821726
1787115635,256,,Aggregated,98.700000,0.100000,140,170,190,210,250,290,380,590,1700,3300,4200,300235,92,140,170.491067672727,63.286166870966554,4235.533458180726,10243.241757290123
1787115636,256,,Aggregated,93.900000,0.100000,140,170,190,210,250,290,380,590,1700,3300,4200,300337,92,140,170.4893214284662,63.286166870966554,4235.533458180726,10243.150267865763
1787115637,256,,Aggregated,96.200000,0.100000,140,170,190,210,250,290,380,590,1700,3300,4200,300446,92,140,170.4884099410537,63.286166870966554,4235.533458180726,10243.535041238692
1787115638,256,,Aggregated,97.500000,0.100000,140,170,190,210,250,290,380,590,1700,3300,4200,300528,92,140,170.48563139425403,63.286166870966554,4235.533458180726,10243.608182931373
1787115639,256,,Aggregated,99.600000,0.100000,140,170,190,210,250,290,380,590,1700,3300,4200,300626,92,140,170.48664597618023,63.286166870966554,4235.533458180726,10243.53280155409
1787115640,256,,Aggregated,100.900000,0.100000,140,170,190,210,250,290,380,590,1700,3300,4200,300711,92,140,170.48103333605937,63.286166870966554,4235.533458180726,10243.634522847518
1787115641,256,,Aggregated,96.100000,0.100000,140,170,190,210,250,290,380,590,1700,3300,4200,300823,92,140,170.4798916546381,63.286166870966554,4235.533458180726,10243.743749646803
1787115642,256,,Aggregated,98.500000,0.100000,140,170,190,210,250,290,380,590,1700,3300,4200,300923,92,140,170.4732010575521,63.286166870966554,4235.533458180726,10243.789185273308
1787115643,256,,Aggregated,98.600000,0.100000,140,170,190,210,250,290,380,590,1700,3300,4200,300999,92,140,170.46535832124917,63.286166870966554,4235.533458180726,10243.743899481393
1787115644,256,,Aggregated,101.100000,0.100000,140,170,190,210,250,290,380,590,1700,3300,4200,301105,92,140,170.4587619699509,63.286166870966554,4235.533458180726,10243.631865960378
1787115645,256,,Aggregated,98.100000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,301197,92,140,170.4534825923697,63.286166870966554,4235.533458180726,10243.789041723523
1787115646,256,,Aggregated,99.100000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,301308,92,140,170.452601995963,63.286166870966554,4235.533458180726,10243.958593864087
1787115647,256,,Aggregated,97.500000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,301405,92,140,170.4501088304115,63.286166870966554,4235.533458180726,10244.219180172857
1787115648,256,,Aggregated,96.500000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,301507,92,140,170.45367633681096,63.286166870966554,4235.533458180726,10244.275433074523
1787115649,256,,Aggregated,95.500000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,301601,92,140,170.447776409029,63.286166870966554,4235.533458180726,10244.392548433194
1787115650,256,,Aggregated,94.000000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,301715,92,140,170.44030689347778,63.286166870966554,4235.533458180726,10244.448549127488
1787115651,256,,Aggregated,98.500000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,301807,92,140,170.43618043370645,63.286166870966554,4235.533458180726,10244.469462272247
1787115652,256,,Aggregated,98.100000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,301915,92,140,170.43143052731926,63.286166870966554,4235.533458180726,10244.548843217462
1787115653,256,,Aggregated,98.700000,0.000000,140,170,190,210,250,290,380,590,1700,3300,4200,302007,92,140,170.42663366087433,63.286166870966554,4235.533458180726,10244.653905373054
