Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785975004,235,,Aggregated,73.900000,0.000000,340,470,590,680,990,1300,1600,1800,3200,4300,4700,52936,0,340,470.3310036436696,84.56583399674855,4656.690541989519,10117.767946199185
1785975005,235,,Aggregated,74.400000,0.000000,340,470,590,680,990,1300,1600,1800,3200,4300,4700,53025,0,340,469.91191835634766,84.56583399674855,4656.690541989519,10118.420726072607
1785975006,235,,Aggregated,73.600000,0.000000,340,470,590,680,990,1300,1600,1800,3200,4300,4700,53094,0,340,469.7963104104292,84.56583399674855,4656.690541989519,10117.37525897465
1785975007,235,,Aggregated,78.200000,0.000000,340,470,590,680,990,1300,1600,1800,3200,4300,4700,53155,0,340,469.792203242432,84.56583399674855,4656.690541989519,10117.15018342583
1785975008,235,,Aggregated,80.800000,0.000000,340,470,590,680,990,1300,1600,1800,3200,4300,4700,53287,0,340,469.7580626587807,84.56583399674855,4656.690541989519,10117.587122562727
1785975009,235,,Aggregated,84.100000,0.000000,340,470,590,680,990,1300,1600,1800,3200,4300,4700,53374,0,340,469.2350827099802,84.56583399674855,4656.690541989519,10116.534792220931
1785975010,235,,Aggregated,81.800000,0.000000,340,470,590,680,990,1300,1600,1800,3200,4300,4700,53440,0,340,468.8606838670365,84.56583399674855,4656.690541989519,10117.125898203592
1785975011,235,,Aggregated,85.200000,0.000000,340,470,590,680,990,1300,1600,1800,3200,4300,4700,53539,0,340,468.34814027048196,84.56583399674855,4656.690541989519,10116.761015334616
1785975012,235,,Aggregated,85.500000,0.000000,340,470,590,680,990,1300,1600,1800,3200,4300,4700,53604,0,340,468.02456806515005,84.56583399674855,4656.690541989519,10115.361428251623
1785975013,235,,Aggregated,84.400000,0.000000,330,470,590,680,980,1300,1600,1800,3200,4300,4700,53686,0,330,467.74894302180013,84.56583399674855,4656.690541989519,10115.885668516932
1785975014,235,,Aggregated,87.900000,0.000000,330,470,590,680,980,1300,1600,1800,3200,4300,4700,53813,0,330,467.62787304068564,84.56583399674855,4656.690541989519,10114.34683069147
1785975015,235,,Aggregated,85.600000,0.000000,330,470,590,680,980,1300,1600,1800,3200,4300,4700,53908,0,330,467.1051216049287,84.56583399674855,4656.690541989519,10114.908993099354
1785975016,235,,Aggregated,86.600000,0.000000,330,470,590,680,980,1300,1600,1800,3200,4300,4700,53984,0,330,466.6632659039231,84.56583399674855,4656.690541989519,10113.571095139301
1785975017,235,,Aggregated,87.400000,0.000000,330,470,580,680,980,1300,1600,1800,3200,4300,4700,54048,0,330,466.37269833939075,84.56583399674855,4656.690541989519,10112.856164890467
1785975018,235,,Aggregated,88.400000,0.000000,330,470,580,680,980,1300,1600,1800,3200,4300,4700,54163,0,330,466.3177702501957,84.56583399674855,4656.690541989519,10112.692742277939
1785975019,235,,Aggregated,87.200000,0.000000,330,470,580,680,980,1300,1600,1800,3200,4300,4700,54245,0,330,465.8961862018872,84.56583399674855,4656.690541989519,10112.670513411374
1785975020,235,,Aggregated,88.300000,0.000000,330,460,580,670,980,1300,1600,1800,3200,4300,4700,54340,0,330,465.44676166601715,84.56583399674855,4656.690541989519,10112.945509753405
1785975021,235,,Aggregated,87.500000,0.000000,330,460,580,670,980,1300,1600,1800,3200,4300,4700,54420,0,330,465.1163096696884,84.56583399674855,4656.690541989519,10111.893789048145
1785975022,235,,Aggregated,86.900000,0.000000,330,460,580,670,980,1300,1600,1800,3200,4300,4700,54491,0,330,464.80709261190447,84.56583399674855,4656.690541989519,10112.287735589363
1785975023,235,,Aggregated,89.600000,0.000000,330,460,580,670,980,1300,1600,1800,3200,4300,4700,54582,0,330,465.11739469310874,84.56583399674855,4656.690541989519,10110.321717782419
1785975024,235,,Aggregated,87.800000,0.000000,330,460,580,670,980,1300,1600,1800,3200,4300,4700,54659,0,330,464.8359067584345,84.56583399674855,4656.690541989519,10111.077352311604
1785975025,235,,Aggregated,87.600000,0.000000,330,460,580,670,980,1300,1600,1800,3200,4300,4700,54775,0,330,464.4409853950217,84.56583399674855,4656.690541989519,10110.223989046097
1785975027,235,,Aggregated,89.700000,0.000000,330,460,580,670,980,1300,1600,1800,3200,4300,4700,54816,0,330,464.21013283932297,84.56583399674855,4656.690541989519,10109.96220081728
1785975028,235,,Aggregated,83.900000,0.000000,330,460,580,670,980,1300,1600,1800,3200,4300,4700,54878,0,330,464.66795338476913,84.56583399674855,4656.690541989519,10109.13699478844
1785975029,235,,Aggregated,83.200000,0.000000,330,460,580,670,980,1300,1600,1800,3100,4300,4700,55005,0,330,464.82250237582764,84.56583399674855,4656.690541989519,10108.473229706391
1785975030,235,,Aggregated,83.200000,0.000000,330,460,580,670,980,1300,1600,1800,3100,4300,4700,55092,0,330,464.37419420501016,84.56583399674855,4656.690541989519,10108.550261380962
1785975031,235,,Aggregated,83.600000,0.000000,330,460,580,670,980,1300,1600,1800,3100,4300,4700,55187,0,330,463.85866148613655,84.56583399674855,4656.690541989519,10108.744704368783
1785975032,235,,Aggregated,84.500000,0.000000,330,460,580,670,980,1300,1600,1800,3100,4300,4700,55269,0,330,463.41803347070527,84.56583399674855,4656.690541989519,10109.43715283432
1785975033,235,,Aggregated,84.000000,0.000000,330,460,580,670,980,1300,1600,1800,3100,4300,4700,55356,0,330,463.0101011711536,84.56583399674855,4656.690541989519,10109.668527350243
1785975034,235,,Aggregated,84.500000,0.000000,330,460,580,670,980,1300,1600,1800,3100,4300,4700,55427,0,330,462.99630528393,84.56583399674855,4656.690541989519,10109.405867176647
1785975035,235,,Aggregated,86.400000,0.000000,330,460,580,670,980,1300,1600,1800,3100,4300,4700,55548,0,330,462.78600197687376,84.56583399674855,4656.690541989519,10108.525635486427
1785975036,235,,Aggregated,83.600000,0.000000,330,460,580,670,980,1300,1600,1800,3100,4300,4700,55630,0,330,462.41697676804523,84.56583399674855,4656.690541989519,10109.349991012044
1785975037,235,,Aggregated,88.300000,0.000000,330,460,580,670,980,1300,1600,1800,3100,4300,4700,55710,0,330,462.02543219460347,84.56583399674855,4656.690541989519,10109.497433135883
1785975038,235,,Aggregated,85.100000,0.000000,330,460,580,670,980,1300,1600,1800,3100,4300,4700,55791,0,330,461.72344221927216,84.56583399674855,4656.690541989519,10109.879855173773
1785975039,235,,Aggregated,89.000000,0.000000,330,460,580,670,980,1300,1600,1800,3100,4300,4700,55874,0,330,461.3394253740997,84.56583399674855,4656.690541989519,10110.151752156638
1785975040,235,,Aggregated,90.500000,0.000000,330,460,580,670,970,1300,1600,1800,3100,4300,4700,55969,0,330,460.8643145411834,84.56583399674855,4656.690541989519,10111.420429166146
1785975041,235,,Aggregated,86.300000,0.000000,330,460,580,670,970,1300,1500,1800,3100,4300,4700,56034,0,330,460.5007730554576,84.56583399674855,4656.690541989519,10112.048327800978
1785975042,235,,Aggregated,87.200000,0.000000,330,460,580,670,970,1300,1500,1800,3100,4300,4700,56106,0,330,460.43300452070145,84.56583399674855,4656.690541989519,10110.574608776245
1785975043,235,,Aggregated,84.800000,0.000000,330,460,580,670,970,1300,1500,1800,3100,4300,4700,56213,0,330,460.41849056516315,84.56583399674855,4656.690541989519,10110.962393040756
1785975044,235,,Aggregated,83.600000,0.000000,330,460,580,670,970,1300,1500,1800,3100,4300,4700,56277,0,330,460.47689454421004,84.56583399674855,4656.690541989519,10110.316363700978
1785975045,235,,Aggregated,84.800000,0.000000,330,460,580,670,970,1300,1500,1800,3100,4300,4700,56308,0,330,460.620166812736,84.56583399674855,4656.690541989519,10110.174895219152
1785975046,235,,Aggregated,84.400000,0.000000,330,460,580,670,970,1300,1500,1800,3100,4300,4700,56461,0,330,460.8957814158358,84.56583399674855,4656.690541989519,10111.022032907671
1785975047,235,,Aggregated,75.900000,0.000000,330,460,580,670,970,1300,1500,1800,3100,4300,4700,56543,0,330,460.57746222763996,84.56583399674855,4656.690541989519,10111.386396194048
1785975048,235,,Aggregated,82.100000,0.000000,330,460,580,670,970,1300,1500,1800,3100,4300,4700,56623,0,330,460.24616665682464,84.56583399674855,4656.690541989519,10110.547745615739
1785975049,235,,Aggregated,82.100000,0.000000,330,460,580,670,970,1300,1500,1800,3100,4300,4700,56724,0,330,460.0774928091883,84.56583399674855,4656.690541989519,10112.590385022213
1785975050,235,,Aggregated,83.600000,0.000000,330,460,580,670,970,1300,1500,1800,3100,4300,4700,56782,0,330,459.84616600750877,84.56583399674855,4656.690541989519,10112.515515480258
1785975051,235,,Aggregated,83.900000,0.000000,330,460,580,670,970,1200,1500,1800,3100,4300,4700,56875,0,330,459.76343913758797,84.56583399674855,4656.690541989519,10112.21898901099
1785975052,235,,Aggregated,81.400000,0.000000,330,460,580,670,970,1200,1500,1800,3100,4300,4700,56956,0,330,459.50675009715013,84.56583399674855,4656.690541989519,10112.561099796334
1785975053,235,,Aggregated,82.700000,0.000000,330,460,570,660,970,1200,1500,1800,3100,4300,4700,57057,0,330,459.22061388834425,84.56583399674855,4656.690541989519,10112.111590164222
1785975054,235,,Aggregated,84.000000,0.000000,330,460,570,660,970,1200,1500,1800,3100,4300,4700,57142,0,330,458.9780374935641,84.56583399674855,4656.690541989519,10112.041738126072
1785975055,235,,Aggregated,84.500000,0.000000,330,460,570,660,970,1200,1500,1800,3100,4300,4700,57238,0,330,458.5310169220515,84.56583399674855,4656.690541989519,10112.1463712918
1785975056,235,,Aggregated,84.900000,0.000000,330,460,570,660,970,1200,1500,1800,3100,4300,4700,57303,0,330,458.3519114851639,84.56583399674855,4656.690541989519,10111.947158089455
1785975057,235,,Aggregated,92.500000,0.000000,330,450,570,660,970,1200,1500,1800,3100,4300,4700,57399,0,330,457.9634176321078,84.56583399674855,4656.690541989519,10112.192686283734
1785975058,235,,Aggregated,84.000000,0.000000,330,450,570,660,970,1200,1500,1800,3100,4300,4700,57482,0,330,457.7151709744495,84.56583399674855,4656.690541989519,10113.073831808219
1785975059,235,,Aggregated,86.600000,0.000000,330,450,570,660,970,1200,1500,1800,3100,4300,4700,57575,0,330,457.46068658555305,84.56583399674855,4656.690541989519,10112.071801997396
1785975060,235,,Aggregated,85.600000,0.000000,330,450,570,660,960,1200,1500,1800,3100,4300,4700,57651,0,330,457.11781198791226,84.56583399674855,4656.690541989519,10112.415344053008
1785975061,235,,Aggregated,84.700000,0.000000,330,450,570,660,960,1200,1500,1800,3100,4300,4700,57750,0,330,456.8399131845917,84.56583399674855,4656.690541989519,10111.958614718615
1785975062,235,,Aggregated,87.000000,0.000000,330,450,570,660,960,1200,1500,1800,3100,4300,4700,57838,0,330,456.80088972067125,84.56583399674855,4656.690541989519,10111.85692797123
1785975063,255,,Aggregated,87.500000,0.000000,330,450,570,660,960,1200,1500,1800,3100,4300,4700,57920,0,330,456.8513798097232,84.56583399674855,4656.690541989519,10111.556716160221
1785975064,275,,Aggregated,87.200000,0.000000,330,450,570,660,960,1200,1500,1800,3100,4300,4700,58021,0,330,456.98044766103925,84.56583399674855,4656.690541989519,10110.355130039125
1785975065,295,,Aggregated,85.100000,0.000000,330,450,570,660,960,1200,1500,1800,3100,4300,4700,58116,0,330,457.2609041039656,84.56583399674855,4656.690541989519,10110.35766398238
1785975066,296,,Aggregated,88.800000,0.000000,330,450,570,660,970,1200,1500,1800,3100,4300,4700,58261,0,330,457.85396532816367,84.56583399674855,4656.690541989519,10107.536585365853
1785975067,296,,Aggregated,88.300000,0.000000,330,460,570,660,970,1200,1500,1800,3100,4300,4700,58339,0,330,458.48934923087745,84.56583399674855,4656.690541989519,10106.976705120074
1785975068,296,,Aggregated,94.700000,0.000000,330,460,570,660,970,1200,1500,1800,3100,4300,4700,58445,0,330,459.21190680551354,84.56583399674855,4656.690541989519,10109.150876892805
1785975069,296,,Aggregated,91.900000,0.000000,330,460,570,660,970,1200,1500,1800,3100,4300,4700,58570,0,330,459.2120186934478,84.56583399674855,4656.690541989519,10108.595236469182
1785975070,296,,Aggregated,95.500000,0.000000,330,460,570,660,970,1200,1500,1800,3100,4300,4700,58677,0,330,458.88834462264924,84.56583399674855,4656.690541989519,10109.216643659356
1785975071,296,,Aggregated,99.300000,0.000000,330,460,570,660,970,1200,1500,1800,3100,4300,4700,58750,0,330,458.6914620824015,84.56583399674855,4656.690541989519,10108.43744680851
1785975072,296,,Aggregated,101.500000,0.000000,330,460,570,660,970,1200,1500,1800,3100,4300,4700,58850,0,330,458.7046249915735,84.56583399674855,4656.690541989519,10106.951129991503
1785975073,296,,Aggregated,99.500000,0.000000,330,460,570,660,970,1200,1500,1800,3100,4300,4700,58983,0,330,458.81165752227247,84.56583399674855,4656.690541989519,10106.95478358171
1785975074,296,,Aggregated,99.800000,0.000000,330,460,570,660,960,1200,1500,1800,3000,4300,4700,59079,0,330,458.5827875453251,84.56583399674855,4656.690541989519,10106.85727585098
1785975075,296,,Aggregated,104.800000,0.000000,330,460,570,660,960,1200,1500,1800,3000,4300,4700,59140,0,330,458.42747174882044,84.56583399674855,4656.690541989519,10106.706645248563
1785975076,296,,Aggregated,103.800000,0.000000,330,460,570,660,960,1200,1500,1800,3000,4300,4700,59279,0,330,458.4042992496713,84.56583399674855,4656.690541989519,10107.94470217109
1785975077,296,,Aggregated,102.600000,0.000000,330,460,570,660,960,1200,1500,1800,3000,4300,4700,59357,0,330,458.2918569568926,84.56583399674855,4656.690541989519,10106.51252590259
1785975078,296,,Aggregated,102.600000,0.000000,330,460,570,660,960,1200,1500,1800,3000,4300,4700,59466,0,330,458.04331354639965,84.56583399674855,4656.690541989519,10106.67226650523
1785975079,296,,Aggregated,101.200000,0.000000,330,460,570,660,960,1200,1500,1800,3000,4300,4700,59569,0,330,458.1587464932122,84.56583399674855,4656.690541989519,10106.64958283671
1785975080,296,,Aggregated,102.000000,0.000000,330,460,570,660,960,1200,1500,1800,3000,4300,4700,59688,0,330,457.9926265067193,84.56583399674855,4656.690541989519,10107.479761426082
1785975081,296,,Aggregated,97.500000,0.000000,330,460,570,660,960,1200,1500,1800,3000,4300,4700,59789,0,330,457.64648045299396,84.56583399674855,4656.690541989519,10108.583418354547
1785975082,296,,Aggregated,99.500000,0.000000,330,450,570,660,960,1200,1500,1800,3000,4300,4700,59902,0,330,457.1689552228651,84.56583399674855,4656.690541989519,10108.974591833328
1785975083,296,,Aggregated,103.400000,0.000000,330,450,570,660,960,1200,1500,1800,3000,4300,4700,59988,0,330,457.0168667860745,84.56583399674855,4656.690541989519,10108.96174234847
1785975084,296,,Aggregated,105.700000,0.000000,330,450,570,660,960,1200,1500,1800,3000,4200,4700,60094,0,330,456.90828544961226,84.56583399674855,4656.690541989519,10109.276183978434
1785975085,296,,Aggregated,105.700000,0.000000,330,450,570,660,960,1200,1500,1800,3000,4200,4700,60164,0,330,456.8322996562068,84.56583399674855,4656.690541989519,10109.128864437205
1785975086,296,,Aggregated,102.800000,0.000000,330,460,570,660,960,1200,1500,1800,3000,4200,4700,60304,0,330,457.3459509287128,84.56583399674855,4656.690541989519,10109.362198195808
1785975087,296,,Aggregated,102.700000,0.000000,330,460,570,660,960,1200,1500,1800,3000,4200,4700,60363,0,330,457.5553124233744,84.56583399674855,4656.690541989519,10110.243476964366
1785975088,296,,Aggregated,99.400000,0.000000,330,460,570,660,960,1200,1500,1800,3000,4200,4700,60497,0,330,458.0875639271733,84.56583399674855,4656.690541989519,10111.996032861134
1785975089,296,,Aggregated,100.600000,0.000000,330,460,570,660,960,1200,1500,1800,3000,4200,4700,60585,0,330,458.181877521025,84.56583399674855,4656.690541989519,10112.387373112157
1785975090,296,,Aggregated,98.000000,0.000000,330,460,570,660,960,1200,1500,1800,3000,4200,4700,60718,0,330,457.7719549664084,84.56583399674855,4656.690541989519,10113.74253104516
1785975091,296,,Aggregated,103.000000,0.000000,330,460,570,660,960,1200,1500,1800,3000,4200,4700,60794,0,330,457.5559682964008,84.56583399674855,4656.690541989519,10113.97478369576
1785975092,296,,Aggregated,102.700000,0.000000,330,460,570,660,960,1200,1500,1800,3000,4200,4700,60887,0,330,457.7386206139303,84.56583399674855,4656.690541989519,10114.641023535401
1785975093,296,,Aggregated,100.100000,0.000000,330,460,570,660,960,1200,1500,1800,3000,4200,4700,60971,0,330,457.7949967161186,84.56583399674855,4656.690541989519,10113.871906316117
1785975094,296,,Aggregated,96.600000,0.000000,330,460,570,660,960,1200,1500,1800,3000,4200,4700,61114,0,330,458.3184117635806,84.56583399674855,4656.690541989519,10114.859312105245
1785975095,296,,Aggregated,99.900000,0.000000,330,460,570,660,960,1200,1500,1800,3000,4200,4700,61207,1,330,457.92510271188735,84.56583399674855,4656.690541989519,10114.320960020912
1785975096,296,,Aggregated,96.700000,0.000000,330,460,570,660,960,1200,1500,1800,3000,4200,4700,61314,1,330,457.413160028271,84.56583399674855,4656.690541989519,10113.435316567178
1785975097,296,,Aggregated,101.200000,0.100000,330,460,570,660,960,1200,1500,1800,3000,4200,4700,61412,1,330,457.0161074846029,84.56583399674855,4656.690541989519,10112.193594085846
1785975098,296,,Aggregated,102.600000,0.100000,330,460,570,660,960,1200,1500,1800,3000,4200,4700,61507,1,330,456.73040168136174,84.56583399674855,4656.690541989519,10111.944998130293
1785975099,296,,Aggregated,103.300000,0.100000,330,460,570,660,960,1200,1500,1800,3000,4200,4700,61588,1,330,456.7022824657809,84.56583399674855,4656.690541989519,10110.921981554848
1785975100,296,,Aggregated,102.500000,0.100000,330,460,570,660,960,1200,1500,1800,3000,4200,4700,61695,1,330,456.77821141975056,84.56583399674855,4656.690541989519,10112.57607585704
1785975101,296,,Aggregated,99.200000,0.100000,330,460,570,660,960,1200,1500,1800,3000,4200,4700,61823,1,330,456.7951827076233,84.56583399674855,4656.690541989519,10112.434983743915
1785975102,296,,Aggregated,96.700000,0.100000,330,460,570,660,950,1200,1500,1800,3000,4200,4700,61920,1,330,456.6581684524448,84.56583399674855,4656.690541989519,10112.463678940569
1785975103,296,,Aggregated,100.300000,0.100000,330,460,570,660,950,1200,1500,1800,3000,4200,4700,61981,1,330,456.5440493032443,84.56583399674855,4656.690541989519,10112.60537906778
1785975104,296,,Aggregated,102.900000,0.100000,330,460,570,660,950,1200,1500,1800,3000,4200,4700,62124,1,330,456.49883016543225,84.56583399674855,4656.690541989519,10113.07610585281
1785975105,296,,Aggregated,101.300000,0.100000,330,450,570,660,950,1200,1500,1800,3000,4200,4700,62238,1,330,456.03152359801646,84.56583399674855,4656.690541989519,10113.940631125679
1785975106,296,,Aggregated,101.900000,0.100000,330,450,570,660,950,1200,1500,1800,3000,4200,4700,62347,1,330,455.51463830159133,84.56583399674855,4656.690541989519,10114.883218117953
1785975107,296,,Aggregated,101.500000,0.000000,330,450,570,660,950,1200,1500,1800,3000,4200,4700,62395,1,330,455.36513096106006,84.56583399674855,4656.690541989519,10114.648705825788
1785975108,296,,Aggregated,101.500000,0.000000,330,450,570,660,950,1200,1500,1800,3000,4200,4700,62540,1,330,455.40536182020094,84.56583399674855,4656.690541989519,10114.687831787656
1785975109,296,,Aggregated,101.200000,0.000000,330,450,570,660,950,1200,1500,1800,3000,4200,4700,62659,1,330,455.24696863490203,84.56583399674855,4656.690541989519,10116.086308431351
1785975110,296,,Aggregated,101.400000,0.000000,330,450,570,660,950,1200,1500,1700,3000,4200,4700,62772,1,330,454.7476775789256,84.56583399674855,4656.690541989519,10116.181227298795
1785975111,296,,Aggregated,103.900000,0.000000,330,450,570,650,950,1200,1500,1700,3000,4200,4700,62875,1,330,454.2881191381683,84.56583399674855,4656.690541989519,10116.525296222664
1785975112,296,,Aggregated,107.700000,0.000000,330,450,570,650,950,1200,1500,1700,3000,4200,4700,62953,1,330,454.26009626328005,84.56583399674855,4656.690541989519,10115.771321462043
1785975113,296,,Aggregated,107.800000,0.000000,330,450,570,650,950,1200,1500,1700,3000,4200,4700,63059,1,330,454.3368876842998,84.56583399674855,4656.690541989519,10115.54290426426
1785975114,296,,Aggregated,104.800000,0.000000,330,450,570,650,950,1200,1500,1700,3000,4200,4700,63129,1,330,454.5024408153965,84.56583399674855,4656.690541989519,10114.798175165139
1785975115,296,,Aggregated,103.900000,0.000000,330,450,570,660,950,1200,1500,1800,3000,4200,4700,63284,1,330,455.3814239154324,84.56583399674855,4656.690541989519,10116.610975918084
1785975116,296,,Aggregated,104.000000,0.000000,330,450,570,660,950,1200,1500,1700,3000,4200,4700,63387,1,330,455.05411243659125,84.56583399674855,4656.690541989519,10117.098569107231
1785975117,296,,Aggregated,100.300000,0.000000,330,450,570,660,950,1200,1500,1700,3000,4200,4700,63474,1,330,454.90550683051555,84.56583399674855,4656.690541989519,10116.139962819421
1785975118,296,,Aggregated,105.800000,0.000000,330,450,570,650,950,1200,1500,1700,3000,4200,4700,63580,1,330,454.7188005546582,84.56583399674855,4656.690541989519,10117.489996854356
1785975119,296,,Aggregated,103.800000,0.000000,330,450,570,650,950,1200,1500,1700,3000,4200,4700,63678,1,330,454.70449737565684,84.56583399674855,4656.690541989519,10116.159348597632
