Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779883103,72,,Aggregated,27.000000,0.000000,91,110,130,140,250,450,820,1000,1400,1800,1800,2821,1,91,143.54080906420424,60.543292202055454,1770.2164999209344,9909.160935838356
1779883104,72,,Aggregated,29.000000,0.000000,91,110,130,140,240,450,820,1000,1400,1800,1800,2844,1,91,143.15918663453766,60.543292202055454,1770.2164999209344,9917.379043600562
1779883105,72,,Aggregated,28.800000,0.000000,90,110,130,140,240,450,820,1000,1400,1800,1800,2885,1,90,142.51260430450378,60.543292202055454,1770.2164999209344,9923.443327556326
1779883106,72,,Aggregated,28.400000,0.000000,90,110,130,140,240,440,820,990,1400,1800,1800,2914,1,90,142.06484944799976,60.543292202055454,1770.2164999209344,9935.14207275223
1779883107,72,,Aggregated,29.100000,0.000000,90,110,130,140,240,440,820,990,1400,1800,1800,2948,1,90,141.75562730458347,60.543292202055454,1770.2164999209344,9934.120081411125
1779883108,72,,Aggregated,28.400000,0.000000,90,110,130,140,240,440,820,990,1400,1800,1800,2967,1,90,141.50146820560792,60.543292202055454,1770.2164999209344,9928.911358274352
1779883109,72,,Aggregated,28.300000,0.000000,90,110,130,140,230,440,820,990,1400,1800,1800,2988,1,90,141.11563570967624,60.543292202055454,1770.2164999209344,9922.198795180722
1779883110,72,,Aggregated,28.500000,0.000000,90,110,130,140,230,440,810,980,1400,1800,1800,3018,1,90,140.7056066523583,60.543292202055454,1770.2164999209344,9936.301192842942
1779883111,72,,Aggregated,28.500000,0.000000,90,110,130,140,230,430,810,980,1400,1800,1800,3046,1,90,140.23821964540144,60.543292202055454,1770.2164999209344,9939.429743926461
1779883112,72,,Aggregated,28.000000,0.000000,91,110,130,140,240,450,850,1000,1400,1800,1800,3091,1,91,144.7814269499345,60.543292202055454,1770.2164999209344,9944.320931737302
1779883113,72,,Aggregated,28.400000,0.000000,91,110,130,140,240,450,840,1000,1400,1800,1800,3104,1,91,144.55218686597402,60.543292202055454,1770.2164999209344,9941.116301546392
1779883114,72,,Aggregated,28.200000,0.000000,91,110,130,140,240,450,840,1000,1400,1800,1800,3126,1,91,144.2339095580186,60.543292202055454,1770.2164999209344,9950.476967370441
1779883115,72,,Aggregated,28.400000,0.000000,90,110,130,140,240,450,830,1000,1400,1800,1800,3161,1,90,143.68699361578723,60.543292202055454,1770.2164999209344,9942.702309395761
1779883116,72,,Aggregated,28.200000,0.000000,90,110,130,140,240,450,830,1000,1400,1800,1800,3185,1,90,143.38245062344654,60.543292202055454,1770.2164999209344,9941.443014128728
1779883117,72,,Aggregated,27.000000,0.000000,90,110,130,140,240,450,830,1000,1400,1800,1800,3221,1,90,142.9416121621794,60.543292202055454,1770.2164999209344,9946.667184104315
1779883118,72,,Aggregated,26.800000,0.000000,90,110,130,140,240,450,830,1000,1400,1800,1800,3246,1,90,142.5374479560114,60.543292202055454,1770.2164999209344,9944.026802218115
1779883119,72,,Aggregated,27.600000,0.000000,90,110,130,140,230,450,820,1000,1400,1800,1800,3265,1,90,142.27439919058776,60.543292202055454,1770.2164999209344,9945.125267993875
1779883120,72,,Aggregated,26.900000,0.000000,90,110,130,140,230,440,820,990,1400,1800,1800,3301,1,90,141.8471909829231,60.543292202055454,1770.2164999209344,9950.969100272645
1779883121,72,,Aggregated,28.000000,0.000000,91,110,130,140,230,440,820,990,1400,1800,1800,3327,1,91,141.57057880556368,60.543292202055454,1770.2164999209344,9945.461376615569
1779883122,72,,Aggregated,27.900000,0.000000,91,110,130,140,230,440,820,990,1400,1800,1800,3359,1,91,141.23118587556908,60.543292202055454,1770.2164999209344,9951.804703780886
1779883123,72,,Aggregated,27.900000,0.000000,91,110,130,140,220,440,820,990,1400,1800,1800,3364,1,91,141.15543320817113,60.543292202055454,1770.2164999209344,9951.553210463733
1779883124,72,,Aggregated,26.900000,0.000000,91,110,130,140,230,450,820,990,1400,1800,1800,3407,1,91,142.1893718265629,60.543292202055454,1770.2164999209344,9945.879953037864
1779883125,72,,Aggregated,26.200000,0.000000,91,110,130,140,230,450,820,990,1400,1800,1800,3433,1,91,141.77786461732785,60.543292202055454,1770.2164999209344,9942.769297990097
1779883126,72,,Aggregated,28.000000,0.000000,91,110,130,140,230,440,820,990,1400,1800,1800,3468,1,91,141.36878811636663,60.543292202055454,1770.2164999209344,9946.559688581316
1779883127,92,,Aggregated,27.300000,0.000000,92,110,130,140,240,450,820,990,1400,1800,1800,3537,1,92,143.32971586678613,60.543292202055454,1770.2164999209344,9945.703986429176
1779883128,96,,Aggregated,27.700000,0.000000,92,110,130,140,240,450,810,990,1400,1800,1800,3579,1,92,143.24330396679096,60.543292202055454,1770.2164999209344,9948.134395082425
1779883129,96,,Aggregated,31.300000,0.000000,92,110,130,140,240,450,810,980,1400,1800,1800,3610,1,92,142.87714305852342,60.543292202055454,1770.2164999209344,9940.229362880886
1779883130,96,,Aggregated,32.600000,0.000000,92,110,130,140,240,450,810,980,1400,1800,1800,3643,1,92,142.52641711986362,60.543292202055454,1770.2164999209344,9939.711227010706
1779883131,96,,Aggregated,33.600000,0.000000,92,110,130,140,240,450,810,980,1400,1800,1800,3682,1,92,142.06883913444307,60.543292202055454,1770.2164999209344,9931.622759369908
1779883132,96,,Aggregated,34.700000,0.000000,92,110,130,140,230,450,800,970,1400,1800,1800,3716,1,92,141.7834776267209,60.543292202055454,1770.2164999209344,9935.704520990312
1779883133,96,,Aggregated,35.300000,0.000000,92,110,130,140,230,440,800,970,1400,1800,1800,3754,1,92,141.23450832148208,60.543292202055454,1770.2164999209344,9928.146776771444
1779883134,96,,Aggregated,36.100000,0.000000,92,110,130,140,230,440,800,970,1400,1800,1800,3790,1,92,140.84891823530788,60.543292202055454,1770.2164999209344,9923.055672823219
1779883135,96,,Aggregated,37.500000,0.000000,92,110,130,140,220,440,800,970,1400,1800,1800,3818,1,92,140.54912313108608,60.543292202055454,1770.2164999209344,9922.892613933996
1779883136,96,,Aggregated,37.500000,0.000000,92,110,130,140,220,440,790,970,1400,1800,1800,3862,1,92,140.0170181771805,60.543292202055454,1770.2164999209344,9918.699637493526
1779883137,96,,Aggregated,38.400000,0.000000,92,110,130,140,210,440,790,970,1400,1800,1800,3897,1,92,139.7469460146637,60.543292202055454,1770.2164999209344,9923.165511932255
1779883138,96,,Aggregated,38.900000,0.000000,92,110,130,140,210,430,780,960,1400,1800,1800,3951,1,92,139.27619401127444,60.543292202055454,1770.2164999209344,9919.564414072387
1779883139,96,,Aggregated,36.200000,0.000000,92,110,130,140,210,420,780,960,1400,1800,1800,3985,1,92,138.94266205509118,60.543292202055454,1770.2164999209344,9932.091091593475
1779883140,96,,Aggregated,36.800000,0.000000,92,110,130,140,210,420,780,950,1400,1800,1800,4021,1,92,138.98822222876848,60.543292202055454,1770.2164999209344,9940.408356130316
1779883141,96,,Aggregated,36.900000,0.000000,92,110,130,140,210,420,780,950,1400,1800,1800,4054,1,92,139.0922508835627,60.543292202055454,1770.2164999209344,9944.123088307844
1779883142,96,,Aggregated,37.000000,0.000000,93,110,130,140,220,420,780,950,1400,1800,1800,4070,1,93,139.71976142477345,60.543292202055454,1770.2164999209344,9937.737837837838
1779883143,96,,Aggregated,37.200000,0.000000,93,110,130,140,240,450,780,950,1400,1800,1800,4116,1,93,142.97412174158305,60.543292202055454,1770.2164999209344,9931.793488824102
1779883144,96,,Aggregated,36.200000,0.000000,94,120,130,140,250,440,780,950,1400,1800,1800,4154,1,94,143.37261726803536,60.543292202055454,1770.2164999209344,9929.842561386615
1779883145,96,,Aggregated,35.500000,0.000000,94,120,130,140,240,440,780,950,1400,1800,1800,4198,1,94,143.06969806155266,60.543292202055454,1770.2164999209344,9932.418532634589
1779883146,96,,Aggregated,36.500000,0.000000,94,120,130,140,240,440,780,940,1400,1800,1800,4233,1,94,142.81813517901955,60.543292202055454,1770.2164999209344,9941.132293881408
1779883147,96,,Aggregated,36.900000,0.000000,94,120,130,140,240,440,780,940,1400,1800,1800,4269,1,94,142.58492488510475,60.543292202055454,1770.2164999209344,9941.11243851019
1779883148,96,,Aggregated,37.500000,0.000000,94,120,130,140,240,440,780,940,1400,1800,1800,4300,1,94,143.3819875585695,60.543292202055454,1770.2164999209344,9933.067906976745
1779883149,96,,Aggregated,36.700000,0.000000,94,120,130,140,250,450,780,930,1400,1800,1800,4354,1,94,144.04199910127687,60.543292202055454,1770.2164999209344,9948.20280202113
1779883150,96,,Aggregated,35.900000,0.000000,94,120,130,140,250,450,780,930,1400,1800,1800,4380,1,94,143.74542884341523,60.543292202055454,1770.2164999209344,9950.645890410959
1779883151,96,,Aggregated,36.700000,0.000000,94,120,130,140,240,450,780,930,1400,1800,1800,4430,1,94,143.47198018415264,60.543292202055454,1770.2164999209344,9959.5690744921
1779883152,96,,Aggregated,36.000000,0.000000,94,120,130,140,240,440,780,930,1400,1800,1800,4471,1,94,143.09548895832737,60.543292202055454,1770.2164999209344,9959.037575486469
1779883153,96,,Aggregated,36.800000,0.000000,94,120,130,140,240,440,770,920,1400,1800,1800,4515,1,94,142.73722538928752,60.543292202055454,1770.2164999209344,9955.549723145072
1779883154,96,,Aggregated,38.300000,0.000000,94,120,130,140,240,440,770,920,1400,1800,1800,4549,1,94,142.47805793601984,60.543292202055454,1770.2164999209344,9965.413497471973
1779883155,96,,Aggregated,40.200000,0.000000,94,120,130,140,240,440,760,920,1400,1800,1800,4588,1,94,142.20853182369456,60.543292202055454,1770.2164999209344,9970.3962510898
1779883156,96,,Aggregated,39.600000,0.000000,94,120,130,140,230,430,760,920,1400,1800,1800,4622,1,94,141.88516448608152,60.543292202055454,1770.2164999209344,9978.539376893119
1779883157,96,,Aggregated,38.600000,0.000000,94,120,130,140,230,430,760,920,1400,1800,1800,4674,1,94,141.43475596555882,60.543292202055454,1770.2164999209344,9987.78241335045
1779883158,96,,Aggregated,39.100000,0.000000,94,120,130,140,230,420,760,910,1400,1800,1800,4707,1,94,141.19309786151575,60.543292202055454,1770.2164999209344,9992.196940726577
1779883159,96,,Aggregated,40.000000,0.000000,94,120,130,140,230,420,760,910,1400,1800,1800,4741,1,94,140.90072467364882,60.543292202055454,1770.2164999209344,9993.920269985236
1779883160,96,,Aggregated,39.900000,0.000000,94,120,130,140,230,420,760,910,1400,1800,1800,4788,1,94,140.6183717127558,60.543292202055454,1770.2164999209344,9994.970551378447
1779883161,96,,Aggregated,38.300000,0.000000,94,120,130,140,220,420,750,900,1400,1800,1800,4831,1,94,140.2446194216447,60.543292202055454,1770.2164999209344,9994.015110743117
1779883162,96,,Aggregated,40.600000,0.000000,94,120,130,140,220,420,750,900,1400,1800,1800,4874,1,94,139.7981447501893,60.543292202055454,1770.2164999209344,10001.422650800165
1779883163,96,,Aggregated,40.200000,0.000000,94,120,130,140,220,410,730,900,1400,1800,1800,4912,1,94,139.49243385509317,60.543292202055454,1770.2164999209344,10005.23065960912
1779883164,96,,Aggregated,39.900000,0.000000,94,120,130,140,220,410,730,900,1400,1800,1800,4943,1,94,139.23564184509442,60.543292202055454,1770.2164999209344,10004.891968440219
1779883165,96,,Aggregated,39.400000,0.000000,94,120,130,140,220,410,730,900,1400,1800,1800,4992,1,94,138.87054065931946,60.543292202055454,1770.2164999209344,10015.609575320514
1779883166,96,,Aggregated,39.200000,0.000000,94,110,130,140,220,400,720,900,1300,1800,1800,5027,1,94,138.5425231359293,60.543292202055454,1770.2164999209344,10018.828724885618
1779883167,96,,Aggregated,39.700000,0.000000,94,110,130,140,210,400,710,900,1300,1800,1800,5056,1,94,138.2610186268767,60.543292202055454,1770.2164999209344,10020.602848101265
1779883168,96,,Aggregated,39.700000,0.000000,94,110,130,140,210,390,710,900,1300,1800,1800,5095,1,94,138.00530446678678,60.543292202055454,1770.2164999209344,10021.556820412168
1779883169,96,,Aggregated,38.600000,0.000000,94,110,130,140,210,390,700,900,1300,1800,1800,5138,1,94,137.64509266918853,60.543292202055454,1770.2164999209344,10023.606072401713
1779883170,96,,Aggregated,38.700000,0.000000,94,110,130,140,210,380,700,900,1300,1800,1800,5168,1,94,137.40413449893867,60.543292202055454,1770.2164999209344,10029.454140866874
1779883171,96,,Aggregated,39.700000,0.000000,94,110,130,140,210,380,700,880,1300,1800,1800,5218,1,94,137.27534797196816,60.543292202055454,1770.2164999209344,10029.311613645075
1779883172,96,,Aggregated,38.100000,0.000000,94,110,130,140,210,380,700,880,1300,1800,1800,5258,1,94,137.1277824054678,60.543292202055454,1770.2164999209344,10034.3782807151
1779883173,96,,Aggregated,37.200000,0.000000,94,110,130,140,210,380,700,880,1300,1800,1800,5285,1,94,136.91950990468644,60.543292202055454,1770.2164999209344,10040.604351939452
1779883174,96,,Aggregated,39.100000,0.000000,94,110,130,140,210,370,690,880,1300,1800,1800,5331,1,94,136.5383444032491,60.543292202055454,1770.2164999209344,10046.957231288688
1779883175,96,,Aggregated,38.000000,0.000000,93,110,130,140,210,370,690,880,1300,1800,1800,5369,1,93,136.20724179959774,60.543292202055454,1770.2164999209344,10047.20562488359
1779883176,96,,Aggregated,38.000000,0.000000,93,110,130,140,200,370,690,870,1300,1800,1800,5419,1,93,135.86819263508198,60.543292202055454,1770.2164999209344,10044.880974349511
1779883177,96,,Aggregated,38.400000,0.000000,93,110,130,140,200,360,690,870,1300,1800,1800,5453,1,93,135.58184158925616,60.543292202055454,1770.2164999209344,10049.439207775536
1779883178,96,,Aggregated,38.300000,0.000000,93,110,130,140,200,360,690,870,1300,1800,1800,5479,1,93,135.41947421537066,60.543292202055454,1770.2164999209344,10053.416681876255
1779883179,96,,Aggregated,39.500000,0.000000,93,110,130,140,200,360,680,870,1300,1800,1800,5513,1,93,135.159569460329,60.543292202055454,1770.2164999209344,10052.152004353347
1779883180,96,,Aggregated,38.600000,0.000000,93,110,130,140,200,360,680,870,1300,1800,1800,5535,1,93,135.0840892766408,60.543292202055454,1770.2164999209344,10054.21029810298
1779883181,96,,Aggregated,37.700000,0.000000,93,110,130,140,210,380,710,900,1300,1800,1800,5581,1,93,137.01388529286422,60.543292202055454,1770.2164999209344,10057.81616197814
1779883182,96,,Aggregated,37.400000,0.000000,94,110,130,140,220,410,750,910,1300,1800,1800,5612,1,94,139.2466306773692,60.543292202055454,1770.2164999209344,10053.024055595153
1779883183,96,,Aggregated,36.400000,0.000000,94,110,130,140,210,410,750,920,1300,1800,1800,5660,1,94,139.1160095831241,60.543292202055454,1770.2164999209344,10062.643462897526
1779883184,96,,Aggregated,34.000000,0.000000,94,110,130,140,210,410,750,920,1300,1800,1800,5690,1,94,138.83526972576857,60.543292202055454,1770.2164999209344,10064.45272407733
1779883185,96,,Aggregated,36.200000,0.000000,94,110,130,140,210,400,750,910,1300,1800,1800,5742,1,94,138.58148938879236,60.543292202055454,1770.2164999209344,10074.289097875304
1779883186,96,,Aggregated,36.200000,0.000000,94,110,130,140,210,400,750,910,1300,1800,1800,5774,1,94,138.35558637689218,60.543292202055454,1770.2164999209344,10074.619154832006
1779883187,116,,Aggregated,35.500000,0.000000,94,120,130,140,220,390,730,900,1300,1800,1800,5861,1,94,139.1288340835365,60.543292202055454,1770.2164999209344,10074.735028152192
1779883188,120,,Aggregated,36.700000,0.000000,94,120,130,140,220,390,730,900,1300,1800,1800,5907,1,94,138.8031826614709,60.543292202055454,1770.2164999209344,10074.886913831047
1779883189,120,,Aggregated,36.500000,0.000000,94,120,130,140,220,390,720,900,1300,1800,1800,5951,1,94,138.5973372239694,60.543292202055454,1770.2164999209344,10077.276424130398
1779883190,120,,Aggregated,42.400000,0.000000,94,120,130,140,210,380,720,900,1300,1800,1800,5997,1,94,138.30667274440512,60.543292202055454,1770.2164999209344,10075.437218609304
1779883191,120,,Aggregated,43.000000,0.000000,94,120,130,140,210,380,720,900,1300,1800,1800,6038,1,94,138.10207493990072,60.543292202055454,1770.2164999209344,10071.151209009606
1779883192,120,,Aggregated,43.900000,0.000000,94,120,130,140,210,380,720,900,1300,1800,1800,6092,1,94,137.77457119133237,60.543292202055454,1770.2164999209344,10067.0180564675
1779883193,120,,Aggregated,45.900000,0.000000,94,120,130,140,210,370,710,900,1300,1800,1800,6131,1,94,137.5890494467968,60.543292202055454,1770.2164999209344,10062.927254933942
1779883194,120,,Aggregated,47.100000,0.000000,94,120,130,140,210,370,700,900,1300,1800,1800,6179,1,94,137.2598216525739,60.543292202055454,1770.2164999209344,10061.497005988023
1779883195,120,,Aggregated,47.000000,0.000000,94,110,130,140,210,370,700,900,1300,1800,1800,6223,1,94,136.92117495459007,60.543292202055454,1770.2164999209344,10059.569018158445
1779883196,120,,Aggregated,47.300000,0.000000,94,110,130,140,210,370,700,900,1300,1800,1800,6277,1,94,136.61311913749938,60.543292202055454,1770.2164999209344,10058.30747172216
1779883197,120,,Aggregated,49.100000,0.000000,94,110,130,140,200,360,700,900,1300,1800,1800,6325,1,94,136.27057783828363,60.543292202055454,1770.2164999209344,10060.98324110672
1779883198,120,,Aggregated,48.400000,0.000000,93,110,130,140,200,360,700,900,1300,1800,1800,6374,1,93,135.9053329722579,60.543292202055454,1770.2164999209344,10059.542987135237
1779883199,120,,Aggregated,49.100000,0.000000,93,110,130,140,200,360,690,900,1300,1800,1800,6416,1,93,135.6635754867753,60.543292202055454,1770.2164999209344,10064.965866583541
1779883200,120,,Aggregated,45.800000,0.000000,94,110,130,140,210,380,700,900,1300,1800,1800,6459,1,94,136.97987049601755,60.543292202055454,1770.2164999209344,10066.433193992878
1779883201,120,,Aggregated,46.400000,0.000000,94,120,130,140,210,390,700,900,1300,1800,1800,6484,1,94,137.79951572328585,60.543292202055454,1770.2164999209344,10068.05675508945
