Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787681674,301,,Aggregated,118.500000,0.000000,150,190,220,240,330,550,930,1100,1600,2000,2500,175093,0,150,210.9104380454229,79.638791969046,2467.1525000594556,10166.753199728144
1787681675,301,,Aggregated,117.500000,0.000000,150,190,220,240,330,550,930,1100,1600,2000,2500,175198,0,150,210.8659436484092,79.638791969046,2467.1525000594556,10166.44747086154
1787681676,301,,Aggregated,114.300000,0.000000,150,190,220,240,330,540,930,1100,1600,2000,2500,175315,0,150,210.8222924660895,79.638791969046,2467.1525000594556,10166.370162279325
1787681677,301,,Aggregated,115.100000,0.000000,150,190,220,240,330,540,930,1100,1600,2000,2500,175424,0,150,210.80559375463653,79.638791969046,2467.1525000594556,10166.201335051077
1787681678,301,,Aggregated,114.600000,0.000000,150,190,220,240,330,540,930,1100,1600,2000,2500,175552,0,150,210.77899692694197,79.638791969046,2467.1525000594556,10166.05138078746
1787681679,301,,Aggregated,113.800000,0.000000,150,190,220,240,330,540,930,1100,1600,2000,2500,175664,0,150,210.77051756751155,79.638791969046,2467.1525000594556,10166.238324300939
1787681680,301,,Aggregated,113.900000,0.000000,150,190,220,240,330,540,930,1100,1600,2000,2500,175775,0,150,210.75812872814635,79.638791969046,2467.1525000594556,10166.085006400228
1787681681,301,,Aggregated,113.500000,0.000000,150,190,220,240,330,540,930,1100,1600,2000,2500,175880,0,150,210.7197801565812,79.638791969046,2467.1525000594556,10165.736161018876
1787681682,301,,Aggregated,113.500000,0.000000,150,190,220,240,330,540,930,1100,1600,2000,2500,176013,0,150,210.6839670148961,79.638791969046,2467.1525000594556,10165.930647168107
1787681683,301,,Aggregated,113.800000,0.000000,150,190,220,240,330,540,930,1100,1600,2000,2500,176112,0,150,210.6487670369167,79.638791969046,2467.1525000594556,10165.78109384937
1787681684,301,,Aggregated,114.600000,0.000000,150,190,220,240,330,540,930,1100,1600,2000,2500,176222,0,150,210.6170213149478,79.638791969046,2467.1525000594556,10165.53772514215
1787681685,301,,Aggregated,113.500000,0.000000,150,190,220,240,330,540,930,1100,1600,2000,2500,176355,0,150,210.57826259206192,79.638791969046,2467.1525000594556,10165.393598140116
1787681686,301,,Aggregated,113.000000,0.000000,150,190,220,240,330,540,930,1100,1600,2000,2500,176469,0,150,210.54146056154232,79.638791969046,2467.1525000594556,10165.44452000068
1787681687,301,,Aggregated,113.000000,0.000000,150,190,220,240,330,540,930,1100,1600,2000,2500,176581,0,150,210.5204662324695,79.638791969046,2467.1525000594556,10165.251017946439
1787681688,301,,Aggregated,115.400000,0.000000,150,190,220,240,330,540,930,1100,1600,2000,2500,176711,0,150,210.52518919710903,79.638791969046,2467.1525000594556,10165.454646286875
1787681689,301,,Aggregated,115.600000,0.000000,150,190,220,240,330,540,930,1100,1600,2000,2500,176814,0,150,210.51640333940315,79.638791969046,2467.1525000594556,10165.342563371678
1787681690,301,,Aggregated,116.300000,0.000000,150,190,220,240,330,540,930,1100,1600,2000,2500,176929,0,150,210.48668547959704,79.638791969046,2467.1525000594556,10164.932814857937
1787681691,301,,Aggregated,116.100000,0.000000,150,190,220,240,330,540,930,1100,1600,2000,2500,177054,0,150,210.44328285842695,79.638791969046,2467.1525000594556,10164.883148643916
1787681692,301,,Aggregated,113.800000,0.000000,150,190,220,240,330,540,930,1100,1600,2000,2500,177186,0,150,210.3993488390085,79.638791969046,2467.1525000594556,10165.135913672637
1787681693,301,,Aggregated,115.100000,0.000000,150,190,220,240,330,540,930,1100,1600,2000,2500,177232,0,150,210.38056949420192,79.638791969046,2467.1525000594556,10164.968685113297
1787681694,301,,Aggregated,116.200000,0.000000,150,190,220,240,330,540,930,1100,1600,2000,2500,177383,0,150,210.72092668978692,79.638791969046,2467.1525000594556,10164.402749981678
1787681695,301,,Aggregated,116.400000,0.000000,150,190,220,240,330,540,930,1100,1600,2000,2500,177510,0,150,210.68762013135398,79.638791969046,2467.1525000594556,10164.069793251085
1787681696,301,,Aggregated,108.800000,0.000000,150,190,220,240,330,540,930,1100,1600,2000,2500,177615,0,150,210.6446642122225,79.638791969046,2467.1525000594556,10164.437063311094
1787681697,301,,Aggregated,116.000000,0.000000,150,190,220,240,330,540,930,1100,1600,2000,2500,177720,0,150,210.63001776207582,79.638791969046,2467.1525000594556,10164.134379923475
1787681698,301,,Aggregated,114.400000,0.000000,150,190,220,240,330,540,930,1100,1600,2000,2500,177765,0,150,210.7600473371072,79.638791969046,2467.1525000594556,10163.94726745985
1787681699,301,,Aggregated,113.600000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,177968,0,150,211.01398550140024,79.638791969046,2467.1525000594556,10164.252843207767
1787681700,301,,Aggregated,110.100000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,178063,0,150,210.97889376985697,79.638791969046,2467.1525000594556,10164.39027198239
1787681701,301,,Aggregated,107.000000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,178173,0,150,210.94652658587265,79.638791969046,2467.1525000594556,10164.426910923652
1787681702,301,,Aggregated,115.200000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,178235,0,150,210.95168846423996,79.638791969046,2467.1525000594556,10164.417415210257
1787681703,301,,Aggregated,112.200000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,178408,0,150,211.21138178390612,79.638791969046,2467.1525000594556,10164.601772342048
1787681704,301,,Aggregated,111.200000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,178515,0,150,211.18385786753,79.638791969046,2467.1525000594556,10164.904965969246
1787681705,301,,Aggregated,102.700000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,178627,0,150,211.1750657446499,79.638791969046,2467.1525000594556,10164.804307299568
1787681706,301,,Aggregated,119.700000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,178726,0,150,211.15719403854192,79.638791969046,2467.1525000594556,10164.952139028457
1787681707,301,,Aggregated,110.300000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,178831,0,150,211.142075288857,79.638791969046,2467.1525000594556,10164.827507535047
1787681708,301,,Aggregated,110.500000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,178950,0,150,211.09461624233353,79.638791969046,2467.1525000594556,10164.692869516624
1787681709,301,,Aggregated,109.800000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,179059,0,150,211.0567761304853,79.638791969046,2467.1525000594556,10164.98706571577
1787681710,301,,Aggregated,111.900000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,179160,0,150,211.02298066382397,79.638791969046,2467.1525000594556,10164.868569993301
1787681711,301,,Aggregated,115.100000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,179225,0,150,211.2106798997028,79.638791969046,2467.1525000594556,10164.576565769285
1787681712,301,,Aggregated,109.100000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,179294,0,150,211.4665312783788,79.638791969046,2467.1525000594556,10164.267125503364
1787681713,301,,Aggregated,108.500000,0.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,179497,0,150,211.82699073099647,79.638791969046,2467.1525000594556,10165.611168988897
1787681714,301,,Aggregated,105.600000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,179592,0,150,211.8004999041747,79.638791969046,2467.1525000594556,10165.635663058489
1787681715,301,,Aggregated,107.600000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,179703,0,150,211.8057058672406,79.638791969046,2467.1525000594556,10165.89176585811
1787681716,301,,Aggregated,107.200000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,179818,0,150,211.79447988459341,79.638791969046,2467.1525000594556,10165.833954331601
1787681717,301,,Aggregated,108.000000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,179894,0,150,211.77529209595014,79.638791969046,2467.1525000594556,10166.047483518072
1787681718,301,,Aggregated,107.200000,0.000000,150,190,220,240,330,560,950,1100,1600,2000,2500,180068,0,150,211.9794397170443,79.638791969046,2467.1525000594556,10166.163876979808
1787681720,301,,Aggregated,110.500000,0.000000,150,190,220,240,330,560,940,1100,1600,2000,2500,180158,0,150,211.98538357822662,79.638791969046,2467.1525000594556,10166.557810366456
1787681721,281,,Aggregated,105.000000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,180253,0,150,211.96882913559062,79.638791969046,2467.1525000594556,10166.610658352427
1787681722,261,,Aggregated,110.700000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,180366,0,150,211.94808804256775,79.638791969046,2467.1525000594556,10166.627451958795
1787681723,241,,Aggregated,109.300000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,180453,0,150,211.9139317990186,79.638791969046,2467.1525000594556,10166.60114822142
1787681724,233,,Aggregated,112.100000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,180559,0,150,211.88048812674447,79.638791969046,2467.1525000594556,10166.55945701959
1787681725,233,,Aggregated,112.100000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,180637,0,150,211.8501483156971,79.638791969046,2467.1525000594556,10166.444537940732
1787681726,233,,Aggregated,105.700000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,180722,0,150,211.82280622662603,79.638791969046,2467.1525000594556,10166.516467281239
1787681727,233,,Aggregated,103.900000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,180817,0,150,211.79267326779342,79.638791969046,2467.1525000594556,10166.653428604612
1787681728,233,,Aggregated,101.200000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,180898,0,150,211.76665041238567,79.638791969046,2467.1525000594556,10166.735160145496
1787681729,233,,Aggregated,98.100000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,180980,0,150,211.73871496443624,79.638791969046,2467.1525000594556,10166.773527461599
1787681730,233,,Aggregated,100.300000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,181065,0,150,211.71045775420623,79.638791969046,2467.1525000594556,10166.73154944357
1787681731,233,,Aggregated,90.700000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,181156,0,150,211.68219777280513,79.638791969046,2467.1525000594556,10167.047682660248
1787681732,233,,Aggregated,89.900000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,181235,0,150,211.65975384364592,79.638791969046,2467.1525000594556,10166.764940546804
1787681733,233,,Aggregated,89.600000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,181324,0,150,211.65259044986655,79.638791969046,2467.1525000594556,10166.850648562793
1787681734,233,,Aggregated,86.500000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,181414,0,150,211.6482877427832,79.638791969046,2467.1525000594556,10167.087440881078
1787681735,233,,Aggregated,87.200000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,181507,0,150,211.63990204478637,79.638791969046,2467.1525000594556,10167.312103665423
1787681736,233,,Aggregated,84.900000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,181594,0,150,211.6086497070445,79.638791969046,2467.1525000594556,10167.272674207297
1787681737,233,,Aggregated,86.500000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,181678,0,150,211.58049889173873,79.638791969046,2467.1525000594556,10167.144992789441
1787681738,233,,Aggregated,87.100000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,181778,0,150,211.55178857835025,79.638791969046,2467.1525000594556,10167.299035086755
1787681739,233,,Aggregated,85.300000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,181881,0,150,211.51615134569406,79.638791969046,2467.1525000594556,10167.277076769977
1787681740,233,,Aggregated,86.800000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,181955,0,150,211.51821343708545,79.638791969046,2467.1525000594556,10167.299392706987
1787681741,233,,Aggregated,89.500000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,182049,0,150,211.51041930803882,79.638791969046,2467.1525000594556,10167.370922114376
1787681742,233,,Aggregated,89.100000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,182160,0,150,211.49629825744066,79.638791969046,2467.1525000594556,10167.400576416338
1787681743,233,,Aggregated,89.400000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,182242,0,150,211.46795777840472,79.638791969046,2467.1525000594556,10167.1354846852
1787681744,233,,Aggregated,91.400000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,182318,0,150,211.43925340726403,79.638791969046,2467.1525000594556,10167.000943406576
1787681745,233,,Aggregated,91.100000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,182409,0,150,211.4157266344575,79.638791969046,2467.1525000594556,10167.49418614213
1787681746,233,,Aggregated,89.600000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,182507,0,150,211.38563542105896,79.638791969046,2467.1525000594556,10167.605653481784
1787681747,233,,Aggregated,88.700000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,182606,0,150,211.35503030702648,79.638791969046,2467.1525000594556,10167.557040842032
1787681748,233,,Aggregated,90.200000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,182701,0,150,211.32033453703363,79.638791969046,2467.1525000594556,10167.329598633833
1787681749,233,,Aggregated,92.200000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,182775,0,150,211.29764543041654,79.638791969046,2467.1525000594556,10167.523167829298
1787681750,233,,Aggregated,91.800000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,182864,0,150,211.27250285550818,79.638791969046,2467.1525000594556,10167.42355521043
1787681751,233,,Aggregated,89.100000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,182960,0,150,211.24699905836135,79.638791969046,2467.1525000594556,10167.182619151727
1787681752,233,,Aggregated,90.200000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,183058,0,150,211.22737121047984,79.638791969046,2467.1525000594556,10167.283549476122
1787681753,233,,Aggregated,89.900000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,183142,0,150,211.20108582484824,79.638791969046,2467.1525000594556,10167.348925970013
1787681754,233,,Aggregated,89.000000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,183230,0,150,211.1740238628129,79.638791969046,2467.1525000594556,10167.416536593353
1787681755,233,,Aggregated,89.300000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,183321,0,150,211.14259987649197,79.638791969046,2467.1525000594556,10167.526071753919
1787681756,233,,Aggregated,90.400000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,183401,0,150,211.11871226776586,79.638791969046,2467.1525000594556,10167.649178575908
1787681757,233,,Aggregated,91.400000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,183488,0,150,211.10831915802083,79.638791969046,2467.1525000594556,10167.681935603418
1787681758,233,,Aggregated,89.400000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,183573,0,150,211.12324455963991,79.638791969046,2467.1525000594556,10167.720950248675
1787681759,233,,Aggregated,89.400000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,183614,0,150,211.11824751109395,79.638791969046,2467.1525000594556,10167.929624102737
1787681760,233,,Aggregated,86.600000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,183710,9,150,211.45871657342775,79.638791969046,2467.1525000594556,10166.856382341733
1787681761,233,,Aggregated,85.300000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,183804,10,150,211.63650559652316,79.638791969046,2467.1525000594556,10167.256844247133
1787681762,233,,Aggregated,81.400000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,183924,10,150,211.64414108176354,79.638791969046,2467.1525000594556,10167.440165503143
1787681763,233,,Aggregated,83.500000,1.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,184003,10,150,211.6099309997136,79.638791969046,2467.1525000594556,10167.012059585984
1787681764,233,,Aggregated,86.000000,1.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,184013,10,150,211.6375291070433,79.638791969046,2467.1525000594556,10166.893007559249
1787681765,233,,Aggregated,85.600000,1.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,184167,10,150,211.84831143626138,79.638791969046,2467.1525000594556,10166.983808174104
1787681766,233,,Aggregated,79.600000,1.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,184254,10,150,211.85992500767685,79.638791969046,2467.1525000594556,10167.105848448338
1787681767,233,,Aggregated,84.100000,1.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,184333,10,150,211.83392218965204,79.638791969046,2467.1525000594556,10167.015900571248
1787681768,233,,Aggregated,83.000000,1.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,184378,10,150,211.9176011302706,79.638791969046,2467.1525000594556,10166.77477790192
1787681769,233,,Aggregated,84.200000,1.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,184506,10,150,211.962942193761,79.638791969046,2467.1525000594556,10167.294461968717
1787681770,233,,Aggregated,79.300000,1.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,184598,10,150,211.9372180410515,79.638791969046,2467.1525000594556,10167.515552714547
1787681771,233,,Aggregated,87.200000,1.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,184702,10,150,211.9023176577554,79.638791969046,2467.1525000594556,10167.102868404241
1787681772,233,,Aggregated,90.700000,1.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,184794,10,150,211.88466817820583,79.638791969046,2467.1525000594556,10167.116410705976
1787681773,233,,Aggregated,89.000000,0.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,184890,10,150,211.88874642599782,79.638791969046,2467.1525000594556,10166.924603818487
1787681774,233,,Aggregated,86.400000,0.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,184949,10,150,211.87901672574273,79.638791969046,2467.1525000594556,10166.72807098173
1787681775,233,,Aggregated,87.900000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,185059,10,150,211.8507817249841,79.638791969046,2467.1525000594556,10166.777427739262
1787681776,233,,Aggregated,92.600000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,185147,10,150,211.81699211140102,79.638791969046,2467.1525000594556,10166.56548040206
1787681777,233,,Aggregated,87.700000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,185250,10,150,211.79251555863922,79.638791969046,2467.1525000594556,10166.503136302294
1787681778,233,,Aggregated,90.700000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,185337,10,150,211.79550130384905,79.638791969046,2467.1525000594556,10167.358881389036
1787681779,233,,Aggregated,89.300000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,185426,10,150,211.79498090606828,79.638791969046,2467.1525000594556,10167.283665721096
1787681780,233,,Aggregated,96.600000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,185524,10,150,211.7833082261999,79.638791969046,2467.1525000594556,10167.452857851275
1787681781,213,,Aggregated,90.900000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,185618,10,150,211.74689854912344,79.638791969046,2467.1525000594556,10167.123161546833
1787681782,193,,Aggregated,91.300000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,185695,10,150,211.72066943450528,79.638791969046,2467.1525000594556,10166.861665634508
1787681783,173,,Aggregated,91.300000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,185761,10,150,211.69651255091472,79.638791969046,2467.1525000594556,10167.08467870005
1787681784,172,,Aggregated,88.700000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,185824,10,150,211.67565867666121,79.638791969046,2467.1525000594556,10166.969180514896
1787681785,172,,Aggregated,88.700000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,185841,10,150,211.67008853544988,79.638791969046,2467.1525000594556,10166.975322991158
1787681786,172,,Aggregated,86.500000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,185921,10,150,211.77761196476402,79.638791969046,2467.1525000594556,10167.103361104986
1787681787,172,,Aggregated,82.000000,0.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,185976,10,150,211.95047891582607,79.638791969046,2467.1525000594556,10166.638996429647
1787681788,172,,Aggregated,77.800000,0.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,186063,10,150,212.0506562139692,79.638791969046,2467.1525000594556,10166.888193783825
1787681789,172,,Aggregated,71.800000,0.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,186111,10,150,212.05001144149304,79.638791969046,2467.1525000594556,10167.112809022572
1787681790,172,,Aggregated,73.900000,0.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,186169,10,150,212.04291615645013,79.638791969046,2467.1525000594556,10167.107294984664
1787681791,172,,Aggregated,69.300000,0.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,186247,10,150,212.01891751935432,79.638791969046,2467.1525000594556,10166.858864840777
1787681792,172,,Aggregated,65.800000,0.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,186316,10,150,211.99573053361357,79.638791969046,2467.1525000594556,10166.586766568626
1787681793,172,,Aggregated,63.900000,0.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,186375,10,150,211.97520521584147,79.638791969046,2467.1525000594556,10166.57390207914
1787681794,172,,Aggregated,63.000000,0.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,186430,10,150,211.96319512652371,79.638791969046,2467.1525000594556,10166.378195569383
1787681795,172,,Aggregated,60.900000,0.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,186490,10,150,211.95234638933294,79.638791969046,2467.1525000594556,10166.371188803689
1787681796,172,,Aggregated,59.900000,0.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,186561,10,150,211.94564154543087,79.638791969046,2467.1525000594556,10166.565648769036
1787681797,172,,Aggregated,61.700000,0.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,186635,10,150,211.92897020175258,79.638791969046,2467.1525000594556,10166.800734053098
1787681798,172,,Aggregated,62.100000,0.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,186694,10,150,211.9132640567553,79.638791969046,2467.1525000594556,10166.946543541839
1787681799,172,,Aggregated,66.900000,0.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,186755,10,150,211.89155004563838,79.638791969046,2467.1525000594556,10166.909035902654
1787681800,172,,Aggregated,61.900000,0.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,186826,10,150,211.86869645384206,79.638791969046,2467.1525000594556,10167.050180381746
1787681801,172,,Aggregated,62.600000,0.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,186898,10,150,211.85357073921648,79.638791969046,2467.1525000594556,10167.292073751458
1787681802,172,,Aggregated,65.200000,0.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,186947,10,150,211.84777010183046,79.638791969046,2467.1525000594556,10167.078075604315
1787681803,172,,Aggregated,63.900000,0.000000,150,190,220,240,330,550,950,1100,1600,2000,2500,187029,10,150,211.8421566014924,79.638791969046,2467.1525000594556,10167.009522587407
1787681804,172,,Aggregated,64.700000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,187092,10,150,211.8349453500746,79.638791969046,2467.1525000594556,10167.111581467942
1787681805,172,,Aggregated,64.500000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,187162,10,150,211.81585383573423,79.638791969046,2467.1525000594556,10167.045864010857
1787681806,172,,Aggregated,66.600000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,187225,10,150,211.79437228768424,79.638791969046,2467.1525000594556,10167.155203631994
1787681807,172,,Aggregated,65.600000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,187289,10,150,211.77704018912817,79.638791969046,2467.1525000594556,10167.101944054375
1787681808,172,,Aggregated,66.500000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,187356,10,150,211.84041246155215,79.638791969046,2467.1525000594556,10167.112795960631
1787681809,172,,Aggregated,66.000000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,187418,10,150,211.82012828822093,79.638791969046,2467.1525000594556,10166.786365237063
1787681810,172,,Aggregated,62.300000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,187477,10,150,211.81322867924,79.638791969046,2467.1525000594556,10166.62856777098
1787681811,172,,Aggregated,67.300000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,187550,10,150,211.80555764047594,79.638791969046,2467.1525000594556,10166.415622500666
1787681812,172,,Aggregated,64.900000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,187628,10,150,211.79686443638312,79.638791969046,2467.1525000594556,10166.838313044962
1787681813,172,,Aggregated,64.500000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,187677,10,150,211.78072159309048,79.638791969046,2467.1525000594556,10166.886656329758
1787681814,172,,Aggregated,65.900000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,187746,10,150,211.7583426866997,79.638791969046,2467.1525000594556,10166.63498023926
1787681815,172,,Aggregated,66.500000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,187819,10,150,211.73484657909697,79.638791969046,2467.1525000594556,10166.646995245423
1787681816,172,,Aggregated,64.100000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,187873,10,150,211.7226106386663,79.638791969046,2467.1525000594556,10166.582462621025
1787681817,172,,Aggregated,65.700000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,187948,10,150,211.71729229524428,79.638791969046,2467.1525000594556,10166.731851363144
1787681818,172,,Aggregated,64.700000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,188014,10,150,211.71237301620096,79.638791969046,2467.1525000594556,10166.611417234886
1787681819,172,,Aggregated,64.800000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,188069,10,150,211.71181425646157,79.638791969046,2467.1525000594556,10166.820539270162
1787681820,172,,Aggregated,67.900000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,188139,10,150,211.69001718752733,79.638791969046,2467.1525000594556,10166.865546218487
1787681821,172,,Aggregated,64.400000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,188201,10,150,211.6676914620809,79.638791969046,2467.1525000594556,10166.79389057444
1787681822,172,,Aggregated,64.300000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,188272,10,150,211.6453028640016,79.638791969046,2467.1525000594556,10166.78884804963
1787681823,172,,Aggregated,65.300000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,188339,10,150,211.62936754701784,79.638791969046,2467.1525000594556,10166.894206722984
1787681824,172,,Aggregated,63.900000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,188429,10,150,211.63001918947802,79.638791969046,2467.1525000594556,10167.047206109462
1787681825,172,,Aggregated,64.100000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,188479,10,150,211.61634952092584,79.638791969046,2467.1525000594556,10167.078183776443
1787681826,172,,Aggregated,66.300000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,188565,10,150,211.62057612993453,79.638791969046,2467.1525000594556,10167.190952721872
1787681827,172,,Aggregated,67.300000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,188621,10,150,211.6086895804454,79.638791969046,2467.1525000594556,10167.266863180665
1787681828,172,,Aggregated,66.200000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,188685,10,150,211.59001963468975,79.638791969046,2467.1525000594556,10167.007849060603
1787681829,172,,Aggregated,67.600000,0.000000,150,190,220,240,330,550,940,1100,1600,2000,2500,188765,10,150,211.56904175709013,79.638791969046,2467.1525000594556,10167.084041003363
