Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787098293,206,,Aggregated,77.600000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,373137,9,140,174.30172229611807,61.56787509098649,5194.409999996424,10194.981390213246
1787098294,206,,Aggregated,76.000000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,373201,9,140,174.3172076946913,61.56787509098649,5194.409999996424,10194.867130581108
1787098295,206,,Aggregated,77.100000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,373271,9,140,174.34579882765792,61.56787509098649,5194.409999996424,10194.829491173972
1787098296,206,,Aggregated,74.700000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,373355,9,140,174.35347610481065,61.56787509098649,5194.409999996424,10195.013292978532
1787098297,206,,Aggregated,74.500000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,373442,9,140,174.3490924065387,61.56787509098649,5194.409999996424,10195.114826398745
1787098298,206,,Aggregated,75.900000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,373518,9,140,174.34361147727975,61.56787509098649,5194.409999996424,10195.209250959793
1787098299,206,,Aggregated,78.700000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,373597,9,140,174.33679038280403,61.56787509098649,5194.409999996424,10195.12003576046
1787098300,206,,Aggregated,77.300000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,373678,9,140,174.33092547419898,61.56787509098649,5194.409999996424,10195.168626464496
1787098301,206,,Aggregated,76.200000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,373769,9,140,174.32655487160812,61.56787509098649,5194.409999996424,10195.08253493468
1787098302,206,,Aggregated,77.800000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,373845,9,140,174.32216486493508,61.56787509098649,5194.409999996424,10195.254455723629
1787098303,206,,Aggregated,77.800000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,373917,9,140,174.31797552969797,61.56787509098649,5194.409999996424,10195.22601539914
1787098304,206,,Aggregated,78.800000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,374000,9,140,174.31325179482425,61.56787509098649,5194.409999996424,10195.284721925134
1787098305,206,,Aggregated,77.700000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,374082,9,140,174.3065842832637,61.56787509098649,5194.409999996424,10195.177610791217
1787098306,206,,Aggregated,80.800000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,374168,9,140,174.30404177296867,61.56787509098649,5194.409999996424,10195.152599901649
1787098307,206,,Aggregated,82.000000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,374243,9,140,174.29916640408453,61.56787509098649,5194.409999996424,10195.024083282788
1787098308,206,,Aggregated,80.200000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,374332,9,140,174.29630683410392,61.56787509098649,5194.409999996424,10195.12500934999
1787098309,206,,Aggregated,79.400000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,374400,9,140,174.29236571881714,61.56787509098649,5194.409999996424,10195.131274038462
1787098310,188,,Aggregated,80.500000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,374462,9,140,174.28740586183474,61.56787509098649,5194.409999996424,10195.13267033771
1787098311,188,,Aggregated,80.600000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,374530,9,140,174.2832908450766,61.56787509098649,5194.409999996424,10195.176204843403
1787098312,188,,Aggregated,78.700000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,374611,9,140,174.28160053727726,61.56787509098649,5194.409999996424,10195.46628102218
1787098313,188,,Aggregated,77.100000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,374680,9,140,174.2770076214934,61.56787509098649,5194.409999996424,10195.344269776877
1787098314,188,,Aggregated,76.200000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,374751,9,140,174.2711488577165,61.56787509098649,5194.409999996424,10195.169272396872
1787098315,188,,Aggregated,75.900000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,374817,9,140,174.26683986617218,61.56787509098649,5194.409999996424,10195.10778059693
1787098316,188,,Aggregated,74.800000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,374894,9,140,174.26351220532044,61.56787509098649,5194.409999996424,10195.173409016948
1787098317,188,,Aggregated,73.300000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,374965,9,140,174.25908569831992,61.56787509098649,5194.409999996424,10195.050975424372
1787098318,188,,Aggregated,73.500000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,375039,9,140,174.25466405493103,61.56787509098649,5194.409999996424,10195.182466356831
1787098319,188,,Aggregated,70.900000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,375093,9,140,174.25077099578016,61.56787509098649,5194.409999996424,10195.03776929988
1787098320,188,,Aggregated,71.100000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,375181,9,140,174.24723049984664,61.56787509098649,5194.409999996424,10195.102009430115
1787098321,188,,Aggregated,70.300000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,375257,9,140,174.2432353546897,61.56787509098649,5194.409999996424,10195.115470197758
1787098322,188,,Aggregated,69.600000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,375330,9,140,174.23590937550622,61.56787509098649,5194.409999996424,10195.05880691658
1787098323,188,,Aggregated,71.600000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,375388,9,140,174.23169732780534,61.56787509098649,5194.409999996424,10194.953719884494
1787098324,188,,Aggregated,72.400000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,375455,9,140,174.22721507635768,61.56787509098649,5194.409999996424,10194.916581214793
1787098325,188,,Aggregated,71.100000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,375525,9,140,174.22126373075645,61.56787509098649,5194.409999996424,10194.908799680448
1787098326,188,,Aggregated,70.200000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,375604,9,140,174.21897584909237,61.56787509098649,5194.409999996424,10194.887131127463
1787098327,188,,Aggregated,70.900000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,375664,9,140,174.2139856470517,61.56787509098649,5194.409999996424,10194.769871480898
1787098328,188,,Aggregated,70.000000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,375724,9,140,174.21144981675357,61.56787509098649,5194.409999996424,10194.784445497227
1787098329,188,,Aggregated,71.400000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,375795,9,140,174.23673303219132,61.56787509098649,5194.409999996424,10194.776505807687
1787098330,188,,Aggregated,68.000000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,375870,9,140,174.26019792237386,61.56787509098649,5194.409999996424,10194.824723973714
1787098331,188,,Aggregated,69.700000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,375946,9,140,174.25686397680192,61.56787509098649,5194.409999996424,10194.944079734856
1787098332,188,,Aggregated,69.300000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,376011,9,140,174.25113606905424,61.56787509098649,5194.409999996424,10194.827770996062
1787098333,188,,Aggregated,68.300000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,376074,9,140,174.24609555910507,61.56787509098649,5194.409999996424,10194.79379590187
1787098334,188,,Aggregated,68.200000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,376156,9,140,174.24177668042245,61.56787509098649,5194.409999996424,10194.779721711206
1787098335,188,,Aggregated,67.500000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,376244,9,140,174.23807434968222,61.56787509098649,5194.409999996424,10194.931050063256
1787098336,188,,Aggregated,69.700000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,376303,9,140,174.23766650200224,61.56787509098649,5194.409999996424,10194.995089063867
1787098337,188,,Aggregated,70.300000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,376376,9,140,174.235324524641,61.56787509098649,5194.409999996424,10195.040773056731
1787098338,188,,Aggregated,70.100000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,376436,9,140,174.23287050785572,61.56787509098649,5194.409999996424,10195.03625317451
1787098339,188,,Aggregated,70.100000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,376510,9,140,174.2274276489989,61.56787509098649,5194.409999996424,10195.118328862447
1787098340,188,,Aggregated,70.900000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,376580,9,140,174.22320158277483,61.56787509098649,5194.409999996424,10195.05164108556
1787098341,188,,Aggregated,70.500000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,376647,9,140,174.21988205922946,61.56787509098649,5194.409999996424,10195.101832750559
1787098342,188,,Aggregated,71.600000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,376714,9,140,174.2123823801734,61.56787509098649,5194.409999996424,10194.991640873448
1787098343,188,,Aggregated,70.000000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,376787,9,140,174.20682052593367,61.56787509098649,5194.409999996424,10195.057716959449
1787098344,188,,Aggregated,70.100000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,376862,9,140,174.20270425727165,61.56787509098649,5194.409999996424,10195.183422579088
1787098345,188,,Aggregated,71.300000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,376936,9,140,174.19767451395788,61.56787509098649,5194.409999996424,10195.052879003331
1787098346,188,,Aggregated,69.900000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,376997,9,140,174.19456354273805,61.56787509098649,5194.409999996424,10195.03874036133
1787098347,188,,Aggregated,69.100000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,377078,9,140,174.18987030967466,61.56787509098649,5194.409999996424,10195.100483189155
1787098348,188,,Aggregated,69.300000,0.000000,140,170,190,200,260,300,540,860,1800,2500,5200,377135,9,140,174.1862946745464,61.56787509098649,5194.409999996424,10195.102854415527
1787098349,188,,Aggregated,69.300000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,377205,9,140,174.18369355976256,61.56787509098649,5194.409999996424,10195.073403056693
1787098350,188,,Aggregated,70.000000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,377274,9,140,174.17901047459807,61.56787509098649,5194.409999996424,10195.0226016105
1787098351,188,,Aggregated,69.600000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,377334,9,140,174.17557252759934,61.56787509098649,5194.409999996424,10195.030286165573
1787098352,188,,Aggregated,68.200000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,377422,9,140,174.16908972980048,61.56787509098649,5194.409999996424,10195.038010502833
1787098353,188,,Aggregated,69.600000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,377508,9,140,174.1646061480839,61.56787509098649,5194.409999996424,10195.066435678184
1787098354,188,,Aggregated,68.600000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,377576,9,140,174.15902071800957,61.56787509098649,5194.409999996424,10195.092558849079
1787098355,188,,Aggregated,70.900000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,377644,9,140,174.15170028728025,61.56787509098649,5194.409999996424,10195.03410089926
1787098356,188,,Aggregated,71.500000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,377733,9,140,174.1486621254193,61.56787509098649,5194.409999996424,10195.10551897769
1787098357,188,,Aggregated,70.200000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,377797,9,140,174.14368802844854,61.56787509098649,5194.409999996424,10195.043825123015
1787098358,188,,Aggregated,71.700000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,377854,9,140,174.1403879034806,61.56787509098649,5194.409999996424,10194.96267870659
1787098359,188,,Aggregated,72.400000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,377923,9,140,174.1537649725498,61.56787509098649,5194.409999996424,10194.915339897281
1787098360,188,,Aggregated,70.900000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,378003,9,140,174.15271117715486,61.56787509098649,5194.409999996424,10195.031547368671
1787098361,188,,Aggregated,70.100000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,378076,9,140,174.14920134403278,61.56787509098649,5194.409999996424,10195.118550238576
1787098362,188,,Aggregated,71.500000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,378147,9,140,174.14368001060558,61.56787509098649,5194.409999996424,10195.174654301105
1787098363,188,,Aggregated,72.200000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,378219,9,140,174.13879226257313,61.56787509098649,5194.409999996424,10195.027933551726
1787098364,188,,Aggregated,72.200000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,378285,9,140,174.13395882593096,61.56787509098649,5194.409999996424,10194.99589991673
1787098365,188,,Aggregated,71.100000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,378355,9,140,174.12911019932318,61.56787509098649,5194.409999996424,10194.889215155079
1787098366,188,,Aggregated,70.400000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,378439,9,140,174.12477309974608,61.56787509098649,5194.409999996424,10195.003234338956
1787098367,188,,Aggregated,70.500000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,378509,9,140,174.11998439394748,61.56787509098649,5194.409999996424,10194.960727486005
1787098368,188,,Aggregated,69.700000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,378583,9,140,174.1179302456089,61.56787509098649,5194.409999996424,10195.115464772587
1787098369,188,,Aggregated,69.900000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,378662,9,140,174.11351410011463,61.56787509098649,5194.409999996424,10195.10136744643
1787098370,168,,Aggregated,72.300000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,378722,9,140,174.10813264064754,61.56787509098649,5194.409999996424,10195.05696262694
1787098371,157,,Aggregated,73.900000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,378774,9,140,174.10585532206812,61.56787509098649,5194.409999996424,10195.156502294243
1787098372,157,,Aggregated,73.000000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,378836,9,140,174.10338465493038,61.56787509098649,5194.409999996424,10195.116042297986
1787098373,157,,Aggregated,70.700000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,378900,9,140,174.09906196867112,61.56787509098649,5194.409999996424,10195.031966217999
1787098374,157,,Aggregated,69.600000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,378955,9,140,174.0965177699653,61.56787509098649,5194.409999996424,10194.942040611682
1787098375,157,,Aggregated,67.800000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,379020,9,140,174.09304412327032,61.56787509098649,5194.409999996424,10194.931198881326
1787098376,157,,Aggregated,67.300000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,379068,9,140,174.0907189899976,61.56787509098649,5194.409999996424,10194.96864151023
1787098377,157,,Aggregated,67.000000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,379128,9,140,174.08774258895446,61.56787509098649,5194.409999996424,10194.95032284611
1787098378,157,,Aggregated,64.300000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,379193,9,140,174.08467865553368,61.56787509098649,5194.409999996424,10194.906933936018
1787098379,157,,Aggregated,62.300000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,379246,9,140,174.08378818819338,61.56787509098649,5194.409999996424,10194.967801901668
1787098380,157,,Aggregated,60.300000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,379313,9,140,174.07908605682593,61.56787509098649,5194.409999996424,10194.910108538332
1787098381,157,,Aggregated,58.700000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,379366,9,140,174.07563835444492,61.56787509098649,5194.409999996424,10194.890382902
1787098382,157,,Aggregated,58.100000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,379441,9,140,174.07086352612407,61.56787509098649,5194.409999996424,10194.9651935347
1787098383,157,,Aggregated,58.500000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,379496,9,140,174.06744010358796,61.56787509098649,5194.409999996424,10194.85293652634
1787098384,157,,Aggregated,59.200000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,379561,9,140,174.06601467916042,61.56787509098649,5194.409999996424,10194.902824578921
1787098385,157,,Aggregated,60.500000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,379621,9,140,174.06308105674447,61.56787509098649,5194.409999996424,10194.866735507256
1787098386,157,,Aggregated,59.400000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,379676,9,140,174.06262007916217,61.56787509098649,5194.409999996424,10195.043147315078
1787098387,157,,Aggregated,60.500000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,379743,9,140,174.0583519838965,61.56787509098649,5194.409999996424,10195.069194165528
1787098388,157,,Aggregated,60.600000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,379795,9,140,174.05523779210444,61.56787509098649,5194.409999996424,10195.04880527653
1787098389,157,,Aggregated,60.800000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,379856,9,140,174.05152969252515,61.56787509098649,5194.409999996424,10194.992673539447
1787098390,157,,Aggregated,61.300000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,379916,9,140,174.05029394459254,61.56787509098649,5194.409999996424,10194.968232451383
1787098391,157,,Aggregated,60.100000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,379986,9,140,174.04546628877776,61.56787509098649,5194.409999996424,10194.82453300911
1787098392,157,,Aggregated,60.400000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,380036,9,140,174.0454939988044,61.56787509098649,5194.409999996424,10194.984304118558
1787098393,157,,Aggregated,60.800000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,380096,9,140,174.04401177727823,61.56787509098649,5194.409999996424,10194.951806911939
1787098394,157,,Aggregated,60.900000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,380160,9,140,174.04207871861036,61.56787509098649,5194.409999996424,10194.970743897306
1787098395,157,,Aggregated,59.300000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,380226,9,140,174.03921851324026,61.56787509098649,5194.409999996424,10195.02212631435
1787098396,157,,Aggregated,59.800000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,380298,9,140,174.03499658830532,61.56787509098649,5194.409999996424,10194.987570273837
1787098397,157,,Aggregated,59.400000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,380352,9,140,174.03927662028724,61.56787509098649,5194.409999996424,10194.985208438498
1787098398,157,,Aggregated,59.900000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,380420,9,140,174.0351162826527,61.56787509098649,5194.409999996424,10194.912943588664
1787098399,157,,Aggregated,60.800000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,380484,9,140,174.03385147468595,61.56787509098649,5194.409999996424,10194.995555660686
1787098400,157,,Aggregated,60.400000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,380547,9,140,174.03324256026085,61.56787509098649,5194.409999996424,10195.038741600905
1787098401,157,,Aggregated,61.900000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,380607,9,140,174.03582636430704,61.56787509098649,5194.409999996424,10195.150538481952
1787098402,157,,Aggregated,61.800000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,380670,9,140,174.0307397849011,61.56787509098649,5194.409999996424,10195.126547928652
1787098403,157,,Aggregated,62.200000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,380734,9,140,174.02787082549946,61.56787509098649,5194.409999996424,10195.157406483266
1787098404,157,,Aggregated,61.800000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,380788,9,140,174.02487796403165,61.56787509098649,5194.409999996424,10195.119788438711
1787098405,157,,Aggregated,62.700000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,380849,9,140,174.02340734724936,61.56787509098649,5194.409999996424,10195.189749743337
1787098406,157,,Aggregated,63.200000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,380910,9,140,174.01881776435778,61.56787509098649,5194.409999996424,10195.093176865927
1787098407,157,,Aggregated,61.700000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,380968,9,140,174.01569153270077,61.56787509098649,5194.409999996424,10194.94912171101
1787098408,157,,Aggregated,62.100000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,381032,9,140,174.013942980064,61.56787509098649,5194.409999996424,10194.995714270717
1787098409,157,,Aggregated,61.200000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,381086,9,140,174.0114510954438,61.56787509098649,5194.409999996424,10194.971337178486
1787098410,157,,Aggregated,61.300000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,381145,9,140,174.01010944488644,61.56787509098649,5194.409999996424,10194.969678206457
1787098411,157,,Aggregated,61.200000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,381204,9,140,174.0053917968658,61.56787509098649,5194.409999996424,10194.869815112119
1787098412,157,,Aggregated,60.100000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,381269,9,140,174.00285019564305,61.56787509098649,5194.409999996424,10194.877697898335
1787098413,157,,Aggregated,59.700000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,381318,9,140,174.00209969170635,61.56787509098649,5194.409999996424,10194.954547123398
1787098414,157,,Aggregated,59.400000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,381396,9,140,173.99867523999117,61.56787509098649,5194.409999996424,10195.000479816254
1787098415,157,,Aggregated,59.100000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,381453,9,140,173.9954291722472,61.56787509098649,5194.409999996424,10194.916993705647
1787098416,157,,Aggregated,57.900000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,381509,9,140,173.99427071424518,61.56787509098649,5194.409999996424,10195.072674563378
1787098417,157,,Aggregated,60.600000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,381572,9,140,173.99305428608898,61.56787509098649,5194.409999996424,10195.028728523057
1787098418,157,,Aggregated,59.600000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,381632,9,140,173.9929376747126,61.56787509098649,5194.409999996424,10195.211724907764
1787098419,157,,Aggregated,59.800000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,381708,9,140,173.99033997391052,61.56787509098649,5194.409999996424,10195.285021534786
1787098420,157,,Aggregated,59.800000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,381757,9,140,173.9881645156807,61.56787509098649,5194.409999996424,10195.2339446297
1787098421,157,,Aggregated,59.300000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,381826,9,140,173.98499287331862,61.56787509098649,5194.409999996424,10195.169747476599
1787098423,157,,Aggregated,62.000000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,381881,9,140,173.98143586617903,61.56787509098649,5194.409999996424,10195.116219450561
1787098424,157,,Aggregated,61.700000,0.000000,140,170,190,200,260,300,540,850,1800,2500,5200,381950,9,140,173.9793209147396,61.56787509098649,5194.409999996424,10195.208862416546
1787098425,157,,Aggregated,61.700000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,382004,9,140,173.97705316178332,61.56787509098649,5194.409999996424,10195.256355954389
1787098426,157,,Aggregated,62.700000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,382068,9,140,173.9757391461656,61.56787509098649,5194.409999996424,10195.1905524671
1787098427,157,,Aggregated,60.600000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,382133,9,140,173.97359362549747,61.56787509098649,5194.409999996424,10195.132595195913
1787098428,157,,Aggregated,61.400000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,382199,9,140,173.9712232541675,61.56787509098649,5194.409999996424,10195.123048464282
1787098429,157,,Aggregated,62.000000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,382251,9,140,173.96858902967415,61.56787509098649,5194.409999996424,10195.088473280646
1787098430,177,,Aggregated,62.000000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,382352,9,140,173.97562415234532,61.56787509098649,5194.409999996424,10195.02947022639
1787098431,197,,Aggregated,61.800000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,382461,9,140,173.9821404140329,61.56787509098649,5194.409999996424,10194.986435218232
1787098432,203,,Aggregated,64.300000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,382526,9,140,173.97976866510558,61.56787509098649,5194.409999996424,10194.937517972634
1787098433,203,,Aggregated,69.800000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,382598,9,140,173.97618279198292,61.56787509098649,5194.409999996424,10194.942827719957
1787098434,203,,Aggregated,69.600000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,382685,9,140,173.97180399535443,61.56787509098649,5194.409999996424,10194.963345832735
1787098435,203,,Aggregated,70.700000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,382779,9,140,173.96457951577017,61.56787509098649,5194.409999996424,10194.8734204332
1787098436,203,,Aggregated,72.200000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,382857,9,140,173.96143226661772,61.56787509098649,5194.409999996424,10194.788432756877
1787098437,203,,Aggregated,76.600000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,382925,9,140,173.95645444583795,61.56787509098649,5194.409999996424,10194.663187308219
1787098438,203,,Aggregated,78.200000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,383010,9,140,173.95067455105226,61.56787509098649,5194.409999996424,10194.710354821023
1787098439,203,,Aggregated,78.600000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,383100,9,140,173.94263502123974,61.56787509098649,5194.409999996424,10194.643959801619
1787098440,203,,Aggregated,80.500000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,383168,9,140,173.936734543148,61.56787509098649,5194.409999996424,10194.562980207116
1787098441,203,,Aggregated,83.900000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,383234,9,140,173.93557960804497,61.56787509098649,5194.409999996424,10194.66103738186
1787098442,203,,Aggregated,80.900000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,383314,9,140,173.93185105633336,61.56787509098649,5194.409999996424,10194.695870748264
1787098443,203,,Aggregated,77.200000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,383388,9,140,173.92669644322135,61.56787509098649,5194.409999996424,10194.554576564733
1787098444,203,,Aggregated,77.900000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,383477,9,140,173.92088480713156,61.56787509098649,5194.409999996424,10194.607095080019
1787098445,203,,Aggregated,78.700000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,383557,9,140,173.91679624056033,61.56787509098649,5194.409999996424,10194.643135179387
1787098446,203,,Aggregated,79.900000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,383625,9,140,173.91459775597255,61.56787509098649,5194.409999996424,10194.629103942652
1787098447,203,,Aggregated,77.800000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,383699,9,140,173.91353032088256,61.56787509098649,5194.409999996424,10194.744508064916
1787098448,203,,Aggregated,76.200000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,383793,9,140,173.90859969897423,61.56787509098649,5194.409999996424,10194.805363828938
1787098449,203,,Aggregated,76.600000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,383857,9,140,173.90545133651528,61.56787509098649,5194.409999996424,10194.797666839475
1787098450,203,,Aggregated,77.500000,0.000000,140,170,190,200,260,300,530,850,1800,2500,5200,383931,9,140,173.90050567902432,61.56787509098649,5194.409999996424,10194.67520465917
