Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780322947,300,,Aggregated,108.900000,0.000000,130,150,180,200,280,470,820,1100,2200,2900,5100,37434,0,130.0,176.26922536177264,45.23025033995509,5117.512291762978,10125.108404124592
1780322948,300,,Aggregated,109.200000,0.000000,130,150,180,200,280,470,810,1100,2200,2900,5100,37544,0,130.0,176.2095433476286,45.23025033995509,5117.512291762978,10124.966732367355
1780322949,300,,Aggregated,108.500000,0.000000,130,150,180,200,280,460,810,1100,2200,2900,5100,37684,0,130.0,176.2089863985335,45.23025033995509,5117.512291762978,10126.290308884407
1780322950,300,,Aggregated,109.300000,0.000000,130,150,180,200,280,460,810,1100,2200,2900,5100,37807,0,130.0,176.090447768179,45.23025033995509,5117.512291762978,10127.952574919987
1780322951,300,,Aggregated,109.800000,0.000000,130,150,180,200,280,460,810,1100,2200,2900,5100,37929,0,130.0,175.87738465237348,45.23025033995509,5117.512291762978,10127.266919771151
1780322952,300,,Aggregated,111.100000,0.000000,130,150,180,200,280,460,810,1100,2200,2900,5100,38034,0,130.0,175.68165106928703,45.23025033995509,5117.512291762978,10128.0662827996
1780322953,300,,Aggregated,112.800000,0.000000,130,150,180,200,280,460,810,1100,2200,2900,5100,38143,0,130.0,175.5439005524413,45.23025033995509,5117.512291762978,10129.529218991689
1780322954,300,,Aggregated,116.300000,0.000000,130,150,180,200,280,460,810,1100,2200,2900,5100,38251,0,130.0,175.42312018810577,45.23025033995509,5117.512291762978,10131.451517607384
1780322955,300,,Aggregated,120.500000,0.000000,130,150,180,200,280,460,810,1100,2200,2900,5100,38390,0,130.0,175.64428342818266,45.23025033995509,5117.512291762978,10132.905418077624
1780322956,300,,Aggregated,115.300000,0.000000,130,150,180,200,280,460,810,1100,2200,2900,5100,38510,0,130.0,175.49632736457542,45.23025033995509,5117.512291762978,10133.686964424825
1780322957,300,,Aggregated,116.400000,0.000000,130,150,180,200,280,460,810,1100,2200,2900,5100,38621,0,130.0,175.30690708787083,45.23025033995509,5117.512291762978,10134.686776624116
1780322958,300,,Aggregated,116.200000,0.000000,130,150,180,200,280,460,810,1100,2200,2900,5100,38754,0,130.0,175.16208822467817,45.23025033995509,5117.512291762978,10133.969577333952
1780322959,300,,Aggregated,117.000000,0.000000,130,150,180,200,280,460,810,1100,2200,2900,5100,38858,0,130.0,174.9809714091314,45.23025033995509,5117.512291762978,10133.717998867673
1780322960,300,,Aggregated,118.300000,0.000000,130,150,180,190,280,450,810,1100,2200,2900,5100,38985,0,130.0,174.87544264823316,45.23025033995509,5117.512291762978,10133.56308836732
1780322961,300,,Aggregated,117.900000,0.000000,130,150,180,190,270,450,810,1100,2200,2900,5100,39088,0,130.0,174.72746185046316,45.23025033995509,5117.512291762978,10131.97331661891
1780322962,300,,Aggregated,116.000000,0.000000,130,150,180,190,270,450,800,1000,2200,2900,5100,39219,0,130.0,174.6008844517252,45.23025033995509,5117.512291762978,10132.380045386164
1780322963,300,,Aggregated,116.500000,0.000000,130,150,180,190,270,450,800,1000,2200,2900,5100,39334,0,130.0,174.42256790192442,45.23025033995509,5117.512291762978,10133.29755427874
1780322964,300,,Aggregated,115.900000,0.000000,130,150,180,190,270,450,800,1000,2200,2900,5100,39450,0,130.0,174.27817903847418,45.23025033995509,5117.512291762978,10133.588821292775
1780322965,300,,Aggregated,117.100000,0.000000,130,150,180,190,270,450,800,1000,2200,2900,5100,39554,0,130.0,174.10229674584772,45.23025033995509,5117.512291762978,10132.695934671588
1780322966,300,,Aggregated,119.600000,0.000000,130,150,180,190,270,450,800,1000,2200,2900,5100,39660,0,130.0,173.90810009746085,45.23025033995509,5117.512291762978,10131.810917801311
1780322967,300,,Aggregated,115.400000,0.000000,130,150,180,190,270,450,800,1000,2200,2900,5100,39795,0,130.0,173.76582292579644,45.23025033995509,5117.512291762978,10131.54667671818
1780322968,300,,Aggregated,114.700000,0.000000,130,150,180,190,270,440,800,1000,2200,2900,5100,39893,0,130.0,173.67346495106943,45.23025033995509,5117.512291762978,10130.051487729677
1780322969,300,,Aggregated,115.400000,0.000000,130,150,180,190,270,440,800,1000,2100,2800,5100,40006,0,130.0,173.553409574941,45.23025033995509,5117.512291762978,10131.699395090736
1780322970,300,,Aggregated,114.100000,0.000000,130,150,180,190,270,440,800,1000,2100,2800,5100,40101,0,130.0,173.438829137622,45.23025033995509,5117.512291762978,10131.201566045735
1780322971,300,,Aggregated,114.800000,0.000000,130,150,180,190,270,440,800,1000,2100,2800,5100,40239,0,130.0,173.39194392771637,45.23025033995509,5117.512291762978,10132.47570764681
1780322972,300,,Aggregated,112.400000,0.000000,130,150,180,190,270,440,790,1000,2100,2800,5100,40362,0,130.0,173.19717055032402,45.23025033995509,5117.512291762978,10133.184232694119
1780322973,300,,Aggregated,111.300000,0.000000,130,150,180,190,270,440,790,1000,2100,2800,5100,40475,0,130.0,173.01951549224754,45.23025033995509,5117.512291762978,10134.117134033353
1780322974,300,,Aggregated,114.700000,0.000000,130,150,180,190,270,440,790,1000,2100,2800,5100,40585,0,130.0,172.88084925182537,45.23025033995509,5117.512291762978,10134.000344955033
1780322975,300,,Aggregated,113.000000,0.000000,130,150,180,190,270,440,790,1000,2100,2800,5100,40727,0,130.0,172.7393612429981,45.23025033995509,5117.512291762978,10135.52461512019
1780322976,300,,Aggregated,112.400000,0.000000,130,150,180,190,270,440,790,1000,2100,2800,5100,40846,0,130.0,172.54984694465924,45.23025033995509,5117.512291762978,10135.211501738237
1780322977,300,,Aggregated,114.900000,0.000000,130,150,180,190,270,430,790,1000,2100,2800,5100,40962,0,130.0,172.46390000112518,45.23025033995509,5117.512291762978,10135.85149650896
1780322978,300,,Aggregated,118.200000,0.000000,130,150,180,190,270,430,790,1000,2100,2800,5100,41070,0,130.0,172.31454413325466,45.23025033995509,5117.512291762978,10136.543511078646
1780322979,300,,Aggregated,115.500000,0.000000,130,150,170,190,270,430,790,1000,2100,2800,5100,41189,0,130.0,172.15407888040696,45.23025033995509,5117.512291762978,10136.630313918764
1780322980,300,,Aggregated,116.400000,0.000000,130,150,180,190,270,430,790,1000,2100,2800,5100,41318,0,130.0,172.18988826527467,45.23025033995509,5117.512291762978,10139.261072655985
1780322981,300,,Aggregated,116.000000,0.000000,130,150,180,190,270,430,790,1000,2100,2800,5100,41437,0,130.0,172.13886720033398,45.23025033995509,5117.512291762978,10142.897941453291
1780322982,300,,Aggregated,119.200000,0.000000,130,150,180,190,270,430,790,1000,2100,2800,5100,41545,0,130.0,172.15562621690847,45.23025033995509,5117.512291762978,10144.190901432183
1780322983,300,,Aggregated,120.300000,0.000000,130,150,180,190,270,430,780,1000,2100,2800,5100,41679,0,130.0,172.1577472290103,45.23025033995509,5117.512291762978,10144.100986108111
1780322984,300,,Aggregated,118.300000,0.000000,130,150,180,190,270,430,780,1000,2100,2800,5100,41795,0,130.0,172.04792963790774,45.23025033995509,5117.512291762978,10144.23921521713
1780322985,300,,Aggregated,118.900000,0.000000,130,150,170,190,270,430,780,1000,2100,2800,5100,41915,0,130.0,171.97262741094045,45.23025033995509,5117.512291762978,10144.507932720982
1780322986,300,,Aggregated,120.700000,0.000000,130,150,180,190,270,430,780,1000,2100,2800,5100,42045,0,130.0,171.88729877444246,45.23025033995509,5117.512291762978,10145.234629563563
1780322987,300,,Aggregated,117.900000,0.000000,130,150,170,190,270,420,780,1000,2100,2800,5100,42174,0,130.0,171.77230273730947,45.23025033995509,5117.512291762978,10145.484563949352
1780322988,300,,Aggregated,117.700000,0.000000,130,150,170,190,260,420,780,1000,2100,2800,5100,42273,0,130.0,171.5927350784611,45.23025033995509,5117.512291762978,10145.201618054078
1780322989,300,,Aggregated,120.500000,0.000000,130,150,170,190,260,420,780,1000,2100,2800,5100,42361,0,130.0,171.43155695421444,45.23025033995509,5117.512291762978,10146.247019664313
1780322990,300,,Aggregated,120.200000,0.000000,130,150,170,190,260,420,780,1000,2100,2800,5100,42495,0,130.0,171.57387582204754,45.23025033995509,5117.512291762978,10146.19181080127
1780322991,300,,Aggregated,117.500000,0.000000,130,150,170,190,260,420,780,1000,2100,2800,5100,42597,0,130.0,171.41269049515063,45.23025033995509,5117.512291762978,10145.530647698195
1780322992,300,,Aggregated,115.300000,0.000000,130,150,170,190,260,420,780,1000,2100,2800,5100,42729,0,130.0,171.3319232776892,45.23025033995509,5117.512291762978,10146.788995764002
1780322993,300,,Aggregated,116.100000,0.000000,130,150,170,190,260,420,780,1000,2100,2800,5100,42848,0,130.0,171.2057549966827,45.23025033995509,5117.512291762978,10146.614030993278
1780322994,300,,Aggregated,115.500000,0.000000,130,150,170,190,260,420,780,1000,2100,2800,5100,42958,0,130.0,171.09852344672206,45.23025033995509,5117.512291762978,10147.084687369059
1780322995,300,,Aggregated,116.200000,0.000000,130,150,170,190,260,420,770,1000,2100,2800,5100,43090,0,130.0,170.99403798088247,45.23025033995509,5117.512291762978,10146.346205616152
1780322996,300,,Aggregated,114.900000,0.000000,130,150,170,190,260,420,770,1000,2100,2800,5100,43190,0,130.0,170.8444594680417,45.23025033995509,5117.512291762978,10148.563533225284
1780322997,300,,Aggregated,117.500000,0.000000,130,150,170,190,260,420,770,1000,2100,2800,5100,43300,0,130.0,170.71187042662396,45.23025033995509,5117.512291762978,10149.501270207853
1780322998,300,,Aggregated,115.000000,0.000000,130,150,170,190,260,420,770,1000,2100,2800,5100,43439,0,130.0,170.63349218763668,45.23025033995509,5117.512291762978,10149.331107990516
1780322999,300,,Aggregated,112.900000,0.000000,130,150,170,190,260,420,770,1000,2100,2800,5100,43559,0,130.0,170.58886433576004,45.23025033995509,5117.512291762978,10150.015427351409
1780323000,300,,Aggregated,112.400000,0.000000,130,150,170,190,260,420,770,1000,2100,2800,5100,43666,0,130.0,170.68358026204328,45.23025033995509,5117.512291762978,10149.578436312006
1780323001,300,,Aggregated,115.800000,0.000000,130,150,170,190,260,420,770,1000,2100,2800,5100,43751,0,130.0,170.87940139592462,45.23025033995509,5117.512291762978,10148.492263033988
1780323002,300,,Aggregated,119.900000,0.000000,130,150,170,190,260,420,780,1000,2100,2800,5100,43769,0,130.0,171.18699950629463,45.23025033995509,5117.512291762978,10148.111608672805
1780323003,300,,Aggregated,116.300000,0.000000,130,150,180,190,270,430,810,1100,2100,2800,5100,43866,0,130.0,174.28025266459036,45.23025033995509,5117.512291762978,10146.845461177221
1780323004,300,,Aggregated,110.400000,0.000000,130,150,180,190,270,450,850,1200,2200,2800,5100,43969,0,130.0,176.56828656679278,45.23025033995509,5117.512291762978,10146.435033773796
1780323005,300,,Aggregated,100.100000,0.000000,130,150,180,190,270,470,880,1200,2200,2900,5100,44140,0,130.0,178.87126454687035,45.23025033995509,5117.512291762978,10151.388536474853
1780323006,300,,Aggregated,102.500000,0.000000,130,150,180,190,270,470,880,1200,2200,2900,5100,44245,0,130.0,178.97661183886538,45.23025033995509,5117.512291762978,10152.588812295175
1780323007,300,,Aggregated,99.600000,0.000000,130,150,180,190,270,470,880,1200,2200,2900,5100,44357,0,130.0,178.8984117721358,45.23025033995509,5117.512291762978,10152.992966160922
1780323008,300,,Aggregated,104.200000,0.000000,130,150,180,190,270,470,870,1200,2200,2900,5100,44455,0,130.0,178.7913590254931,45.23025033995509,5117.512291762978,10154.10109099089
1780323009,300,,Aggregated,104.400000,0.000000,130,150,180,190,270,470,870,1200,2200,2900,5100,44564,0,130.0,178.83153734108217,45.23025033995509,5117.512291762978,10152.926442868684
1780323010,300,,Aggregated,103.500000,0.000000,130,150,180,190,270,470,870,1200,2200,2900,5100,44690,0,130.0,178.91562588446837,45.23025033995509,5117.512291762978,10152.648869993287
1780323011,300,,Aggregated,100.600000,0.000000,130,150,180,190,270,470,870,1200,2200,2900,5100,44822,0,130.0,178.89096609338458,45.23025033995509,5117.512291762978,10154.091205211726
1780323012,300,,Aggregated,98.400000,0.000000,130,150,180,190,270,470,870,1200,2200,2900,5100,44934,0,130.0,178.73112703781527,45.23025033995509,5117.512291762978,10154.32999510393
1780323013,300,,Aggregated,101.800000,0.000000,130,150,180,190,270,470,870,1200,2200,2900,5100,45052,0,130.0,178.61754421424956,45.23025033995509,5117.512291762978,10154.575601527124
1780323014,300,,Aggregated,109.200000,0.000000,130,150,180,190,270,470,870,1200,2200,2900,5100,45184,0,130.0,178.43686051789953,45.23025033995509,5117.512291762978,10154.301035764873
1780323015,300,,Aggregated,117.700000,0.000000,130,150,180,190,270,470,870,1200,2200,2900,5100,45286,0,130.0,178.2838733284112,45.23025033995509,5117.512291762978,10155.004063065848
1780323016,300,,Aggregated,116.200000,0.000000,130,150,180,190,270,460,870,1200,2200,2900,5100,45382,0,130.0,178.24393171596412,45.23025033995509,5117.512291762978,10154.877220043189
1780323017,300,,Aggregated,119.800000,0.000000,130,150,180,190,270,460,870,1200,2200,2900,5100,45485,0,130.0,178.521215948676,45.23025033995509,5117.512291762978,10154.839771353194
1780323018,300,,Aggregated,114.000000,0.000000,130,150,180,200,280,470,870,1200,2200,2900,5100,45599,0,130.0,178.94622989111795,45.23025033995509,5117.512291762978,10154.428255005592
1780323019,300,,Aggregated,112.900000,0.000000,130,150,180,200,280,470,860,1200,2200,2900,5100,45733,0,130.0,179.0574444668456,45.23025033995509,5117.512291762978,10156.54958126517
1780323020,300,,Aggregated,112.600000,0.000000,130,150,180,200,280,460,860,1200,2200,2900,5100,45842,0,130.0,178.898485961209,45.23025033995509,5117.512291762978,10156.614371100737
1780323021,300,,Aggregated,114.700000,0.000000,130,150,180,200,280,460,860,1200,2200,2900,5100,45932,0,130.0,178.88810150738323,45.23025033995509,5117.512291762978,10156.548528259165
1780323022,300,,Aggregated,115.500000,0.000000,130,150,180,200,280,460,860,1200,2200,2900,5100,46065,0,130.0,178.95295000238318,45.23025033995509,5117.512291762978,10157.431433843481
1780323023,300,,Aggregated,113.000000,0.000000,130,150,180,200,280,460,860,1200,2200,2900,5100,46191,0,130.0,178.92880014202495,45.23025033995509,5117.512291762978,10157.657920374098
1780323024,300,,Aggregated,109.900000,0.000000,130,150,180,200,280,460,860,1200,2200,2900,5100,46307,0,130.0,178.78608932554482,45.23025033995509,5117.512291762978,10157.943831386183
1780323025,300,,Aggregated,112.400000,0.000000,130,150,180,200,280,460,860,1200,2200,2900,5100,46437,0,130.0,178.92436208260995,45.23025033995509,5117.512291762978,10157.714537976182
1780323026,300,,Aggregated,112.500000,0.000000,130,160,180,200,280,460,860,1200,2200,2900,5100,46534,0,130.0,179.17464347454163,45.23025033995509,5117.512291762978,10157.281041818886
1780323027,300,,Aggregated,111.200000,0.000000,130,160,180,200,280,470,860,1200,2200,2900,5100,46647,0,130.0,179.22163506369893,45.23025033995509,5117.512291762978,10157.654511544151
1780323028,300,,Aggregated,114.000000,0.000000,130,160,180,200,280,470,860,1200,2200,2900,5100,46782,0,130.0,179.26848220716093,45.23025033995509,5117.512291762978,10157.992347484074
1780323029,300,,Aggregated,114.700000,0.000000,130,160,180,200,280,470,860,1200,2200,2900,5100,46893,0,130.0,179.31342339976507,45.23025033995509,5117.512291762978,10156.99042501013
1780323030,300,,Aggregated,115.000000,0.000000,130,160,180,200,280,470,860,1200,2200,2900,5100,47028,0,130.0,179.3586196473683,45.23025033995509,5117.512291762978,10158.745789742281
1780323031,300,,Aggregated,117.000000,0.000000,130,160,180,200,280,460,860,1200,2200,2900,5100,47141,0,130.0,179.3066620030076,45.23025033995509,5117.512291762978,10159.651789312913
1780323032,300,,Aggregated,116.000000,0.000000,130,160,180,200,280,460,860,1200,2200,2900,5100,47252,0,130.0,179.2090307973067,45.23025033995509,5117.512291762978,10159.608990095658
1780323033,300,,Aggregated,118.100000,0.000000,130,160,180,200,280,460,860,1200,2200,2900,5100,47377,0,130.0,179.08952534150205,45.23025033995509,5117.512291762978,10159.22238639002
1780323035,300,,Aggregated,119.700000,0.000000,130,160,180,200,280,460,860,1200,2200,2900,5100,47497,0,130.0,179.08195384403197,45.23025033995509,5117.512291762978,10159.492957449944
1780323036,300,,Aggregated,117.600000,0.000000,130,160,180,200,280,460,860,1200,2200,2900,5100,47618,0,130.0,179.0436481088414,45.23025033995509,5117.512291762978,10160.527363602
1780323037,300,,Aggregated,118.400000,0.000000,130,160,180,200,280,460,850,1200,2200,2900,5100,47741,0,130.0,178.9218832601109,45.23025033995509,5117.512291762978,10159.40935464276
1780323038,300,,Aggregated,117.000000,0.000000,130,160,180,200,280,460,850,1200,2200,2900,5100,47854,0,130.0,178.74496963973004,45.23025033995509,5117.512291762978,10160.829794792493
1780323039,300,,Aggregated,119.000000,0.000000,130,160,180,200,280,460,850,1100,2200,2900,5100,47944,0,130.0,178.56748213858228,45.23025033995509,5117.512291762978,10159.626355748373
1780323040,300,,Aggregated,119.800000,0.000000,130,160,180,200,280,460,850,1100,2100,2900,5100,48065,0,130.0,178.53882363517351,45.23025033995509,5117.512291762978,10159.735212732758
1780323041,300,,Aggregated,115.600000,0.000000,130,160,180,200,280,460,850,1100,2100,2900,5100,48180,0,130.0,178.40528180151978,45.23025033995509,5117.512291762978,10159.656870070568
1780323042,300,,Aggregated,115.600000,0.000000,130,160,180,200,270,460,850,1100,2100,2900,5100,48296,0,130.0,178.27472069183236,45.23025033995509,5117.512291762978,10160.669268676495
1780323043,300,,Aggregated,114.200000,0.000000,130,160,180,200,270,460,850,1100,2100,2900,5100,48413,0,130.0,178.13871457971464,45.23025033995509,5117.512291762978,10160.163530456695
1780323044,300,,Aggregated,114.800000,0.000000,130,160,180,200,270,460,850,1100,2100,2900,5100,48546,0,130.0,178.06276235405164,45.23025033995509,5117.512291762978,10160.00484076958
1780323045,300,,Aggregated,115.300000,0.000000,130,150,180,200,270,450,850,1100,2100,2900,5100,48666,0,130.0,177.91651645287968,45.23025033995509,5117.512291762978,10159.808367237907
1780323046,300,,Aggregated,115.900000,0.000000,130,150,180,200,270,450,850,1100,2100,2900,5100,48761,0,130.0,177.80910618776082,45.23025033995509,5117.512291762978,10158.722216525503
1780323047,300,,Aggregated,115.900000,0.000000,130,150,180,200,270,450,850,1100,2100,2900,5100,48884,0,130.0,177.83678405828144,45.23025033995509,5117.512291762978,10158.351853367154
1780323048,300,,Aggregated,113.600000,0.000000,130,150,180,200,270,450,850,1100,2100,2900,5100,48996,0,130.0,177.68810541486187,45.23025033995509,5117.512291762978,10158.124622418156
1780323049,300,,Aggregated,113.000000,0.000000,130,150,180,200,270,450,850,1100,2100,2900,5100,49112,0,130.0,177.55097610032516,45.23025033995509,5117.512291762978,10160.066582505295
1780323050,300,,Aggregated,112.900000,0.000000,130,150,180,200,270,450,850,1100,2100,2900,5100,49230,0,130.0,177.40442184199773,45.23025033995509,5117.512291762978,10160.686187284176
1780323051,300,,Aggregated,116.000000,0.000000,130,150,180,200,270,450,840,1100,2100,2900,5100,49360,0,130.0,177.26241281634194,45.23025033995509,5117.512291762978,10159.853525121556
1780323052,300,,Aggregated,115.300000,0.000000,130,150,180,200,270,450,840,1100,2100,2900,5100,49466,0,130.0,177.0899368655774,45.23025033995509,5117.512291762978,10158.869122225367
1780323053,300,,Aggregated,117.000000,0.000000,130,150,180,200,270,450,840,1100,2100,2900,5100,49607,0,130.0,176.95786012798453,45.23025033995509,5117.512291762978,10158.685306509162
1780323054,300,,Aggregated,114.900000,0.000000,130,150,180,190,270,450,840,1100,2100,2900,5100,49724,0,130.0,176.76657791821725,45.23025033995509,5117.512291762978,10158.561921808383
1780323055,300,,Aggregated,117.700000,0.000000,130,150,180,190,270,450,840,1100,2100,2900,5100,49835,0,130.0,176.5871221252332,45.23025033995509,5117.512291762978,10159.252453095214
1780323056,300,,Aggregated,116.600000,0.000000,130,150,180,190,270,450,840,1100,2100,2900,5100,49950,0,130.0,176.57654697915447,45.23025033995509,5117.512291762978,10159.381641641641
1780323057,300,,Aggregated,116.200000,0.000000,130,150,180,190,270,450,840,1100,2100,2800,5100,50064,0,130.0,176.42323586682156,45.23025033995509,5117.512291762978,10161.063618568232
1780323058,300,,Aggregated,116.800000,0.000000,130,150,180,190,270,440,840,1100,2100,2800,5100,50173,0,130.0,176.26706778920095,45.23025033995509,5117.512291762978,10161.63572040739
1780323059,300,,Aggregated,117.700000,0.000000,130,150,180,190,270,440,840,1100,2100,2800,5100,50302,0,130.0,176.07046006255956,45.23025033995509,5117.512291762978,10161.046101546659
1780323060,300,,Aggregated,117.000000,0.000000,130,150,180,190,270,440,840,1100,2100,2800,5100,50382,0,130.0,175.99193718131903,45.23025033995509,5117.512291762978,10160.391687507443
1780323061,300,,Aggregated,116.900000,0.000000,130,150,180,190,270,450,840,1100,2100,2800,5100,50499,0,130.0,176.24787864407492,45.23025033995509,5117.512291762978,10160.757836788847
1780323062,300,,Aggregated,115.200000,0.000000,130,150,180,190,270,450,840,1100,2100,2800,5100,50575,0,130.0,176.61412083663993,45.23025033995509,5117.512291762978,10161.439110232328
1780323063,300,,Aggregated,112.700000,0.000000,130,150,180,200,270,460,850,1100,2100,2800,5100,50709,0,130.0,177.35243108441162,45.23025033995509,5117.512291762978,10162.746041136681
1780323064,300,,Aggregated,111.700000,0.000000,130,150,180,200,270,460,850,1100,2100,2800,5100,50835,0,130.0,177.37859544419635,45.23025033995509,5117.512291762978,10164.494187075834
1780323065,300,,Aggregated,108.000000,0.000000,130,150,180,200,270,460,850,1100,2100,2800,5100,50960,0,130.0,177.31299887539592,45.23025033995509,5117.512291762978,10164.971055729984
1780323066,300,,Aggregated,110.800000,0.000000,130,150,180,200,270,460,850,1100,2100,2800,5100,51086,0,130.0,177.288864284817,45.23025033995509,5117.512291762978,10164.15953490193
1780323067,300,,Aggregated,110.800000,0.000000,130,150,180,200,270,450,850,1100,2100,2800,5100,51184,0,130.0,177.13240395793483,45.23025033995509,5117.512291762978,10163.438301031572
1780323068,300,,Aggregated,113.400000,0.000000,130,150,180,200,270,460,840,1100,2100,2800,5100,51303,0,130.0,177.1044289811451,45.23025033995509,5117.512291762978,10163.009940939126
1780323069,300,,Aggregated,111.000000,0.000000,130,150,180,200,270,450,840,1100,2100,2800,5100,51439,0,130.0,177.0429113575014,45.23025033995509,5117.512291762978,10163.362720892708
1780323070,300,,Aggregated,111.600000,0.000000,130,150,180,200,270,450,840,1100,2100,2800,5100,51526,0,130.0,176.97644397142358,45.23025033995509,5117.512291762978,10163.121860808136
1780323071,300,,Aggregated,113.000000,0.000000,130,150,180,200,270,460,850,1100,2100,2800,5100,51643,0,130.0,177.55579294050492,45.23025033995509,5117.512291762978,10163.555118796352
1780323072,300,,Aggregated,113.000000,0.000000,130,150,180,200,270,460,850,1100,2100,2800,5100,51744,0,130.0,177.4672246330308,45.23025033995509,5117.512291762978,10163.310354823747
1780323073,300,,Aggregated,111.300000,0.000000,130,150,180,200,270,460,850,1100,2100,2800,5100,51845,0,130.0,177.39040598185076,45.23025033995509,5117.512291762978,10162.488822451538
1780323074,300,,Aggregated,116.100000,0.000000,130,150,180,200,270,460,850,1100,2100,2800,5100,51975,0,130.0,177.48246446602178,45.23025033995509,5117.512291762978,10163.417585377585
1780323075,300,,Aggregated,115.200000,0.000000,130,150,180,200,270,460,850,1100,2100,2800,5100,52078,0,130.0,177.35546224005134,45.23025033995509,5117.512291762978,10163.040285725257
