Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781885407,280,,Aggregated,98.900000,0.000000,170,200,230,250,340,640,1100,1300,2900,4200,4300,43056,0,170.0,236.7559732635909,73.40429199393839,4251.758332946338,10120.618403939055
1781885408,280,,Aggregated,97.000000,0.000000,170,200,230,250,340,640,1100,1300,2900,4200,4300,43169,0,170.0,236.58628784350827,73.40429199393839,4251.758332946338,10119.20352567815
1781885409,280,,Aggregated,97.500000,0.000000,170,200,230,240,340,640,1100,1300,2900,4200,4300,43288,0,170.0,236.4054436429044,73.40429199393839,4251.758332946338,10120.422218628719
1781885410,280,,Aggregated,97.300000,0.000000,170,200,230,240,340,640,1100,1300,2900,4200,4300,43387,0,170.0,236.2409598697547,73.40429199393839,4251.758332946338,10119.348099661189
1781885411,280,,Aggregated,98.700000,0.000000,170,200,230,240,340,640,1100,1300,2900,4200,4300,43495,0,170.0,236.37022243820473,73.40429199393839,4251.758332946338,10122.13905046557
1781885412,280,,Aggregated,98.000000,0.000000,170,200,230,240,340,640,1100,1300,2900,4200,4300,43614,0,170.0,236.21260355985146,73.40429199393839,4251.758332946338,10121.514697115605
1781885413,280,,Aggregated,98.800000,0.000000,170,200,230,240,340,640,1100,1300,2900,4200,4300,43680,0,170.0,236.1519432604145,73.40429199393839,4251.758332946338,10122.14114010989
1781885414,280,,Aggregated,105.800000,0.000000,170,200,230,240,340,640,1100,1300,2900,4200,4300,43796,0,170.0,236.25867470471155,73.40429199393839,4251.758332946338,10122.128870216458
1781885415,280,,Aggregated,112.700000,0.000000,170,200,230,240,340,640,1100,1300,2900,4200,4300,43901,0,170.0,236.06193196604957,73.40429199393839,4251.758332946338,10123.34174620168
1781885416,280,,Aggregated,99.600000,0.000000,170,200,230,240,340,640,1100,1300,2900,4200,4300,44012,0,170.0,235.90073454955834,73.40429199393839,4251.758332946338,10123.260383531764
1781885417,280,,Aggregated,102.400000,0.000000,170,200,230,240,340,640,1100,1300,2900,4200,4300,44108,0,170.0,235.7182444491599,73.40429199393839,4251.758332946338,10122.059853087876
1781885418,280,,Aggregated,102.700000,0.000000,170,200,230,240,340,640,1000,1300,2900,4200,4300,44215,0,170.0,235.51196162690016,73.40429199393839,4251.758332946338,10121.55739002601
1781885419,280,,Aggregated,106.400000,0.000000,170,200,230,240,340,640,1000,1300,2900,4200,4300,44325,0,170.0,235.31409784844206,73.40429199393839,4251.758332946338,10121.99163000564
1781885420,280,,Aggregated,103.700000,0.000000,170,200,230,240,340,630,1000,1300,2900,4200,4300,44430,0,170.0,235.1749930913258,73.40429199393839,4251.758332946338,10122.315620076524
1781885422,280,,Aggregated,103.600000,0.000000,170,200,230,240,340,630,1000,1300,2900,4200,4300,44536,0,170.0,234.99189018253696,73.40429199393839,4251.758332946338,10121.964208730016
1781885423,280,,Aggregated,104.000000,0.000000,170,200,230,240,340,630,1000,1300,2900,4200,4300,44648,0,170.0,234.875429125204,73.40429199393839,4251.758332946338,10123.296989786777
1781885424,280,,Aggregated,104.000000,0.000000,170,200,230,240,340,630,1000,1300,2900,4200,4300,44760,0,170.0,234.7064203438096,73.40429199393839,4251.758332946338,10122.657484361036
1781885425,280,,Aggregated,103.400000,0.000000,170,200,230,240,340,630,1000,1300,2900,4200,4300,44856,0,170.0,234.56335356688766,73.40429199393839,4251.758332946338,10122.413835384341
1781885426,280,,Aggregated,107.800000,0.000000,170,200,230,240,340,630,1000,1300,2900,4200,4300,44967,0,170.0,234.43655524633832,73.40429199393839,4251.758332946338,10122.323704049637
1781885427,280,,Aggregated,105.700000,0.000000,170,200,230,240,340,630,1000,1300,2900,4200,4300,45075,0,170.0,234.32045900637408,73.40429199393839,4251.758332946338,10123.002617859123
1781885428,280,,Aggregated,106.000000,0.000000,170,200,230,240,340,630,1000,1300,2900,4200,4300,45169,0,170.0,234.14280530242488,73.40429199393839,4251.758332946338,10123.232261064004
1781885429,280,,Aggregated,105.700000,0.000000,170,200,230,240,340,630,1000,1300,2900,4200,4300,45284,0,170.0,234.18630900908093,73.40429199393839,4251.758332946338,10123.530893913965
1781885430,280,,Aggregated,105.200000,0.000000,170,200,230,240,340,630,1000,1300,2900,4200,4300,45386,0,170.0,234.0233450229747,73.40429199393839,4251.758332946338,10123.95355395937
1781885431,280,,Aggregated,106.300000,0.000000,170,200,230,240,340,620,1000,1300,2900,4200,4300,45505,0,170.0,233.84988715997454,73.40429199393839,4251.758332946338,10122.788067245358
1781885432,280,,Aggregated,105.700000,0.000000,170,200,230,240,340,620,1000,1300,2900,4200,4300,45606,0,170.0,233.69172726928952,73.40429199393839,4251.758332946338,10122.202670701223
1781885433,280,,Aggregated,106.700000,0.000000,170,200,230,240,340,620,1000,1300,2900,4200,4300,45694,0,170.0,233.6076637379665,73.40429199393839,4251.758332946338,10122.14544579157
1781885434,280,,Aggregated,106.600000,0.000000,170,200,230,240,330,620,1000,1300,2900,4200,4300,45810,0,170.0,233.45156598107755,73.40429199393839,4251.758332946338,10123.573018991487
1781885435,280,,Aggregated,103.700000,0.000000,170,200,230,240,330,620,1000,1300,2900,4200,4300,45914,0,170.0,233.29038872948163,73.40429199393839,4251.758332946338,10124.579975606568
1781885436,280,,Aggregated,104.100000,0.000000,170,200,230,240,330,620,1000,1300,2800,4200,4300,46042,0,170.0,233.09856950443225,73.40429199393839,4251.758332946338,10125.241192823943
1781885437,280,,Aggregated,105.400000,0.000000,170,200,230,240,330,620,1000,1300,2800,4200,4300,46137,0,170.0,232.94769893271555,73.40429199393839,4251.758332946338,10126.120835771724
1781885438,280,,Aggregated,106.900000,0.000000,170,200,230,240,330,620,1000,1300,2800,4200,4300,46229,0,170.0,232.85198201323257,73.40429199393839,4251.758332946338,10126.475870124814
1781885439,260,,Aggregated,105.400000,0.000000,170,200,230,240,330,620,1000,1300,2800,4200,4300,46338,0,170.0,232.7255610602662,73.40429199393839,4251.758332946338,10125.135569079373
1781885440,240,,Aggregated,105.900000,0.000000,170,200,230,240,330,610,1000,1300,2800,4200,4300,46440,0,170.0,232.6346287413568,73.40429199393839,4251.758332946338,10125.820714900947
1781885441,237,,Aggregated,104.900000,0.000000,170,200,220,240,330,610,1000,1300,2800,4200,4300,46518,0,170.0,232.49578527662305,73.40429199393839,4251.758332946338,10125.084160969947
1781885442,237,,Aggregated,104.800000,0.000000,170,200,220,240,330,610,1000,1300,2800,4200,4300,46602,0,170.0,232.36481310423667,73.40429199393839,4251.758332946338,10126.080039483284
1781885443,237,,Aggregated,101.000000,0.000000,170,200,220,240,330,610,1000,1300,2800,4200,4300,46682,0,170.0,232.23369838103898,73.40429199393839,4251.758332946338,10125.80210787884
1781885444,237,,Aggregated,99.100000,0.000000,170,200,220,240,330,610,1000,1300,2800,4200,4300,46784,0,170.0,232.0700995406504,73.40429199393839,4251.758332946338,10126.78381497948
1781885445,237,,Aggregated,98.800000,0.000000,170,200,220,240,330,610,1000,1300,2800,4200,4300,46881,0,170.0,231.8998843381222,73.40429199393839,4251.758332946338,10126.76286768627
1781885446,237,,Aggregated,97.300000,0.000000,170,200,220,240,330,610,1000,1300,2800,4200,4300,46948,0,170.0,231.80500482602537,73.40429199393839,4251.758332946338,10127.202351537871
1781885447,237,,Aggregated,95.600000,0.000000,170,200,220,240,330,610,1000,1300,2800,4200,4300,47029,0,170.0,232.08175038622193,73.40429199393839,4251.758332946338,10125.38975951009
1781885448,237,,Aggregated,90.900000,0.000000,170,200,220,240,330,610,1000,1300,2800,4200,4300,47139,0,170.0,232.1433117217265,73.40429199393839,4251.758332946338,10127.53098283799
1781885449,237,,Aggregated,88.200000,0.000000,170,200,220,240,330,610,1000,1300,2800,4200,4300,47234,0,170.0,232.0187282068768,73.40429199393839,4251.758332946338,10129.31108946945
1781885450,237,,Aggregated,90.800000,0.000000,170,200,220,240,330,610,1000,1300,2800,4200,4300,47298,0,170.0,231.89724764612077,73.40429199393839,4251.758332946338,10129.36350374223
1781885451,237,,Aggregated,88.900000,0.000000,170,200,220,240,330,610,1000,1300,2800,4200,4300,47419,0,170.0,232.0104556681682,73.40429199393839,4251.758332946338,10129.848225394884
1781885452,237,,Aggregated,85.600000,0.000000,170,200,220,240,330,610,1000,1300,2800,4200,4300,47496,0,170.0,231.90857259718084,73.40429199393839,4251.758332946338,10129.221134411318
1781885453,237,,Aggregated,89.400000,0.000000,170,200,220,240,330,610,1000,1300,2800,4200,4300,47596,0,170.0,231.75144477028996,73.40429199393839,4251.758332946338,10128.451823682663
1781885454,237,,Aggregated,88.900000,0.000000,170,200,220,240,330,610,1000,1300,2800,4200,4300,47683,0,170.0,231.62646194999937,73.40429199393839,4251.758332946338,10127.536983830716
1781885455,237,,Aggregated,91.200000,0.000000,170,200,220,240,330,610,1000,1300,2800,4200,4300,47769,0,170.0,231.48603496067307,73.40429199393839,4251.758332946338,10128.190835060395
1781885456,237,,Aggregated,89.400000,0.000000,170,200,220,240,330,610,1000,1300,2800,4200,4300,47868,0,170.0,231.36198075331419,73.40429199393839,4251.758332946338,10128.774024400434
1781885457,237,,Aggregated,87.700000,0.000000,170,200,220,240,330,600,1000,1300,2800,4200,4300,47963,0,170.0,231.2055351441603,73.40429199393839,4251.758332946338,10128.765298250735
1781885458,237,,Aggregated,91.000000,0.000000,170,200,220,240,330,600,1000,1300,2700,4200,4300,48046,0,170.0,231.13718835157002,73.40429199393839,4251.758332946338,10127.8601548516
1781885459,237,,Aggregated,94.100000,0.000000,170,200,220,240,330,600,1000,1300,2700,4200,4300,48156,0,170.0,230.96935624929458,73.40429199393839,4251.758332946338,10127.745639172688
1781885460,237,,Aggregated,89.500000,0.000000,170,200,220,240,330,600,1000,1300,2700,4200,4300,48231,0,170.0,230.8570049448798,73.40429199393839,4251.758332946338,10128.666936202857
1781885461,237,,Aggregated,91.700000,0.000000,170,200,220,240,330,600,1000,1300,2700,4200,4300,48318,0,170.0,230.97405146452311,73.40429199393839,4251.758332946338,10128.426900947887
1781885462,237,,Aggregated,93.800000,0.000000,170,200,220,240,330,600,1000,1300,2700,4200,4300,48405,0,170.0,231.22721486665816,73.40429199393839,4251.758332946338,10128.122735254623
1781885463,237,,Aggregated,88.400000,0.000000,170,200,220,240,330,610,1000,1300,2700,4200,4300,48504,0,170.0,231.7736635826189,73.40429199393839,4251.758332946338,10127.667058386936
1781885464,237,,Aggregated,89.500000,0.000000,170,200,220,240,330,610,1000,1300,2700,4200,4300,48598,0,170.0,231.6793478818634,73.40429199393839,4251.758332946338,10128.731017737355
1781885465,237,,Aggregated,87.700000,0.000000,170,200,220,240,330,600,1000,1300,2700,4200,4300,48686,0,170.0,231.535919291234,73.40429199393839,4251.758332946338,10129.901614427145
1781885466,237,,Aggregated,92.100000,0.000000,170,200,220,240,330,600,1000,1300,2700,4200,4300,48771,0,170.0,231.4072368524281,73.40429199393839,4251.758332946338,10129.80330524287
1781885467,237,,Aggregated,93.100000,0.000000,170,200,220,240,330,600,1000,1300,2700,4200,4300,48854,0,170.0,231.27109448636807,73.40429199393839,4251.758332946338,10130.411348098416
1781885468,237,,Aggregated,90.300000,0.000000,170,200,220,240,330,600,1000,1300,2700,4200,4300,48952,0,170.0,231.13900748765596,73.40429199393839,4251.758332946338,10131.010929073378
1781885469,237,,Aggregated,88.600000,0.000000,170,200,220,240,330,600,1000,1300,2700,4200,4300,49046,0,170.0,231.01524352297724,73.40429199393839,4251.758332946338,10131.570464461935
1781885470,237,,Aggregated,89.700000,0.000000,170,200,220,240,330,600,1000,1300,2700,4200,4300,49135,0,170.0,230.886030098018,73.40429199393839,4251.758332946338,10132.32962246871
1781885471,237,,Aggregated,89.000000,0.000000,170,200,220,240,330,600,1000,1300,2700,4200,4300,49220,0,170.0,230.76641108864544,73.40429199393839,4251.758332946338,10131.764059325478
1781885472,237,,Aggregated,88.700000,0.000000,170,200,220,240,330,600,1000,1300,2700,4200,4300,49317,0,170.0,230.76866561627324,73.40429199393839,4251.758332946338,10132.26745341363
1781885473,237,,Aggregated,91.000000,0.000000,170,200,220,240,330,600,1000,1300,2700,4200,4300,49425,0,170.0,230.68150242670774,73.40429199393839,4251.758332946338,10132.977561962569
1781885474,237,,Aggregated,89.200000,0.000000,170,200,220,240,330,600,1000,1300,2700,4200,4300,49508,0,170.0,230.73253487025394,73.40429199393839,4251.758332946338,10133.36547628666
1781885475,237,,Aggregated,94.000000,0.000000,170,200,220,240,330,600,1000,1300,2700,4200,4300,49602,0,170.0,230.77068037720304,73.40429199393839,4251.758332946338,10132.386052981734
1781885476,237,,Aggregated,88.100000,0.000000,170,200,220,240,330,600,1000,1300,2700,4200,4300,49677,0,170.0,230.67409157213038,73.40429199393839,4251.758332946338,10131.722789218351
1781885477,237,,Aggregated,90.000000,0.000000,170,200,220,240,330,600,1000,1300,2700,4200,4300,49756,0,170.0,230.56253692400844,73.40429199393839,4251.758332946338,10132.142274298578
1781885478,237,,Aggregated,89.600000,0.000000,170,200,220,240,330,600,1000,1300,2700,4200,4300,49853,0,170.0,230.48496516885132,73.40429199393839,4251.758332946338,10132.282731229816
1781885479,237,,Aggregated,90.300000,0.000000,170,200,220,240,330,600,1000,1300,2700,4200,4300,49933,0,170.0,230.33789783775762,73.40429199393839,4251.758332946338,10132.641499609477
1781885480,237,,Aggregated,90.500000,0.000000,170,200,220,240,330,600,1000,1300,2600,4100,4300,50017,0,170.0,230.2341049924373,73.40429199393839,4251.758332946338,10132.118299778076
1781885481,237,,Aggregated,88.600000,0.000000,170,200,220,240,330,590,1000,1300,2600,4100,4300,50100,0,170.0,230.09879611928022,73.40429199393839,4251.758332946338,10131.935289421157
1781885482,237,,Aggregated,87.500000,0.000000,170,200,220,240,330,590,1000,1300,2600,4100,4300,50185,0,170.0,229.9811252281698,73.40429199393839,4251.758332946338,10133.105370130517
1781885483,237,,Aggregated,87.400000,0.000000,170,200,220,240,330,590,1000,1300,2600,4100,4300,50268,0,170.0,229.8454706986733,73.40429199393839,4251.758332946338,10132.677210153577
1781885484,237,,Aggregated,88.900000,0.000000,170,200,220,240,330,590,1000,1300,2600,4100,4300,50360,0,170.0,229.70700618297892,73.40429199393839,4251.758332946338,10132.651052422558
1781885485,237,,Aggregated,84.700000,0.000000,170,200,220,240,330,590,1000,1300,2600,4100,4300,50446,0,170.0,229.62519203617396,73.40429199393839,4251.758332946338,10132.364944693336
1781885486,237,,Aggregated,85.000000,0.000000,170,200,220,240,330,590,1000,1300,2600,4100,4300,50548,0,170.0,229.49018907761064,73.40429199393839,4251.758332946338,10133.375168157
1781885487,237,,Aggregated,84.300000,0.000000,170,200,220,240,320,590,1000,1300,2600,4100,4300,50639,0,170.0,229.33964723494168,73.40429199393839,4251.758332946338,10132.67657339205
1781885488,237,,Aggregated,86.600000,0.000000,170,200,220,240,320,590,1000,1300,2600,4100,4300,50726,0,170.0,229.22137996618656,73.40429199393839,4251.758332946338,10132.471631904744
1781885489,237,,Aggregated,85.800000,0.000000,170,200,220,240,320,590,1000,1300,2600,4100,4300,50830,0,170.0,229.08371695772806,73.40429199393839,4251.758332946338,10132.430198701553
1781885490,237,,Aggregated,86.600000,0.000000,170,200,220,240,320,590,1000,1300,2600,4100,4300,50914,0,170.0,228.9642850877896,73.40429199393839,4251.758332946338,10132.671092430373
1781885491,237,,Aggregated,87.500000,0.000000,170,200,220,240,320,590,1000,1300,2600,4100,4300,50990,0,170.0,228.87933238777217,73.40429199393839,4251.758332946338,10132.537517160228
1781885492,237,,Aggregated,89.100000,0.000000,170,200,220,240,320,590,1000,1300,2600,4100,4300,51074,0,170.0,228.7794902517645,73.40429199393839,4251.758332946338,10133.343540744801
1781885493,237,,Aggregated,88.700000,0.000000,170,200,220,240,320,580,1000,1300,2600,4100,4300,51169,0,170.0,228.65344635160196,73.40429199393839,4251.758332946338,10133.241122554671
1781885494,237,,Aggregated,87.500000,0.000000,170,200,220,240,320,580,1000,1300,2600,4100,4300,51277,0,170.0,228.5029754744859,73.40429199393839,4251.758332946338,10133.200050704994
1781885495,237,,Aggregated,87.600000,0.000000,170,200,220,240,320,580,1000,1300,2600,4100,4300,51362,0,170.0,228.37938178490086,73.40429199393839,4251.758332946338,10132.973638098205
1781885496,237,,Aggregated,91.600000,0.000000,170,200,220,240,320,580,1000,1300,2600,4100,4300,51448,0,170.0,228.33515821523648,73.40429199393839,4251.758332946338,10132.557611568964
1781885497,237,,Aggregated,90.100000,0.000000,170,200,220,240,320,580,1000,1300,2600,4100,4300,51546,0,170.0,228.22435571512457,73.40429199393839,4251.758332946338,10134.291623016336
1781885498,242,,Aggregated,88.800000,0.000000,170,200,220,240,320,580,1000,1300,2600,4100,4300,51639,0,170.0,228.1319034122904,73.40429199393839,4251.758332946338,10134.442398187417
1781885499,242,,Aggregated,90.200000,0.000000,170,200,220,240,320,580,1000,1300,2600,4100,4300,51732,0,170.0,228.00104408975102,73.40429199393839,4251.758332946338,10134.615054511714
1781885500,242,,Aggregated,90.300000,0.000000,170,200,220,240,320,580,1000,1300,2600,4100,4300,51826,0,170.0,227.87137505576018,73.40429199393839,4251.758332946338,10134.154767877128
1781885501,242,,Aggregated,90.600000,0.000000,170,200,220,240,320,580,1000,1300,2600,4100,4300,51916,0,170.0,227.75125000840453,73.40429199393839,4251.758332946338,10135.847599969182
1781885502,242,,Aggregated,90.100000,0.000000,170,200,220,240,320,580,1000,1300,2600,4100,4300,52032,0,170.0,227.60778486197825,73.40429199393839,4251.758332946338,10138.032249384994
1781885503,242,,Aggregated,91.700000,0.000000,170,200,220,240,320,580,1000,1300,2600,4100,4300,52118,0,170.0,227.472493176212,73.40429199393839,4251.758332946338,10137.586284968726
1781885504,242,,Aggregated,94.100000,0.000000,170,200,220,240,320,570,990,1300,2600,4100,4300,52218,0,170.0,227.3996524263618,73.40429199393839,4251.758332946338,10138.415852771075
1781885505,242,,Aggregated,95.000000,0.000000,170,200,220,240,320,570,990,1300,2600,4100,4300,52302,0,170.0,227.28876525088947,73.40429199393839,4251.758332946338,10139.619804213988
1781885506,242,,Aggregated,93.200000,0.000000,170,200,220,240,320,570,990,1300,2600,4100,4300,52393,0,170.0,227.14238255876268,73.40429199393839,4251.758332946338,10140.6076575115
1781885507,242,,Aggregated,93.700000,0.000000,170,200,220,240,320,570,990,1300,2600,4100,4300,52481,0,170.0,227.03771308803607,73.40429199393839,4251.758332946338,10141.115489415217
1781885508,242,,Aggregated,94.600000,0.000000,170,200,220,240,320,570,990,1300,2600,4100,4300,52573,0,170.0,226.89895273385494,73.40429199393839,4251.758332946338,10140.918342114774
1781885509,242,,Aggregated,94.200000,0.000000,170,200,220,240,320,570,990,1300,2600,4100,4300,52662,0,170.0,226.76532859466113,73.40429199393839,4251.758332946338,10142.202726823896
1781885510,242,,Aggregated,91.700000,0.000000,170,200,220,240,320,570,990,1300,2600,4100,4300,52762,0,170.0,226.62300363005795,73.40429199393839,4251.758332946338,10141.172131458246
1781885511,242,,Aggregated,91.700000,0.000000,170,200,220,240,320,570,990,1300,2600,4100,4300,52845,0,170.0,226.50378303260263,73.40429199393839,4251.758332946338,10140.980546882392
1781885512,242,,Aggregated,92.300000,0.000000,170,200,220,240,320,570,990,1300,2600,4100,4300,52925,0,170.0,226.42485377390548,73.40429199393839,4251.758332946338,10141.403023145962
1781885513,242,,Aggregated,92.400000,0.000000,170,200,220,240,320,560,990,1300,2600,4100,4300,53023,0,170.0,226.31203661584607,73.40429199393839,4251.758332946338,10142.142560775512
1781885514,242,,Aggregated,90.500000,0.000000,170,200,220,240,320,560,990,1300,2600,4100,4300,53132,0,170.0,226.1563586778661,73.40429199393839,4251.758332946338,10142.760633892945
1781885515,242,,Aggregated,89.500000,0.000000,170,200,220,240,320,560,990,1200,2600,4100,4300,53207,0,170.0,226.0541568578573,73.40429199393839,4251.758332946338,10142.669723908508
1781885516,242,,Aggregated,90.300000,0.000000,170,200,220,240,320,560,980,1200,2600,4100,4300,53316,0,170.0,225.97113516311884,73.40429199393839,4251.758332946338,10143.467927076299
1781885517,242,,Aggregated,90.000000,0.000000,170,200,220,240,320,560,980,1200,2600,4100,4300,53409,0,170.0,225.85240226174392,73.40429199393839,4251.758332946338,10143.714804620944
1781885518,242,,Aggregated,89.700000,0.000000,170,200,220,240,320,560,980,1200,2600,4100,4300,53483,0,170.0,225.76235816560336,73.40429199393839,4251.758332946338,10141.975973673878
1781885519,242,,Aggregated,91.700000,0.000000,170,200,220,240,320,560,980,1200,2600,4100,4300,53593,0,170.0,225.6576625068607,73.40429199393839,4251.758332946338,10142.3949956151
1781885520,242,,Aggregated,92.200000,0.000000,170,200,220,240,310,560,980,1200,2600,4100,4300,53683,0,170.0,225.6173742024836,73.40429199393839,4251.758332946338,10142.748803159287
1781885521,242,,Aggregated,92.700000,0.000000,170,200,220,240,310,560,980,1200,2600,4100,4300,53737,0,170.0,225.59639256578524,73.40429199393839,4251.758332946338,10142.726947912983
1781885522,242,,Aggregated,92.400000,0.000000,170,200,220,240,320,560,980,1200,2600,4100,4300,53761,0,170.0,225.89204481744235,73.40429199393839,4251.758332946338,10142.914008295977
1781885523,242,,Aggregated,92.200000,0.000000,170,200,220,240,320,580,1000,1200,2600,4100,4300,53872,0,170.0,227.06559061868361,73.40429199393839,4251.758332946338,10140.869115681615
1781885524,242,,Aggregated,86.600000,0.000000,170,200,220,240,320,580,990,1200,2600,4100,4300,54010,0,170.0,227.27562068488763,73.40429199393839,4251.758332946338,10143.606202555082
1781885525,242,,Aggregated,82.800000,0.000000,170,200,220,240,320,580,990,1200,2600,4100,4300,54081,0,170.0,227.2025045644414,73.40429199393839,4251.758332946338,10143.874761931178
1781885526,242,,Aggregated,87.800000,0.000000,170,200,220,240,320,580,990,1200,2600,4100,4300,54154,0,170.0,227.1164132409006,73.40429199393839,4251.758332946338,10144.396591202865
1781885527,242,,Aggregated,87.500000,0.000000,170,200,220,240,320,580,990,1200,2600,4100,4300,54242,0,170.0,227.00079731227797,73.40429199393839,4251.758332946338,10144.47712105011
1781885528,242,,Aggregated,86.200000,0.000000,170,200,220,240,320,580,990,1200,2600,4100,4300,54352,0,170.0,226.92479937535123,73.40429199393839,4251.758332946338,10145.352001766265
1781885529,242,,Aggregated,82.900000,0.000000,170,200,220,240,320,580,990,1200,2600,4100,4300,54435,0,170.0,226.8431532405157,73.40429199393839,4251.758332946338,10146.152163130339
1781885530,242,,Aggregated,83.100000,0.000000,170,200,220,240,320,580,990,1200,2600,4100,4300,54524,0,170.0,226.7170748215573,73.40429199393839,4251.758332946338,10147.211136380309
1781885531,242,,Aggregated,84.900000,0.000000,170,200,220,240,320,580,990,1200,2600,4100,4300,54621,0,170.0,226.59608962795429,73.40429199393839,4251.758332946338,10146.345801065525
1781885532,242,,Aggregated,83.700000,0.000000,170,200,220,240,320,570,990,1200,2600,4100,4300,54727,0,170.0,226.47014601925488,73.40429199393839,4251.758332946338,10146.014380470335
1781885533,242,,Aggregated,83.600000,0.000000,170,200,220,240,320,570,990,1200,2600,4100,4300,54818,0,170.0,226.37354212553407,73.40429199393839,4251.758332946338,10146.98223211354
1781885534,242,,Aggregated,91.200000,0.000000,170,200,220,240,320,570,990,1200,2600,4100,4300,54917,0,170.0,226.23190383284,73.40429199393839,4251.758332946338,10146.495383943042
1781885535,242,,Aggregated,95.900000,0.000000,170,200,220,240,320,570,990,1200,2600,4100,4300,54990,0,170.0,226.13693531545593,73.40429199393839,4251.758332946338,10145.94378977996
1781885536,242,,Aggregated,90.200000,0.000000,170,200,220,240,320,570,990,1200,2500,4100,4300,55092,0,170.0,226.03051535375127,73.40429199393839,4251.758332946338,10145.836219414798
1781885537,242,,Aggregated,90.900000,0.000000,170,200,220,240,320,570,980,1200,2500,4100,4300,55193,0,170.0,225.91999698092908,73.40429199393839,4251.758332946338,10146.697588462304
1781885538,242,,Aggregated,91.200000,0.000000,170,200,220,240,320,570,980,1200,2500,4100,4300,55288,0,170.0,225.80493405210444,73.40429199393839,4251.758332946338,10146.873661554044
1781885539,242,,Aggregated,93.900000,0.000000,170,200,220,240,320,570,980,1200,2500,4100,4300,55392,0,170.0,225.6802199054336,73.40429199393839,4251.758332946338,10146.732253755055
1781885540,242,,Aggregated,95.500000,0.000000,170,200,220,240,320,570,980,1200,2500,4100,4300,55489,0,170.0,225.5600924597061,73.40429199393839,4251.758332946338,10147.379156229163
1781885541,242,,Aggregated,93.300000,0.000000,170,200,220,240,320,560,980,1200,2500,4100,4300,55580,0,170.0,225.43850488711703,73.40429199393839,4251.758332946338,10147.918585822239
1781885542,242,,Aggregated,95.200000,0.000000,170,200,220,240,310,560,980,1200,2500,4100,4300,55683,0,170.0,225.28838780393085,73.40429199393839,4251.758332946338,10147.496040084046
1781885543,242,,Aggregated,96.300000,0.000000,170,200,220,240,320,560,980,1200,2500,4100,4300,55760,0,170.0,225.2869776311377,73.40429199393839,4251.758332946338,10146.828676470588
1781885544,242,,Aggregated,95.000000,0.000000,170,200,220,240,310,560,980,1200,2500,4100,4300,55862,0,170.0,225.1234454094547,73.40429199393839,4251.758332946338,10146.647900182592
1781885545,242,,Aggregated,95.100000,0.000000,170,200,220,240,310,560,980,1200,2500,4100,4300,55960,0,170.0,224.99554530924394,73.40429199393839,4251.758332946338,10146.7845961401
1781885546,242,,Aggregated,94.000000,0.000000,170,200,220,240,310,560,980,1200,2500,4100,4300,56052,0,170.0,224.8746104652075,73.40429199393839,4251.758332946338,10146.455327196176
1781885547,242,,Aggregated,94.400000,0.000000,170,200,220,240,310,560,980,1200,2500,4100,4300,56134,0,170.0,224.7707817358688,73.40429199393839,4251.758332946338,10145.95663946984
1781885548,242,,Aggregated,96.700000,0.000000,170,200,220,240,310,560,970,1200,2500,4100,4300,56254,0,170.0,224.74859526730617,73.40429199393839,4251.758332946338,10147.616116187293
1781885549,242,,Aggregated,94.600000,0.000000,170,200,220,240,310,560,970,1200,2500,4100,4300,56346,0,170.0,224.62154265616735,73.40429199393839,4251.758332946338,10147.309462960991
