Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781044187,272,,Aggregated,102.100000,0.000000,110,140,160,180,240,350,630,870,1500,2300,2700,32643,0,110.0,152.68451323020167,63.57391702476889,2700.932791980449,10100.325889164598
1781044188,272,,Aggregated,104.400000,0.000000,110,140,160,180,240,360,650,880,1500,2300,2700,32739,0,110.0,153.20597715258793,63.57391702476889,2700.932791980449,10102.119459971289
1781044189,272,,Aggregated,103.100000,0.000000,110,140,160,180,240,360,650,880,1500,2300,2700,32845,0,110.0,153.23102630551392,63.57391702476889,2700.932791980449,10103.604597351195
1781044190,272,,Aggregated,101.000000,0.000000,110,140,160,180,240,360,640,880,1500,2300,2700,32955,0,110.0,153.36522510883523,63.57391702476889,2700.932791980449,10103.732908511607
1781044191,272,,Aggregated,101.000000,0.000000,110,140,160,180,240,360,650,880,1500,2300,2700,33045,0,110.0,153.6438133606377,63.57391702476889,2700.932791980449,10102.582296867908
1781044192,272,,Aggregated,102.700000,0.000000,110,140,160,180,240,360,650,880,1500,2300,2700,33165,0,110.0,153.9048576234872,63.57391702476889,2700.932791980449,10103.847308909995
1781044193,272,,Aggregated,103.100000,0.000000,110,140,170,180,240,360,650,880,1500,2300,2700,33291,0,110.0,154.0546266370902,63.57391702476889,2700.932791980449,10104.021567390586
1781044194,272,,Aggregated,101.600000,0.000000,110,140,170,180,240,360,650,880,1500,2300,2700,33396,0,110.0,154.05205161673902,63.57391702476889,2700.932791980449,10105.000179662235
1781044195,272,,Aggregated,103.200000,0.000000,110,140,170,180,240,360,640,880,1500,2300,2700,33495,0,110.0,153.96154851474927,63.57391702476889,2700.932791980449,10105.8144797731
1781044196,272,,Aggregated,105.800000,0.000000,110,140,170,180,240,360,640,870,1500,2300,2700,33603,0,110.0,154.00697963111017,63.57391702476889,2700.932791980449,10107.184626372646
1781044197,272,,Aggregated,106.400000,0.000000,110,140,170,180,240,360,640,870,1500,2300,2700,33703,0,110.0,153.9145320547279,63.57391702476889,2700.932791980449,10107.893926356704
1781044198,272,,Aggregated,107.200000,0.000000,110,140,170,180,240,360,640,870,1500,2300,2700,33802,0,110.0,153.95684017364687,63.57391702476889,2700.932791980449,10106.739157446305
1781044199,272,,Aggregated,105.200000,0.000000,110,140,170,180,240,360,640,870,1500,2300,2700,33910,0,110.0,153.82540360903897,63.57391702476889,2700.932791980449,10103.928575641403
1781044200,272,,Aggregated,106.400000,0.000000,110,140,170,180,240,360,640,870,1500,2300,2700,34002,0,110.0,154.07266712881136,63.57391702476889,2700.932791980449,10104.155990824069
1781044201,272,,Aggregated,106.500000,0.000000,110,140,170,180,240,360,640,870,1500,2300,2700,34057,0,110.0,154.4363309917186,63.57391702476889,2700.932791980449,10102.439557212907
