Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779734356,400,,Aggregated,144.200000,0.000000,120,150,180,200,330,610,1300,2400,14000,31000,76000,165566,255,120.0,256.521558432025,26.45395789295435,76239.84358273447,10240.24183105227
1779734357,400,,Aggregated,147.600000,0.000000,120,150,180,200,330,610,1300,2400,14000,31000,76000,165718,255,120.0,256.4788314876982,26.45395789295435,76239.84358273447,10240.732020661606
1779734358,400,,Aggregated,148.100000,0.000000,120,150,180,200,330,610,1300,2400,14000,31000,76000,165865,255,120.0,256.42686316417826,26.45395789295435,76239.84358273447,10241.09458897296
1779734359,400,,Aggregated,148.200000,0.000000,120,150,180,200,330,610,1300,2400,14000,31000,76000,166023,255,120.0,256.33257573128617,26.45395789295435,76239.84358273447,10241.339651735001
1779734360,400,,Aggregated,149.800000,0.000000,120,150,180,200,330,610,1300,2400,14000,31000,76000,166176,255,120.0,256.2504722416303,26.45395789295435,76239.84358273447,10240.934960523782
1779734361,400,,Aggregated,150.700000,0.000000,120,150,180,200,330,610,1300,2400,14000,31000,76000,166324,255,120.0,256.1753353601007,26.45395789295435,76239.84358273447,10240.985907024844
1779734362,400,,Aggregated,150.900000,0.000000,120,150,180,200,330,610,1300,2400,14000,31000,76000,166485,255,120.0,256.14803982302954,26.45395789295435,76239.84358273447,10241.423413520737
1779734363,400,,Aggregated,150.800000,0.000000,120,150,180,200,330,610,1300,2400,14000,31000,76000,166631,255,120.0,256.1127824465358,26.45395789295435,76239.84358273447,10241.837617250092
1779734364,400,,Aggregated,148.900000,0.000000,120,150,180,200,330,610,1300,2400,14000,31000,76000,166759,255,120.0,256.0628169797059,26.45395789295435,76239.84358273447,10241.433955588604
1779734365,400,,Aggregated,150.700000,0.000000,120,150,180,200,330,610,1300,2400,14000,31000,76000,166937,255,120.0,256.01690507503093,26.45395789295435,76239.84358273447,10241.516560139455
1779734366,400,,Aggregated,148.300000,0.000000,120,150,180,200,330,610,1300,2400,14000,31000,76000,167084,255,120.0,255.96929458121429,26.45395789295435,76239.84358273447,10242.109920758421
1779734367,400,,Aggregated,148.700000,0.000000,120,150,180,200,330,610,1300,2400,14000,31000,76000,167237,255,120.0,255.92651555060596,26.45395789295435,76239.84358273447,10242.309106238452
1779734368,400,,Aggregated,149.400000,0.000000,120,150,180,200,330,610,1300,2400,14000,31000,76000,167395,255,120.0,255.92985885189157,26.45395789295435,76239.84358273447,10242.838370321695
1779734369,400,,Aggregated,151.500000,0.000000,120,150,180,200,330,610,1300,2400,14000,31000,76000,167544,255,120.0,255.8344166231846,26.45395789295435,76239.84358273447,10242.472090913432
1779734370,400,,Aggregated,150.200000,0.000000,120,150,180,200,330,610,1300,2400,14000,31000,76000,167687,255,120.0,255.75892251568754,26.45395789295435,76239.84358273447,10242.009529659425
1779734371,400,,Aggregated,148.800000,0.000000,120,150,180,200,330,610,1300,2400,14000,31000,76000,167844,255,120.0,255.71669432064084,26.45395789295435,76239.84358273447,10242.225608302948
1779734372,400,,Aggregated,149.400000,0.000000,120,150,180,200,330,610,1300,2400,14000,31000,76000,168011,255,120.0,255.65744035515348,26.45395789295435,76239.84358273447,10242.354756533798
1779734373,400,,Aggregated,148.900000,0.000000,120,150,180,200,330,610,1300,2400,14000,31000,76000,168146,255,120.0,255.57046019561113,26.45395789295435,76239.84358273447,10242.427848417447
1779734374,400,,Aggregated,151.000000,0.000000,120,150,180,200,330,610,1300,2400,14000,31000,76000,168296,255,120.0,255.50834744343507,26.45395789295435,76239.84358273447,10242.27590079384
1779734375,400,,Aggregated,150.600000,0.000000,120,150,180,200,330,610,1300,2400,14000,31000,76000,168455,255,120.0,255.4429092950413,26.45395789295435,76239.84358273447,10242.861583212134
1779734376,400,,Aggregated,151.900000,0.000000,120,150,180,200,330,600,1300,2400,14000,31000,76000,168610,255,120.0,255.38181105261825,26.45395789295435,76239.84358273447,10243.040738983453
1779734377,400,,Aggregated,151.800000,0.000000,120,150,180,200,330,600,1300,2400,14000,31000,76000,168760,255,120.0,255.3058978707347,26.45395789295435,76239.84358273447,10242.614612467409
1779734378,400,,Aggregated,151.300000,0.000000,120,150,180,200,330,600,1300,2400,14000,31000,76000,168897,255,120.0,255.22990460831002,26.45395789295435,76239.84358273447,10242.593568861495
1779734379,400,,Aggregated,150.600000,0.000000,120,150,180,200,330,600,1300,2400,14000,31000,76000,169006,274,120.0,255.21996447964725,26.45395789295435,76239.84358273447,10242.042684875094
1779734380,400,,Aggregated,149.700000,0.000000,120,150,180,200,330,600,1300,2400,14000,31000,76000,169137,274,120.0,255.37001662586948,26.45395789295435,76239.84358273447,10242.016974405364
1779734381,400,,Aggregated,147.000000,1.900000,120,150,180,200,330,610,1300,2400,14000,31000,76000,169334,274,120.0,255.5329121743383,26.45395789295435,76239.84358273447,10242.085995724427
1779734382,400,,Aggregated,145.100000,1.900000,120,150,180,200,330,610,1300,2400,14000,31000,76000,169475,274,120.0,255.44023247998422,26.45395789295435,76239.84358273447,10242.2366071692
1779734383,400,,Aggregated,146.800000,1.900000,120,150,180,200,330,610,1300,2400,14000,31000,76000,169621,274,120.0,255.422581022094,26.45395789295435,76239.84358273447,10242.120987377742
1779734384,400,,Aggregated,147.100000,1.900000,120,150,180,200,330,610,1300,2400,14000,31000,76000,169762,274,120.0,255.3262346705142,26.45395789295435,76239.84358273447,10242.2177047867
1779734385,400,,Aggregated,145.100000,1.900000,120,150,180,200,330,600,1300,2400,14000,31000,76000,169874,274,120.0,255.2492374920139,26.45395789295435,76239.84358273447,10242.072129931596
1779734386,400,,Aggregated,146.400000,1.900000,120,150,180,200,330,610,1300,2400,14000,31000,76000,170069,274,120.0,255.50765584805862,26.45395789295435,76239.84358273447,10242.59014870435
1779734387,400,,Aggregated,142.100000,1.900000,120,150,180,200,330,610,1300,2400,14000,31000,76000,170212,274,120.0,255.43878414867845,26.45395789295435,76239.84358273447,10242.873463680586
1779734388,400,,Aggregated,142.300000,1.900000,120,150,180,200,330,610,1300,2400,14000,31000,76000,170352,274,120.0,255.3583813135017,26.45395789295435,76239.84358273447,10242.466181788297
1779734389,400,,Aggregated,144.800000,1.900000,120,150,180,200,330,610,1300,2400,14000,31000,76000,170508,274,120.0,255.29582059772022,26.45395789295435,76239.84358273447,10242.11829943463
1779734390,400,,Aggregated,145.200000,1.900000,120,150,180,200,330,610,1300,2400,14000,31000,76000,170654,274,120.0,255.20828516457257,26.45395789295435,76239.84358273447,10242.066596739602
1779734391,400,,Aggregated,146.200000,0.000000,120,150,180,200,330,610,1300,2400,14000,31000,76000,170805,274,120.0,255.1260641229628,26.45395789295435,76239.84358273447,10241.712268376219
1779734392,400,,Aggregated,149.900000,0.000000,120,150,180,200,330,610,1300,2400,14000,31000,76000,170962,274,120.0,255.21004208307733,26.45395789295435,76239.84358273447,10241.732127607305
1779734393,400,,Aggregated,148.600000,0.000000,120,150,180,200,330,610,1300,2400,13000,31000,76000,171107,274,120.0,255.15161276142302,26.45395789295435,76239.84358273447,10241.892003249428
1779734394,400,,Aggregated,145.100000,0.000000,120,150,180,200,330,610,1300,2400,13000,31000,76000,171254,274,120.0,255.1161621564053,26.45395789295435,76239.84358273447,10242.41909678022
1779734395,400,,Aggregated,148.700000,0.000000,120,150,180,200,330,610,1300,2400,13000,31000,76000,171401,274,120.0,255.09523562785327,26.45395789295435,76239.84358273447,10241.980449355604
1779734396,400,,Aggregated,147.200000,0.000000,120,150,180,200,330,610,1300,2400,13000,31000,76000,171559,274,120.0,255.08119112193927,26.45395789295435,76239.84358273447,10242.42226872388
1779734397,400,,Aggregated,148.500000,0.000000,120,150,180,200,330,610,1300,2400,13000,31000,76000,171696,274,120.0,255.06525029426794,26.45395789295435,76239.84358273447,10242.75110078278
1779734398,400,,Aggregated,148.600000,0.000000,120,150,180,200,330,610,1300,2400,13000,31000,76000,171835,274,120.0,255.02040330441108,26.45395789295435,76239.84358273447,10242.98316990136
1779734399,400,,Aggregated,147.000000,0.000000,120,150,180,200,330,610,1300,2400,13000,31000,76000,171996,274,120.0,254.9357058814182,26.45395789295435,76239.84358273447,10243.060606060606
1779734400,400,,Aggregated,146.500000,0.000000,120,150,180,200,330,600,1300,2400,13000,31000,76000,172147,274,120.0,254.91095853271636,26.45395789295435,76239.84358273447,10242.710148884384
1779734401,400,,Aggregated,148.400000,0.000000,120,150,180,200,330,600,1300,2400,13000,31000,76000,172248,274,120.0,254.9111609231441,26.45395789295435,76239.84358273447,10242.76825855743
1779734402,400,,Aggregated,147.300000,0.000000,120,150,180,200,330,610,1300,2400,13000,31000,76000,172277,274,120.0,255.02339344959108,26.45395789295435,76239.84358273447,10242.563882584442
1779734403,400,,Aggregated,147.700000,0.000000,120,150,180,200,330,610,1300,2400,13000,31000,76000,172411,274,120.0,255.61468563218494,26.45395789295435,76239.84358273447,10242.116013479419
1779734404,400,,Aggregated,137.700000,0.000000,120,150,180,200,330,620,1300,2400,13000,31000,76000,172473,274,120.0,256.15644730400624,26.45395789295435,76239.84358273447,10241.689447043886
1779734405,400,,Aggregated,129.400000,0.000000,120,150,180,210,340,620,1300,2400,13000,31000,76000,172541,274,120.0,256.83075305720297,26.45395789295435,76239.84358273447,10241.266498977055
1779734406,400,,Aggregated,126.500000,0.000000,120,150,180,210,340,630,1400,2400,13000,31000,76000,172653,274,120.0,258.0895562167762,26.45395789295435,76239.84358273447,10240.870045698597
1779734407,400,,Aggregated,118.400000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,172848,274,120.0,259.5414783531039,26.45395789295435,76239.84358273447,10241.695188836435
1779734408,400,,Aggregated,110.200000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,173031,274,120.0,259.9130888333974,26.45395789295435,76239.84358273447,10243.859892158052
1779734409,400,,Aggregated,108.700000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,173139,274,120.0,259.9160418051455,26.45395789295435,76239.84358273447,10243.411397778664
1779734410,400,,Aggregated,118.600000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,173302,274,120.0,259.84966064838545,26.45395789295435,76239.84358273447,10243.311889072256
1779734411,400,,Aggregated,114.400000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,173460,274,120.0,259.7563614537617,26.45395789295435,76239.84358273447,10243.444373342558
1779734412,400,,Aggregated,111.500000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,173601,274,120.0,259.6870923867963,26.45395789295435,76239.84358273447,10243.302348488776
1779734413,400,,Aggregated,113.500000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,173743,274,120.0,259.61673003867975,26.45395789295435,76239.84358273447,10243.111538306579
1779734414,400,,Aggregated,125.300000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,173890,274,120.0,259.57720182742275,26.45395789295435,76239.84358273447,10243.006900914372
1779734415,400,,Aggregated,131.200000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,174037,274,120.0,259.4971013808264,26.45395789295435,76239.84358273447,10242.723731160615
1779734416,400,,Aggregated,134.100000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,174178,274,120.0,259.4287737172225,26.45395789295435,76239.84358273447,10242.508347782154
1779734417,400,,Aggregated,142.900000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,174325,274,120.0,259.3512513276212,26.45395789295435,76239.84358273447,10242.797108848416
1779734418,400,,Aggregated,150.000000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,174484,274,120.0,259.31336255682044,26.45395789295435,76239.84358273447,10242.683879324179
1779734419,400,,Aggregated,150.900000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,174639,274,120.0,259.238579533322,26.45395789295435,76239.84358273447,10242.884951242277
1779734420,400,,Aggregated,140.900000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,174796,274,120.0,259.1483570976992,26.45395789295435,76239.84358273447,10242.704426874758
1779734421,400,,Aggregated,146.800000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,174945,274,120.0,259.06188535655144,26.45395789295435,76239.84358273447,10242.552099231187
1779734422,400,,Aggregated,149.900000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,175079,274,120.0,258.9627790551742,26.45395789295435,76239.84358273447,10242.132591572947
1779734423,400,,Aggregated,147.800000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,175227,274,120.0,258.9079917537453,26.45395789295435,76239.84358273447,10242.037505635548
1779734424,400,,Aggregated,148.000000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,175385,274,120.0,258.87762741654143,26.45395789295435,76239.84358273447,10242.203170168486
1779734425,400,,Aggregated,145.800000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,175540,274,120.0,258.82889758718005,26.45395789295435,76239.84358273447,10242.143779195625
1779734426,400,,Aggregated,148.200000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,175704,274,120.0,258.779541348888,26.45395789295435,76239.84358273447,10242.501001684652
1779734427,400,,Aggregated,149.800000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,175837,274,120.0,258.7077965151723,26.45395789295435,76239.84358273447,10242.593669136757
1779734428,400,,Aggregated,149.800000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,175978,274,120.0,258.6296858061858,26.45395789295435,76239.84358273447,10242.581118094307
1779734429,400,,Aggregated,150.700000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,176099,274,120.0,258.56570714228195,26.45395789295435,76239.84358273447,10242.614171573945
1779734430,400,,Aggregated,150.200000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,176240,274,120.0,258.583677852239,26.45395789295435,76239.84358273447,10242.433579210168
1779734431,400,,Aggregated,147.600000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,176419,274,120.0,258.5250996217585,26.45395789295435,76239.84358273447,10242.647719349956
1779734432,400,,Aggregated,143.800000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,176550,274,120.0,258.4411929321539,26.45395789295435,76239.84358273447,10242.700617388842
1779734433,400,,Aggregated,143.000000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,176690,274,120.0,258.39946633984687,26.45395789295435,76239.84358273447,10242.437749731167
1779734434,400,,Aggregated,145.400000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,176845,274,120.0,258.3491179137784,26.45395789295435,76239.84358273447,10242.339404563318
1779734435,400,,Aggregated,146.100000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,176999,300,120.0,258.25573573067953,26.45395789295435,76239.84358273447,10241.39252199165
1779734436,400,,Aggregated,143.600000,0.000000,120,150,180,210,340,630,1400,2400,13000,31000,76000,177084,322,120.0,258.2292167449116,26.45395789295435,76239.84358273447,10239.897749090827
1779734437,400,,Aggregated,142.600000,0.000000,120,150,180,210,340,640,1400,2400,13000,31000,76000,177226,322,120.0,258.3366505627711,26.45395789295435,76239.84358273447,10239.803369708734
1779734438,400,,Aggregated,144.600000,3.800000,120,150,180,210,340,640,1400,2400,13000,31000,76000,177387,322,120.0,258.3769814396735,26.45395789295435,76239.84358273447,10240.15859674046
1779734439,400,,Aggregated,137.100000,4.800000,120,150,180,210,340,640,1400,2400,13000,31000,76000,177514,322,120.0,258.3773008108389,26.45395789295435,76239.84358273447,10239.540165846074
1779734440,400,,Aggregated,138.100000,4.800000,120,150,180,210,340,640,1400,2400,13000,31000,76000,177640,322,120.0,258.4797934089613,26.45395789295435,76239.84358273447,10239.46652217969
1779734441,400,,Aggregated,140.000000,4.800000,120,150,180,210,340,640,1400,2400,13000,31000,76000,177782,322,120.0,258.55356714942866,26.45395789295435,76239.84358273447,10239.53585852336
1779734442,400,,Aggregated,140.200000,4.800000,120,150,180,210,340,640,1400,2400,13000,31000,76000,177914,322,120.0,258.6289015790724,26.45395789295435,76239.84358273447,10239.810627606597
1779734443,400,,Aggregated,138.500000,4.800000,120,150,180,210,340,640,1400,2400,13000,31000,76000,178071,322,120.0,258.6517490565367,26.45395789295435,76239.84358273447,10240.550319816253
1779734444,400,,Aggregated,134.800000,4.800000,120,150,180,210,340,640,1400,2400,13000,31000,76000,178201,322,120.0,258.57431539142635,26.45395789295435,76239.84358273447,10240.609659878452
1779734445,400,,Aggregated,136.000000,4.800000,120,150,180,210,340,640,1400,2400,13000,31000,76000,178330,322,120.0,258.5197080052495,26.45395789295435,76239.84358273447,10240.205321594796
1779734447,400,,Aggregated,134.900000,4.800000,120,150,180,210,340,640,1400,2400,13000,31000,76000,178489,322,120.0,258.4783247468503,26.45395789295435,76239.84358273447,10240.051140406411
1779734448,400,,Aggregated,131.700000,1.000000,120,160,180,210,340,640,1400,2400,13000,31000,76000,178628,322,120.0,258.4831790928327,26.45395789295435,76239.84358273447,10240.275164028037
1779734449,400,,Aggregated,138.800000,0.000000,120,160,180,210,340,640,1400,2400,13000,31000,76000,178783,322,120.0,258.4124518708697,26.45395789295435,76239.84358273447,10240.635038006969
1779734450,400,,Aggregated,138.700000,0.000000,120,160,180,210,340,630,1400,2400,13000,31000,76000,178916,322,120.0,258.34424827056546,26.45395789295435,76239.84358273447,10240.693878691676
1779734451,400,,Aggregated,137.800000,0.000000,120,160,180,210,340,630,1400,2400,13000,31000,76000,179059,322,120.0,258.3005798754082,26.45395789295435,76239.84358273447,10240.445959153129
1779734452,400,,Aggregated,139.200000,0.000000,120,160,180,210,340,630,1400,2400,13000,31000,76000,179199,322,120.0,258.22661158309245,26.45395789295435,76239.84358273447,10240.467324036406
1779734453,400,,Aggregated,140.800000,0.000000,120,160,180,210,340,630,1400,2400,13000,31000,76000,179337,322,120.0,258.1466590603935,26.45395789295435,76239.84358273447,10240.343866575218
1779734454,400,,Aggregated,140.600000,0.000000,120,160,180,210,340,630,1400,2400,13000,31000,76000,179471,322,120.0,258.09625095086653,26.45395789295435,76239.84358273447,10240.616589866886
1779734455,400,,Aggregated,140.300000,0.000000,120,160,180,210,340,630,1400,2400,13000,31000,76000,179621,322,120.0,258.03918652158364,26.45395789295435,76239.84358273447,10240.537687686852
1779734456,400,,Aggregated,138.800000,0.000000,120,160,180,210,340,630,1400,2400,13000,31000,76000,179780,322,120.0,257.968600699153,26.45395789295435,76239.84358273447,10240.1466514629
1779734457,400,,Aggregated,140.500000,0.000000,120,160,180,210,340,630,1400,2400,13000,31000,76000,179902,322,120.0,257.9162325360033,26.45395789295435,76239.84358273447,10240.224372158174
1779734458,400,,Aggregated,143.600000,0.000000,120,160,180,210,340,630,1400,2400,13000,31000,76000,180052,322,120.0,257.94723440504396,26.45395789295435,76239.84358273447,10240.487209250661
1779734459,400,,Aggregated,140.100000,0.000000,120,160,180,210,340,630,1400,2400,13000,31000,76000,180182,322,120.0,257.91582010672613,26.45395789295435,76239.84358273447,10240.430448102474
1779734460,400,,Aggregated,141.200000,0.000000,120,160,180,210,340,630,1400,2400,13000,31000,76000,180348,322,120.0,257.9267363727225,26.45395789295435,76239.84358273447,10239.904778539269
1779734461,400,,Aggregated,138.500000,0.000000,120,160,180,210,340,630,1400,2400,13000,31000,76000,180493,322,120.0,257.91297881663246,26.45395789295435,76239.84358273447,10239.858260431152
1779734462,400,,Aggregated,141.600000,0.000000,120,160,180,210,340,630,1400,2400,13000,31000,76000,180561,322,120.0,258.0085303065241,26.45395789295435,76239.84358273447,10239.604261163817
1779734463,400,,Aggregated,142.400000,0.000000,120,160,180,210,350,630,1400,2400,13000,31000,76000,180750,322,120.0,258.1834243727889,26.45395789295435,76239.84358273447,10239.832934993085
1779734464,400,,Aggregated,134.500000,0.000000,120,160,180,210,350,630,1400,2400,13000,31000,76000,180911,322,120.0,258.1944255875352,26.45395789295435,76239.84358273447,10240.192326613638
1779734465,400,,Aggregated,140.200000,0.000000,120,160,180,210,350,630,1400,2400,13000,31000,76000,181031,322,120.0,258.13766850200795,26.45395789295435,76239.84358273447,10240.065038584551
1779734466,400,,Aggregated,143.200000,0.000000,120,160,180,210,350,630,1400,2400,13000,31000,76000,181138,322,120.0,258.09806657242206,26.45395789295435,76239.84358273447,10240.109557354062
1779734467,400,,Aggregated,139.900000,0.000000,120,160,180,210,350,630,1400,2400,13000,31000,76000,181222,322,120.0,258.0693928588629,26.45395789295435,76239.84358273447,10239.587809427112
1779734468,400,,Aggregated,134.600000,0.000000,120,160,180,210,350,640,1400,2400,13000,31000,76000,181371,322,120.0,258.41295886748276,26.45395789295435,76239.84358273447,10239.714265235347
1779734469,400,,Aggregated,130.700000,0.000000,120,160,190,210,350,640,1400,2400,13000,31000,76000,181545,322,120.0,258.81209024187575,26.45395789295435,76239.84358273447,10240.24943677876
1779734470,400,,Aggregated,131.200000,0.000000,120,160,190,210,350,640,1400,2400,13000,31000,76000,181690,322,120.0,258.83409283533,26.45395789295435,76239.84358273447,10240.29019208542
1779734471,400,,Aggregated,134.800000,0.000000,120,160,190,210,350,640,1400,2400,13000,31000,76000,181829,322,120.0,258.8118302118138,26.45395789295435,76239.84358273447,10240.107320614423
1779734472,400,,Aggregated,132.500000,0.000000,120,160,190,210,350,640,1400,2400,13000,31000,76000,181969,322,120.0,258.7806382776409,26.45395789295435,76239.84358273447,10240.058504470542
1779734473,400,,Aggregated,131.800000,0.000000,120,160,190,210,350,640,1400,2400,13000,31000,76000,182122,322,120.0,258.74623194822334,26.45395789295435,76239.84358273447,10240.041988337489
1779734474,400,,Aggregated,139.800000,0.000000,120,160,190,210,350,640,1400,2400,13000,31000,76000,182270,322,120.0,258.68208480866593,26.45395789295435,76239.84358273447,10240.69274153728
1779734475,400,,Aggregated,135.100000,0.000000,120,160,190,210,350,640,1400,2400,13000,31000,76000,182390,322,120.0,258.6483186285191,26.45395789295435,76239.84358273447,10240.938395745381
1779734476,400,,Aggregated,134.400000,0.000000,120,160,190,210,350,640,1400,2400,13000,31000,76000,182531,322,120.0,258.6013690117032,26.45395789295435,76239.84358273447,10240.451161720475
1779734477,400,,Aggregated,135.000000,0.000000,120,160,190,210,350,640,1400,2400,13000,31000,76000,182684,322,120.0,258.7013887873924,26.45395789295435,76239.84358273447,10240.554252151256
1779734478,400,,Aggregated,138.400000,0.000000,120,160,190,210,350,640,1400,2400,13000,31000,76000,182838,322,120.0,258.665393562313,26.45395789295435,76239.84358273447,10240.790311642
1779734479,400,,Aggregated,142.900000,0.000000,120,160,190,210,350,640,1400,2400,13000,31000,76000,182972,322,120.0,258.62318662859707,26.45395789295435,76239.84358273447,10240.992179131234
1779734480,400,,Aggregated,144.400000,0.000000,120,160,190,210,350,640,1400,2400,13000,31000,76000,183105,322,120.0,258.5669750183358,26.45395789295435,76239.84358273447,10240.837792523416
1779734481,400,,Aggregated,142.600000,0.000000,120,160,190,210,350,640,1400,2400,13000,31000,76000,183241,322,120.0,258.5069285996671,26.45395789295435,76239.84358273447,10240.732265158998
1779734482,400,,Aggregated,141.400000,0.000000,120,160,190,210,350,640,1400,2400,13000,31000,76000,183393,322,120.0,258.45670542445043,26.45395789295435,76239.84358273447,10240.695664501916
1779734483,400,,Aggregated,140.400000,0.000000,120,160,190,210,350,640,1400,2400,13000,31000,76000,183537,322,120.0,258.43462352230586,26.45395789295435,76239.84358273447,10240.783111852106
1779734484,400,,Aggregated,140.700000,0.000000,120,160,190,210,350,640,1400,2400,13000,31000,76000,183660,322,120.0,258.4115245076555,26.45395789295435,76239.84358273447,10240.906267015136
1779734485,400,,Aggregated,139.900000,0.000000,120,160,190,210,350,640,1400,2400,13000,31000,76000,183795,322,120.0,258.351043763353,26.45395789295435,76239.84358273447,10241.170412688049
1779734486,400,,Aggregated,138.200000,0.000000,120,160,190,210,350,640,1400,2400,13000,31000,76000,183919,322,120.0,258.31582498361433,26.45395789295435,76239.84358273447,10241.044514161125
1779734487,400,,Aggregated,138.800000,0.000000,120,160,190,210,350,630,1400,2400,13000,31000,76000,184068,322,120.0,258.24531127439093,26.45395789295435,76239.84358273447,10240.933747310777
1779734488,400,,Aggregated,137.200000,0.000000,120,160,190,210,350,630,1400,2400,13000,31000,76000,184200,322,120.0,258.1736458201692,26.45395789295435,76239.84358273447,10241.250960912052
1779734489,400,,Aggregated,140.000000,0.000000,120,160,190,210,350,630,1400,2400,13000,31000,76000,184356,322,120.0,258.0678961896643,26.45395789295435,76239.84358273447,10241.570542862723
1779734490,400,,Aggregated,135.200000,0.000000,120,160,190,210,350,630,1400,2400,13000,31000,76000,184477,322,120.0,258.01165114608773,26.45395789295435,76239.84358273447,10241.48713389745
1779734491,400,,Aggregated,136.000000,0.000000,120,160,190,210,350,630,1400,2400,13000,31000,76000,184638,322,120.0,257.9327947243228,26.45395789295435,76239.84358273447,10241.263401899934
1779734492,400,,Aggregated,135.200000,0.000000,120,160,190,210,350,630,1400,2400,13000,31000,76000,184776,322,120.0,257.86632075239226,26.45395789295435,76239.84358273447,10241.541520543793
1779734493,400,,Aggregated,137.000000,0.000000,120,160,190,210,350,630,1400,2400,13000,31000,76000,184922,322,120.0,257.84567462906915,26.45395789295435,76239.84358273447,10242.22047133386
1779734494,400,,Aggregated,136.800000,0.000000,120,160,190,210,350,630,1400,2400,13000,31000,76000,185052,322,120.0,257.7848086703151,26.45395789295435,76239.84358273447,10242.474401789766
1779734495,400,,Aggregated,138.000000,0.000000,120,160,190,210,350,630,1400,2400,13000,31000,76000,185204,322,120.0,257.6938730540717,26.45395789295435,76239.84358273447,10242.45835403123
1779734496,400,,Aggregated,138.000000,0.000000,120,160,190,210,350,630,1400,2400,13000,31000,76000,185345,322,120.0,257.6348111714231,26.45395789295435,76239.84358273447,10242.688019639052
1779734497,400,,Aggregated,138.700000,0.000000,120,160,190,210,350,630,1400,2400,13000,31000,76000,185490,322,120.0,257.57147189011806,26.45395789295435,76239.84358273447,10242.521553722572
1779734498,400,,Aggregated,140.100000,0.000000,120,160,190,210,350,630,1400,2400,13000,31000,76000,185621,322,120.0,257.5202734717902,26.45395789295435,76239.84358273447,10242.235829997684
1779734499,400,,Aggregated,139.300000,0.000000,120,160,190,210,350,630,1400,2400,13000,31000,76000,185766,322,120.0,257.471229219034,26.45395789295435,76239.84358273447,10242.80352701786
1779734500,400,,Aggregated,141.200000,0.000000,120,160,190,210,350,630,1400,2400,13000,31000,76000,185897,322,120.0,257.4200772339494,26.45395789295435,76239.84358273447,10242.705804827405
1779734501,400,,Aggregated,140.000000,0.000000,120,160,190,210,350,630,1400,2400,13000,31000,76000,186056,322,120.0,257.4041656155638,26.45395789295435,76239.84358273447,10242.754568517006
1779734502,400,,Aggregated,141.000000,0.000000,120,160,190,210,350,630,1400,2300,13000,31000,76000,186203,322,120.0,257.35440721918536,26.45395789295435,76239.84358273447,10243.05058994753
1779734503,400,,Aggregated,140.500000,0.000000,120,160,190,210,350,630,1400,2300,13000,31000,76000,186337,322,120.0,257.31432462649656,26.45395789295435,76239.84358273447,10243.164433258022
1779734504,400,,Aggregated,141.600000,0.000000,120,160,190,210,350,630,1400,2300,13000,31000,76000,186476,322,120.0,257.2831546906477,26.45395789295435,76239.84358273447,10243.307439027007
1779734505,400,,Aggregated,141.300000,0.000000,130,160,190,210,350,630,1400,2300,13000,31000,76000,186601,322,130.0,257.23670796897807,26.45395789295435,76239.84358273447,10242.776844711443
1779734506,400,,Aggregated,141.000000,0.000000,130,160,190,210,350,630,1400,2300,13000,31000,76000,186761,322,130.0,257.1754652336924,26.45395789295435,76239.84358273447,10243.626474478076
