Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780067679,300,,Aggregated,117.400000,0.000000,140,180,200,230,330,580,1000,1600,5200,5600,5900,49948,3,140.0,224.37230159043276,47.41754103451967,5937.760457862169,10148.556298550493
1780067680,300,,Aggregated,116.000000,0.000000,140,180,200,230,330,580,1000,1600,5200,5600,5900,50060,3,140.0,224.12115149081828,47.41754103451967,5937.760457862169,10149.429145025968
1780067681,300,,Aggregated,118.100000,0.000000,140,180,200,230,330,580,1000,1600,5200,5600,5900,50179,3,140.0,223.87651501470626,47.41754103451967,5937.760457862169,10151.029394766734
1780067682,300,,Aggregated,116.400000,0.000000,140,180,200,230,330,580,1000,1600,5200,5600,5900,50290,3,140.0,223.59276565602377,47.41754103451967,5937.760457862169,10151.189023662757
1780067683,300,,Aggregated,116.300000,0.000000,140,180,200,230,330,580,1000,1600,5200,5600,5900,50413,3,140.0,223.36771745565076,47.41754103451967,5937.760457862169,10152.66568147105
1780067684,300,,Aggregated,117.100000,0.000000,140,180,200,230,330,580,1000,1600,5200,5600,5900,50532,3,140.0,223.1358616836375,47.41754103451967,5937.760457862169,10152.632450724293
1780067685,300,,Aggregated,118.400000,0.000000,140,180,200,220,330,580,1000,1600,5200,5600,5900,50658,3,140.0,222.8881566809047,47.41754103451967,5937.760457862169,10152.124817402977
1780067686,300,,Aggregated,116.300000,0.000000,140,180,200,220,330,580,1000,1600,5200,5600,5900,50764,3,140.0,222.62378809493478,47.41754103451967,5937.760457862169,10151.857438342133
1780067687,300,,Aggregated,117.900000,0.000000,140,180,200,220,330,580,1000,1600,5200,5600,5900,50877,3,140.0,222.37158230661424,47.41754103451967,5937.760457862169,10151.498299821138
1780067688,300,,Aggregated,115.300000,0.000000,140,180,200,220,330,580,1000,1600,5200,5600,5900,51008,3,140.0,222.1151755006684,47.41754103451967,5937.760457862169,10151.82951693852
1780067689,300,,Aggregated,115.900000,0.000000,140,180,200,220,330,580,1000,1600,5200,5600,5900,51121,3,140.0,221.87157322136468,47.41754103451967,5937.760457862169,10151.540932297881
1780067690,300,,Aggregated,117.800000,0.000000,140,180,200,220,330,570,1000,1600,5200,5600,5900,51229,3,140.0,221.64407412510687,47.41754103451967,5937.760457862169,10153.20049190888
1780067691,300,,Aggregated,117.900000,0.000000,140,180,200,220,330,570,1000,1600,5200,5600,5900,51351,3,140.0,221.39607163073993,47.41754103451967,5937.760457862169,10152.118595548285
1780067692,300,,Aggregated,117.000000,0.000000,140,180,200,220,330,570,1000,1600,5200,5600,5900,51478,3,140.0,221.1889854934702,47.41754103451967,5937.760457862169,10152.37029410622
1780067693,300,,Aggregated,116.700000,0.000000,140,180,200,220,330,570,1000,1600,5200,5600,5900,51591,3,140.0,220.95423839639076,47.41754103451967,5937.760457862169,10152.312903413385
1780067694,300,,Aggregated,116.500000,0.000000,140,180,200,220,330,570,1000,1600,5200,5600,5900,51698,3,140.0,220.757865102437,47.41754103451967,5937.760457862169,10153.559557429688
1780067695,300,,Aggregated,116.300000,0.000000,140,180,200,220,330,570,1000,1600,5200,5600,5900,51817,3,140.0,220.67912764987148,47.41754103451967,5937.760457862169,10153.787733755331
1780067696,300,,Aggregated,117.500000,0.000000,140,180,200,220,330,570,1000,1600,5200,5600,5900,51951,3,140.0,220.43316022759106,47.41754103451967,5937.760457862169,10155.6531154357
1780067697,300,,Aggregated,114.000000,0.000000,140,180,200,220,330,570,990,1600,5100,5600,5900,52050,3,140.0,220.2367136323168,47.41754103451967,5937.760457862169,10156.656733909702
1780067698,300,,Aggregated,117.500000,0.000000,140,170,200,220,320,570,990,1600,5100,5600,5900,52180,3,140.0,220.06541096494522,47.41754103451967,5937.760457862169,10157.354848600997
1780067699,300,,Aggregated,117.300000,0.000000,140,180,200,220,320,570,990,1600,5100,5600,5900,52310,3,140.0,220.05645873468734,47.41754103451967,5937.760457862169,10158.316191932709
1780067700,300,,Aggregated,117.400000,0.000000,140,170,200,220,320,570,990,1600,5100,5600,5900,52427,3,140.0,219.89917822318182,47.41754103451967,5937.760457862169,10158.933831804223
1780067701,300,,Aggregated,115.900000,0.000000,140,170,200,220,320,570,990,1500,5100,5600,5900,52511,3,140.0,219.82299553040667,47.41754103451967,5937.760457862169,10158.64971148902
1780067702,300,,Aggregated,118.600000,0.000000,140,180,200,220,330,570,990,1500,5100,5600,5900,52538,3,140.0,220.0379141051121,47.41754103451967,5937.760457862169,10158.1772431383
1780067703,300,,Aggregated,118.900000,0.000000,140,180,200,220,330,590,1000,1600,5100,5600,5900,52712,3,140.0,221.94604426585641,47.41754103451967,5937.760457862169,10157.672598269844
1780067704,300,,Aggregated,111.400000,0.000000,140,180,200,220,330,590,1000,1500,5100,5600,5900,52853,3,140.0,222.06196598227223,47.41754103451967,5937.760457862169,10161.061075057234
1780067705,300,,Aggregated,105.700000,0.000000,140,180,200,220,330,580,1000,1500,5100,5600,5900,52942,3,140.0,221.90714138078874,47.41754103451967,5937.760457862169,10161.624438064297
1780067706,300,,Aggregated,114.300000,0.000000,140,180,200,220,330,580,1000,1500,5100,5600,5900,53025,3,140.0,221.79348514507973,47.41754103451967,5937.760457862169,10160.585063649221
1780067707,300,,Aggregated,115.300000,0.000000,140,180,200,220,330,580,1000,1500,5100,5600,5900,53134,3,140.0,221.76236732252292,47.41754103451967,5937.760457862169,10161.74632062333
1780067708,300,,Aggregated,110.200000,0.000000,140,180,200,220,330,580,1000,1500,5100,5600,5900,53257,3,140.0,221.6596452872699,47.41754103451967,5937.760457862169,10162.231500084496
1780067709,300,,Aggregated,108.200000,0.000000,140,180,200,220,330,580,1000,1500,5100,5600,5900,53407,3,140.0,221.7909777053601,47.41754103451967,5937.760457862169,10163.182691407494
1780067710,300,,Aggregated,107.100000,0.000000,140,180,200,220,330,580,1000,1500,5100,5600,5900,53504,3,140.0,221.6226335021407,47.41754103451967,5937.760457862169,10162.573957087321
1780067711,300,,Aggregated,108.900000,0.000000,140,180,200,220,330,580,1000,1500,5100,5600,5900,53625,3,140.0,221.4762131223555,47.41754103451967,5937.760457862169,10163.839086247086
1780067712,300,,Aggregated,108.300000,0.000000,140,180,200,220,330,580,1000,1500,5100,5600,5900,53707,3,140.0,221.302883434985,47.41754103451967,5937.760457862169,10164.732437112481
1780067713,300,,Aggregated,107.000000,0.000000,140,180,200,220,330,580,1000,1500,5100,5600,5900,53856,3,140.0,221.50455778944723,47.41754103451967,5937.760457862169,10165.90398469994
1780067714,300,,Aggregated,114.500000,0.000000,140,180,200,220,330,580,1000,1500,5100,5600,5900,53961,3,140.0,221.34889993036222,47.41754103451967,5937.760457862169,10165.719908823039
1780067715,300,,Aggregated,118.200000,0.000000,140,180,200,220,330,580,1000,1500,5100,5600,5900,54076,3,140.0,221.1754142152139,47.41754103451967,5937.760457862169,10166.596641763444
1780067716,300,,Aggregated,109.900000,0.000000,140,180,200,220,330,580,1000,1500,5100,5600,5900,54200,3,140.0,221.11372443599063,47.41754103451967,5937.760457862169,10167.006088560885
1780067717,300,,Aggregated,111.900000,0.000000,140,180,200,220,330,580,1000,1500,5100,5600,5900,54313,3,140.0,220.92622023683967,47.41754103451967,5937.760457862169,10166.54999723823
1780067718,300,,Aggregated,113.200000,0.000000,140,180,200,220,330,580,1000,1500,5100,5600,5900,54442,3,140.0,220.93958734773457,47.41754103451967,5937.760457862169,10167.31657543808
1780067719,300,,Aggregated,117.000000,0.000000,140,180,200,220,330,580,1000,1500,5100,5600,5900,54563,3,140.0,220.76353639703706,47.41754103451967,5937.760457862169,10167.072100141122
1780067720,300,,Aggregated,118.000000,0.000000,140,180,200,220,330,580,1000,1500,5100,5600,5900,54656,3,140.0,220.63496321048615,47.41754103451967,5937.760457862169,10166.86480898712
1780067721,300,,Aggregated,116.700000,0.000000,140,180,200,220,330,580,1000,1500,5100,5600,5900,54784,3,140.0,220.5581321125116,47.41754103451967,5937.760457862169,10168.989705023365
1780067722,300,,Aggregated,114.800000,0.000000,140,180,200,220,330,580,1000,1500,5100,5600,5900,54919,3,140.0,220.51875472799716,47.41754103451967,5937.760457862169,10169.59028751434
1780067723,300,,Aggregated,115.000000,0.000000,140,180,200,220,330,580,1000,1500,5100,5600,5900,55051,3,140.0,220.35357446100224,47.41754103451967,5937.760457862169,10171.252892772156
1780067724,300,,Aggregated,115.200000,0.000000,140,180,200,220,330,580,990,1500,5100,5600,5900,55178,3,140.0,220.17203277926055,47.41754103451967,5937.760457862169,10171.419261299794
1780067725,300,,Aggregated,119.300000,0.000000,140,180,200,220,330,580,990,1500,5100,5600,5900,55305,3,140.0,220.0401909280834,47.41754103451967,5937.760457862169,10173.382949100444
1780067726,300,,Aggregated,120.300000,0.000000,140,180,200,220,330,580,990,1500,5100,5600,5900,55436,3,140.0,219.8967025485663,47.41754103451967,5937.760457862169,10173.25391442384
1780067727,300,,Aggregated,120.700000,0.000000,140,180,200,220,330,580,990,1500,5100,5600,5900,55550,3,140.0,219.72923364498652,47.41754103451967,5937.760457862169,10172.92507650765
1780067728,300,,Aggregated,122.100000,0.000000,140,180,200,220,330,580,990,1500,5100,5600,5900,55657,3,140.0,219.56298480984262,47.41754103451967,5937.760457862169,10173.1609680723
1780067729,300,,Aggregated,123.200000,0.000000,140,180,200,220,330,580,990,1500,5100,5600,5900,55758,3,140.0,219.532025662626,47.41754103451967,5937.760457862169,10173.370673266616
1780067730,300,,Aggregated,122.200000,0.000000,140,180,200,220,330,570,990,1500,5100,5600,5900,55883,3,140.0,219.39996223394076,47.41754103451967,5937.760457862169,10172.80242649822
1780067731,300,,Aggregated,119.700000,0.000000,140,180,200,220,330,570,990,1500,5100,5600,5900,56022,3,140.0,219.35589029275815,47.41754103451967,5937.760457862169,10174.040019992146
1780067732,300,,Aggregated,120.000000,0.000000,140,180,200,220,320,570,990,1500,5100,5600,5900,56125,3,140.0,219.1465360115226,47.41754103451967,5937.760457862169,10174.038360801782
1780067733,300,,Aggregated,121.700000,0.000000,140,180,200,220,320,570,990,1500,5100,5600,5900,56231,3,140.0,218.925922354064,47.41754103451967,5937.760457862169,10172.824278422933
1780067734,300,,Aggregated,122.800000,0.000000,140,180,200,220,320,570,990,1500,5100,5600,5900,56355,3,140.0,218.87246844146466,47.41754103451967,5937.760457862169,10173.063774287995
1780067735,300,,Aggregated,119.100000,0.000000,140,180,200,220,320,570,980,1500,5100,5600,5900,56479,3,140.0,218.67590765182598,47.41754103451967,5937.760457862169,10173.609022822642
1780067736,300,,Aggregated,116.800000,0.000000,140,180,200,220,320,570,980,1500,5100,5600,5900,56589,3,140.0,218.4872221805309,47.41754103451967,5937.760457862169,10173.456784887523
1780067737,300,,Aggregated,114.900000,0.000000,140,170,200,220,320,570,980,1500,5100,5600,5900,56687,3,140.0,218.2781084171768,47.41754103451967,5937.760457862169,10172.068287261629
1780067738,300,,Aggregated,117.700000,0.000000,140,170,200,220,320,570,980,1500,5100,5600,5900,56813,3,140.0,218.18877118223352,47.41754103451967,5937.760457862169,10171.96136447644
1780067739,300,,Aggregated,113.900000,0.000000,140,170,200,220,320,570,980,1500,5100,5600,5900,56924,3,140.0,218.00265083722536,47.41754103451967,5937.760457862169,10172.27106317195
1780067740,300,,Aggregated,113.400000,0.000000,140,170,200,220,320,570,980,1500,5100,5600,5900,57040,3,140.0,217.80224592253654,47.41754103451967,5937.760457862169,10172.560641654978
1780067741,300,,Aggregated,116.100000,0.000000,140,170,200,220,320,570,980,1500,5100,5600,5900,57143,3,140.0,217.6158814473672,47.41754103451967,5937.760457862169,10173.615578461055
1780067742,300,,Aggregated,116.200000,0.000000,140,170,200,220,320,570,980,1500,5100,5600,5900,57273,3,140.0,217.4253461586211,47.41754103451967,5937.760457862169,10173.949208178374
1780067743,300,,Aggregated,114.000000,0.000000,140,170,200,220,320,570,980,1500,5100,5600,5900,57396,3,140.0,217.23669891344352,47.41754103451967,5937.760457862169,10172.831887239528
1780067744,300,,Aggregated,112.800000,0.000000,140,170,200,220,320,570,980,1500,5100,5600,5900,57513,3,140.0,217.04099173294787,47.41754103451967,5937.760457862169,10172.435310277677
1780067745,300,,Aggregated,115.000000,0.000000,140,170,200,220,320,570,980,1500,5100,5600,5900,57611,3,140.0,216.85552085463493,47.41754103451967,5937.760457862169,10171.574768707365
1780067746,300,,Aggregated,115.900000,0.000000,140,170,200,220,320,570,980,1500,5100,5600,5900,57749,3,140.0,216.79068248280868,47.41754103451967,5937.760457862169,10172.307278048105
1780067747,300,,Aggregated,117.400000,0.000000,140,170,200,220,320,570,980,1400,5100,5600,5900,57857,3,140.0,216.58842213684335,47.41754103451967,5937.760457862169,10172.057106313843
1780067748,300,,Aggregated,112.700000,0.000000,140,170,200,220,320,570,980,1400,5100,5600,5900,57977,3,140.0,216.39535924794075,47.41754103451967,5937.760457862169,10171.438535971161
1780067749,300,,Aggregated,114.800000,0.000000,140,170,200,220,320,570,980,1400,5100,5600,5900,58088,3,140.0,216.25145374533832,47.41754103451967,5937.760457862169,10170.732888031951
1780067750,300,,Aggregated,115.600000,0.000000,140,170,200,220,320,560,980,1400,5100,5600,5900,58217,3,140.0,216.04447848689654,47.41754103451967,5937.760457862169,10171.017555009705
1780067751,300,,Aggregated,115.500000,0.000000,140,170,200,220,320,560,980,1400,5100,5600,5900,58336,3,140.0,215.97049687145315,47.41754103451967,5937.760457862169,10170.774136039496
1780067752,300,,Aggregated,115.700000,0.000000,140,170,200,220,320,560,970,1400,5100,5600,5900,58466,3,140.0,215.77562047794157,47.41754103451967,5937.760457862169,10171.795436664044
1780067753,300,,Aggregated,117.100000,0.000000,140,170,200,220,320,560,970,1400,5100,5600,5900,58582,3,140.0,215.58946719039122,47.41754103451967,5937.760457862169,10171.460124270254
1780067754,300,,Aggregated,118.600000,0.000000,140,170,200,220,320,560,970,1400,5100,5600,5900,58693,3,140.0,215.4065173301325,47.41754103451967,5937.760457862169,10170.59770330363
1780067755,300,,Aggregated,118.200000,0.000000,140,170,200,220,320,560,970,1400,5100,5600,5900,58813,3,140.0,215.27054956867684,47.41754103451967,5937.760457862169,10170.077193817693
1780067756,300,,Aggregated,118.700000,0.000000,140,170,200,220,320,560,970,1400,5100,5600,5900,58942,3,140.0,215.0954156088013,47.41754103451967,5937.760457862169,10169.41462793933
1780067757,300,,Aggregated,116.400000,0.000000,140,170,200,220,320,560,970,1400,5100,5600,5900,59075,3,140.0,214.87256918435145,47.41754103451967,5937.760457862169,10167.984697418537
1780067758,300,,Aggregated,118.500000,0.000000,140,170,200,220,320,560,970,1400,5100,5600,5900,59188,3,140.0,214.7509605588724,47.41754103451967,5937.760457862169,10167.926623639927
1780067759,300,,Aggregated,120.500000,0.000000,140,170,200,220,310,560,970,1400,5100,5600,5900,59305,3,140.0,214.57165332776307,47.41754103451967,5937.760457862169,10167.855846893179
1780067760,300,,Aggregated,121.000000,0.000000,140,170,200,220,310,560,970,1400,5100,5600,5900,59438,3,140.0,214.58028455887012,47.41754103451967,5937.760457862169,10167.151569702884
1780067761,300,,Aggregated,120.800000,0.000000,140,170,200,220,310,560,970,1400,5100,5600,5900,59519,3,140.0,214.49147762456917,47.41754103451967,5937.760457862169,10166.689074077185
1780067762,300,,Aggregated,121.000000,0.000000,140,170,200,220,310,560,960,1400,5100,5600,5900,59648,3,140.0,214.48784786073512,47.41754103451967,5937.760457862169,10166.232363197425
1780067763,300,,Aggregated,122.100000,0.000000,140,170,200,220,310,550,960,1400,5100,5600,5900,59763,3,140.0,214.31186217410445,47.41754103451967,5937.760457862169,10165.455683282298
1780067764,300,,Aggregated,116.200000,0.000000,140,170,200,220,310,550,960,1400,5100,5600,5900,59878,3,140.0,214.1131237792694,47.41754103451967,5937.760457862169,10166.394234944388
1780067765,300,,Aggregated,117.100000,0.000000,140,170,200,220,310,550,960,1400,5100,5600,5900,59985,3,140.0,213.91562758373186,47.41754103451967,5937.760457862169,10165.016487455197
1780067766,300,,Aggregated,117.400000,0.000000,140,170,200,220,310,550,960,1400,5100,5600,5900,60093,3,140.0,213.73841777508852,47.41754103451967,5937.760457862169,10165.861814188009
1780067767,300,,Aggregated,117.700000,0.000000,140,170,200,220,310,550,960,1400,5100,5600,5900,60227,3,140.0,213.54954876805888,47.41754103451967,5937.760457862169,10164.858335962275
1780067768,300,,Aggregated,115.800000,0.000000,140,170,200,220,310,550,960,1400,5100,5600,5900,60341,3,140.0,213.3565566271722,47.41754103451967,5937.760457862169,10164.797020268143
1780067769,300,,Aggregated,113.600000,0.000000,140,170,200,220,310,550,960,1400,5100,5600,5900,60457,3,140.0,213.20067641567627,47.41754103451967,5937.760457862169,10165.64655871115
1780067770,300,,Aggregated,114.600000,0.000000,140,170,200,220,310,550,960,1400,5100,5600,5900,60552,3,140.0,213.45000317267966,47.41754103451967,5937.760457862169,10163.301872770511
1780067771,300,,Aggregated,114.800000,0.000000,140,170,200,220,310,550,960,1400,5100,5600,5900,60714,3,140.0,213.47854528584725,47.41754103451967,5937.760457862169,10166.009108278156
1780067772,300,,Aggregated,113.500000,0.000000,140,170,200,220,310,550,960,1400,5100,5600,5900,60826,3,140.0,213.28867164510763,47.41754103451967,5937.760457862169,10166.641337585901
1780067773,300,,Aggregated,111.800000,0.000000,140,170,200,220,310,550,960,1400,5100,5600,5900,60940,3,140.0,213.0962335246239,47.41754103451967,5937.760457862169,10166.016294716113
1780067774,300,,Aggregated,119.300000,0.000000,140,170,200,220,310,550,960,1400,5100,5600,5900,61056,3,140.0,213.05107350546422,47.41754103451967,5937.760457862169,10164.945885744235
1780067775,300,,Aggregated,117.500000,0.000000,140,170,200,220,310,550,960,1400,5100,5600,5900,61185,3,140.0,212.8870934860785,47.41754103451967,5937.760457862169,10165.427408678597
1780067776,300,,Aggregated,116.600000,0.000000,140,170,200,220,310,550,960,1400,5100,5600,5900,61294,3,140.0,212.69122893675365,47.41754103451967,5937.760457862169,10165.227493718798
1780067777,300,,Aggregated,117.400000,0.000000,140,170,200,220,310,550,960,1400,5100,5600,5900,61413,3,140.0,212.51871583293237,47.41754103451967,5937.760457862169,10166.138879390357
1780067778,300,,Aggregated,120.400000,0.000000,140,170,200,220,310,550,960,1400,5100,5600,5900,61521,3,140.0,212.43006442011432,47.41754103451967,5937.760457862169,10165.692982883893
1780067779,300,,Aggregated,119.200000,0.000000,140,170,200,220,310,550,950,1400,5100,5600,5900,61651,3,140.0,212.28663243259072,47.41754103451967,5937.760457862169,10165.87542781139
1780067780,300,,Aggregated,118.300000,0.000000,140,170,200,220,310,550,950,1400,5100,5600,5900,61761,3,140.0,212.14410147011918,47.41754103451967,5937.760457862169,10165.209986884927
1780067781,300,,Aggregated,117.100000,0.000000,140,170,200,220,310,540,950,1400,5100,5600,5900,61896,3,140.0,211.96961683813305,47.41754103451967,5937.760457862169,10164.513377278015
1780067782,300,,Aggregated,119.300000,0.000000,140,170,200,220,310,540,950,1400,5100,5600,5900,61999,3,140.0,211.79205390169955,47.41754103451967,5937.760457862169,10164.656623493927
1780067783,300,,Aggregated,119.400000,0.000000,140,170,200,220,310,540,950,1400,5100,5600,5900,62133,3,140.0,211.6237365593604,47.41754103451967,5937.760457862169,10163.809746833405
1780067784,300,,Aggregated,117.800000,0.000000,140,170,200,220,310,540,950,1400,5100,5600,5900,62234,3,140.0,211.44382016477002,47.41754103451967,5937.760457862169,10163.776585146383
1780067786,300,,Aggregated,118.700000,0.000000,140,170,200,220,310,540,950,1400,5100,5600,5900,62362,3,140.0,211.26830679028365,47.41754103451967,5937.760457862169,10163.825005612392
1780067787,300,,Aggregated,118.700000,0.000000,140,170,200,220,310,540,950,1400,5100,5600,5900,62473,3,140.0,211.1108408039483,47.41754103451967,5937.760457862169,10163.569734125142
1780067788,300,,Aggregated,116.500000,0.000000,140,170,200,220,310,540,950,1400,5100,5600,5900,62577,3,140.0,210.94448778443214,47.41754103451967,5937.760457862169,10162.576665548046
1780067789,300,,Aggregated,117.500000,0.000000,140,170,200,220,310,540,950,1400,5100,5600,5900,62694,3,140.0,210.76968977695503,47.41754103451967,5937.760457862169,10161.911091970524
1780067790,300,,Aggregated,115.400000,0.000000,140,170,200,220,310,540,950,1400,5100,5600,5900,62823,3,140.0,210.60157986864067,47.41754103451967,5937.760457862169,10161.439568310969
1780067791,300,,Aggregated,116.800000,0.000000,140,170,200,220,310,540,940,1400,5100,5600,5900,62944,3,140.0,210.41960177579304,47.41754103451967,5937.760457862169,10160.699653660397
1780067792,300,,Aggregated,116.000000,0.000000,140,170,200,220,310,540,940,1400,5100,5600,5900,63053,3,140.0,210.24407829147182,47.41754103451967,5937.760457862169,10160.838389925935
1780067793,300,,Aggregated,117.400000,0.000000,140,170,200,220,310,530,940,1400,5100,5600,5900,63178,3,140.0,210.15377818902974,47.41754103451967,5937.760457862169,10161.584776346197
1780067794,300,,Aggregated,114.500000,0.000000,140,170,200,220,310,530,940,1400,5100,5600,5900,63278,3,140.0,209.97789433475782,47.41754103451967,5937.760457862169,10161.755286197415
1780067795,300,,Aggregated,117.200000,0.000000,140,170,200,220,300,530,940,1400,5100,5600,5900,63404,3,140.0,209.80122642770561,47.41754103451967,5937.760457862169,10162.009510440981
1780067796,300,,Aggregated,113.900000,0.000000,140,170,200,220,300,530,940,1400,5100,5600,5900,63533,3,140.0,209.6706684000893,47.41754103451967,5937.760457862169,10161.930949270458
1780067797,300,,Aggregated,116.300000,0.000000,140,170,200,210,300,530,940,1400,5100,5600,5900,63645,3,140.0,209.48670358831743,47.41754103451967,5937.760457862169,10162.191499725037
1780067798,300,,Aggregated,117.000000,0.000000,140,170,200,210,300,530,940,1400,5100,5600,5900,63759,3,140.0,209.30766412853862,47.41754103451967,5937.760457862169,10162.557615395473
1780067799,300,,Aggregated,116.300000,0.000000,140,170,200,210,300,530,940,1400,5100,5600,5900,63877,3,140.0,209.1541742438002,47.41754103451967,5937.760457862169,10163.351488016031
1780067800,300,,Aggregated,117.600000,0.000000,140,170,200,210,300,530,940,1400,5100,5600,5900,64001,3,140.0,209.19702721137475,47.41754103451967,5937.760457862169,10164.182169028609
1780067801,300,,Aggregated,117.500000,0.000000,140,170,200,210,300,530,940,1400,5100,5600,5900,64112,3,140.0,209.04465881532917,47.41754103451967,5937.760457862169,10164.246552907412
1780067802,300,,Aggregated,117.300000,0.000000,140,170,200,210,300,530,930,1300,5100,5600,5900,64242,3,140.0,208.87137395984897,47.41754103451967,5937.760457862169,10165.308878926558
1780067803,300,,Aggregated,116.200000,0.000000,140,170,190,210,300,530,930,1300,5100,5600,5900,64341,3,140.0,208.70474169099802,47.41754103451967,5937.760457862169,10164.721188666635
1780067804,300,,Aggregated,119.300000,0.000000,140,170,190,210,300,530,930,1300,5100,5600,5900,64452,3,140.0,208.53182749968477,47.41754103451967,5937.760457862169,10165.240194253087
1780067805,300,,Aggregated,115.800000,0.000000,140,170,190,210,300,530,930,1300,5100,5600,5900,64582,3,140.0,208.35538463769885,47.41754103451967,5937.760457862169,10165.660958161718
1780067806,300,,Aggregated,116.400000,0.000000,140,170,190,210,300,530,930,1300,5100,5600,5900,64716,3,140.0,208.16978982011824,47.41754103451967,5937.760457862169,10164.697339143335
1780067807,300,,Aggregated,117.400000,0.000000,140,170,190,210,300,530,930,1300,5100,5600,5900,64796,3,140.0,208.02565352029143,47.41754103451967,5937.760457862169,10164.602135934318
1780067808,300,,Aggregated,117.200000,0.000000,140,170,190,210,300,530,930,1300,5100,5600,5900,64912,3,140.0,207.86289708442624,47.41754103451967,5937.760457862169,10164.80282536357
1780067809,300,,Aggregated,114.900000,0.000000,140,170,190,210,300,520,930,1300,5100,5600,5900,65027,3,140.0,207.72225226647552,47.41754103451967,5937.760457862169,10164.99606317376
1780067810,300,,Aggregated,113.900000,0.000000,140,170,190,210,300,530,930,1300,5100,5600,5900,65150,3,140.0,207.7376936762347,47.41754103451967,5937.760457862169,10163.894704528013
1780067811,300,,Aggregated,114.400000,0.000000,140,170,190,210,300,520,930,1300,5100,5600,5900,65266,3,140.0,207.57860786888014,47.41754103451967,5937.760457862169,10163.993442221064
1780067812,300,,Aggregated,114.200000,0.000000,140,170,190,210,300,520,930,1300,5100,5600,5900,65376,3,140.0,207.39334636636016,47.41754103451967,5937.760457862169,10163.69120166422
1780067813,300,,Aggregated,114.800000,0.000000,140,170,190,210,300,520,930,1300,5100,5600,5900,65481,3,140.0,207.22133031096334,47.41754103451967,5937.760457862169,10162.726241199738
1780067814,300,,Aggregated,111.700000,0.000000,140,170,190,210,300,520,930,1300,5100,5600,5900,65601,3,140.0,207.0591546192987,47.41754103451967,5937.760457862169,10162.70415085136
1780067815,300,,Aggregated,112.400000,0.000000,140,170,190,210,300,520,930,1300,5100,5600,5900,65727,3,140.0,206.87483045934488,47.41754103451967,5937.760457862169,10162.476303497802
1780067816,300,,Aggregated,114.900000,0.000000,140,170,190,210,300,520,920,1300,5100,5600,5900,65827,3,140.0,206.7204259869036,47.41754103451967,5937.760457862169,10162.562884530664
1780067817,300,,Aggregated,113.000000,0.000000,140,170,190,210,300,520,920,1300,5100,5600,5900,65934,3,140.0,206.5843570190245,47.41754103451967,5937.760457862169,10164.594670428003
1780067818,300,,Aggregated,110.200000,0.000000,140,170,190,210,300,520,920,1300,5100,5600,5900,66051,3,140.0,206.43703117522642,47.41754103451967,5937.760457862169,10164.975988251503
1780067819,300,,Aggregated,112.200000,0.000000,140,170,190,210,300,520,920,1300,5100,5600,5900,66164,4,140.0,206.33787896534415,40.021415799856186,5937.760457862169,10165.210023577776
1780067820,300,,Aggregated,113.800000,0.000000,140,170,190,210,300,520,920,1300,5100,5600,5900,66268,4,140.0,206.46347162954643,40.021415799856186,5937.760457862169,10164.517323595099
1780067821,300,,Aggregated,112.700000,0.100000,140,170,190,210,300,520,920,1300,5100,5600,5900,66397,4,140.0,206.43859898647605,40.021415799856186,5937.760457862169,10166.506137325481
1780067822,300,,Aggregated,111.900000,0.100000,140,170,190,210,300,520,920,1300,5100,5600,5900,66509,4,140.0,206.48439116312213,40.021415799856186,5937.760457862169,10166.146987625734
1780067823,300,,Aggregated,111.800000,0.100000,140,170,190,210,300,520,920,1300,5100,5600,5900,66637,4,140.0,206.44004962571398,40.021415799856186,5937.760457862169,10167.28595224875
1780067824,300,,Aggregated,113.300000,0.100000,140,170,190,210,300,520,920,1300,5100,5600,5900,66746,4,140.0,206.43647939882334,40.021415799856186,5937.760457862169,10167.769064812872
