Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780364365,157,,Aggregated,61.700000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,378414,48,130.0,183.45969806195444,28.754834085702896,5383.281332906336,10213.682197275999
1780364366,157,,Aggregated,60.500000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,378507,48,130.0,183.50449127956352,28.754834085702896,5383.281332906336,10213.61794365758
1780364367,157,,Aggregated,58.100000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,378567,48,130.0,183.49128897471837,28.754834085702896,5383.281332906336,10213.548743023031
1780364368,157,,Aggregated,60.600000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,378627,48,130.0,183.47701444760438,28.754834085702896,5383.281332906336,10213.57057209338
1780364369,157,,Aggregated,60.000000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,378677,48,130.0,183.46598372943106,28.754834085702896,5383.281332906336,10213.580687498845
1780364370,157,,Aggregated,59.400000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,378751,48,130.0,183.45103005932754,28.754834085702896,5383.281332906336,10213.642398303899
1780364371,157,,Aggregated,58.200000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,378825,48,130.0,183.435467653054,28.754834085702896,5383.281332906336,10213.756106381574
1780364372,157,,Aggregated,60.900000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,378889,48,130.0,183.42148384861036,28.754834085702896,5383.281332906336,10213.714470464965
1780364373,157,,Aggregated,60.800000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,378949,48,130.0,183.40623671414184,28.754834085702896,5383.281332906336,10213.539803509178
1780364374,157,,Aggregated,60.500000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,379008,48,130.0,183.39188844376864,28.754834085702896,5383.281332906336,10213.666782759203
1780364375,157,,Aggregated,60.800000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,379064,48,130.0,183.38011262381312,28.754834085702896,5383.281332906336,10213.607968575227
1780364376,157,,Aggregated,60.900000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,379130,48,130.0,183.36818194453852,28.754834085702896,5383.281332906336,10213.535934903595
1780364377,157,,Aggregated,63.800000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,379189,48,130.0,183.35525454809743,28.754834085702896,5383.281332906336,10213.517174812561
1780364378,157,,Aggregated,61.600000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,379254,48,130.0,183.3404363147892,28.754834085702896,5383.281332906336,10213.46448554267
1780364379,157,,Aggregated,61.400000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,379322,48,130.0,183.32689579754094,28.754834085702896,5383.281332906336,10213.526990261573
1780364380,157,,Aggregated,61.500000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,379384,48,130.0,183.31566920061783,28.754834085702896,5383.281332906336,10213.475049026843
1780364381,157,,Aggregated,63.600000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,379437,48,130.0,183.30635838503807,28.754834085702896,5383.281332906336,10213.423661899076
1780364382,157,,Aggregated,62.100000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,379494,48,130.0,183.29282956726638,28.754834085702896,5383.281332906336,10213.401284341782
1780364383,157,,Aggregated,60.900000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,379575,48,130.0,183.27360414324295,28.754834085702896,5383.281332906336,10213.407084238952
1780364384,157,,Aggregated,59.400000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,379630,48,130.0,183.26085869750926,28.754834085702896,5383.281332906336,10213.399934146406
1780364385,157,,Aggregated,60.500000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,379697,48,130.0,183.2472833633319,28.754834085702896,5383.281332906336,10213.434335799335
1780364386,157,,Aggregated,62.000000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,379754,48,130.0,183.23315533145794,28.754834085702896,5383.281332906336,10213.349686902573
1780364387,157,,Aggregated,62.100000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,379820,48,130.0,183.21864306097805,28.754834085702896,5383.281332906336,10213.30929124322
1780364388,157,,Aggregated,61.500000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,379878,48,130.0,183.20477880751017,28.754834085702896,5383.281332906336,10213.304079204376
1780364389,157,,Aggregated,62.300000,0.000000,130,160,190,210,300,480,860,1100,2000,3000,5400,379944,48,130.0,183.18813325178368,28.754834085702896,5383.281332906336,10213.18573526625
1780364390,157,,Aggregated,61.900000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,380007,48,130.0,183.17297530652075,28.754834085702896,5383.281332906336,10213.224656387909
1780364391,157,,Aggregated,61.400000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,380060,48,130.0,183.16051831325876,28.754834085702896,5383.281332906336,10213.116594748197
1780364392,157,,Aggregated,62.300000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,380122,48,130.0,183.1521066862829,28.754834085702896,5383.281332906336,10213.210427178643
1780364393,157,,Aggregated,61.600000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,380186,48,130.0,183.14020768334984,28.754834085702896,5383.281332906336,10213.295539551693
1780364394,157,,Aggregated,62.800000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,380240,48,130.0,183.12772318329706,28.754834085702896,5383.281332906336,10213.177774563434
1780364395,157,,Aggregated,62.200000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,380303,48,130.0,183.11757514251426,28.754834085702896,5383.281332906336,10213.078942317046
1780364396,157,,Aggregated,60.100000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,380368,48,130.0,183.10167314165167,28.754834085702896,5383.281332906336,10213.001832435957
1780364397,177,,Aggregated,61.100000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,380480,48,130.0,183.0934827918021,28.754834085702896,5383.281332906336,10212.925943544997
1780364398,197,,Aggregated,61.200000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,380582,48,130.0,183.08468658341542,28.754834085702896,5383.281332906336,10212.825186162247
1780364399,203,,Aggregated,63.800000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,380654,48,130.0,183.06955988848668,28.754834085702896,5383.281332906336,10212.674573234486
1780364400,203,,Aggregated,69.800000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,380714,48,130.0,183.0602588825444,28.754834085702896,5383.281332906336,10212.699538236051
1780364401,203,,Aggregated,70.200000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,380784,48,130.0,183.07260446615936,28.754834085702896,5383.281332906336,10212.791553741754
1780364402,203,,Aggregated,70.800000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,380804,48,130.0,183.10311032590084,28.754834085702896,5383.281332906336,10212.755622314891
1780364403,203,,Aggregated,72.400000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,380909,48,130.0,183.2126367342306,28.754834085702896,5383.281332906336,10212.434851893759
1780364404,203,,Aggregated,69.400000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,381000,48,130.0,183.27047212379992,28.754834085702896,5383.281332906336,10212.658490813648
1780364405,203,,Aggregated,70.900000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,381075,48,130.0,183.2537954228144,28.754834085702896,5383.281332906336,10212.538584268188
1780364406,203,,Aggregated,76.200000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,381147,48,130.0,183.2378366367312,28.754834085702896,5383.281332906336,10212.473216370587
1780364407,203,,Aggregated,75.200000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,381224,48,130.0,183.22865067332307,28.754834085702896,5383.281332906336,10212.413919375485
1780364408,203,,Aggregated,75.900000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,381311,48,130.0,183.21882073445002,28.754834085702896,5383.281332906336,10212.551709759226
1780364409,203,,Aggregated,74.900000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,381409,48,130.0,183.2132257042093,28.754834085702896,5383.281332906336,10212.500782624427
1780364410,203,,Aggregated,71.200000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,381491,48,130.0,183.2032057992869,28.754834085702896,5383.281332906336,10212.49997509771
1780364411,203,,Aggregated,73.300000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,381568,48,130.0,183.19302282990319,28.754834085702896,5383.281332906336,10212.485929113553
1780364412,203,,Aggregated,74.500000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,381641,48,130.0,183.19405269064086,28.754834085702896,5383.281332906336,10212.428588647446
1780364413,203,,Aggregated,75.200000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,381727,48,130.0,183.1760586398482,28.754834085702896,5383.281332906336,10212.410146518323
1780364414,203,,Aggregated,78.200000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,381786,48,130.0,183.16178540104784,28.754834085702896,5383.281332906336,10212.380540407454
1780364415,203,,Aggregated,80.400000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,381877,48,130.0,183.1443570388284,28.754834085702896,5383.281332906336,10212.536115031804
1780364416,203,,Aggregated,77.700000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,381955,48,130.0,183.12892661244155,28.754834085702896,5383.281332906336,10212.453508921208
1780364417,203,,Aggregated,79.000000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,382054,48,130.0,183.10692022365404,28.754834085702896,5383.281332906336,10212.350898040591
1780364418,203,,Aggregated,80.200000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,382137,48,130.0,183.08828034560702,28.754834085702896,5383.281332906336,10212.294247874454
1780364419,203,,Aggregated,80.700000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,382197,48,130.0,183.07394982487864,28.754834085702896,5383.281332906336,10212.135328116128
1780364420,203,,Aggregated,81.400000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,382272,48,130.0,183.0638985541424,28.754834085702896,5383.281332906336,10211.950762807634
1780364421,203,,Aggregated,80.300000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,382378,48,130.0,183.10236477942016,28.754834085702896,5383.281332906336,10212.150277997165
1780364422,203,,Aggregated,77.900000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,382464,48,130.0,183.0843887737405,28.754834085702896,5383.281332906336,10212.107369582496
1780364423,203,,Aggregated,76.900000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,382535,48,130.0,183.06914847192746,28.754834085702896,5383.281332906336,10212.16035918282
1780364424,203,,Aggregated,82.700000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,382618,48,130.0,183.0570813767518,28.754834085702896,5383.281332906336,10212.214467170912
1780364425,203,,Aggregated,80.900000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,382690,48,130.0,183.04184907072084,28.754834085702896,5383.281332906336,10212.21429616661
1780364426,203,,Aggregated,80.500000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,382764,48,130.0,183.02711546421526,28.754834085702896,5383.281332906336,10212.163001222685
1780364427,203,,Aggregated,81.200000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,382845,48,130.0,183.0151983904611,28.754834085702896,5383.281332906336,10212.26637934412
1780364428,203,,Aggregated,80.600000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,382922,48,130.0,183.00141502371085,28.754834085702896,5383.281332906336,10212.44638855955
1780364429,203,,Aggregated,78.700000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,383010,48,130.0,182.98378361325888,28.754834085702896,5383.281332906336,10212.497631915616
1780364430,203,,Aggregated,77.700000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,383095,48,130.0,182.96405585952726,28.754834085702896,5383.281332906336,10212.355924770618
1780364431,203,,Aggregated,78.300000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,383188,48,130.0,182.9557136314453,28.754834085702896,5383.281332906336,10212.311687735524
1780364432,203,,Aggregated,81.100000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,383259,48,130.0,182.94063321573523,28.754834085702896,5383.281332906336,10212.283951583655
1780364433,203,,Aggregated,83.100000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,383333,48,130.0,182.92436772119964,28.754834085702896,5383.281332906336,10212.261699358
1780364434,203,,Aggregated,80.100000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,383408,48,130.0,182.9089065962501,28.754834085702896,5383.281332906336,10212.279003046364
1780364435,203,,Aggregated,77.900000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,383482,48,130.0,182.89193588671793,28.754834085702896,5383.281332906336,10212.1683468846
1780364436,203,,Aggregated,78.400000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,383579,48,130.0,182.90916030923103,28.754834085702896,5383.281332906336,10212.196178622917
1780364437,203,,Aggregated,78.300000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,383653,48,130.0,182.89378904993396,28.754834085702896,5383.281332906336,10212.209629535022
1780364438,203,,Aggregated,77.500000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,383729,48,130.0,182.87549743765157,28.754834085702896,5383.281332906336,10212.239531023197
1780364439,203,,Aggregated,81.000000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,383798,48,130.0,182.86392718641622,28.754834085702896,5383.281332906336,10212.279529856853
1780364440,203,,Aggregated,80.500000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,383890,48,130.0,182.85240953497862,28.754834085702896,5383.281332906336,10212.37744666441
1780364441,203,,Aggregated,78.900000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,383952,48,130.0,182.83882982175004,28.754834085702896,5383.281332906336,10212.369025294829
1780364442,203,,Aggregated,78.100000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,384039,48,130.0,182.84489958031932,28.754834085702896,5383.281332906336,10212.327320923136
1780364443,203,,Aggregated,78.200000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,384116,48,130.0,182.8316632915293,28.754834085702896,5383.281332906336,10212.230969290527
1780364444,203,,Aggregated,75.500000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,384202,48,130.0,182.81686525039868,28.754834085702896,5383.281332906336,10212.151443771765
1780364445,203,,Aggregated,77.800000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,384290,48,130.0,182.79867764009208,28.754834085702896,5383.281332906336,10212.12225923131
1780364446,203,,Aggregated,77.600000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,384365,48,130.0,182.78397251099906,28.754834085702896,5383.281332906336,10212.29434001535
1780364448,203,,Aggregated,78.300000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,384445,48,130.0,182.78855595713077,28.754834085702896,5383.281332906336,10212.284654501944
1780364449,203,,Aggregated,77.600000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,384523,48,130.0,182.77387778631487,28.754834085702896,5383.281332906336,10212.320800056174
1780364450,203,,Aggregated,78.200000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,384596,48,130.0,182.75790932050967,28.754834085702896,5383.281332906336,10212.254714037588
1780364451,203,,Aggregated,79.100000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,384670,48,130.0,182.74162359899873,28.754834085702896,5383.281332906336,10212.154940598435
1780364452,203,,Aggregated,78.000000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,384745,48,130.0,182.7259766414436,28.754834085702896,5383.281332906336,10212.083340914112
1780364453,203,,Aggregated,76.900000,0.000000,130,160,190,210,300,480,860,1100,2000,2900,5400,384842,48,130.0,182.70920513146106,28.754834085702896,5383.281332906336,10212.085102457631
1780364454,203,,Aggregated,78.100000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,384913,48,130.0,182.69297926271804,28.754834085702896,5383.281332906336,10212.118535876938
1780364455,203,,Aggregated,79.200000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,384985,48,130.0,182.67711240619633,28.754834085702896,5383.281332906336,10212.143867942907
1780364456,203,,Aggregated,78.300000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,385081,48,130.0,182.66351580163473,28.754834085702896,5383.281332906336,10212.253110384569
1780364457,203,,Aggregated,77.500000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,385150,48,130.0,182.64784225592277,28.754834085702896,5383.281332906336,10212.081178761522
1780364458,223,,Aggregated,77.800000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,385279,48,130.0,182.64979798824288,28.754834085702896,5383.281332906336,10212.099499323867
1780364459,243,,Aggregated,77.700000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,385392,48,130.0,182.6468590061926,28.754834085702896,5383.281332906336,10212.046155602608
1780364460,258,,Aggregated,82.000000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,385513,48,130.0,182.6379876742819,28.754834085702896,5383.281332906336,10211.962172481863
1780364461,258,,Aggregated,86.000000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,385600,48,130.0,182.6322503585009,28.754834085702896,5383.281332906336,10211.910762448133
1780364462,258,,Aggregated,91.000000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,385675,48,130.0,182.65863917608354,28.754834085702896,5383.281332906336,10211.728916834121
1780364463,258,,Aggregated,92.800000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,385826,48,130.0,182.73057537320304,28.754834085702896,5383.281332906336,10211.666507700362
1780364464,258,,Aggregated,90.900000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,385907,48,130.0,182.71711820816503,28.754834085702896,5383.281332906336,10211.784445475205
1780364465,258,,Aggregated,97.000000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,386002,48,130.0,182.69764932409294,28.754834085702896,5383.281332906336,10211.652659830777
1780364466,258,,Aggregated,99.200000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,386100,48,130.0,182.68157315554882,28.754834085702896,5383.281332906336,10211.61754985755
1780364467,258,,Aggregated,100.600000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,386198,48,130.0,182.66981248765177,28.754834085702896,5383.281332906336,10211.50995344357
1780364468,258,,Aggregated,100.600000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,386325,48,130.0,182.66186236284426,28.754834085702896,5383.281332906336,10211.577858021095
1780364469,258,,Aggregated,103.300000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,386424,48,130.0,182.64260440041605,28.754834085702896,5383.281332906336,10211.515294081113
1780364470,258,,Aggregated,103.800000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,386515,48,130.0,182.62631778347506,28.754834085702896,5383.281332906336,10211.507157548866
1780364471,258,,Aggregated,102.000000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,386608,48,130.0,182.6103483628569,28.754834085702896,5383.281332906336,10211.300645615196
1780364472,258,,Aggregated,99.200000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,386700,48,130.0,182.61473817934763,28.754834085702896,5383.281332906336,10211.308642358417
1780364473,258,,Aggregated,99.400000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,386811,48,130.0,182.61842799886077,28.754834085702896,5383.281332906336,10211.323206940857
1780364474,258,,Aggregated,103.600000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,386897,48,130.0,182.6059665426606,28.754834085702896,5383.281332906336,10211.493658518933
1780364475,258,,Aggregated,97.800000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,387020,48,130.0,182.5885597442302,28.754834085702896,5383.281332906336,10211.405312386956
1780364476,258,,Aggregated,97.700000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,387110,48,130.0,182.57242486547375,28.754834085702896,5383.281332906336,10211.359582547597
1780364477,258,,Aggregated,100.200000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,387216,48,130.0,182.55264457695642,28.754834085702896,5383.281332906336,10211.323491281351
1780364478,258,,Aggregated,100.400000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,387325,48,130.0,182.528350917997,28.754834085702896,5383.281332906336,10211.10143935971
1780364479,258,,Aggregated,100.800000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,387416,48,130.0,182.509901279827,28.754834085702896,5383.281332906336,10211.16120397712
1780364480,258,,Aggregated,98.000000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,387511,48,130.0,182.49443175810472,28.754834085702896,5383.281332906336,10211.218076390089
1780364481,258,,Aggregated,98.500000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,387599,48,130.0,182.47683626971042,28.754834085702896,5383.281332906336,10211.067727212918
1780364482,258,,Aggregated,99.000000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,387722,48,130.0,182.4650941425287,28.754834085702896,5383.281332906336,10210.949742341161
1780364483,258,,Aggregated,97.200000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,387833,48,130.0,182.45872122352893,28.754834085702896,5383.281332906336,10211.170261426954
1780364484,258,,Aggregated,98.300000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,387929,48,130.0,182.44091050475762,28.754834085702896,5383.281332906336,10211.08499493464
1780364485,258,,Aggregated,99.700000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,388028,48,130.0,182.42004473870017,28.754834085702896,5383.281332906336,10211.086756625811
1780364486,258,,Aggregated,102.700000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,388126,48,130.0,182.40185237566138,28.754834085702896,5383.281332906336,10211.10846220042
1780364487,258,,Aggregated,99.900000,0.000000,130,160,190,210,300,470,850,1100,2000,2900,5400,388214,48,130.0,182.38504246569966,28.754834085702896,5383.281332906336,10211.097101083424
1780364488,258,,Aggregated,98.600000,0.000000,130,160,190,210,300,470,850,1100,2000,2900,5400,388335,48,130.0,182.37291548669472,28.754834085702896,5383.281332906336,10211.110824417063
1780364489,258,,Aggregated,99.700000,0.000000,130,160,190,210,300,470,850,1100,2000,2900,5400,388430,48,130.0,182.3579822383905,28.754834085702896,5383.281332906336,10211.054506603507
1780364490,258,,Aggregated,100.100000,0.000000,130,160,190,210,300,470,850,1100,2000,2900,5400,388503,48,130.0,182.3431031687206,28.754834085702896,5383.281332906336,10211.143517553275
1780364491,258,,Aggregated,100.600000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,388624,48,130.0,182.42261254040073,28.754834085702896,5383.281332906336,10211.201451788877
1780364492,258,,Aggregated,98.400000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,388704,48,130.0,182.40816577198746,28.754834085702896,5383.281332906336,10211.278152527373
1780364493,258,,Aggregated,98.400000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,388813,48,130.0,182.40063324697803,28.754834085702896,5383.281332906336,10211.436155684094
1780364494,258,,Aggregated,101.100000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,388915,48,130.0,182.41885280425186,28.754834085702896,5383.281332906336,10211.46117274983
1780364495,258,,Aggregated,97.900000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,389026,48,130.0,182.40670690450958,28.754834085702896,5383.281332906336,10211.376892547029
1780364496,258,,Aggregated,94.400000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,389127,48,130.0,182.3944457023544,28.754834085702896,5383.281332906336,10211.459903836023
1780364497,258,,Aggregated,97.300000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,389223,48,130.0,182.38087643564188,28.754834085702896,5383.281332906336,10211.490217690116
1780364498,258,,Aggregated,100.700000,0.000000,130,160,190,210,300,480,850,1100,2000,2900,5400,389321,48,130.0,182.3615247621242,28.754834085702896,5383.281332906336,10211.505230902007
1780364499,258,,Aggregated,99.000000,0.000000,130,160,190,210,300,470,850,1100,2000,2900,5400,389438,48,130.0,182.34096301614267,28.754834085702896,5383.281332906336,10211.581504629748
1780364500,258,,Aggregated,97.300000,0.000000,130,160,190,210,300,470,850,1100,2000,2900,5400,389540,48,130.0,182.3234222505782,28.754834085702896,5383.281332906336,10211.787051393952
1780364501,258,,Aggregated,98.400000,0.000000,130,160,190,210,300,470,850,1100,2000,2900,5400,389621,48,130.0,182.30650376934773,28.754834085702896,5383.281332906336,10211.74918959707
1780364502,258,,Aggregated,100.500000,0.000000,130,160,190,210,300,470,850,1100,2000,2900,5400,389725,48,130.0,182.2852302348416,28.754834085702896,5383.281332906336,10211.69680672269
1780364503,258,,Aggregated,103.700000,0.000000,130,160,190,210,300,470,850,1100,2000,2900,5400,389828,48,130.0,182.26564985822878,28.754834085702896,5383.281332906336,10211.753321977898
1780364504,258,,Aggregated,99.300000,0.000000,130,160,190,210,300,470,850,1100,2000,2900,5400,389928,48,130.0,182.25090217322943,28.754834085702896,5383.281332906336,10211.892572474919
1780364505,258,,Aggregated,100.000000,0.000000,130,160,190,210,300,470,850,1100,2000,2900,5400,390017,48,130.0,182.23759688631785,28.754834085702896,5383.281332906336,10211.698879792419
1780364506,258,,Aggregated,101.600000,0.000000,130,160,190,210,300,470,850,1100,2000,2900,5400,390114,48,130.0,182.2199626013634,28.754834085702896,5383.281332906336,10211.58887402144
1780364507,258,,Aggregated,99.100000,0.000000,130,160,190,210,300,470,850,1100,2000,2900,5400,390186,48,130.0,182.20616684431124,28.754834085702896,5383.281332906336,10211.58425981455
1780364508,258,,Aggregated,98.000000,0.000000,130,160,190,210,300,470,850,1100,2000,2900,5400,390313,48,130.0,182.32440683721964,28.754834085702896,5383.281332906336,10211.889578364031
1780364509,258,,Aggregated,97.400000,0.000000,130,160,190,210,300,470,850,1100,2000,2900,5400,390409,48,130.0,182.30817218550933,28.754834085702896,5383.281332906336,10211.94436091381
1780364510,258,,Aggregated,94.600000,0.000000,130,160,190,210,300,470,850,1100,2000,2900,5400,390499,48,130.0,182.29055197896005,28.754834085702896,5383.281332906336,10211.91280899567
1780364511,258,,Aggregated,96.800000,0.000000,130,160,190,210,300,470,850,1100,2000,2900,5400,390603,48,130.0,182.27229284716447,28.754834085702896,5383.281332906336,10211.904209645087
1780364512,258,,Aggregated,95.900000,0.000000,130,160,190,210,300,470,850,1100,2000,2900,5400,390696,48,130.0,182.2544982988269,28.754834085702896,5383.281332906336,10211.703500931671
1780364513,258,,Aggregated,93.900000,0.000000,130,160,190,210,300,470,850,1100,2000,2900,5400,390791,48,130.0,182.23716760767354,28.754834085702896,5383.281332906336,10211.716633699343
1780364514,258,,Aggregated,96.100000,0.000000,130,160,190,210,300,470,850,1100,2000,2900,5400,390891,48,130.0,182.223423187737,28.754834085702896,5383.281332906336,10211.817956924053
1780364515,258,,Aggregated,95.700000,0.000000,130,160,190,210,300,470,850,1100,2000,2900,5400,390987,48,130.0,182.2039470529706,28.754834085702896,5383.281332906336,10211.759396092453
1780364516,258,,Aggregated,95.600000,0.000000,130,160,190,210,300,470,850,1100,2000,2900,5400,391095,48,130.0,182.19371612201252,28.754834085702896,5383.281332906336,10211.765366471061
1780364517,278,,Aggregated,96.700000,0.000000,130,160,190,210,300,470,850,1100,2000,2900,5400,391224,48,130.0,182.20226095918315,28.754834085702896,5383.281332906336,10211.769398094186
