Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782222498,20,,Aggregated,7.800000,0.000000,69,87,97,100,120,190,320,610,1100,1100,1100,822,0,69,93.64841864393331,51.25404195860028,1059.0640839654952,10090.732360097323
1782222499,20,,Aggregated,7.800000,0.000000,69,87,97,100,120,190,320,610,1100,1100,1100,826,0,69,93.55159816428,51.25404195860028,1059.0640839654952,10095.813559322034
1782222500,20,,Aggregated,7.800000,0.000000,69,87,97,100,120,190,320,610,1100,1100,1100,837,0,69,93.43536260282997,51.25404195860028,1059.0640839654952,10127.84348864994
1782222501,20,,Aggregated,7.300000,0.000000,70,87,97,100,120,180,320,610,1100,1100,1100,844,0,69,93.3199743254737,51.25404195860028,1059.0640839654952,10134.296208530806
1782222502,20,,Aggregated,7.500000,0.000000,69,87,97,100,120,180,270,610,1100,1100,1100,853,0,69,93.0755309654664,51.25404195860028,1059.0640839654952,10142.3305978898
1782222503,20,,Aggregated,7.800000,0.000000,69,87,97,100,120,180,270,610,1100,1100,1100,860,0,69,92.85355808679014,51.25404195860028,1059.0640839654952,10128.738372093023
1782222504,20,,Aggregated,7.800000,0.000000,69,87,97,100,120,170,270,610,1100,1100,1100,866,0,69,92.82784540459996,51.25404195860028,1059.0640839654952,10147.0311778291
1782222505,20,,Aggregated,7.800000,0.000000,69,87,97,100,120,170,270,610,1100,1100,1100,874,0,69,92.62176749090828,51.25404195860028,1059.0640839654952,10138.115560640732
1782222506,20,,Aggregated,7.700000,0.000000,69,87,96,100,120,170,270,610,1100,1100,1100,885,0,69,92.36625211397555,51.25404195860028,1059.0640839654952,10122.64406779661
1782222507,20,,Aggregated,7.200000,0.000000,69,87,97,100,120,170,270,610,1100,1100,1100,897,0,69,92.2092199382666,51.25404195860028,1059.0640839654952,10139.799331103679
1782222508,20,,Aggregated,7.700000,0.000000,69,87,97,100,120,170,270,610,1100,1100,1100,900,0,69,92.1468816143978,51.25404195860028,1059.0640839654952,10147.372222222222
1782222509,20,,Aggregated,7.900000,0.000000,69,87,97,100,120,160,270,560,1100,1100,1100,909,0,69,92.01767926598204,51.25404195860028,1059.0640839654952,10151.459845984598
1782222510,20,,Aggregated,7.900000,0.000000,69,87,96,100,120,160,270,560,1100,1100,1100,919,0,69,91.73987413350173,51.25404195860028,1059.0640839654952,10134.646354733406
1782222511,20,,Aggregated,7.800000,0.000000,69,87,96,100,120,160,270,560,1100,1100,1100,923,0,69,91.61098491736483,51.25404195860028,1059.0640839654952,10133.59479956663
1782222512,20,,Aggregated,8.200000,0.000000,69,87,96,100,120,160,270,560,1100,1100,1100,937,0,69,91.41028970663844,51.25404195860028,1059.0640839654952,10134.323372465315
1782222513,20,,Aggregated,8.000000,0.000000,69,87,96,100,120,160,270,560,1100,1100,1100,941,0,69,91.36155516816764,51.25404195860028,1059.0640839654952,10143.82252922423
1782222514,20,,Aggregated,8.000000,0.000000,69,87,96,100,120,160,270,560,1100,1100,1100,949,0,69,91.25719366627534,51.25404195860028,1059.0640839654952,10156.533192834562
1782222515,20,,Aggregated,8.000000,0.000000,69,87,96,100,120,160,270,560,1100,1100,1100,956,0,69,91.07269769705925,51.25404195860028,1059.0640839654952,10152.67259414226
1782222516,20,,Aggregated,8.000000,0.000000,69,87,96,100,120,160,270,560,1100,1100,1100,965,0,69,90.95244520594767,51.25404195860028,1059.0640839654952,10171.260103626943
1782222517,40,,Aggregated,8.200000,0.000000,71,90,100,110,130,270,680,690,850,1100,1100,1015,0,71,105.05654704527645,51.25404195860028,1059.0640839654952,10141.64039408867
1782222518,60,,Aggregated,8.200000,0.000000,71,90,100,110,130,270,680,690,850,1100,1100,1017,0,71,105.06015396773113,51.25404195860028,1059.0640839654952,10141.7866273353
1782222519,80,,Aggregated,11.200000,0.000000,77,97,110,120,330,590,930,1300,1300,1300,1300,1117,0,77,144.44313350616352,51.25404195860028,1296.1613750085235,10073.3527305282
1782222520,90,,Aggregated,11.800000,0.000000,78,100,110,120,280,590,850,1300,1300,1300,1300,1162,0,78,144.3438878078126,51.25404195860028,1296.1613750085235,10094.104991394148
1782222521,90,,Aggregated,18.800000,0.000000,78,99,110,120,270,590,850,1300,1300,1300,1300,1192,0,77,142.64567631871859,51.25404195860028,1296.1613750085235,10073.428691275169
1782222522,90,,Aggregated,23.900000,0.000000,77,98,110,120,270,580,820,1200,1300,1300,1300,1228,0,77,140.6916828901152,51.25404195860028,1296.1613750085235,10043.949511400651
1782222523,90,,Aggregated,26.300000,0.000000,77,97,110,120,270,580,740,1200,1300,1300,1300,1266,0,77,138.67211078479738,51.25404195860028,1296.1613750085235,10030.462875197472
1782222524,90,,Aggregated,28.600000,0.000000,77,96,110,120,260,580,740,1200,1300,1300,1300,1296,0,76,137.14635089064237,51.25404195860028,1296.1613750085235,10030.486111111111
1782222525,90,,Aggregated,32.200000,0.000000,75,95,110,120,260,580,730,1200,1300,1300,1300,1332,0,75,135.43347034840383,51.25404195860028,1296.1613750085235,10018.063063063064
1782222526,90,,Aggregated,33.900000,0.000000,74,95,110,120,220,580,710,1200,1300,1300,1300,1372,0,74,133.61068604325294,51.25404195860028,1296.1613750085235,9969.46720116618
1782222527,90,,Aggregated,37.600000,0.000000,74,94,110,120,200,580,710,1200,1300,1300,1300,1411,0,74,132.08865104649087,51.25404195860028,1296.1613750085235,9957.287030474841
1782222528,90,,Aggregated,40.100000,0.000000,74,93,110,110,200,560,710,1200,1300,1300,1300,1445,0,74,130.79898255670952,51.25404195860028,1296.1613750085235,9934.178546712803
1782222529,90,,Aggregated,39.500000,0.000000,74,93,110,110,190,520,700,1200,1300,1300,1300,1476,0,74,129.67798715775334,51.25404195860028,1296.1613750085235,9932.917344173442
1782222530,90,,Aggregated,41.900000,0.000000,74,93,110,110,190,510,700,1200,1300,1300,1300,1515,0,74,128.53311677786087,51.25404195860028,1296.1613750085235,9942.963696369638
1782222531,90,,Aggregated,37.200000,0.000000,74,92,110,110,190,510,700,1200,1300,1300,1300,1540,0,74,127.80165898541061,51.25404195860028,1296.1613750085235,9944.285064935066
1782222532,90,,Aggregated,34.800000,0.000000,74,93,110,110,200,580,710,1200,1300,1300,1300,1569,0,74,130.96864744317477,51.25404195860028,1296.1613750085235,9926.70235818993
1782222533,90,,Aggregated,34.800000,0.000000,74,93,110,110,200,570,710,1100,1300,1300,1300,1615,0,74,130.1525496432252,51.25404195860028,1296.1613750085235,9912.840866873064
1782222534,90,,Aggregated,33.100000,0.000000,74,93,110,110,190,560,710,1100,1300,1300,1300,1652,0,73,128.96865539784943,51.25404195860028,1296.1613750085235,9901.448547215496
1782222535,90,,Aggregated,35.000000,0.000000,73,92,110,110,190,520,710,1100,1300,1300,1300,1679,0,73,128.1229174430213,51.25404195860028,1296.1613750085235,9902.977367480644
1782222536,90,,Aggregated,35.600000,0.000000,73,92,110,110,190,510,700,1100,1300,1300,1300,1715,0,73,126.91985717363677,51.25404195860028,1296.1613750085235,9896.761516034985
1782222537,90,,Aggregated,33.800000,0.000000,72,92,110,110,180,490,700,1100,1300,1300,1300,1748,0,72,125.85534182328142,51.25404195860028,1296.1613750085235,9895.7528604119
1782222538,90,,Aggregated,33.800000,0.000000,72,91,110,110,180,490,700,1100,1300,1300,1300,1788,0,72,124.84900746090854,51.25404195860028,1296.1613750085235,9896.0274049217
1782222539,90,,Aggregated,33.700000,0.000000,73,91,100,110,170,460,700,1100,1300,1300,1300,1836,0,73,123.72910639629771,51.25404195860028,1296.1613750085235,9896.864923747276
1782222540,90,,Aggregated,34.200000,0.000000,73,91,100,110,180,450,690,1100,1300,1300,1300,1854,0,73,123.86746472074272,51.25404195860028,1296.1613750085235,9895.073354908307
1782222541,90,,Aggregated,35.300000,0.000000,73,91,100,110,180,400,690,1100,1300,1300,1300,1886,0,73,123.30988653916233,51.25404195860028,1296.1613750085235,9896.43690349947
1782222542,90,,Aggregated,34.200000,0.000000,74,92,110,110,190,400,690,980,1300,1300,1300,1907,0,74,124.83667303145315,51.25404195860028,1296.1613750085235,9885.964341898269
1782222543,90,,Aggregated,34.400000,0.000000,75,95,110,120,230,520,700,980,1300,1300,1300,1962,0,75,130.91799480449902,51.25404195860028,1296.1613750085235,9900.06880733945
1782222544,90,,Aggregated,35.100000,0.000000,75,95,110,120,220,520,700,980,1300,1300,1300,1994,0,75,130.10465781381419,51.25404195860028,1296.1613750085235,9908.19408224674
1782222545,90,,Aggregated,34.400000,0.000000,75,95,110,120,220,510,700,970,1300,1300,1300,2037,0,75,128.97230961125035,51.25404195860028,1296.1613750085235,9922.320078546883
1782222546,90,,Aggregated,34.300000,0.000000,75,94,110,120,200,490,690,970,1300,1300,1300,2067,0,75,128.21801675604786,51.25404195860028,1296.1613750085235,9942.862119013062
1782222547,90,,Aggregated,35.800000,0.000000,75,94,110,110,200,480,690,940,1300,1300,1300,2106,0,75,127.29493236250588,51.25404195860028,1296.1613750085235,9946.697530864198
1782222548,90,,Aggregated,35.500000,0.000000,75,94,110,110,200,470,690,940,1300,1300,1300,2140,0,75,126.57814034822214,51.25404195860028,1296.1613750085235,9937.960747663552
1782222549,90,,Aggregated,35.400000,0.000000,74,93,110,110,200,460,690,940,1300,1300,1300,2169,0,74,125.85379804946987,51.25404195860028,1296.1613750085235,9930.941447671737
1782222550,90,,Aggregated,35.500000,0.000000,74,93,110,110,190,450,690,930,1300,1300,1300,2214,0,74,124.91189167866789,51.25404195860028,1296.1613750085235,9921.427280939475
1782222551,90,,Aggregated,34.300000,0.000000,74,93,110,110,190,450,690,930,1300,1300,1300,2243,0,74,124.29760113450675,51.25404195860028,1296.1613750085235,9928.41908158716
1782222552,90,,Aggregated,35.400000,0.000000,73,93,110,110,190,430,690,930,1300,1300,1300,2271,0,73,123.68369292792217,51.25404195860028,1296.1613750085235,9927.232937032144
1782222553,90,,Aggregated,35.900000,0.000000,73,92,110,110,190,400,690,860,1300,1300,1300,2309,0,73,122.8524064413248,49.95895805768669,1296.1613750085235,9926.520138588134
1782222554,90,,Aggregated,36.000000,0.000000,73,93,110,110,180,400,690,860,1300,1300,1300,2345,0,73,122.31183783459002,49.95895805768669,1296.1613750085235,9931.1223880597
1782222555,90,,Aggregated,34.400000,0.000000,73,92,110,110,180,400,690,860,1300,1300,1300,2384,0,73,121.51761378545233,49.95895805768669,1296.1613750085235,9914.75167785235
1782222556,90,,Aggregated,34.000000,0.000000,73,92,110,110,180,390,690,850,1300,1300,1300,2415,0,73,121.03361720547049,49.95895805768669,1296.1613750085235,9929.741614906832
1782222557,90,,Aggregated,34.100000,0.000000,73,92,110,110,170,390,690,850,1300,1300,1300,2454,0,73,120.54405157065692,49.95895805768669,1296.1613750085235,9933.248573757131
1782222558,90,,Aggregated,34.500000,0.000000,74,92,110,110,170,380,690,850,1300,1300,1300,2483,0,74,120.12893529878903,49.95895805768669,1296.1613750085235,9937.139347563432
1782222559,90,,Aggregated,34.800000,0.000000,73,92,110,110,160,380,690,830,1300,1300,1300,2519,0,73,119.47961180567381,49.95895805768669,1296.1613750085235,9932.85192536721
1782222560,90,,Aggregated,34.600000,0.000000,73,92,100,110,160,380,690,830,1300,1300,1300,2556,0,73,118.91182085334474,49.95895805768669,1296.1613750085235,9933.158450704226
1782222561,90,,Aggregated,34.100000,0.000000,73,91,100,110,160,370,690,830,1300,1300,1300,2597,0,73,118.26401033941161,49.95895805768669,1296.1613750085235,9946.811320754718
1782222562,90,,Aggregated,34.500000,0.000000,73,91,100,110,160,360,680,820,1300,1300,1300,2629,0,73,117.71419279460827,49.95895805768669,1296.1613750085235,9936.64891593762
1782222563,90,,Aggregated,34.400000,0.000000,73,91,100,110,160,360,680,820,1300,1300,1300,2668,0,73,117.07627529310163,49.95895805768669,1296.1613750085235,9938.421289355323
1782222564,90,,Aggregated,35.400000,0.000000,73,91,100,110,150,360,680,810,1300,1300,1300,2701,0,73,116.6797895311188,49.95895805768669,1296.1613750085235,9941.693076638283
1782222565,90,,Aggregated,35.500000,0.000000,73,91,100,110,150,360,680,810,1300,1300,1300,2739,0,73,116.48911055702446,49.95895805768669,1296.1613750085235,9953.043446513326
1782222566,90,,Aggregated,36.000000,0.000000,73,91,100,110,150,360,680,810,1300,1300,1300,2769,0,73,115.93510761496141,49.39970909617841,1296.1613750085235,9948.358252076561
1782222567,90,,Aggregated,35.600000,0.000000,73,91,100,110,150,350,680,780,1300,1300,1300,2808,0,73,115.36433944185768,49.39970909617841,1296.1613750085235,9946.118233618234
1782222568,90,,Aggregated,35.200000,0.000000,72,91,100,110,150,350,680,780,1300,1300,1300,2842,0,72,114.86961860271967,49.39970909617841,1296.1613750085235,9935.923645320197
1782222569,90,,Aggregated,35.400000,0.000000,73,91,100,110,150,350,680,780,1300,1300,1300,2877,0,73,114.62262469142492,49.39970909617841,1296.1613750085235,9956.724713242962
1782222570,90,,Aggregated,35.200000,0.000000,73,91,100,110,150,350,680,770,1300,1300,1300,2909,0,73,114.22937579704951,49.39970909617841,1296.1613750085235,9956.063251976624
1782222571,90,,Aggregated,35.400000,0.000000,72,90,100,110,140,340,680,770,1300,1300,1300,2948,0,72,113.7490493643162,49.39970909617841,1296.1613750085235,9958.110244233378
1782222572,90,,Aggregated,34.800000,0.000000,72,90,100,110,140,340,680,770,1300,1300,1300,2978,0,72,113.43876779280525,49.39970909617841,1296.1613750085235,9958.822364002686
1782222573,90,,Aggregated,35.100000,0.000000,72,90,100,110,140,340,680,750,1300,1300,1300,3016,0,72,112.9740526449165,49.39970909617841,1296.1613750085235,9971.567970822281
1782222574,90,,Aggregated,34.900000,0.000000,72,90,100,110,140,330,680,750,1300,1300,1300,3047,0,72,112.58280071479425,49.39970909617841,1296.1613750085235,9970.507056120774
1782222575,90,,Aggregated,34.700000,0.000000,73,91,100,110,150,360,680,780,1300,1300,1300,3098,0,73,115.44335574977968,49.39970909617841,1296.1613750085235,9985.04680438993
1782222576,90,,Aggregated,35.700000,0.000000,73,91,100,110,150,350,680,770,1300,1300,1300,3133,0,73,115.15518032226021,49.39970909617841,1296.1613750085235,9986.77976380466
1782222577,100,,Aggregated,35.700000,0.000000,73,91,100,110,150,350,680,770,1300,1300,1300,3166,0,73,115.12641549146889,49.39970909617841,1296.1613750085235,9971.456411876185
1782222578,100,,Aggregated,36.200000,0.000000,74,93,110,110,170,380,690,930,1300,1300,1300,3237,0,74,120.47663136524346,49.39970909617841,1296.1613750085235,9991.6484399135
1782222579,100,,Aggregated,37.100000,0.000000,74,93,110,110,170,380,690,930,1300,1300,1300,3266,0,74,120.12886949516867,49.39970909617841,1296.1613750085235,9995.539497856706
1782222580,100,,Aggregated,37.800000,0.000000,74,92,110,110,170,370,690,920,1300,1300,1300,3303,0,74,119.69453144259977,49.39970909617841,1296.1613750085235,10010.165304268847
1782222581,100,,Aggregated,39.400000,0.000000,74,92,110,110,170,370,690,920,1300,1300,1300,3340,0,74,119.1954383296853,49.39970909617841,1296.1613750085235,10001.801197604791
1782222582,100,,Aggregated,39.100000,0.000000,74,92,110,110,160,360,690,920,1300,1300,1300,3370,0,74,118.78954331709753,49.39970909617841,1296.1613750085235,10004.06587537092
1782222583,100,,Aggregated,39.600000,0.000000,73,91,110,110,160,360,690,860,1300,1300,1300,3415,0,73,118.15298202258056,49.39970909617841,1296.1613750085235,9999.842459736457
1782222584,100,,Aggregated,38.800000,0.000000,73,91,100,110,160,360,690,860,1300,1300,1300,3451,0,73,117.7163848715371,49.39970909617841,1296.1613750085235,9999.37322515213
1782222585,100,,Aggregated,40.000000,0.000000,74,91,110,110,160,360,690,860,1300,1300,1300,3489,0,74,117.39424453717548,49.39970909617841,1296.1613750085235,9998.665233591288
1782222586,100,,Aggregated,39.300000,0.000000,73,91,100,110,160,360,690,850,1300,1300,1300,3527,0,73,116.91434256788443,49.39970909617841,1296.1613750085235,9994.208959455627
1782222587,100,,Aggregated,38.700000,0.000000,74,92,110,110,160,370,690,850,1300,1300,1300,3560,0,74,118.79988095305829,49.39970909617841,1296.1613750085235,9990.597752808988
1782222588,100,,Aggregated,39.300000,0.000000,74,92,110,110,160,370,690,850,1300,1300,1300,3591,0,74,118.42537688639142,49.39970909617841,1296.1613750085235,9986.379838485102
1782222589,100,,Aggregated,36.100000,0.000000,74,92,110,110,160,360,690,840,1300,1300,1300,3635,0,74,118.0046201110952,49.39970909617841,1296.1613750085235,9986.860797799174
1782222590,100,,Aggregated,36.600000,0.000000,74,92,110,110,160,360,690,840,1300,1300,1300,3682,0,74,117.60405322616755,49.39970909617841,1296.1613750085235,9995.388919065725
1782222591,100,,Aggregated,36.000000,0.000000,73,92,100,110,160,360,690,830,1300,1300,1300,3722,0,73,117.18048620187116,49.39970909617841,1296.1613750085235,10000.761418592154
1782222592,100,,Aggregated,37.100000,0.000000,74,92,110,110,160,360,690,830,1300,1300,1300,3762,0,74,116.8783316778634,49.39970909617841,1296.1613750085235,10002.355927698032
1782222593,100,,Aggregated,38.000000,0.000000,74,92,110,110,160,350,690,830,1300,1300,1300,3800,0,74,116.69689843749725,49.39970909617841,1296.1613750085235,10010.046315789474
1782222594,100,,Aggregated,38.800000,0.000000,74,92,100,110,160,350,690,820,1300,1300,1300,3840,0,74,116.25012479944417,49.39970909617841,1296.1613750085235,10005.887239583333
1782222595,100,,Aggregated,37.400000,0.000000,73,91,100,110,160,350,690,820,1300,1300,1300,3881,0,73,115.76799147006933,49.39970909617841,1296.1613750085235,10002.966761144035
1782222596,100,,Aggregated,38.200000,0.000000,73,91,100,110,150,340,680,820,1300,1300,1300,3928,0,73,115.41986056726071,49.39970909617841,1296.1613750085235,10013.301171079429
1782222597,100,,Aggregated,38.400000,0.000000,73,91,100,110,150,340,680,820,1300,1300,1300,3975,0,73,114.99091478486388,49.39970909617841,1296.1613750085235,10009.685786163522
1782222598,100,,Aggregated,39.400000,0.000000,73,92,100,110,150,340,680,810,1300,1300,1300,4009,0,73,114.80694565854421,49.39970909617841,1296.1613750085235,10024.406335744574
