Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780317806,300,,Aggregated,121.300000,0.000000,130,160,190,210,330,610,1100,1600,3000,3600,3800,36436,0,130.0,201.94875976459895,43.54033386334777,3823.8734169863164,10127.556757053464
1780317807,300,,Aggregated,118.700000,0.000000,130,160,190,210,330,610,1100,1600,3000,3600,3800,36549,0,130.0,201.8915394204328,43.54033386334777,3823.8734169863164,10127.779173164792
1780317808,300,,Aggregated,119.100000,0.000000,130,160,190,210,330,610,1100,1600,3000,3600,3800,36673,0,130.0,201.60731539498747,43.54033386334777,3823.8734169863164,10129.301993292067
1780317809,300,,Aggregated,117.900000,0.000000,130,160,190,210,320,610,1100,1600,3000,3600,3800,36796,0,130.0,201.40321940383947,43.54033386334777,3823.8734169863164,10128.57057832373
1780317810,300,,Aggregated,116.000000,0.000000,130,160,190,210,320,600,1100,1600,3000,3600,3800,36909,0,130.0,201.08875393230463,43.54033386334777,3823.8734169863164,10128.371074805604
1780317811,300,,Aggregated,115.600000,0.000000,130,160,190,210,320,610,1100,1600,3000,3600,3800,37013,0,130.0,201.07492715778253,43.54033386334777,3823.8734169863164,10128.533137005918
1780317812,300,,Aggregated,116.800000,0.000000,130,160,190,210,320,600,1100,1600,3000,3600,3800,37103,0,130.0,200.90822510227395,43.54033386334777,3823.8734169863164,10128.737191062717
1780317813,300,,Aggregated,112.900000,0.000000,130,160,190,210,320,610,1100,1600,3000,3600,3800,37223,0,130.0,201.29758947333818,43.54033386334777,3823.8734169863164,10128.135104639605
1780317814,300,,Aggregated,113.500000,0.000000,130,160,190,210,320,610,1100,1600,3000,3600,3800,37359,0,130.0,201.53146839468226,43.54033386334777,3823.8734169863164,10127.957975320538
1780317815,300,,Aggregated,112.600000,0.000000,130,160,190,210,320,610,1100,1600,3000,3600,3800,37476,0,130.0,201.3872316483674,43.54033386334777,3823.8734169863164,10126.993142277724
1780317816,300,,Aggregated,113.400000,0.000000,130,160,190,210,320,600,1100,1600,3000,3600,3800,37596,0,130.0,201.25346908146207,43.54033386334777,3823.8734169863164,10128.2821044792
1780317817,300,,Aggregated,112.500000,0.000000,130,160,190,210,320,600,1100,1600,3000,3600,3800,37718,0,130.0,200.93381187287034,43.54033386334777,3823.8734169863164,10129.107959064637
1780317818,300,,Aggregated,112.600000,0.000000,130,160,190,210,320,600,1100,1600,3000,3600,3800,37824,0,130.0,200.6990950568127,43.54033386334777,3823.8734169863164,10130.747435490694
1780317819,300,,Aggregated,115.300000,0.000000,130,160,190,210,320,600,1100,1600,3000,3600,3800,37957,0,130.0,200.5451139427301,43.54033386334777,3823.8734169863164,10130.465711199515
1780317820,300,,Aggregated,115.700000,0.000000,130,160,190,210,320,600,1100,1600,3000,3600,3800,38075,0,130.0,200.32323088233977,43.54033386334777,3823.8734169863164,10131.217071569272
1780317821,300,,Aggregated,115.300000,0.000000,130,160,190,210,320,600,1100,1600,3000,3600,3800,38180,0,130.0,200.09201285954967,43.54033386334777,3823.8734169863164,10131.210529072812
1780317822,300,,Aggregated,114.600000,0.000000,130,160,190,210,320,590,1100,1600,3000,3600,3800,38312,0,130.0,200.1140482176787,43.54033386334777,3823.8734169863164,10131.227135101273
1780317823,300,,Aggregated,117.500000,0.000000,130,160,190,210,320,590,1100,1600,3000,3600,3800,38432,0,130.0,199.90885018739968,43.54033386334777,3823.8734169863164,10132.215965861782
1780317824,300,,Aggregated,117.400000,0.000000,130,160,190,210,320,590,1100,1600,3000,3600,3800,38553,0,130.0,199.90551689092484,43.54033386334777,3823.8734169863164,10131.725105698648
1780317825,300,,Aggregated,122.200000,0.000000,130,160,190,210,320,590,1100,1600,3000,3600,3800,38669,0,130.0,199.62951750096545,43.54033386334777,3823.8734169863164,10130.982259691225
1780317826,300,,Aggregated,117.500000,0.000000,130,160,190,210,320,590,1100,1600,3000,3600,3800,38783,0,130.0,199.53293217360914,43.54033386334777,3823.8734169863164,10131.339117654643
1780317827,300,,Aggregated,119.200000,0.000000,130,160,190,210,320,590,1100,1600,3000,3600,3800,38910,0,130.0,199.21756050251693,43.54033386334777,3823.8734169863164,10129.355872526343
1780317828,300,,Aggregated,117.800000,0.000000,130,160,190,210,310,590,1100,1600,2900,3600,3800,39030,0,130.0,199.08675420019978,43.54033386334777,3823.8734169863164,10129.719959005894
1780317829,300,,Aggregated,117.400000,0.000000,130,160,190,210,310,590,1100,1600,2900,3600,3800,39119,0,130.0,198.88982606328508,43.54033386334777,3823.8734169863164,10129.578798026534
1780317830,300,,Aggregated,118.500000,0.000000,130,160,190,210,310,590,1100,1600,2900,3600,3800,39233,0,130.0,198.89634553245207,43.54033386334777,3823.8734169863164,10130.126730048683
1780317831,300,,Aggregated,117.400000,0.000000,130,160,190,210,310,590,1100,1600,2900,3600,3800,39345,0,130.0,198.9252737572982,43.54033386334777,3823.8734169863164,10130.655381878256
1780317832,300,,Aggregated,115.200000,0.000000,130,160,190,210,310,590,1100,1600,2900,3600,3800,39475,0,130.0,198.7963568678148,43.54033386334777,3823.8734169863164,10130.486637112097
1780317833,300,,Aggregated,114.900000,0.000000,130,160,190,210,310,590,1100,1600,2900,3600,3800,39602,0,130.0,198.54633162197862,43.54033386334777,3823.8734169863164,10133.014165951214
1780317834,300,,Aggregated,114.700000,0.000000,130,160,190,210,310,580,1100,1600,2900,3600,3800,39726,0,130.0,198.28625825598635,43.54033386334777,3823.8734169863164,10135.444268237427
1780317835,300,,Aggregated,113.400000,0.000000,130,160,190,210,310,580,1100,1600,2900,3600,3800,39814,0,130.0,198.10588422233528,43.54033386334777,3823.8734169863164,10136.076681569297
1780317836,300,,Aggregated,117.000000,0.000000,130,160,190,210,310,580,1100,1600,2900,3600,3800,39911,0,130.0,197.92104520509483,43.54033386334777,3823.8734169863164,10135.454486231865
1780317837,300,,Aggregated,115.200000,0.000000,130,160,190,210,310,590,1100,1600,2900,3600,3800,40038,0,130.0,198.8402995948581,43.54033386334777,3823.8734169863164,10135.555122633497
1780317838,300,,Aggregated,114.400000,0.000000,130,160,190,210,310,590,1100,1600,2900,3600,3800,40182,0,130.0,198.7589134887876,43.54033386334777,3823.8734169863164,10136.225250111991
1780317839,300,,Aggregated,111.000000,0.000000,130,160,190,210,310,590,1100,1600,2900,3600,3800,40290,0,130.0,198.53752523004874,43.54033386334777,3823.8734169863164,10137.046636882602
1780317840,300,,Aggregated,113.000000,0.000000,130,160,190,210,310,580,1100,1600,2900,3600,3800,40357,0,130.0,198.47886195327118,43.54033386334777,3823.8734169863164,10136.024208935252
1780317841,300,,Aggregated,114.900000,0.000000,130,160,190,210,310,580,1100,1600,2900,3600,3800,40490,0,130.0,198.68616035059057,43.54033386334777,3823.8734169863164,10135.951000246974
1780317842,300,,Aggregated,116.800000,0.000000,130,160,190,210,320,590,1100,1600,2900,3600,3800,40573,0,130.0,199.13280094967018,43.54033386334777,3823.8734169863164,10136.818105636754
1780317843,300,,Aggregated,114.200000,0.000000,130,160,190,210,320,590,1100,1600,2900,3600,3800,40731,0,130.0,200.06895878959,43.54033386334777,3823.8734169863164,10136.406717242395
1780317844,300,,Aggregated,113.500000,0.000000,130,160,190,210,320,590,1100,1600,2900,3600,3800,40830,0,130.0,200.16291129182474,43.54033386334777,3823.8734169863164,10137.95968650502
1780317845,300,,Aggregated,108.900000,0.000000,130,160,190,210,320,590,1100,1600,2900,3600,3800,40962,0,130.0,200.3211872428903,43.54033386334777,3823.8734169863164,10138.623431473072
1780317846,300,,Aggregated,111.400000,0.000000,130,160,190,210,320,590,1100,1600,2900,3600,3800,41083,0,130.0,200.24711755587785,43.54033386334777,3823.8734169863164,10139.847479492733
1780317847,300,,Aggregated,111.100000,0.000000,130,160,190,210,320,590,1100,1600,2900,3600,3800,41187,0,130.0,200.0365195229507,43.54033386334777,3823.8734169863164,10139.041954985796
1780317848,300,,Aggregated,115.000000,0.000000,130,160,190,210,320,590,1100,1600,2900,3600,3800,41303,0,130.0,199.79264709286846,43.54033386334777,3823.8734169863164,10139.432825702734
1780317849,300,,Aggregated,115.100000,0.000000,130,160,190,210,320,580,1100,1600,2900,3600,3800,41401,0,130.0,199.52234528762054,43.54033386334777,3823.8734169863164,10138.30629694935
1780317850,300,,Aggregated,112.800000,0.000000,130,160,190,210,320,580,1100,1600,2900,3600,3800,41525,0,130.0,199.28135534618352,43.54033386334777,3823.8734169863164,10139.429235400361
1780317851,300,,Aggregated,110.900000,0.000000,130,160,190,210,320,580,1100,1600,2900,3600,3800,41644,0,130.0,199.192996916327,43.54033386334777,3823.8734169863164,10138.991739506291
1780317852,300,,Aggregated,110.500000,0.000000,130,160,190,210,320,580,1100,1600,2900,3600,3800,41758,0,130.0,199.0842876374632,43.54033386334777,3823.8734169863164,10138.584654437473
1780317853,300,,Aggregated,114.000000,0.000000,130,160,190,210,320,580,1100,1600,2900,3600,3800,41867,0,130.0,199.12415578406186,43.54033386334777,3823.8734169863164,10140.570974753386
1780317854,300,,Aggregated,114.700000,0.000000,130,160,190,210,320,580,1000,1600,2900,3600,3800,41987,0,130.0,199.0388713849132,43.54033386334777,3823.8734169863164,10138.215233286493
1780317855,300,,Aggregated,117.100000,0.000000,130,160,190,210,320,580,1000,1600,2900,3600,3800,42088,0,130.0,198.82778185216824,43.54033386334777,3823.8734169863164,10137.975907622125
1780317856,300,,Aggregated,113.000000,0.000000,130,160,190,210,320,580,1000,1600,2900,3600,3800,42220,0,130.0,198.6025506566349,43.54033386334777,3823.8734169863164,10139.846589294173
1780317857,300,,Aggregated,113.600000,0.000000,130,160,190,210,320,580,1000,1600,2900,3600,3800,42305,0,130.0,198.38394127807513,43.54033386334777,3823.8734169863164,10140.84460465666
1780317858,300,,Aggregated,111.900000,0.000000,130,160,190,210,320,580,1000,1600,2900,3600,3800,42401,0,130.0,198.17436146021961,43.54033386334777,3823.8734169863164,10139.63696610929
1780317859,300,,Aggregated,114.600000,0.000000,130,160,190,210,320,580,1000,1600,2900,3600,3800,42533,0,130.0,198.53666487451824,43.54033386334777,3823.8734169863164,10142.05438130393
1780317860,300,,Aggregated,111.700000,0.000000,130,160,190,210,320,580,1000,1600,2900,3600,3800,42646,0,130.0,198.5553284849192,43.54033386334777,3823.8734169863164,10140.321882474324
1780317861,300,,Aggregated,109.500000,0.000000,130,160,190,210,320,580,1000,1600,2900,3600,3800,42761,0,130.0,198.40302511011043,43.54033386334777,3823.8734169863164,10141.388905778631
1780317862,300,,Aggregated,111.200000,0.000000,130,160,190,210,320,580,1000,1600,2900,3600,3800,42883,0,130.0,198.26006412756857,43.54033386334777,3823.8734169863164,10142.021197211016
1780317863,300,,Aggregated,110.900000,0.000000,130,160,190,210,320,570,1000,1600,2900,3600,3800,43007,0,130.0,197.99719952328127,43.54033386334777,3823.8734169863164,10143.172344037017
1780317864,300,,Aggregated,111.000000,0.000000,130,160,190,210,310,570,1000,1600,2900,3600,3800,43123,0,130.0,197.7562371574145,43.54033386334777,3823.8734169863164,10143.339378058114
1780317865,300,,Aggregated,112.800000,0.000000,130,160,190,210,310,570,1000,1500,2900,3600,3800,43235,0,130.0,197.55549451605094,43.54033386334777,3823.8734169863164,10144.753671793685
1780317866,300,,Aggregated,113.200000,0.000000,130,160,190,210,310,570,1000,1500,2900,3600,3800,43334,0,130.0,197.31955483629983,43.54033386334777,3823.8734169863164,10143.847048506947
1780317867,300,,Aggregated,113.300000,0.000000,130,160,190,210,310,570,1000,1500,2900,3600,3800,43430,0,130.0,197.33704013031362,43.54033386334777,3823.8734169863164,10143.027423440019
1780317868,300,,Aggregated,112.900000,0.000000,130,160,190,210,320,580,1100,1600,2900,3600,3800,43556,0,130.0,198.6179878829996,43.54033386334777,3823.8734169863164,10142.159358067775
1780317869,300,,Aggregated,109.000000,0.000000,130,160,190,210,320,580,1100,1600,2900,3600,3800,43697,0,130.0,198.6429841670106,43.54033386334777,3823.8734169863164,10143.545254822986
1780317870,300,,Aggregated,111.100000,0.000000,130,160,190,210,320,580,1000,1600,2900,3600,3800,43803,0,130.0,198.41815330335794,43.54033386334777,3823.8734169863164,10144.572426546127
1780317871,300,,Aggregated,116.300000,0.000000,130,160,190,210,320,580,1000,1600,2900,3600,3800,43926,0,130.0,198.20217494720117,43.54033386334777,3823.8734169863164,10146.18169193644
1780317872,300,,Aggregated,116.400000,0.000000,130,160,190,210,320,580,1000,1600,2900,3600,3800,44036,0,130.0,197.93546180433393,43.54033386334777,3823.8734169863164,10145.821350713053
1780317873,300,,Aggregated,113.800000,0.000000,130,160,190,210,320,570,1000,1600,2900,3600,3800,44149,0,130.0,197.68073385429997,43.54033386334777,3823.8734169863164,10146.286507055653
1780317874,300,,Aggregated,115.600000,0.000000,130,160,190,210,310,570,1000,1600,2900,3600,3800,44240,0,130.0,197.63759832955967,43.54033386334777,3823.8734169863164,10147.2202079566
1780317875,300,,Aggregated,113.900000,0.000000,130,160,190,210,320,570,1000,1600,2900,3600,3800,44367,0,130.0,198.34980149974746,43.54033386334777,3823.8734169863164,10147.291365203868
1780317876,300,,Aggregated,112.300000,0.000000,130,160,190,210,320,570,1000,1600,2900,3600,3800,44504,0,130.0,198.29389003458746,43.54033386334777,3823.8734169863164,10147.913513392055
1780317877,300,,Aggregated,109.500000,0.000000,130,160,190,210,320,570,1000,1600,2900,3600,3800,44617,0,130.0,198.06688583331592,43.54033386334777,3823.8734169863164,10148.888338525674
1780317878,300,,Aggregated,113.100000,0.000000,130,160,190,210,320,570,1000,1600,2900,3600,3800,44715,0,130.0,197.83623078782796,43.54033386334777,3823.8734169863164,10148.741607961534
1780317879,300,,Aggregated,117.600000,0.000000,130,160,190,210,320,570,1000,1600,2900,3600,3800,44835,0,130.0,197.7674562585706,43.54033386334777,3823.8734169863164,10148.764224378276
1780317880,300,,Aggregated,117.800000,0.000000,130,160,190,210,320,570,1000,1600,2900,3600,3800,44974,0,130.0,197.61472739750047,43.54033386334777,3823.8734169863164,10150.050451371904
1780317881,300,,Aggregated,113.400000,0.000000,130,160,190,210,320,570,1000,1500,2900,3600,3800,45077,0,130.0,197.42508789359232,43.54033386334777,3823.8734169863164,10148.623799276793
1780317882,300,,Aggregated,113.500000,0.000000,130,160,190,210,320,570,1000,1500,2900,3600,3800,45185,0,130.0,197.22425167229204,43.54033386334777,3823.8734169863164,10148.092929069382
1780317883,300,,Aggregated,117.100000,0.000000,130,160,190,210,320,570,1000,1500,2900,3600,3800,45279,0,130.0,197.09268385489008,43.54033386334777,3823.8734169863164,10148.024713443318
1780317884,300,,Aggregated,114.300000,0.000000,130,160,190,210,310,570,1000,1500,2900,3600,3800,45415,0,130.0,197.01975463711847,43.54033386334777,3823.8734169863164,10147.140085874711
1780317885,300,,Aggregated,114.300000,0.000000,130,160,190,210,320,570,1000,1500,2900,3600,3800,45503,0,130.0,197.25336285463843,43.54033386334777,3823.8734169863164,10147.286288816122
1780317886,300,,Aggregated,113.500000,0.000000,130,160,190,210,320,570,1000,1500,2900,3600,3800,45631,0,130.0,197.35628716712813,43.54033386334777,3823.8734169863164,10148.692182945804
1780317887,300,,Aggregated,118.400000,0.000000,130,160,190,210,320,570,1000,1500,2900,3600,3800,45760,0,130.0,197.45161535402138,43.54033386334777,3823.8734169863164,10150.39729020979
1780317888,300,,Aggregated,112.600000,0.000000,130,160,190,210,320,570,1000,1500,2900,3600,3800,45874,0,130.0,197.27326719245124,43.54033386334777,3823.8734169863164,10149.947464794874
1780317889,300,,Aggregated,111.500000,0.000000,130,160,190,210,320,570,1000,1500,2900,3600,3800,45978,0,130.0,197.0916357808841,43.54033386334777,3823.8734169863164,10149.784288137806
1780317890,300,,Aggregated,113.600000,0.000000,130,160,190,210,320,570,1000,1500,2900,3600,3800,46089,0,130.0,197.07023840325135,43.54033386334777,3823.8734169863164,10148.314131354553
1780317891,300,,Aggregated,115.700000,0.000000,130,160,190,210,310,570,1000,1500,2900,3600,3800,46225,0,130.0,196.94550919897046,43.54033386334777,3823.8734169863164,10150.62405624662
1780317892,300,,Aggregated,113.500000,0.000000,130,160,190,210,310,570,1000,1500,2900,3600,3800,46329,0,130.0,196.72030333863222,43.54033386334777,3823.8734169863164,10150.171620367373
1780317893,300,,Aggregated,111.200000,0.000000,130,160,190,210,310,560,1000,1500,2900,3600,3800,46433,0,130.0,196.52964655168952,43.54033386334777,3823.8734169863164,10149.896474490126
1780317894,300,,Aggregated,114.600000,0.000000,130,160,190,210,310,560,1000,1500,2900,3600,3800,46541,0,130.0,196.4671363484096,43.54033386334777,3823.8734169863164,10149.587439032251
1780317895,300,,Aggregated,113.900000,0.000000,130,160,190,210,310,560,1000,1500,2900,3600,3800,46661,0,130.0,196.30613387271427,43.54033386334777,3823.8734169863164,10150.018495102977
1780317896,300,,Aggregated,114.100000,0.000000,130,160,190,210,310,560,1000,1500,2900,3600,3800,46774,0,130.0,196.10436274983465,43.54033386334777,3823.8734169863164,10150.699427032112
1780317897,300,,Aggregated,111.800000,0.000000,130,160,190,210,310,560,1000,1500,2900,3600,3800,46885,0,130.0,195.8800107773131,43.54033386334777,3823.8734169863164,10150.163143862643
1780317899,300,,Aggregated,114.600000,0.000000,130,160,190,210,310,560,1000,1500,2900,3600,3800,47010,0,130.0,195.89437743834318,43.54033386334777,3823.8734169863164,10149.908040842374
1780317900,300,,Aggregated,114.000000,0.000000,130,160,190,210,310,560,1000,1500,2900,3600,3800,47128,0,130.0,196.06449124709405,43.54033386334777,3823.8734169863164,10152.25220675607
1780317901,300,,Aggregated,112.700000,0.000000,130,160,190,210,310,560,1000,1500,2900,3600,3800,47153,0,130.0,196.25608495197838,43.54033386334777,3823.8734169863164,10151.403834326555
1780317902,300,,Aggregated,112.700000,0.000000,130,160,190,210,320,570,1000,1500,2900,3600,3800,47226,0,130.0,197.06641194181154,43.54033386334777,3823.8734169863164,10150.404057087198
1780317903,300,,Aggregated,105.600000,0.000000,130,160,190,210,320,570,1000,1500,2900,3600,3800,47245,0,130.0,197.71775709757287,43.54033386334777,3823.8734169863164,10149.70390517515
1780317904,300,,Aggregated,105.600000,0.000000,130,160,190,210,320,580,1100,1600,2900,3600,3800,47292,0,130.0,199.7590225662675,43.54033386334777,3823.8734169863164,10149.523724942908
1780317905,300,,Aggregated,90.400000,0.000000,130,160,190,210,330,610,1100,1800,3000,3800,4000,47436,0,130.0,205.94988773807685,43.54033386334777,4041.048832703382,10150.212686567163
1780317906,300,,Aggregated,85.900000,0.000000,130,170,190,220,330,630,1200,1800,3100,3800,4000,47607,0,130.0,208.3867659813158,43.54033386334777,4041.048832703382,10155.233999201799
1780317907,300,,Aggregated,88.100000,0.000000,130,170,190,220,330,630,1200,1800,3100,3800,4000,47690,0,130.0,208.27766058381243,43.54033386334777,4041.048832703382,10154.37603271126
1780317908,300,,Aggregated,93.900000,0.000000,130,160,190,210,330,630,1200,1800,3100,3800,4000,47804,0,130.0,208.12410478258923,43.54033386334777,4041.048832703382,10153.8646765961
1780317909,300,,Aggregated,91.200000,0.000000,130,160,190,210,330,630,1200,1800,3100,3800,4000,47904,0,130.0,208.17756660070077,43.54033386334777,4041.048832703382,10152.49373747495
1780317910,300,,Aggregated,91.400000,0.000000,130,170,190,220,330,630,1200,1800,3100,3800,4000,48044,0,130.0,208.09540068077638,43.54033386334777,4041.048832703382,10153.543626675548
1780317911,300,,Aggregated,88.300000,0.000000,130,170,190,220,330,630,1200,1800,3100,3800,4000,48148,0,130.0,208.05258654842373,43.54033386334777,4041.048832703382,10154.030447785994
1780317912,300,,Aggregated,90.900000,0.000000,130,170,190,210,330,630,1200,1800,3100,3800,4000,48260,0,130.0,207.92971574054886,43.54033386334777,4041.048832703382,10155.140924160796
1780317913,300,,Aggregated,98.300000,0.000000,130,170,190,210,330,630,1200,1800,3100,3800,4000,48379,0,130.0,207.79279418012723,43.54033386334777,4041.048832703382,10156.469046487113
1780317914,300,,Aggregated,102.900000,0.000000,130,170,190,220,330,630,1200,1800,3100,3800,4000,48475,0,130.0,207.7863571595145,43.54033386334777,4041.048832703382,10156.765446106241
1780317915,300,,Aggregated,113.100000,0.000000,130,170,190,220,330,620,1200,1800,3100,3800,4000,48627,0,130.0,207.84406962874192,43.54033386334777,4041.048832703382,10156.943179714974
1780317916,300,,Aggregated,117.200000,0.000000,130,170,190,220,330,620,1200,1800,3100,3800,4000,48719,0,130.0,207.82748888108486,43.54033386334777,4041.048832703382,10156.147868388103
1780317917,300,,Aggregated,119.100000,0.000000,130,170,190,220,330,620,1200,1800,3100,3800,4000,48833,0,130.0,207.7093278248303,43.54033386334777,4041.048832703382,10158.388835418671
1780317918,300,,Aggregated,110.400000,0.000000,130,170,190,220,330,620,1200,1800,3100,3800,4000,48975,0,130.0,207.97991186061864,43.54033386334777,4041.048832703382,10158.02450229709
1780317919,300,,Aggregated,113.200000,0.000000,130,170,190,220,330,620,1200,1800,3000,3800,4000,49092,0,130.0,207.92597313965865,43.54033386334777,4041.048832703382,10158.83292593498
1780317920,300,,Aggregated,116.700000,0.000000,130,170,190,220,330,620,1200,1700,3000,3800,4000,49178,0,130.0,207.93255721976396,43.54033386334777,4041.048832703382,10159.47307739233
1780317921,300,,Aggregated,118.200000,0.000000,130,170,190,220,330,620,1200,1700,3000,3800,4000,49296,0,130.0,208.00525484735016,43.54033386334777,4041.048832703382,10160.254767121065
1780317922,300,,Aggregated,112.600000,0.000000,130,170,190,220,330,620,1200,1700,3000,3800,4000,49394,0,130.0,208.03929924012428,43.54033386334777,4041.048832703382,10159.622828683645
1780317923,300,,Aggregated,114.300000,0.000000,130,170,190,220,330,620,1200,1700,3000,3800,4000,49540,0,130.0,208.1039419492085,43.54033386334777,4041.048832703382,10159.818348809044
1780317924,300,,Aggregated,112.200000,0.000000,130,170,190,220,330,620,1200,1700,3000,3800,4000,49673,0,130.0,208.14444284619773,43.54033386334777,4041.048832703382,10160.564793751133
1780317925,300,,Aggregated,114.700000,0.000000,130,170,190,220,330,620,1200,1700,3000,3800,4000,49737,0,130.0,208.03079309583026,43.54033386334777,4041.048832703382,10161.413635723908
1780317926,300,,Aggregated,119.200000,0.000000,130,170,200,220,330,620,1200,1700,3000,3800,4000,49855,0,130.0,208.19460156785308,43.54033386334777,4041.048832703382,10161.574465951258
1780317927,300,,Aggregated,110.500000,0.000000,130,170,200,220,330,620,1200,1700,3000,3800,4000,50000,0,130.0,208.7273610583041,43.54033386334777,4041.048832703382,10162.00588
1780317928,300,,Aggregated,112.400000,0.000000,130,170,200,220,330,620,1200,1700,3000,3700,4000,50105,0,130.0,208.4945684402498,43.54033386334777,4041.048832703382,10162.60744436683
1780317929,300,,Aggregated,114.400000,0.000000,130,170,200,220,330,620,1200,1700,3000,3700,4000,50211,0,130.0,208.2794272674219,43.54033386334777,4041.048832703382,10161.570990420425
1780317930,300,,Aggregated,112.100000,0.000000,130,170,190,220,330,620,1200,1700,3000,3700,4000,50319,0,130.0,208.10495530502206,43.54033386334777,4041.048832703382,10161.737037699477
1780317931,300,,Aggregated,111.400000,0.000000,130,170,200,220,330,610,1200,1700,3000,3700,4000,50440,0,130.0,208.10917162611153,43.54033386334777,4041.048832703382,10161.764670896115
1780317932,300,,Aggregated,113.200000,0.000000,130,170,200,220,330,610,1200,1700,3000,3700,4000,50560,0,130.0,208.19888804290264,43.54033386334777,4041.048832703382,10162.224683544304
1780317933,300,,Aggregated,113.300000,0.000000,130,170,200,220,330,610,1200,1700,3000,3700,4000,50625,0,130.0,208.3509787980881,43.54033386334777,4041.048832703382,10161.798972839506
1780317934,300,,Aggregated,115.300000,0.000000,130,170,200,220,330,610,1200,1700,3000,3700,4000,50782,0,130.0,208.58385111672024,43.54033386334777,4041.048832703382,10162.350557284077
1780317935,300,,Aggregated,108.700000,0.000000,130,170,200,220,340,610,1200,1700,3000,3700,4000,50844,0,130.0,208.73121839254728,43.54033386334777,4041.048832703382,10161.164817874282
1780317936,300,,Aggregated,110.200000,0.000000,130,170,200,220,340,620,1100,1700,3000,3700,4000,50973,0,130.0,209.5753185383812,43.54033386334777,4041.048832703382,10161.324524748396
1780317937,300,,Aggregated,110.300000,0.000000,130,170,200,220,340,620,1100,1700,3000,3700,4000,51124,0,130.0,209.76735609858267,43.54033386334777,4041.048832703382,10164.308289648698
1780317938,300,,Aggregated,110.500000,0.000000,130,170,200,220,340,620,1100,1700,3000,3700,4000,51242,0,130.0,209.7042095420134,43.54033386334777,4041.048832703382,10164.573474883884
1780317939,300,,Aggregated,112.800000,0.000000,130,170,200,220,340,620,1100,1700,3000,3700,4000,51340,0,130.0,209.57894132772435,43.54033386334777,4041.048832703382,10165.803973509934
1780317940,300,,Aggregated,112.200000,0.000000,130,170,200,220,340,610,1100,1700,3000,3700,4000,51465,0,130.0,209.76772789940105,43.54033386334777,4041.048832703382,10167.047488584474
