Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780344013,261,,Aggregated,98.200000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,365253,10,110.0,162.75675052042808,28.60770793631673,5078.9892501197755,10206.78829195106
1780344014,261,,Aggregated,110.200000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,365332,10,110.0,162.74422909152491,28.60770793631673,5078.9892501197755,10206.729279121457
1780344015,261,,Aggregated,116.500000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,365439,10,110.0,162.72703263734735,28.60770793631673,5078.9892501197755,10206.926608818434
1780344016,261,,Aggregated,105.100000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,365563,10,110.0,162.70924669493542,28.60770793631673,5078.9892501197755,10206.978487976081
1780344017,261,,Aggregated,104.800000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,365655,10,110.0,162.69527576858198,28.60770793631673,5078.9892501197755,10207.064153368612
1780344018,261,,Aggregated,105.400000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,365768,10,110.0,162.68027480553272,28.60770793631673,5078.9892501197755,10207.126112727194
1780344019,261,,Aggregated,105.600000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,365869,10,110.0,162.66467730612843,28.60770793631673,5078.9892501197755,10207.114663991757
1780344020,261,,Aggregated,105.000000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,365970,10,110.0,162.6530785069545,28.60770793631673,5078.9892501197755,10207.176817771948
1780344021,261,,Aggregated,102.800000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,366088,10,110.0,162.63774766854303,28.60770793631673,5078.9892501197755,10207.25656945871
1780344022,261,,Aggregated,105.600000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,366196,10,110.0,162.62523605395978,28.60770793631673,5078.9892501197755,10207.364946640597
1780344023,261,,Aggregated,106.100000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,366285,10,110.0,162.6127467496195,28.60770793631673,5078.9892501197755,10207.317681586743
1780344024,261,,Aggregated,103.600000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,366385,10,110.0,162.59667240433072,28.60770793631673,5078.9892501197755,10207.303756976951
1780344025,261,,Aggregated,104.800000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,366497,10,110.0,162.584053406145,28.60770793631673,5078.9892501197755,10207.282146920712
1780344026,261,,Aggregated,102.700000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,366590,10,110.0,162.56793420415005,28.60770793631673,5078.9892501197755,10207.40163125017
1780344027,261,,Aggregated,103.400000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,366701,10,110.0,162.54936881223728,28.60770793631673,5078.9892501197755,10207.544607186781
1780344028,261,,Aggregated,103.100000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,366811,10,110.0,162.53695113136186,28.60770793631673,5078.9892501197755,10207.720477303024
1780344029,261,,Aggregated,101.600000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,366904,10,110.0,162.5217712288402,28.60770793631673,5078.9892501197755,10207.653086365915
1780344030,261,,Aggregated,102.500000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,367011,10,110.0,162.51140445991024,28.60770793631673,5078.9892501197755,10207.49179452387
1780344031,261,,Aggregated,103.700000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,367122,10,110.0,162.49438402160104,28.60770793631673,5078.9892501197755,10207.49188825513
1780344032,261,,Aggregated,103.300000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,367216,10,110.0,162.47707371035403,28.60770793631673,5078.9892501197755,10207.415559234892
1780344033,261,,Aggregated,101.900000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,367323,10,110.0,162.45755274728126,28.60770793631673,5078.9892501197755,10207.40672922741
1780344034,261,,Aggregated,102.500000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,367422,10,110.0,162.44244722576695,28.60770793631673,5078.9892501197755,10207.28723647468
1780344035,261,,Aggregated,101.000000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,367531,10,110.0,162.43128210284127,28.60770793631673,5078.9892501197755,10207.419795881164
1780344036,261,,Aggregated,102.500000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,367641,10,110.0,162.41619025989127,28.60770793631673,5078.9892501197755,10207.579867316213
1780344037,261,,Aggregated,103.700000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,367735,10,110.0,162.40084573005413,28.60770793631673,5078.9892501197755,10207.35785280161
1780344038,261,,Aggregated,102.500000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,367846,10,110.0,162.3870202845538,28.60770793631673,5078.9892501197755,10207.259361254439
1780344039,261,,Aggregated,104.200000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,367935,10,110.0,162.3697302018023,28.60770793631673,5078.9892501197755,10207.183524263797
1780344040,261,,Aggregated,102.100000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,368033,10,110.0,162.35229879309276,28.60770793631673,5078.9892501197755,10207.154456257998
1780344041,261,,Aggregated,101.800000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,368139,10,110.0,162.33093769419375,28.60770793631673,5078.9892501197755,10207.108293334855
1780344042,261,,Aggregated,101.600000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,368232,10,110.0,162.31318904198505,28.60770793631673,5078.9892501197755,10207.106468204827
1780344043,261,,Aggregated,101.700000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,368338,10,110.0,162.2927044533392,28.60770793631673,5078.9892501197755,10206.932578229778
1780344044,261,,Aggregated,99.500000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,368452,10,110.0,162.27643252595178,28.60770793631673,5078.9892501197755,10207.07487542475
1780344045,261,,Aggregated,100.900000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,368550,10,110.0,162.2585423514615,28.60770793631673,5078.9892501197755,10207.095598968932
1780344046,261,,Aggregated,100.800000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,368665,10,110.0,162.24447746544064,28.60770793631673,5078.9892501197755,10207.037535431897
1780344047,261,,Aggregated,101.300000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,368762,10,110.0,162.22751795118234,28.60770793631673,5078.9892501197755,10207.019899013456
1780344049,261,,Aggregated,100.600000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,368869,10,110.0,162.20896555191598,28.60770793631673,5078.9892501197755,10206.94686189406
1780344050,261,,Aggregated,101.500000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,368964,10,110.0,162.19286011191147,28.60770793631673,5078.9892501197755,10206.776270855693
1780344051,261,,Aggregated,101.100000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,369063,10,110.0,162.1769624456562,28.60770793631673,5078.9892501197755,10206.884266371866
1780344052,261,,Aggregated,101.700000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,369171,10,110.0,162.16151022008705,28.60770793631673,5078.9892501197755,10206.881981520759
1780344053,261,,Aggregated,102.200000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,369301,10,110.0,162.14519955492452,28.60770793631673,5078.9892501197755,10206.855963022033
1780344054,261,,Aggregated,102.600000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,369383,10,110.0,162.1314946182744,28.60770793631673,5078.9892501197755,10206.836283748846
1780344055,261,,Aggregated,105.100000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,369499,10,110.0,162.11300910792372,28.60770793631673,5078.9892501197755,10206.826952170371
1780344056,261,,Aggregated,103.100000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,369584,10,110.0,162.10013615496894,28.60770793631673,5078.9892501197755,10206.928395168621
1780344057,261,,Aggregated,103.500000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,369710,10,110.0,162.07599813918517,28.60770793631673,5078.9892501197755,10206.95970084661
1780344058,261,,Aggregated,102.100000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,369820,10,110.0,162.05868860121473,28.60770793631673,5078.9892501197755,10207.042547725921
1780344059,261,,Aggregated,102.800000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,369916,10,110.0,162.0416313907531,28.60770793631673,5078.9892501197755,10206.983699001936
1780344060,261,,Aggregated,104.800000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,370011,10,110.0,162.02661644180768,28.60770793631673,5078.9892501197755,10207.209385666913
1780344061,261,,Aggregated,103.300000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,370114,10,110.0,162.01911247570325,28.60770793631673,5078.9892501197755,10207.246305192455
1780344062,261,,Aggregated,104.200000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,370133,10,110.0,162.03047433929984,28.60770793631673,5078.9892501197755,10207.28595666963
1780344063,261,,Aggregated,104.200000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,370217,10,110.0,162.20805470496379,28.60770793631673,5078.9892501197755,10207.093761226524
1780344064,261,,Aggregated,96.300000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,370412,10,110.0,162.39702062891982,28.60770793631673,5078.9892501197755,10207.332510825783
1780344065,261,,Aggregated,92.400000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,370496,10,110.0,162.38273712612835,28.60770793631673,5078.9892501197755,10207.335560977717
1780344066,261,,Aggregated,101.200000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,370582,10,110.0,162.36469782337238,28.60770793631673,5078.9892501197755,10207.080211667053
1780344067,261,,Aggregated,98.100000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,370673,10,110.0,162.35044253301288,28.60770793631673,5078.9892501197755,10207.095577503622
1780344068,261,,Aggregated,99.500000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,370774,10,110.0,162.33362913492059,28.60770793631673,5078.9892501197755,10207.05810008253
1780344069,261,,Aggregated,95.700000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,370889,10,110.0,162.3176742759598,28.60770793631673,5078.9892501197755,10207.136914278935
1780344070,261,,Aggregated,94.100000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,370996,10,110.0,162.3022986711014,28.60770793631673,5078.9892501197755,10206.975177629947
1780344071,261,,Aggregated,96.400000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,371084,10,110.0,162.28658229704214,28.60770793631673,5078.9892501197755,10206.921252331009
1780344072,241,,Aggregated,97.100000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,371168,10,110.0,162.26927031153392,28.60770793631673,5078.9892501197755,10206.898787072161
1780344073,221,,Aggregated,95.200000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,371265,10,110.0,162.25153109188065,28.60770793631673,5078.9892501197755,10206.856808479119
1780344074,206,,Aggregated,101.500000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,371341,10,110.0,162.23712845963706,28.60770793631673,5078.9892501197755,10206.973754581368
1780344075,206,,Aggregated,101.900000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,371358,10,110.0,162.252014692458,28.60770793631673,5078.9892501197755,10206.886139520355
1780344076,206,,Aggregated,92.400000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,371488,10,110.0,162.32937895571803,28.60770793631673,5078.9892501197755,10206.960889719183
1780344077,206,,Aggregated,87.400000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,371574,10,110.0,162.3123619951914,28.60770793631673,5078.9892501197755,10206.882965438917
1780344078,206,,Aggregated,89.900000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,371640,10,110.0,162.29786374101653,28.60770793631673,5078.9892501197755,10206.935485954149
1780344079,206,,Aggregated,88.500000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,371724,10,110.0,162.28203735971417,28.60770793631673,5078.9892501197755,10207.02293368198
1780344080,206,,Aggregated,86.500000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,371808,10,110.0,162.2700000239827,28.60770793631673,5078.9892501197755,10206.975059708237
1780344081,206,,Aggregated,83.000000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,371902,10,110.0,162.25240711912724,28.60770793631673,5078.9892501197755,10207.157127415287
1780344082,206,,Aggregated,80.200000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,371984,10,110.0,162.23871360183063,28.60770793631673,5078.9892501197755,10207.248921996645
1780344083,206,,Aggregated,80.900000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,372073,10,110.0,162.22329706099512,28.60770793631673,5078.9892501197755,10207.216274763286
1780344084,206,,Aggregated,79.600000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,372152,10,110.0,162.21213911094927,28.60770793631673,5078.9892501197755,10207.51714353275
1780344085,206,,Aggregated,81.100000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,372240,10,110.0,162.1942006771178,28.60770793631673,5078.9892501197755,10207.600217601548
1780344086,206,,Aggregated,81.000000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,372325,10,110.0,162.17952994720343,28.60770793631673,5078.9892501197755,10207.7227744578
1780344087,206,,Aggregated,86.100000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,372390,10,110.0,162.16692952787986,28.60770793631673,5078.9892501197755,10207.668208061441
1780344088,206,,Aggregated,81.500000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,372486,10,110.0,162.14908687289156,28.60770793631673,5078.9892501197755,10207.713272445139
1780344089,206,,Aggregated,82.600000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,372521,10,110.0,162.14249656446788,28.60770793631673,5078.9892501197755,10207.701257110337
1780344090,206,,Aggregated,83.100000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,372645,10,110.0,162.21729071833263,28.60770793631673,5078.9892501197755,10207.882550416616
1780344091,206,,Aggregated,81.400000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,372714,10,110.0,162.20283834382525,28.60770793631673,5078.9892501197755,10207.888794088765
1780344092,206,,Aggregated,79.700000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,372798,10,110.0,162.1872001290996,28.60770793631673,5078.9892501197755,10207.939530254991
1780344093,206,,Aggregated,81.000000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,372901,10,110.0,162.16932360403501,28.60770793631673,5078.9892501197755,10207.890233600876
1780344094,206,,Aggregated,80.900000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,372975,10,110.0,162.15652775526462,28.60770793631673,5078.9892501197755,10207.980644815336
1780344095,206,,Aggregated,80.000000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,373045,10,110.0,162.1438234791259,28.60770793631673,5078.9892501197755,10207.977021538956
1780344096,206,,Aggregated,81.300000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,373130,10,110.0,162.13059645269155,28.60770793631673,5078.9892501197755,10207.967284860504
1780344097,206,,Aggregated,79.800000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,373218,10,110.0,162.113692553168,28.60770793631673,5078.9892501197755,10208.00333049317
1780344098,206,,Aggregated,79.700000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,373298,10,110.0,162.10328517937228,28.60770793631673,5078.9892501197755,10208.071556772338
1780344099,206,,Aggregated,80.300000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,373381,10,110.0,162.09229485100994,28.60770793631673,5078.9892501197755,10208.162338201462
1780344100,206,,Aggregated,80.100000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,373447,10,110.0,162.07843218072668,28.60770793631673,5078.9892501197755,10208.12964356388
1780344101,206,,Aggregated,82.100000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,373532,10,110.0,162.06207211566482,28.60770793631673,5078.9892501197755,10208.057687159333
1780344102,206,,Aggregated,84.000000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,373616,10,110.0,162.04574970614365,28.60770793631673,5078.9892501197755,10207.965100531026
1780344103,206,,Aggregated,80.400000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,373703,10,110.0,162.0302312881747,28.60770793631673,5078.9892501197755,10207.974985483124
1780344104,206,,Aggregated,81.300000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,373776,10,110.0,162.01876211030418,28.60770793631673,5078.9892501197755,10208.018981957108
1780344105,206,,Aggregated,80.900000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,373869,10,110.0,162.00292437926367,28.60770793631673,5078.9892501197755,10208.160414476728
1780344106,206,,Aggregated,78.800000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,373941,10,110.0,161.98890702666165,28.60770793631673,5078.9892501197755,10208.137024289928
1780344107,206,,Aggregated,79.800000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,374018,10,110.0,161.97320471863586,28.60770793631673,5078.9892501197755,10208.066494125951
1780344108,206,,Aggregated,82.000000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,374114,10,110.0,161.95535050657097,28.60770793631673,5078.9892501197755,10208.193988998006
1780344109,206,,Aggregated,80.400000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,374193,10,110.0,161.94377529954895,28.60770793631673,5078.9892501197755,10208.146985646445
1780344110,206,,Aggregated,79.800000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,374264,10,110.0,161.9314491933533,28.60770793631673,5078.9892501197755,10208.21257989013
1780344111,206,,Aggregated,79.700000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,374362,10,110.0,161.91435495985914,28.60770793631673,5078.9892501197755,10208.215107302558
1780344112,206,,Aggregated,79.900000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,374435,10,110.0,161.9007442955793,28.60770793631673,5078.9892501197755,10208.273719070066
1780344113,206,,Aggregated,81.500000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,374513,10,110.0,161.88803632400595,28.60770793631673,5078.9892501197755,10208.327820396087
1780344114,206,,Aggregated,81.500000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,374583,10,110.0,161.87536498669434,28.60770793631673,5078.9892501197755,10208.250652058423
1780344115,206,,Aggregated,79.500000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,374683,10,110.0,161.86038130026893,28.60770793631673,5078.9892501197755,10208.235332267543
1780344116,206,,Aggregated,79.800000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,374732,10,110.0,161.85209859596594,28.60770793631673,5078.9892501197755,10208.388312180437
1780344117,206,,Aggregated,79.600000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,374841,10,110.0,161.9286029818219,28.60770793631673,5078.9892501197755,10208.481390776356
1780344118,206,,Aggregated,79.700000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,374916,10,110.0,161.9166987570123,28.60770793631673,5078.9892501197755,10208.425116559443
1780344119,206,,Aggregated,76.400000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,374992,10,110.0,161.90421751813193,28.60770793631673,5078.9892501197755,10208.503717412637
1780344120,206,,Aggregated,81.100000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,375036,10,110.0,161.90510928766858,28.60770793631673,5078.9892501197755,10208.434864919634
1780344121,206,,Aggregated,80.300000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,375128,10,110.0,162.00386090487135,28.60770793631673,5078.9892501197755,10208.331585485488
1780344122,206,,Aggregated,79.100000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,375229,10,110.0,162.02851436707454,28.60770793631673,5078.9892501197755,10208.574563799706
1780344123,206,,Aggregated,74.200000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,375294,10,110.0,162.01686493252532,28.60770793631673,5078.9892501197755,10208.625576214914
1780344124,206,,Aggregated,75.200000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,375371,10,110.0,162.0029084293432,28.60770793631673,5078.9892501197755,10208.528575729079
1780344125,206,,Aggregated,79.100000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,375452,10,110.0,161.98786770943076,28.60770793631673,5078.9892501197755,10208.541595197255
1780344126,206,,Aggregated,77.900000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,375529,10,110.0,161.9733296857872,28.60770793631673,5078.9892501197755,10208.38764516189
1780344127,206,,Aggregated,77.900000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,375604,10,110.0,161.96207055224195,28.60770793631673,5078.9892501197755,10208.38859011086
1780344128,206,,Aggregated,76.400000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,375681,10,110.0,161.9494536296625,28.60770793631673,5078.9892501197755,10208.350464889094
1780344129,206,,Aggregated,80.300000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,375769,10,110.0,161.93326011371394,28.60770793631673,5078.9892501197755,10208.31824338889
1780344130,206,,Aggregated,74.900000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,375853,10,110.0,161.92530546295913,28.60770793631673,5078.9892501197755,10208.347045254395
1780344132,206,,Aggregated,76.800000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,375896,10,110.0,161.96532974180454,28.60770793631673,5078.9892501197755,10208.279920509929
1780344133,188,,Aggregated,81.700000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,376008,10,110.0,161.9822153459347,28.60770793631673,5078.9892501197755,10208.399741494863
1780344134,188,,Aggregated,76.300000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,376085,10,110.0,161.97079971626113,28.60770793631673,5078.9892501197755,10208.36034141218
1780344135,188,,Aggregated,76.400000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,376156,10,110.0,161.95757518654924,28.60770793631673,5078.9892501197755,10208.238411722796
1780344136,188,,Aggregated,78.200000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,376224,10,110.0,161.94336278131738,28.60770793631673,5078.9892501197755,10208.23765894786
1780344137,188,,Aggregated,77.500000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,376289,10,110.0,161.93177785158602,28.60770793631673,5078.9892501197755,10208.417787923643
1780344138,188,,Aggregated,76.200000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,376356,10,110.0,161.91851998890746,28.60770793631673,5078.9892501197755,10208.482054225255
1780344139,188,,Aggregated,76.200000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,376437,10,110.0,161.9047895613634,28.60770793631673,5078.9892501197755,10208.490987867825
1780344140,188,,Aggregated,74.600000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,376491,10,110.0,161.9644569150472,28.60770793631673,5078.9892501197755,10208.414506588471
1780344141,188,,Aggregated,75.400000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,376569,10,110.0,161.95174524964025,28.60770793631673,5078.9892501197755,10208.524849363595
1780344142,188,,Aggregated,68.700000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,376642,10,110.0,161.93769341673874,28.60770793631673,5078.9892501197755,10208.55003425003
1780344143,188,,Aggregated,71.200000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,376716,10,110.0,161.92430875377758,28.60770793631673,5078.9892501197755,10208.618391573493
1780344144,188,,Aggregated,73.300000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,376792,10,110.0,161.91231265700216,28.60770793631673,5078.9892501197755,10208.597167668104
1780344145,188,,Aggregated,69.700000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,376869,10,110.0,161.89909856228016,28.60770793631673,5078.9892501197755,10208.668022575484
1780344146,188,,Aggregated,69.200000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,376945,10,110.0,161.884846135676,28.60770793631673,5078.9892501197755,10208.587244823515
1780344147,188,,Aggregated,70.400000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,377015,10,110.0,161.9089511935537,28.60770793631673,5078.9892501197755,10208.51026616978
1780344148,188,,Aggregated,70.000000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,377098,10,110.0,161.89779493521343,28.60770793631673,5078.9892501197755,10208.67283836032
1780344149,188,,Aggregated,69.500000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,377165,10,110.0,161.8856864440994,28.60770793631673,5078.9892501197755,10208.675648588815
1780344150,188,,Aggregated,73.200000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,377242,10,110.0,161.87148154263133,28.60770793631673,5078.9892501197755,10208.57016981142
1780344151,188,,Aggregated,71.800000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,377318,10,110.0,161.8571508856032,28.60770793631673,5078.9892501197755,10208.524923274268
1780344152,188,,Aggregated,77.100000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,377392,10,110.0,161.84217947723388,28.60770793631673,5078.9892501197755,10208.508831665747
1780344153,188,,Aggregated,72.700000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,377484,10,110.0,161.82607273117185,28.60770793631673,5078.9892501197755,10208.481858833751
1780344154,188,,Aggregated,74.400000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,377561,10,110.0,161.8104490855531,28.60770793631673,5078.9892501197755,10208.502679037294
1780344155,188,,Aggregated,75.500000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,377620,10,110.0,161.80121847685166,28.60770793631673,5078.9892501197755,10208.656885228536
1780344156,188,,Aggregated,76.600000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,377699,10,110.0,161.78568573689668,28.60770793631673,5078.9892501197755,10208.634849443604
1780344157,188,,Aggregated,75.000000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,377764,10,110.0,161.77268273958325,28.60770793631673,5078.9892501197755,10208.596806471765
1780344158,188,,Aggregated,75.600000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,377841,10,110.0,161.75820319312024,28.60770793631673,5078.9892501197755,10208.734226830862
1780344159,188,,Aggregated,75.600000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,377870,10,110.0,161.7536521374804,28.60770793631673,5078.9892501197755,10208.77152724482
1780344160,188,,Aggregated,73.100000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,377989,10,110.0,161.7849361036912,28.60770793631673,5078.9892501197755,10208.53362134877
1780344161,188,,Aggregated,73.100000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,378004,10,110.0,161.78260204021007,28.60770793631673,5078.9892501197755,10208.584020274917
1780344162,188,,Aggregated,73.600000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,378116,10,110.0,161.81313477253227,28.60770793631673,5078.9892501197755,10208.451242475854
1780344163,188,,Aggregated,71.200000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,378186,10,110.0,161.80086511966053,28.60770793631673,5078.9892501197755,10208.56300867827
1780344164,188,,Aggregated,71.500000,0.000000,110,140,160,180,250,420,820,1100,2000,3000,5100,378262,10,110.0,161.79020599075267,28.60770793631673,5078.9892501197755,10208.673221206465
