Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780623210,72,,Aggregated,26.600000,0.000000,82,100,110,120,150,190,310,390,410,620,620,3012,0,82,100.29400514949245,55.10354199213907,617.057166993618,9846.073041168658
1780623211,72,,Aggregated,26.200000,0.000000,81,100,110,120,150,190,310,390,410,620,620,3026,0,81,100.20189038408012,55.10354199213907,617.057166993618,9849.730337078652
1780623212,72,,Aggregated,26.400000,0.000000,82,100,110,120,150,200,350,390,590,630,630,3060,0,82,101.91091236642606,55.10354199213907,632.350583007792,9854.567320261438
1780623213,72,,Aggregated,25.300000,0.000000,82,100,110,120,150,200,350,390,590,630,630,3093,0,82,101.80986221901212,55.10354199213907,632.350583007792,9865.631425800195
1780623214,72,,Aggregated,25.300000,0.000000,82,100,110,120,150,200,340,390,590,630,630,3102,0,82,101.74635999947789,55.10354199213907,632.350583007792,9870.484526112186
1780623215,72,,Aggregated,25.300000,0.000000,82,100,110,120,150,210,370,400,640,720,720,3150,0,82,103.48705558678216,55.10354199213907,718.9365829981398,9869.529206349207
1780623216,72,,Aggregated,25.200000,0.000000,82,100,110,120,150,210,370,400,640,720,720,3171,0,82,103.31315006223355,55.10354199213907,718.9365829981398,9867.83664459161
1780623217,72,,Aggregated,25.800000,0.000000,82,100,110,120,150,210,370,400,640,720,720,3198,0,82,103.27663658766467,55.10354199213907,718.9365829981398,9878.009068167605
1780623218,72,,Aggregated,25.800000,0.000000,82,100,110,120,150,210,360,400,640,720,720,3204,0,82,103.22114745077839,55.10354199213907,718.9365829981398,9873.661985018727
1780623219,72,,Aggregated,25.600000,0.000000,83,100,110,120,160,240,400,690,1800,1900,1900,3241,0,83,114.37812677920759,55.10354199213907,1876.1965419980697,9878.443998765813
1780623220,72,,Aggregated,25.400000,0.000000,83,100,110,120,160,240,400,710,1800,1900,1900,3281,0,83,115.05363278947091,55.10354199213907,1876.1965419980697,9892.912221883573
1780623221,72,,Aggregated,23.500000,0.000000,83,100,110,120,160,240,400,700,1800,1900,1900,3306,0,83,114.92998156630814,55.10354199213907,1876.1965419980697,9904.396249243799
1780623222,72,,Aggregated,26.800000,0.000000,83,100,110,120,160,240,400,700,1800,1900,1900,3329,0,83,114.75864422986534,55.10354199213907,1876.1965419980697,9908.310003003906
1780623223,72,,Aggregated,26.900000,0.000000,83,100,110,120,160,240,400,700,1800,1900,1900,3358,0,83,114.4153908258548,55.10354199213907,1876.1965419980697,9898.390410958904
1780623224,72,,Aggregated,27.200000,0.000000,83,100,110,120,160,240,400,690,1800,1900,1900,3402,0,83,114.10104452533233,55.10354199213907,1876.1965419980697,9914.895061728395
1780623225,72,,Aggregated,26.300000,0.000000,83,100,110,120,160,240,400,690,1800,1900,1900,3427,0,83,113.91052254720238,55.10354199213907,1876.1965419980697,9923.891450248031
1780623226,72,,Aggregated,28.000000,0.000000,83,100,110,120,160,240,400,690,1800,1900,1900,3451,0,83,113.7001459659061,55.10354199213907,1876.1965419980697,9918.554332077658
1780623227,92,,Aggregated,28.000000,0.000000,83,100,110,120,160,260,400,690,1800,1900,1900,3475,0,83,115.0021108801279,55.10354199213907,1876.1965419980697,9917.70273381295
1780623228,96,,Aggregated,28.000000,0.000000,84,100,120,130,170,320,590,1000,1800,1900,1900,3554,0,84,123.91939277754756,55.10354199213907,1876.1965419980697,9893.53095104108
1780623229,96,,Aggregated,29.200000,0.000000,83,100,120,130,170,320,590,1000,1800,1900,1900,3580,0,83,123.6034725009504,55.10354199213907,1876.1965419980697,9890.862011173185
1780623230,96,,Aggregated,32.200000,0.000000,84,100,120,130,170,320,590,1000,1800,1900,1900,3622,0,84,123.27129704207302,55.10354199213907,1876.1965419980697,9888.843456653782
1780623231,96,,Aggregated,36.400000,0.000000,84,100,120,130,170,320,580,1000,1800,1900,1900,3661,0,84,122.94975572724032,55.10354199213907,1876.1965419980697,9900.914777383228
1780623232,96,,Aggregated,32.800000,0.000000,83,100,110,120,170,310,580,1000,1800,1900,1900,3710,0,83,122.39062227318163,55.10354199213907,1876.1965419980697,9906.153638814016
1780623233,96,,Aggregated,34.900000,0.000000,83,100,110,120,170,310,580,1000,1800,1900,1900,3739,0,83,122.15261483884827,55.10354199213907,1876.1965419980697,9903.937148970314
1780623234,96,,Aggregated,36.300000,0.000000,83,100,110,120,170,310,550,1000,1800,1900,1900,3769,0,83,121.86022539356274,55.10354199213907,1876.1965419980697,9906.49403024675
1780623235,96,,Aggregated,38.300000,0.000000,83,100,110,120,160,310,540,1000,1800,1900,1900,3813,0,83,121.45513618054001,55.10354199213907,1876.1965419980697,9899.906372934696
1780623236,96,,Aggregated,38.300000,0.000000,83,100,110,120,160,300,540,1000,1800,1900,1900,3829,0,83,121.47757782876945,55.10354199213907,1876.1965419980697,9908.878036040742
1780623237,96,,Aggregated,37.000000,0.000000,84,100,120,130,170,340,650,1000,1800,1900,1900,3887,0,84,125.53793502069618,55.10354199213907,1876.1965419980697,9902.065346025212
1780623238,96,,Aggregated,38.600000,0.000000,83,100,120,130,170,340,640,1000,1800,1900,1900,3923,0,83,125.13503419130032,55.10354199213907,1876.1965419980697,9911.011725720113
1780623239,96,,Aggregated,39.200000,0.000000,83,100,120,130,170,330,640,1000,1800,1900,1900,3961,0,83,124.81572194760503,55.10354199213907,1876.1965419980697,9913.670790204495
1780623240,96,,Aggregated,37.600000,0.000000,84,100,120,130,170,330,640,1000,1800,1900,1900,3996,0,84,124.78072357067892,55.10354199213907,1876.1965419980697,9912.156906906906
1780623241,96,,Aggregated,37.300000,0.000000,84,100,120,130,170,330,630,1000,1800,1900,1900,4020,0,84,124.73123119092072,55.10354199213907,1876.1965419980697,9925.329104477612
1780623242,96,,Aggregated,37.300000,0.000000,84,110,120,130,180,350,630,1000,1800,1900,1900,4064,0,84,127.20130043563822,55.10354199213907,1876.1965419980697,9921.971948818898
1780623243,96,,Aggregated,36.900000,0.000000,85,110,120,130,180,350,630,1000,1800,1900,1900,4121,0,85,127.31152856599024,55.10354199213907,1876.1965419980697,9924.55666100461
1780623244,96,,Aggregated,34.800000,0.000000,85,110,120,130,180,350,630,1000,1800,1900,1900,4156,0,85,126.98107900467045,55.10354199213907,1876.1965419980697,9924.348411934552
1780623245,96,,Aggregated,36.800000,0.000000,85,110,120,130,180,350,630,1000,1800,1900,1900,4191,0,85,126.7033330771801,55.10354199213907,1876.1965419980697,9931.688857074683
1780623246,96,,Aggregated,37.700000,0.000000,85,110,120,130,180,350,620,1000,1800,1900,1900,4231,0,85,126.3550727290179,55.10354199213907,1876.1965419980697,9930.698652800756
1780623247,96,,Aggregated,38.400000,0.000000,85,110,120,130,180,350,620,1000,1800,1900,1900,4274,0,85,126.00271351203106,55.10354199213907,1876.1965419980697,9938.894244267665
1780623248,96,,Aggregated,37.800000,0.000000,85,110,120,130,170,340,600,1000,1800,1900,1900,4312,0,85,125.68181689971804,55.10354199213907,1876.1965419980697,9939.493506493507
1780623249,96,,Aggregated,37.800000,0.000000,85,110,120,130,180,340,600,1000,1800,1900,1900,4349,0,85,125.6842386009575,55.10354199213907,1876.1965419980697,9948.075649574615
1780623250,96,,Aggregated,38.500000,0.000000,85,110,120,130,170,340,590,1000,1800,1900,1900,4381,0,85,125.38434574745095,55.10354199213907,1876.1965419980697,9946.490070760101
1780623251,96,,Aggregated,38.800000,0.000000,85,110,120,130,170,330,590,1000,1800,1900,1900,4440,0,85,124.9976103433509,55.10354199213907,1876.1965419980697,9945.39954954955
1780623252,96,,Aggregated,38.500000,0.000000,85,110,120,130,170,330,580,1000,1800,1900,1900,4472,0,85,124.7907456137213,55.10354199213907,1876.1965419980697,9954.21511627907
1780623253,96,,Aggregated,39.400000,0.000000,85,110,120,130,170,330,580,1000,1800,1900,1900,4512,0,85,124.45630426453084,55.10354199213907,1876.1965419980697,9970.658909574468
1780623254,96,,Aggregated,42.000000,0.000000,85,110,120,130,170,330,580,1000,1800,1900,1900,4542,0,85,124.16278612825701,55.10354199213907,1876.1965419980697,9971.343461030383
1780623255,96,,Aggregated,39.700000,0.000000,85,110,120,130,170,330,580,1000,1800,1900,1900,4586,0,85,123.87963054351424,55.10354199213907,1876.1965419980697,9969.833187963366
1780623256,96,,Aggregated,38.800000,0.000000,85,110,120,130,170,320,570,1000,1800,1900,1900,4623,0,85,123.59952768969534,55.10354199213907,1876.1965419980697,9965.988535582956
1780623257,96,,Aggregated,38.900000,0.000000,85,110,120,130,170,320,560,1000,1800,1900,1900,4661,0,85,123.33055742810322,55.10354199213907,1876.1965419980697,9962.914396052349
1780623258,96,,Aggregated,39.100000,0.000000,84,100,120,130,170,320,560,1000,1800,1900,1900,4695,0,84,123.06397245416797,55.10354199213907,1876.1965419980697,9958.759531416401
1780623259,96,,Aggregated,38.800000,0.000000,85,110,120,130,170,320,550,1000,1800,1900,1900,4744,0,85,122.90205044231065,55.10354199213907,1876.1965419980697,9967.619730185497
1780623260,96,,Aggregated,38.400000,0.000000,85,110,120,130,170,310,540,1000,1800,1900,1900,4786,0,85,122.72040207611107,55.10354199213907,1876.1965419980697,9972.917676556623
1780623261,96,,Aggregated,37.900000,0.000000,85,110,120,130,170,330,580,1000,1800,1900,1900,4816,0,85,123.91284038585279,55.10354199213907,1876.1965419980697,9975.55834717608
1780623262,96,,Aggregated,39.600000,0.000000,85,110,120,130,170,320,580,1000,1800,1900,1900,4859,0,85,123.57714279508376,55.10354199213907,1876.1965419980697,9970.794402140358
1780623263,96,,Aggregated,38.300000,0.000000,85,110,120,130,170,320,580,1000,1800,1900,1900,4899,0,85,123.44113566775147,55.10354199213907,1876.1965419980697,9976.185956317617
1780623264,96,,Aggregated,37.200000,0.000000,85,110,120,130,170,320,570,1000,1800,1900,1900,4935,0,85,123.19749242013033,55.10354199213907,1876.1965419980697,9981.197568389058
1780623265,96,,Aggregated,37.500000,0.000000,85,110,120,130,170,320,560,1000,1800,1900,1900,4960,0,85,123.03080009522444,55.10354199213907,1876.1965419980697,9983.652016129032
1780623266,96,,Aggregated,37.500000,0.000000,85,110,120,130,170,320,560,1000,1800,1900,1900,4961,0,85,123.0199984741604,55.10354199213907,1876.1965419980697,9982.98286635759
1780623267,96,,Aggregated,38.300000,0.000000,86,110,120,130,180,350,700,1000,1700,1900,1900,5037,0,86,127.34514304552141,55.10354199213907,1876.1965419980697,9984.75402025015
1780623268,96,,Aggregated,36.300000,0.000000,85,110,120,130,180,350,700,1000,1700,1900,1900,5076,0,85,127.08289967007009,55.10354199213907,1876.1965419980697,9987.235027580773
1780623269,96,,Aggregated,36.800000,0.000000,85,110,120,130,180,340,690,1000,1700,1900,1900,5109,0,85,126.83768289161293,55.10354199213907,1876.1965419980697,9982.095126247797
1780623270,96,,Aggregated,37.100000,0.000000,86,110,120,130,180,340,690,1000,1700,1900,1900,5147,0,86,126.86669794274525,55.10354199213907,1876.1965419980697,9987.938605012629
1780623271,96,,Aggregated,37.200000,0.000000,86,110,120,130,170,340,680,1000,1700,1900,1900,5187,0,86,126.63263257765777,55.10354199213907,1876.1965419980697,9991.755928282244
1780623272,96,,Aggregated,36.300000,0.000000,86,110,120,130,170,340,670,1000,1700,1900,1900,5227,0,86,126.37867114183341,55.10354199213907,1876.1965419980697,9992.239142911803
1780623273,96,,Aggregated,36.800000,0.000000,86,110,120,130,170,340,650,1000,1700,1900,1900,5260,0,86,126.15605245084066,55.10354199213907,1876.1965419980697,9992.86958174905
1780623274,96,,Aggregated,36.700000,0.000000,86,110,120,130,170,340,650,1000,1700,1900,1900,5296,0,86,126.00188481410771,55.10354199213907,1876.1965419980697,10006.637462235649
1780623275,96,,Aggregated,36.800000,0.000000,86,110,120,130,170,330,650,1000,1700,1900,1900,5333,0,86,125.70013769185046,55.10354199213907,1876.1965419980697,9999.854865929121
1780623276,96,,Aggregated,35.400000,0.000000,86,110,120,130,170,330,640,1000,1700,1900,1900,5373,0,86,125.41097979445435,55.10354199213907,1876.1965419980697,10004.702773124884
1780623277,96,,Aggregated,36.300000,0.000000,86,110,120,130,170,330,640,1000,1700,1900,1900,5419,0,86,125.1958982396283,55.10354199213907,1876.1965419980697,10014.709355969737
1780623278,96,,Aggregated,38.500000,0.000000,86,110,120,130,170,330,640,1000,1700,1900,1900,5457,0,86,125.00654226581361,55.10354199213907,1876.1965419980697,10017.494960601063
1780623279,96,,Aggregated,37.800000,0.000000,86,110,120,130,170,330,640,1000,1700,1900,1900,5499,0,86,124.79550288334285,55.10354199213907,1876.1965419980697,10016.57646844881
1780623280,96,,Aggregated,38.200000,0.000000,86,110,120,130,170,320,630,1000,1700,1900,1900,5533,0,86,124.65059699107061,55.10354199213907,1876.1965419980697,10025.536598590277
1780623281,96,,Aggregated,38.100000,0.000000,86,110,120,130,170,320,630,1000,1700,1900,1900,5569,0,86,124.41113911592365,55.10354199213907,1876.1965419980697,10022.429879691148
1780623282,96,,Aggregated,38.800000,0.000000,85,110,120,130,170,320,630,1000,1700,1900,1900,5609,0,85,124.10303456936784,55.10354199213907,1876.1965419980697,10023.54893920485
1780623283,96,,Aggregated,38.800000,0.000000,85,110,120,130,170,320,630,1000,1700,1900,1900,5648,0,85,123.8598591654607,55.10354199213907,1876.1965419980697,10025.884029745042
1780623284,96,,Aggregated,38.100000,0.000000,85,110,120,130,170,310,620,1000,1700,1900,1900,5678,0,85,123.60580106473004,55.10354199213907,1876.1965419980697,10022.16555125044
1780623285,96,,Aggregated,38.000000,0.000000,85,110,120,130,170,310,620,990,1700,1900,1900,5715,0,85,123.33823245591427,55.10354199213907,1876.1965419980697,10021.661242344708
1780623286,116,,Aggregated,38.200000,0.000000,86,110,120,130,170,330,630,990,1700,1900,1900,5797,0,86,124.47265061351713,55.10354199213907,1876.1965419980697,10017.496636191134
1780623287,120,,Aggregated,37.700000,0.000000,86,110,120,130,170,320,620,980,1700,1900,1900,5856,0,86,124.27898344599197,55.10354199213907,1876.1965419980697,10021.6875
1780623288,120,,Aggregated,37.300000,0.000000,86,110,120,130,170,320,620,980,1700,1900,1900,5896,0,86,124.05814572992058,55.10354199213907,1876.1965419980697,10023.184192673
1780623289,120,,Aggregated,42.100000,0.000000,86,110,120,130,170,320,620,980,1700,1900,1900,5942,0,86,123.85748441392744,55.10354199213907,1876.1965419980697,10026.501851228542
1780623290,120,,Aggregated,43.300000,0.000000,85,110,120,130,170,310,610,980,1700,1900,1900,5977,0,85,123.6114955195788,55.10354199213907,1876.1965419980697,10025.355696837878
1780623291,120,,Aggregated,44.000000,0.000000,86,110,120,130,170,340,670,990,1600,1900,1900,6008,0,86,126.3274966800145,55.10354199213907,1876.1965419980697,10017.87949400799
1780623292,120,,Aggregated,44.100000,0.000000,86,110,120,130,180,340,700,990,1600,1900,1900,6069,0,86,127.03738751794596,55.10354199213907,1876.1965419980697,10023.335310594826
1780623293,120,,Aggregated,43.500000,0.000000,86,110,120,130,180,340,690,990,1600,1900,1900,6115,0,86,126.84932053888724,55.10354199213907,1876.1965419980697,10019.135731807031
1780623294,120,,Aggregated,44.000000,0.000000,86,110,120,130,180,340,680,990,1600,1900,1900,6159,0,86,126.53629696463324,55.10354199213907,1876.1965419980697,10016.754992693619
1780623295,120,,Aggregated,45.700000,0.000000,86,110,120,130,170,330,670,990,1600,1900,1900,6205,0,86,126.28017868737369,55.10354199213907,1876.1965419980697,10013.0070910556
1780623296,120,,Aggregated,46.800000,0.000000,86,110,120,130,170,330,670,990,1600,1900,1900,6261,0,86,126.02201245250997,55.10354199213907,1876.1965419980697,10018.315444817123
1780623297,120,,Aggregated,47.800000,0.000000,86,110,120,130,170,330,660,980,1600,1900,1900,6303,0,86,125.76600283681282,55.10354199213907,1876.1965419980697,10014.00602887514
1780623298,120,,Aggregated,48.800000,0.000000,86,110,120,130,170,330,660,980,1600,1900,1900,6347,0,86,125.48303897641799,55.10354199213907,1876.1965419980697,10005.318575705058
1780623300,120,,Aggregated,46.100000,0.000000,86,110,120,130,170,330,660,980,1600,1900,1900,6385,0,86,125.2489890504806,54.7835000033956,1876.1965419980697,10008.484886452623
1780623301,120,,Aggregated,44.700000,0.000000,86,110,120,130,170,330,650,980,1600,1900,1900,6436,0,86,125.39455269270739,54.7835000033956,1876.1965419980697,10006.542262274705
1780623302,120,,Aggregated,44.600000,0.000000,86,110,120,130,170,330,650,980,1600,1900,1900,6459,0,86,125.86789427623224,54.7835000033956,1876.1965419980697,10008.464623006657
1780623303,120,,Aggregated,45.900000,0.000000,87,110,120,130,180,350,720,990,1600,1900,1900,6526,0,87,129.0619831905051,54.7835000033956,1876.1965419980697,10006.697211155379
1780623304,120,,Aggregated,44.500000,0.000000,87,110,120,130,180,350,710,990,1600,1900,1900,6576,0,87,128.86560656936652,54.7835000033956,1876.1965419980697,10014.907390510949
1780623305,120,,Aggregated,45.300000,0.000000,87,110,120,130,180,350,710,990,1600,1900,1900,6614,0,87,128.69903999821858,54.7835000033956,1876.1965419980697,10020.188085878439
1780623306,120,,Aggregated,45.700000,0.000000,87,110,120,130,180,350,710,990,1600,1900,1900,6659,0,87,128.483819750183,54.7835000033956,1876.1965419980697,10018.717525153927
1780623307,120,,Aggregated,45.700000,0.000000,87,110,120,130,180,340,710,990,1600,1900,1900,6710,0,87,128.22562578351454,54.7835000033956,1876.1965419980697,10019.055439642325
