Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786075664,301,,Aggregated,115.300000,0.000000,140,170,190,200,240,280,330,450,1200,2400,3200,178329,0,140,162.27162275715443,79.67995799845085,3196.5717499842867,10166.11212421984
1786075665,301,,Aggregated,115.700000,0.000000,140,170,190,200,240,280,330,450,1200,2400,3200,178440,0,140,162.25377921941586,79.67995799845085,3196.5717499842867,10166.000218560861
1786075666,301,,Aggregated,115.200000,0.000000,140,170,190,200,240,280,330,450,1200,2400,3200,178549,0,140,162.24416223978093,79.67995799845085,3196.5717499842867,10165.963382600854
1786075667,301,,Aggregated,112.200000,0.000000,140,170,190,200,240,280,330,450,1200,2400,3200,178674,0,140,162.23709363729716,79.67995799845085,3196.5717499842867,10165.958404692345
1786075668,301,,Aggregated,114.900000,0.000000,140,170,190,200,240,280,330,450,1200,2400,3200,178784,0,140,162.22946563037164,79.67995799845085,3196.5717499842867,10165.950431805979
1786075669,301,,Aggregated,112.500000,0.000000,140,170,190,200,240,280,330,450,1200,2400,3200,178896,0,140,162.21674000005845,79.67995799845085,3196.5717499842867,10165.66949512566
1786075670,301,,Aggregated,114.700000,0.000000,140,170,190,200,240,280,330,450,1200,2400,3200,179008,0,140,162.20578390752715,79.67995799845085,3196.5717499842867,10165.602325035752
1786075671,301,,Aggregated,115.000000,0.000000,140,170,190,200,240,280,330,450,1200,2400,3200,179125,0,140,162.18650185282243,79.67995799845085,3196.5717499842867,10165.309822749477
1786075672,301,,Aggregated,112.600000,0.000000,140,170,190,200,240,280,330,450,1200,2400,3200,179249,0,140,162.18378471298567,79.67995799845085,3196.5717499842867,10165.182539372605
1786075673,301,,Aggregated,113.900000,0.000000,140,170,190,200,240,280,330,450,1200,2400,3200,179353,0,140,162.16835592624992,79.67995799845085,3196.5717499842867,10165.219951715333
1786075674,301,,Aggregated,112.900000,0.000000,140,170,190,200,240,280,330,450,1200,2400,3200,179470,0,140,162.1592388004844,79.67995799845085,3196.5717499842867,10165.050047361676
1786075675,301,,Aggregated,114.400000,0.000000,140,170,190,200,240,280,330,450,1200,2400,3200,179581,0,140,162.14668080734083,79.67995799845085,3196.5717499842867,10165.016287914646
1786075676,301,,Aggregated,112.900000,0.000000,140,170,190,200,240,280,330,450,1200,2400,3200,179725,0,140,162.14976704099553,79.67995799845085,3196.5717499842867,10164.776964807344
1786075677,301,,Aggregated,115.500000,0.000000,140,170,190,200,240,280,330,450,1200,2400,3200,179831,0,140,162.13468816729986,79.67995799845085,3196.5717499842867,10164.415890474946
1786075678,301,,Aggregated,113.400000,0.000000,140,170,190,200,240,280,330,450,1200,2400,3200,179939,0,140,162.1218500909232,79.67995799845085,3196.5717499842867,10164.600642439938
1786075679,301,,Aggregated,116.900000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,180049,0,140,162.10269843796675,79.67995799845085,3196.5717499842867,10164.314364423019
1786075680,301,,Aggregated,115.100000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,180167,0,140,162.0829045441651,79.67995799845085,3196.5717499842867,10164.286695121747
1786075681,301,,Aggregated,114.700000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,180299,0,140,162.06850156896408,79.67995799845085,3196.5717499842867,10164.15267416902
1786075682,301,,Aggregated,115.600000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,180412,0,140,162.05537238496154,79.67995799845085,3196.5717499842867,10163.922593840765
1786075683,301,,Aggregated,116.500000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,180512,0,140,162.0483665253152,79.67995799845085,3196.5717499842867,10163.911717780535
1786075684,301,,Aggregated,117.200000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,180623,0,140,162.0336607089223,79.67995799845085,3196.5717499842867,10163.46489096073
1786075685,301,,Aggregated,114.500000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,180758,0,140,162.0182623665774,79.67995799845085,3196.5717499842867,10163.221301408514
1786075686,301,,Aggregated,114.300000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,180864,0,140,162.0065401295104,79.67995799845085,3196.5717499842867,10163.267189711607
1786075687,301,,Aggregated,115.800000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,180972,0,140,161.9923973919711,79.67995799845085,3196.5717499842867,10162.773009084278
1786075688,301,,Aggregated,116.000000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,181096,0,140,161.97382289451986,79.67995799845085,3196.5717499842867,10162.820111984804
1786075689,301,,Aggregated,112.800000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,181205,0,140,161.95513697553514,79.67995799845085,3196.5717499842867,10162.572749096327
1786075690,301,,Aggregated,115.000000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,181319,0,140,161.94941740354093,79.67995799845085,3196.5717499842867,10162.477004616174
1786075691,301,,Aggregated,114.100000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,181427,0,140,161.94497360384617,79.67995799845085,3196.5717499842867,10162.335617080147
1786075692,301,,Aggregated,116.200000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,181544,0,140,161.93487330128212,79.67995799845085,3196.5717499842867,10162.380712113867
1786075693,301,,Aggregated,111.700000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,181656,0,140,161.92979463191907,79.67995799845085,3196.5717499842867,10162.449266745938
1786075694,301,,Aggregated,112.100000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,181785,0,140,161.93644119788667,79.67995799845085,3196.5717499842867,10162.426762384135
1786075695,301,,Aggregated,114.200000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,181903,0,140,161.92043779145902,79.67995799845085,3196.5717499842867,10162.037179155925
1786075696,301,,Aggregated,116.600000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,182025,0,140,161.9286664601831,79.67995799845085,3196.5717499842867,10162.427875291856
1786075697,301,,Aggregated,113.300000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,182125,0,140,161.96560236948173,79.67995799845085,3196.5717499842867,10162.531036376115
1786075698,301,,Aggregated,115.900000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,182250,0,140,161.95330270254541,79.67995799845085,3196.5717499842867,10162.527341563786
1786075699,301,,Aggregated,114.300000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,182367,0,140,161.94171914099962,79.67995799845085,3196.5717499842867,10162.434842926627
1786075700,301,,Aggregated,116.300000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,182487,0,140,161.92688447098018,79.67995799845085,3196.5717499842867,10162.45873404681
1786075701,301,,Aggregated,115.600000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,182605,0,140,161.9144978899641,79.67995799845085,3196.5717499842867,10162.170488212261
1786075702,301,,Aggregated,115.500000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,182724,0,140,161.90245152221962,79.67995799845085,3196.5717499842867,10162.309160263567
1786075703,301,,Aggregated,116.900000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,182839,0,140,161.88579538186042,79.67995799845085,3196.5717499842867,10162.283774249476
1786075704,301,,Aggregated,116.400000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,182953,0,140,161.87763068832456,79.67995799845085,3196.5717499842867,10161.978524539089
1786075705,301,,Aggregated,117.700000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,183072,0,140,161.86640657948777,79.67995799845085,3196.5717499842867,10162.187767654255
1786075706,301,,Aggregated,116.000000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,183184,0,140,161.85421248349212,79.67995799845085,3196.5717499842867,10161.9286400559
1786075707,301,,Aggregated,117.600000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,183309,0,140,161.84518978652383,79.67995799845085,3196.5717499842867,10161.896158944734
1786075708,281,,Aggregated,114.800000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,183403,0,140,161.83233462442158,79.67995799845085,3196.5717499842867,10161.682606064242
1786075709,261,,Aggregated,118.000000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,183494,0,140,161.82321459328773,79.67995799845085,3196.5717499842867,10161.6178676142
1786075710,241,,Aggregated,114.800000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,183589,0,140,161.81543536967726,79.67995799845085,3196.5717499842867,10161.253413875558
1786075711,233,,Aggregated,113.800000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,183687,0,140,161.81252282505938,79.67995799845085,3196.5717499842867,10161.586089380304
1786075712,233,,Aggregated,109.800000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,183781,0,140,161.80260179442212,79.67995799845085,3196.5717499842867,10161.888073304639
1786075713,233,,Aggregated,109.200000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,183857,0,140,161.79467892645113,79.67995799845085,3196.5717499842867,10161.969927715561
1786075714,233,,Aggregated,107.200000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,183926,0,140,161.787817399223,79.67995799845085,3196.5717499842867,10161.735730674292
1786075715,233,,Aggregated,102.900000,0.000000,140,170,190,200,240,280,330,450,1200,2300,3200,184030,0,140,161.7868524117995,79.67995799845085,3196.5717499842867,10162.06144106939
1786075716,233,,Aggregated,99.000000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,184134,0,140,161.7779802510849,79.67995799845085,3196.5717499842867,10162.18567456309
1786075717,233,,Aggregated,95.700000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,184217,0,140,161.771186937428,79.67995799845085,3196.5717499842867,10162.23876732332
1786075718,233,,Aggregated,95.500000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,184315,0,140,161.76536908898396,79.67995799845085,3196.5717499842867,10162.362330792394
1786075719,233,,Aggregated,91.600000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,184406,0,140,161.7585209370841,79.67995799845085,3196.5717499842867,10162.418625207423
1786075720,233,,Aggregated,89.800000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,184497,0,140,161.75409874916576,79.67995799845085,3196.5717499842867,10162.522539661892
1786075721,233,,Aggregated,90.600000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,184578,0,140,161.74494228279076,79.67995799845085,3196.5717499842867,10162.611611351298
1786075722,233,,Aggregated,90.700000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,184680,0,140,161.73903762551976,79.67995799845085,3196.5717499842867,10162.747011046135
1786075723,233,,Aggregated,90.200000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,184755,0,140,161.734644426458,79.67995799845085,3196.5717499842867,10162.98181375335
1786075724,233,,Aggregated,88.400000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,184866,0,140,161.729660726841,79.67995799845085,3196.5717499842867,10162.688850302382
1786075725,233,,Aggregated,88.700000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,184961,0,140,161.72401031891155,79.67995799845085,3196.5717499842867,10162.954839128248
1786075726,233,,Aggregated,90.700000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,185056,0,140,161.71335775441105,79.67995799845085,3196.5717499842867,10162.986609458758
1786075727,233,,Aggregated,92.100000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,185131,0,140,161.70724690203872,79.67995799845085,3196.5717499842867,10163.071333272115
1786075728,233,,Aggregated,90.700000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,185222,0,140,161.71986041687487,79.67995799845085,3196.5717499842867,10163.20287006943
1786075729,233,,Aggregated,91.400000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,185322,0,140,161.71523730660843,79.67995799845085,3196.5717499842867,10163.122505692794
1786075730,233,,Aggregated,90.200000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,185417,0,140,161.71133465073416,79.67995799845085,3196.5717499842867,10163.279068262349
1786075731,233,,Aggregated,90.700000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,185511,0,140,161.70262611526607,79.67995799845085,3196.5717499842867,10163.237096452502
1786075732,233,,Aggregated,90.600000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,185587,0,140,161.69993759315722,79.67995799845085,3196.5717499842867,10163.072127896889
1786075733,233,,Aggregated,91.500000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,185692,0,140,161.69643194944368,79.67995799845085,3196.5717499842867,10163.38192813907
1786075734,233,,Aggregated,91.400000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,185766,0,140,161.68743386493264,79.67995799845085,3196.5717499842867,10163.06476965645
1786075735,233,,Aggregated,91.300000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,185868,0,140,161.6809205293232,79.67995799845085,3196.5717499842867,10162.930310758173
1786075736,233,,Aggregated,92.000000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,185954,0,140,161.67571393257123,79.67995799845085,3196.5717499842867,10162.903234133173
1786075737,233,,Aggregated,89.200000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,186057,0,140,161.67094304364994,79.67995799845085,3196.5717499842867,10162.847788580919
1786075738,233,,Aggregated,91.200000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,186140,0,140,161.67108938522244,79.67995799845085,3196.5717499842867,10162.726039540132
1786075739,233,,Aggregated,89.800000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,186247,0,140,161.6671668637582,79.67995799845085,3196.5717499842867,10163.153511197495
1786075740,233,,Aggregated,91.500000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,186333,0,140,161.6564783899232,79.67995799845085,3196.5717499842867,10162.88415900565
1786075741,233,,Aggregated,92.000000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,186412,0,140,161.64666224365632,79.67995799845085,3196.5717499842867,10162.821647747998
1786075742,233,,Aggregated,92.300000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,186499,0,140,161.64157199166408,79.67995799845085,3196.5717499842867,10162.801264349942
1786075743,233,,Aggregated,90.800000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,186598,0,140,161.63168464854988,79.67995799845085,3196.5717499842867,10162.63391354677
1786075744,233,,Aggregated,90.000000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,186683,0,140,161.623104038253,79.67995799845085,3196.5717499842867,10162.642618770857
1786075745,233,,Aggregated,89.700000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,186762,0,140,161.61441595415158,79.67995799845085,3196.5717499842867,10162.55084010666
1786075746,233,,Aggregated,90.400000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,186851,0,140,161.60706466323458,79.67995799845085,3196.5717499842867,10162.726011634939
1786075747,233,,Aggregated,90.700000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,186949,0,140,161.60082283788688,79.67995799845085,3196.5717499842867,10162.763427458825
1786075748,233,,Aggregated,88.600000,0.000000,140,170,190,200,240,280,330,440,1200,2300,3200,187037,0,140,161.59347221519798,79.67995799845085,3196.5717499842867,10162.709314199865
1786075749,233,,Aggregated,89.600000,0.000000,130,170,190,200,240,280,330,440,1200,2300,3200,187126,0,130,161.5839812134215,79.67995799845085,3196.5717499842867,10162.67564635593
1786075750,233,,Aggregated,89.300000,0.000000,130,170,190,200,240,280,330,440,1200,2300,3200,187214,0,130,161.57704317077176,79.67995799845085,3196.5717499842867,10162.632201651586
1786075751,233,,Aggregated,88.000000,0.000000,130,170,190,200,240,280,330,440,1200,2300,3200,187309,0,130,161.56898877349764,79.67995799845085,3196.5717499842867,10162.819095718838
1786075752,233,,Aggregated,87.400000,0.000000,130,170,190,200,240,280,330,440,1200,2300,3200,187385,0,130,161.56196878156157,79.67995799845085,3196.5717499842867,10162.798110841317
1786075753,233,,Aggregated,87.900000,0.000000,130,170,190,200,240,280,330,440,1200,2300,3200,187478,0,130,161.55424189174707,79.67995799845085,3196.5717499842867,10162.564466230704
1786075754,233,,Aggregated,89.900000,0.000000,130,170,190,200,240,280,330,440,1200,2300,3200,187547,0,130,161.54747925369637,79.67995799845085,3196.5717499842867,10162.556436519912
1786075755,233,,Aggregated,89.300000,0.000000,130,170,190,200,240,280,330,440,1200,2300,3200,187650,0,130,161.53601991304032,79.67995799845085,3196.5717499842867,10162.3958326672
1786075756,233,,Aggregated,87.000000,0.000000,130,170,190,200,240,280,330,440,1200,2300,3200,187756,0,130,161.52927005914523,79.67995799845085,3196.5717499842867,10162.755927906432
1786075757,233,,Aggregated,86.100000,0.000000,130,170,190,200,240,280,330,440,1200,2300,3200,187851,0,130,161.5205583251184,79.67995799845085,3196.5717499842867,10162.760283416112
1786075758,233,,Aggregated,88.300000,0.000000,130,170,190,200,240,280,330,440,1200,2300,3200,187937,0,130,161.5106922023703,79.67995799845085,3196.5717499842867,10162.439237616862
1786075759,233,,Aggregated,89.300000,0.000000,130,170,190,200,240,280,330,440,1200,2300,3200,188031,0,130,161.50344520991706,79.67995799845085,3196.5717499842867,10162.46358845084
1786075760,233,,Aggregated,90.200000,0.000000,130,170,190,200,240,280,330,440,1200,2300,3200,188112,0,130,161.495522098611,79.67995799845085,3196.5717499842867,10162.317624606618
1786075761,233,,Aggregated,89.200000,0.000000,130,170,190,200,240,280,330,440,1200,2300,3200,188196,0,130,161.4936508202234,79.67995799845085,3196.5717499842867,10162.258841845734
1786075762,233,,Aggregated,90.200000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,188301,0,130,161.49057358791853,79.67995799845085,3196.5717499842867,10162.269600267657
1786075763,233,,Aggregated,89.200000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,188392,0,130,161.4792965417682,79.67995799845085,3196.5717499842867,10162.640865854177
1786075764,233,,Aggregated,88.500000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,188480,0,130,161.4697859393509,79.67995799845085,3196.5717499842867,10162.569678480475
1786075765,233,,Aggregated,90.300000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,188568,0,130,161.47012351413233,79.67995799845085,3196.5717499842867,10162.897946629333
1786075766,233,,Aggregated,91.500000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,188665,0,130,161.46096680764225,79.67995799845085,3196.5717499842867,10163.03496143959
1786075767,233,,Aggregated,93.000000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,188762,0,130,161.46217099011372,79.67995799845085,3196.5717499842867,10163.283664084933
1786075768,213,,Aggregated,90.700000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,188848,0,130,161.4533822535095,79.67995799845085,3196.5717499842867,10163.286659112091
1786075769,193,,Aggregated,90.900000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,188920,0,130,161.44359380720252,79.67995799845085,3196.5717499842867,10163.194955536736
1786075770,173,,Aggregated,90.400000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,188980,0,130,161.43941794553234,79.67995799845085,3196.5717499842867,10163.143115673616
1786075771,172,,Aggregated,90.800000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,189043,0,130,161.43387354052615,79.67995799845085,3196.5717499842867,10163.083695243939
1786075772,172,,Aggregated,88.100000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,189122,0,130,161.43256476778865,79.67995799845085,3196.5717499842867,10163.121990038177
1786075773,172,,Aggregated,85.700000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,189176,0,130,161.4306660390098,79.67995799845085,3196.5717499842867,10162.831886708673
1786075774,172,,Aggregated,83.600000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,189236,0,130,161.47122102852396,79.67995799845085,3196.5717499842867,10162.510896446765
1786075775,172,,Aggregated,81.500000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,189288,0,130,161.51477145395828,79.67995799845085,3196.5717499842867,10162.269959004268
1786075776,172,,Aggregated,77.400000,0.000000,130,170,190,200,240,280,330,440,1200,2300,3200,189366,0,130,161.55752589704477,79.67995799845085,3196.5717499842867,10162.831416410549
1786075777,172,,Aggregated,74.600000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,189425,0,130,161.55238797246375,79.67995799845085,3196.5717499842867,10162.558342351855
1786075778,172,,Aggregated,72.600000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,189483,0,130,161.55003481017815,79.67995799845085,3196.5717499842867,10162.3936553675
1786075779,172,,Aggregated,69.300000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,189571,0,130,161.55092385669244,79.67995799845085,3196.5717499842867,10162.481175918258
1786075780,172,,Aggregated,66.100000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,189629,0,130,161.54575144349263,79.67995799845085,3196.5717499842867,10162.299737909287
1786075781,172,,Aggregated,62.800000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,189700,0,130,161.54208241691697,79.67995799845085,3196.5717499842867,10162.334217185029
1786075782,172,,Aggregated,64.800000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,189753,0,130,161.5449939600435,79.67995799845085,3196.5717499842867,10162.2678113126
1786075783,172,,Aggregated,64.900000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,189831,0,130,161.54325162483573,79.67995799845085,3196.5717499842867,10162.435255569428
1786075785,172,,Aggregated,65.100000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,189904,1,130,161.53836732454974,79.67995799845085,3196.5717499842867,10162.251627137923
1786075786,172,,Aggregated,62.800000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,189965,1,130,161.54276482043193,79.67995799845085,3196.5717499842867,10162.365793698838
1786075787,172,,Aggregated,66.700000,0.100000,130,170,190,200,240,270,330,440,1200,2300,3200,190033,1,130,161.54746000077472,79.67995799845085,3196.5717499842867,10162.42305283819
1786075788,172,,Aggregated,66.500000,0.100000,130,170,190,200,240,270,330,440,1200,2300,3200,190098,1,130,161.54367274944067,79.67995799845085,3196.5717499842867,10162.424202253575
1786075789,172,,Aggregated,66.400000,0.100000,130,170,190,200,240,270,330,440,1200,2300,3200,190167,1,130,161.53919833594762,79.67995799845085,3196.5717499842867,10162.354362218472
1786075790,172,,Aggregated,66.700000,0.100000,130,170,190,200,240,270,330,440,1200,2300,3200,190227,1,130,161.53658633479586,79.67995799845085,3196.5717499842867,10162.443748784348
1786075791,172,,Aggregated,68.000000,0.100000,130,170,190,200,240,270,330,440,1200,2300,3200,190287,1,130,161.53393192587015,79.67995799845085,3196.5717499842867,10162.384298454439
1786075792,172,,Aggregated,65.100000,0.100000,130,170,190,200,240,270,330,440,1200,2300,3200,190359,1,130,161.53045013304285,79.67995799845085,3196.5717499842867,10162.38841872462
1786075793,172,,Aggregated,65.200000,0.100000,130,170,190,200,240,270,330,440,1200,2300,3200,190415,1,130,161.52568270817363,79.67995799845085,3196.5717499842867,10162.226016857916
1786075794,172,,Aggregated,65.700000,0.100000,130,170,190,200,240,270,330,440,1200,2300,3200,190493,1,130,161.5211492907033,79.67995799845085,3196.5717499842867,10162.110786223117
1786075795,172,,Aggregated,65.700000,0.100000,130,170,190,200,240,270,330,440,1200,2300,3200,190555,1,130,161.51766009419237,79.67995799845085,3196.5717499842867,10162.177869906327
1786075796,172,,Aggregated,65.400000,0.100000,130,170,190,200,240,270,330,440,1200,2300,3200,190614,1,130,161.52081159982384,79.67995799845085,3196.5717499842867,10162.150172600124
1786075797,172,,Aggregated,64.600000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,190682,1,130,161.5249510867394,79.67995799845085,3196.5717499842867,10162.38126304528
1786075798,172,,Aggregated,64.200000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,190762,1,130,161.52043349235456,79.67995799845085,3196.5717499842867,10162.448286346338
1786075799,172,,Aggregated,64.200000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,190826,1,130,161.51832719922132,79.67995799845085,3196.5717499842867,10162.539612002558
1786075800,172,,Aggregated,66.000000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,190882,1,130,161.51116552258347,79.67995799845085,3196.5717499842867,10162.164379040454
1786075801,172,,Aggregated,65.100000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,190945,1,130,161.5127469918609,79.67995799845085,3196.5717499842867,10162.313514362775
1786075802,172,,Aggregated,64.800000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,191009,1,130,161.50834454784817,79.67995799845085,3196.5717499842867,10162.353554021014
1786075803,172,,Aggregated,65.100000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,191073,1,130,161.50977175406658,79.67995799845085,3196.5717499842867,10162.246240965495
1786075804,172,,Aggregated,64.600000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,191151,1,130,161.50999087670394,79.67995799845085,3196.5717499842867,10162.264330293852
1786075805,172,,Aggregated,64.900000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,191218,1,130,161.50892761507188,79.67995799845085,3196.5717499842867,10162.176913261304
1786075806,172,,Aggregated,65.300000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,191284,1,130,161.50410363403032,79.67995799845085,3196.5717499842867,10161.968319357604
1786075807,172,,Aggregated,66.000000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,191344,1,130,161.5040451735861,79.67995799845085,3196.5717499842867,10161.950753616524
1786075808,172,,Aggregated,66.700000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,191380,1,130,161.52269458639717,79.67995799845085,3196.5717499842867,10162.047016407148
1786075809,172,,Aggregated,65.700000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,191477,1,130,161.57643844772306,79.67995799845085,3196.5717499842867,10162.033351264121
1786075810,172,,Aggregated,61.700000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,191524,1,130,161.5710028836212,79.67995799845085,3196.5717499842867,10162.011549466386
1786075811,172,,Aggregated,64.500000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,191597,1,130,161.56803116283487,79.67995799845085,3196.5717499842867,10162.142476134804
1786075812,172,,Aggregated,64.700000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,191659,1,130,161.58733330287993,79.67995799845085,3196.5717499842867,10161.964932510344
1786075813,172,,Aggregated,65.200000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,191719,1,130,161.5850722850145,79.67995799845085,3196.5717499842867,10162.199599413725
1786075814,172,,Aggregated,64.200000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,191783,1,130,161.58438234289656,79.67995799845085,3196.5717499842867,10162.392719896967
1786075815,172,,Aggregated,64.600000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,191847,1,130,161.57891836544644,79.67995799845085,3196.5717499842867,10162.344941541958
1786075816,172,,Aggregated,62.500000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,191906,1,130,161.57658456652092,79.67995799845085,3196.5717499842867,10162.423978406096
1786075817,172,,Aggregated,62.300000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,191966,1,130,161.57264699274222,79.67995799845085,3196.5717499842867,10162.471057374743
1786075818,172,,Aggregated,61.700000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,192027,1,130,161.56809238690806,79.67995799845085,3196.5717499842867,10162.38013404365
1786075819,172,,Aggregated,62.300000,0.000000,130,170,190,200,240,270,330,440,1200,2300,3200,192096,1,130,161.56891086435925,79.67995799845085,3196.5717499842867,10162.479374895885
