Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781140863,10,,Aggregated,2.900000,0.000000,90,120,130,140,180,240,320,330,540,540,540,431,0,90,115.69049638593916,68.71458300156519,538.6990830302238,9925.52204176334
1781140864,10,,Aggregated,3.000000,0.000000,90,120,130,150,180,240,320,330,540,540,540,434,0,90,115.69300908361956,68.71458300156519,538.6990830302238,9939.981566820277
1781140865,10,,Aggregated,3.400000,0.000000,90,120,130,150,180,240,320,330,540,540,540,435,0,90,115.70618770181619,68.71458300156519,538.6990830302238,9954.554022988506
1781140866,10,,Aggregated,3.500000,0.000000,90,120,130,140,180,240,320,330,540,540,540,439,0,90,115.68210503019621,68.71458300156519,538.6990830302238,9982.371298405467
1781140867,10,,Aggregated,3.300000,0.000000,90,120,130,140,180,240,320,330,540,540,540,445,0,90,115.6153783332975,68.71458300156519,538.6990830302238,9997.640449438202
1781140868,10,,Aggregated,3.200000,0.000000,90,120,130,140,180,240,320,330,540,540,540,449,0,90,115.64992869546106,68.71458300156519,538.6990830302238,10002.770601336302
1781140869,10,,Aggregated,3.600000,0.000000,90,120,130,140,180,240,320,330,540,540,540,455,0,90,115.48400280247493,68.71458300156519,538.6990830302238,10026.492307692308
1781140870,10,,Aggregated,3.600000,0.000000,90,120,130,140,180,240,320,330,540,540,540,456,0,90,115.52699302001999,68.71458300156519,538.6990830302238,10026.907894736842
1781140871,10,,Aggregated,3.900000,0.000000,90,120,130,140,180,240,320,330,540,540,540,465,0,90,115.38018867340921,68.71458300156519,538.6990830302238,10040.713978494623
1781140872,10,,Aggregated,3.900000,0.000000,90,120,130,140,180,240,320,330,540,540,540,466,0,90,115.2959051869246,68.71458300156519,538.6990830302238,10035.809012875536
1781140873,10,,Aggregated,3.900000,0.000000,90,120,130,140,180,240,320,330,540,540,540,471,0,90,115.29632179845606,68.71458300156519,538.6990830302238,10059.660297239916
1781140874,10,,Aggregated,4.400000,0.000000,90,120,130,140,180,240,320,330,540,540,540,474,0,90,115.18345179133517,68.71458300156519,538.6990830302238,10065.894514767933
1781140875,10,,Aggregated,4.100000,0.000000,90,120,130,140,180,230,320,330,540,540,540,481,0,90,115.38997302308636,68.71458300156519,538.6990830302238,10088.326403326404
1781140876,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,230,320,330,540,540,540,482,0,90,115.35651561020607,68.71458300156519,538.6990830302238,10083.522821576764
1781140877,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,230,320,330,540,540,540,483,0,91,115.40557863998205,68.71458300156519,538.6990830302238,10083.801242236024
1781140878,10,,Aggregated,4.500000,0.000000,91,120,130,140,180,230,320,330,540,540,540,489,0,91,115.41957145422062,68.71458300156519,538.6990830302238,10084.16973415133
1781140879,10,,Aggregated,4.100000,0.000000,91,120,130,140,180,230,320,330,540,540,540,494,0,90,115.28488458322761,68.71458300156519,538.6990830302238,10086.35020242915
1781140880,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,230,320,330,540,540,540,500,0,91,115.16609379847068,68.71458300156519,538.6990830302238,10073.254
1781140881,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,230,320,330,540,540,540,504,0,91,115.18699872457157,68.71458300156519,538.6990830302238,10080.057539682539
1781140882,10,,Aggregated,4.000000,0.000000,90,120,130,140,180,230,320,330,540,540,540,507,0,90,114.98264402988747,68.71458300156519,538.6990830302238,10066.181459566074
1781140883,10,,Aggregated,4.400000,0.000000,90,120,130,140,180,230,320,330,540,540,540,509,0,90,114.85651117719323,68.71458300156519,538.6990830302238,10056.866404715127
1781140884,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,230,320,330,540,540,540,518,0,91,115.15399095585254,68.71458300156519,538.6990830302238,10107.774131274131
1781140885,10,,Aggregated,3.800000,0.000000,92,120,130,140,180,230,320,330,540,540,540,526,0,91,115.14277269803927,68.71458300156519,538.6990830302238,10120.796577946769
1781140886,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,230,320,330,540,540,540,529,0,91,114.97720892652025,68.71458300156519,538.6990830302238,10109.922495274102
1781140887,10,,Aggregated,4.600000,0.000000,91,120,130,140,180,230,320,330,540,540,540,533,0,91,114.82433892509552,68.71458300156519,538.6990830302238,10094.697936210132
1781140888,10,,Aggregated,4.600000,0.000000,91,120,130,140,180,230,320,330,540,540,540,535,0,91,114.76705089923011,68.71458300156519,538.6990830302238,10086.009345794393
1781140889,10,,Aggregated,4.800000,0.000000,91,120,130,140,180,220,320,330,540,540,540,542,0,91,114.5395537013767,68.71458300156519,538.6990830302238,10068.835793357934
1781140890,10,,Aggregated,4.600000,0.000000,91,120,130,140,180,230,320,330,540,540,540,547,0,91,114.6947438742453,68.71458300156519,538.6990830302238,10060.680073126143
1781140891,10,,Aggregated,4.400000,0.000000,91,120,130,140,180,230,320,330,540,540,540,550,0,90,114.49039989309809,68.71458300156519,538.6990830302238,10045.943636363636
1781140892,10,,Aggregated,4.600000,0.000000,91,120,130,140,180,230,310,330,540,540,540,552,0,90,114.4735777900981,68.71458300156519,538.6990830302238,10058.039855072464
1781140893,10,,Aggregated,4.600000,0.000000,90,120,130,140,180,230,310,330,540,540,540,556,0,90,114.2620542988042,68.71458300156519,538.6990830302238,10039.59892086331
1781140894,10,,Aggregated,4.500000,0.000000,90,120,130,140,180,230,310,330,540,540,540,559,0,90,114.08684768714843,68.71458300156519,538.6990830302238,10027.121645796064
1781140895,10,,Aggregated,4.500000,0.000000,90,120,130,140,180,220,310,330,540,540,540,562,0,90,114.02861629204669,68.71458300156519,538.6990830302238,10033.133451957296
1781140896,10,,Aggregated,4.500000,0.000000,90,120,130,140,180,220,310,330,540,540,540,565,0,90,113.9089029170037,68.71458300156519,538.6990830302238,10018.85132743363
1781140897,10,,Aggregated,3.900000,0.000000,90,120,130,140,180,220,310,330,540,540,540,569,0,90,113.78880159596721,68.71458300156519,538.6990830302238,10018.244288224956
1781140898,10,,Aggregated,3.500000,0.000000,90,120,130,140,180,220,310,330,540,540,540,573,0,90,113.94928836663551,68.71458300156519,538.6990830302238,10026.897033158813
1781140899,10,,Aggregated,3.600000,0.000000,90,120,130,140,180,220,310,330,540,540,540,578,0,90,113.7376166123834,68.71458300156519,538.6990830302238,10024.624567474048
1781140900,10,,Aggregated,3.600000,0.000000,90,120,130,140,180,210,310,330,540,540,540,583,0,90,113.75933223664377,68.71458300156519,538.6990830302238,10031.92281303602
1781140901,10,,Aggregated,4.000000,0.000000,90,120,130,140,180,210,310,330,540,540,540,586,0,90,113.6444270238916,68.71458300156519,538.6990830302238,10035.105802047781
1781140902,10,,Aggregated,3.700000,0.000000,90,120,130,140,180,210,310,330,540,540,540,588,0,90,113.54638851015294,68.71458300156519,538.6990830302238,10031.619047619048
1781140903,10,,Aggregated,3.600000,0.000000,90,120,130,140,180,210,310,330,540,540,540,593,0,90,113.4877969139031,68.71458300156519,538.6990830302238,10031.95952782462
1781140904,10,,Aggregated,3.500000,0.000000,90,120,130,140,180,210,310,330,540,540,540,596,0,90,113.40001745453424,68.71458300156519,538.6990830302238,10022.625838926175
1781140905,10,,Aggregated,3.700000,0.000000,90,120,130,140,180,210,300,330,540,540,540,606,0,90,113.26457224090863,68.71458300156519,538.6990830302238,10030.270627062706
1781140906,10,,Aggregated,3.600000,0.000000,90,120,130,140,180,210,300,330,540,540,540,609,0,90,113.0846565188259,68.71458300156519,538.6990830302238,10017.039408866995
1781140907,10,,Aggregated,3.900000,0.000000,90,120,130,140,180,210,300,330,540,540,540,614,0,90,112.98415103917016,68.71458300156519,538.6990830302238,10014.982084690553
1781140908,10,,Aggregated,4.500000,0.000000,90,120,130,140,180,210,300,330,540,540,540,617,0,90,112.81945757053542,68.71458300156519,538.6990830302238,10003.891410048622
1781140909,10,,Aggregated,4.400000,0.000000,90,120,130,140,180,210,300,330,540,540,540,623,0,90,113.04132575763428,68.71458300156519,538.6990830302238,9999.399678972713
1781140910,10,,Aggregated,4.500000,0.000000,90,120,130,140,180,210,300,330,540,540,540,625,0,90,112.94811184965074,68.71458300156519,538.6990830302238,9988.648
1781140911,10,,Aggregated,4.000000,0.000000,90,120,130,140,180,210,300,330,540,540,540,628,0,90,112.76755319282807,68.71458300156519,538.6990830302238,9974.468152866242
1781140912,10,,Aggregated,4.400000,0.000000,90,120,130,140,180,210,300,330,540,540,540,630,0,90,112.6745954825772,68.71458300156519,538.6990830302238,9967.407936507936
1781140913,10,,Aggregated,4.400000,0.000000,90,120,130,140,180,210,300,330,540,540,540,630,0,90,112.6745954825772,68.71458300156519,538.6990830302238,9967.407936507936
1781140914,10,,Aggregated,4.200000,0.000000,89,110,130,140,180,210,300,330,540,540,540,636,0,89,112.35806005662776,68.71458300156519,538.6990830302238,9944.58176100629
1781140915,10,,Aggregated,4.100000,0.000000,89,110,130,140,180,210,300,330,540,540,540,639,0,89,112.29267329887045,68.71458300156519,538.6990830302238,9938.136150234743
1781140916,10,,Aggregated,3.800000,0.000000,89,110,130,140,170,210,300,330,540,540,540,644,0,89,112.14996141756477,68.71458300156519,538.6990830302238,9936.375776397515
1781140917,10,,Aggregated,3.800000,0.000000,89,110,130,140,170,210,300,330,540,540,540,649,0,89,112.09411579655995,68.71458300156519,538.6990830302238,9944.026194144839
1781140918,10,,Aggregated,3.200000,0.000000,89,110,130,140,170,210,290,330,540,540,540,653,0,89,111.922789920299,68.71458300156519,538.6990830302238,9930.43797856049
1781140919,10,,Aggregated,3.300000,0.000000,88,110,130,140,170,210,290,330,540,540,540,657,0,88,111.72016632574493,68.71458300156519,538.6990830302238,9915.325722983258
1781140920,10,,Aggregated,3.500000,0.000000,88,110,130,140,170,210,290,330,540,540,540,660,0,88,111.64883955753987,68.71458300156519,538.6990830302238,9905.25
1781140921,10,,Aggregated,3.700000,0.000000,89,120,130,140,180,230,310,330,540,540,540,666,0,89,113.358702678576,68.71458300156519,538.6990830302238,9928.471471471472
1781140922,10,,Aggregated,3.400000,0.000000,90,120,130,140,180,230,310,330,540,540,540,670,0,89,113.52543082077807,68.71458300156519,538.6990830302238,9913.368656716419
1781140923,10,,Aggregated,3.400000,0.000000,90,120,130,140,180,230,310,330,540,540,540,674,0,90,113.46967993464766,68.71458300156519,538.6990830302238,9925.759643916914
1781140924,10,,Aggregated,3.800000,0.000000,90,120,130,140,180,230,310,330,540,540,540,677,0,90,113.46170190822174,68.71458300156519,538.6990830302238,9926.992614475628
1781140925,10,,Aggregated,4.000000,0.000000,90,120,130,140,180,230,310,330,540,540,540,683,0,90,113.48292073044016,68.71458300156519,538.6990830302238,9931.27672035139
1781140927,10,,Aggregated,4.300000,0.000000,90,120,130,140,180,230,310,330,540,540,540,686,0,89,113.35410268633808,68.71458300156519,538.6990830302238,9921.78279883382
1781140928,10,,Aggregated,4.100000,0.000000,89,120,130,140,180,230,310,330,540,540,540,687,0,89,113.30901871735618,68.71458300156519,538.6990830302238,9918.583697234351
1781140929,10,,Aggregated,4.400000,0.000000,90,120,130,140,180,230,310,330,540,540,540,692,0,89,113.43852014590736,68.71458300156519,538.6990830302238,9922.472543352602
1781140930,10,,Aggregated,4.200000,0.000000,90,120,130,140,180,230,310,330,540,540,540,695,0,90,113.45599068340464,68.71458300156519,538.6990830302238,9920.371223021582
1781140931,10,,Aggregated,3.800000,0.000000,90,120,130,140,180,230,310,330,540,540,540,698,0,90,113.47996630650186,68.71458300156519,538.6990830302238,9925.336676217765
1781140932,10,,Aggregated,3.800000,0.000000,90,120,130,140,180,220,300,330,540,540,540,704,0,90,113.38719297724641,68.71458300156519,538.6990830302238,9922.889204545454
1781140933,10,,Aggregated,3.800000,0.000000,90,120,130,140,180,220,300,330,540,540,540,706,0,89,113.29500186115256,68.71458300156519,538.6990830302238,9916.766288951841
1781140934,10,,Aggregated,3.800000,0.000000,90,120,130,140,180,220,300,330,540,540,540,706,0,89,113.29500186115256,68.71458300156519,538.6990830302238,9916.766288951841
1781140935,10,,Aggregated,3.800000,0.000000,90,120,130,140,180,220,300,330,540,540,540,709,0,90,113.28162215228096,68.71458300156519,538.6990830302238,9925.166431593794
1781140936,10,,Aggregated,3.200000,0.000000,90,120,130,140,180,220,300,330,540,540,540,713,0,90,113.27245549929393,68.71458300156519,538.6990830302238,9928.91584852735
1781140937,10,,Aggregated,3.200000,0.000000,90,120,130,140,180,220,300,330,540,540,540,719,0,90,113.41169746879227,68.71458300156519,538.6990830302238,9950.495132127955
1781140938,10,,Aggregated,2.900000,0.000000,90,120,130,140,180,220,300,330,540,540,540,722,0,90,113.34152080484994,68.71458300156519,538.6990830302238,9952.926592797783
1781140939,10,,Aggregated,2.900000,0.000000,90,120,130,140,180,220,300,330,540,540,540,724,0,90,113.31715437997511,68.71458300156519,538.6990830302238,9958.53453038674
1781140940,10,,Aggregated,3.300000,0.000000,90,120,130,140,180,220,300,330,540,540,540,726,0,90,113.24599750430423,68.71458300156519,538.6990830302238,9952.556473829201
1781140941,10,,Aggregated,3.200000,0.000000,90,120,130,140,180,220,300,330,540,540,540,730,0,90,113.18745333988424,68.71458300156519,538.6990830302238,9944.009589041096
1781140942,10,,Aggregated,3.200000,0.000000,90,120,130,140,180,220,300,330,540,540,540,735,0,90,113.2990195309002,68.71458300156519,538.6990830302238,9955.672108843537
1781140943,10,,Aggregated,3.100000,0.000000,90,120,130,140,180,210,300,330,540,540,540,743,0,90,113.20219501244434,68.71458300156519,538.6990830302238,9955.165545087482
1781140944,10,,Aggregated,3.100000,0.000000,90,120,130,140,180,210,300,330,540,540,540,743,0,90,113.20219501244434,68.71458300156519,538.6990830302238,9955.165545087482
1781140945,10,,Aggregated,3.700000,0.000000,90,120,130,140,180,210,300,330,540,540,540,747,0,90,113.1110825773654,68.71458300156519,538.6990830302238,9956.440428380187
1781140946,10,,Aggregated,3.700000,0.000000,90,120,130,140,180,210,300,330,540,540,540,754,0,90,113.06999190213327,68.71458300156519,538.6990830302238,9962.489389920425
1781140947,10,,Aggregated,3.700000,0.000000,90,120,130,140,180,210,300,330,540,540,540,758,0,90,112.9767707495896,68.71458300156519,538.6990830302238,9959.151715039578
1781140948,10,,Aggregated,3.700000,0.000000,90,120,130,140,180,210,300,330,540,540,540,761,0,90,112.8681089292169,68.71458300156519,538.6990830302238,9950.433639947438
1781140949,10,,Aggregated,3.900000,0.000000,90,120,130,140,180,210,300,330,540,540,540,764,0,89,112.8626991414888,68.71458300156519,538.6990830302238,9958.5
1781140950,10,,Aggregated,3.900000,0.000000,90,120,130,140,180,210,300,330,540,540,540,766,0,90,112.86892653672406,68.71458300156519,538.6990830302238,9955.930809399479
1781140951,10,,Aggregated,4.000000,0.000000,90,120,130,140,180,210,300,330,540,540,540,770,0,90,112.84397421056985,68.71458300156519,538.6990830302238,9947.774025974026
1781140952,10,,Aggregated,4.000000,0.000000,89,110,130,140,180,210,300,330,540,540,540,777,0,89,112.69566336313461,68.71458300156519,538.6990830302238,9937.817245817247
1781140953,10,,Aggregated,4.000000,0.000000,89,120,130,140,180,210,300,330,540,540,540,782,0,89,112.71839969202846,68.71458300156519,538.6990830302238,9949.088235294117
1781140954,10,,Aggregated,4.100000,0.000000,89,110,130,140,180,210,300,330,540,540,540,785,0,89,112.58231132887423,68.71458300156519,538.6990830302238,9939.333757961784
1781140955,10,,Aggregated,3.900000,0.000000,89,110,130,140,180,210,300,330,540,540,540,789,0,89,112.43212180249323,68.71458300156519,538.6990830302238,9926.882129277566
1781140956,10,,Aggregated,4.200000,0.000000,89,110,130,140,180,210,300,330,540,540,540,796,0,89,112.37689925905553,68.71458300156519,538.6990830302238,9929.320351758794
1781140957,10,,Aggregated,4.200000,0.000000,89,110,130,140,180,210,300,330,540,540,540,799,0,89,112.35045569735254,68.71458300156519,538.6990830302238,9921.242803504381
1781140958,10,,Aggregated,4.300000,0.000000,89,110,130,140,180,210,290,330,540,540,540,807,0,89,112.33730449213138,68.71458300156519,538.6990830302238,9926.649318463446
1781140959,10,,Aggregated,4.000000,0.000000,89,110,130,140,180,210,290,330,540,540,540,811,0,89,112.1984536265185,68.71458300156519,538.6990830302238,9915.929716399507
1781140960,10,,Aggregated,4.500000,0.000000,89,110,130,140,180,210,290,330,540,540,540,815,0,89,112.26066126762403,68.71458300156519,538.6990830302238,9927.732515337424
1781140961,10,,Aggregated,4.500000,0.000000,89,110,130,140,180,210,290,330,540,540,540,818,0,88,112.2562232262069,68.71458300156519,538.6990830302238,9930.136919315404
1781140962,10,,Aggregated,4.800000,0.000000,89,110,130,140,180,210,290,330,540,540,540,826,0,88,112.06736932214086,68.71458300156519,538.6990830302238,9921.573849878934
1781140963,10,,Aggregated,4.800000,0.000000,88,110,130,140,180,210,290,330,540,540,540,829,0,88,112.0218958311621,68.71458300156519,538.6990830302238,9923.922798552472
1781140964,10,,Aggregated,5.000000,0.000000,88,110,130,140,170,210,290,330,540,540,540,831,0,88,111.95535110594103,68.71458300156519,538.6990830302238,9918.720818291215
1781140965,10,,Aggregated,4.700000,0.000000,89,110,130,140,170,210,290,330,540,540,540,836,0,88,112.0206752117878,68.71458300156519,538.6990830302238,9927.8504784689
1781140966,10,,Aggregated,4.500000,0.000000,89,110,130,140,170,210,290,330,540,540,540,838,0,88,112.02319154896782,68.71458300156519,538.6990830302238,9932.881861575179
1781140967,10,,Aggregated,4.400000,0.000000,89,110,130,140,170,200,290,330,540,540,540,842,0,89,111.98311561877306,68.71458300156519,538.6990830302238,9935.6567695962
1781140968,10,,Aggregated,4.400000,0.000000,89,110,130,140,170,200,290,330,540,540,540,844,0,88,111.91821886972475,68.71458300156519,538.6990830302238,9930.516587677725
1781140969,10,,Aggregated,4.300000,0.000000,88,110,130,140,170,200,290,330,540,540,540,847,0,88,111.83750208735536,68.71458300156519,538.6990830302238,9922.799291617474
1781140970,10,,Aggregated,3.800000,0.000000,88,110,130,140,170,200,290,330,540,540,540,849,0,88,111.7685907161098,68.71458300156519,538.6990830302238,9917.76207302709
1781140971,10,,Aggregated,3.600000,0.000000,88,110,130,140,170,200,290,330,540,540,540,856,0,88,111.61589269035618,68.71458300156519,538.6990830302238,9911.629672897196
1781140972,10,,Aggregated,3.400000,0.000000,88,110,130,140,170,210,290,330,540,540,540,858,0,88,111.74292300107601,68.71458300156519,538.6990830302238,9906.638694638694
1781140973,10,,Aggregated,3.400000,0.000000,88,110,130,140,170,200,290,330,540,540,540,862,0,88,111.61818582703157,68.71458300156519,538.6990830302238,9899.506960556844
1781140974,10,,Aggregated,3.300000,0.000000,88,110,130,140,170,200,290,330,540,540,540,867,0,88,111.5575683101901,68.71458300156519,538.6990830302238,9908.44059976932
1781140975,10,,Aggregated,3.300000,0.000000,88,110,130,140,170,200,290,330,540,540,540,871,0,88,111.55786023522812,68.71458300156519,538.6990830302238,9911.560275545351
1781140976,10,,Aggregated,3.400000,0.000000,88,110,130,140,170,200,290,330,540,540,540,875,0,88,111.49474196907666,68.71458300156519,538.6990830302238,9913.077714285715
1781140977,10,,Aggregated,3.400000,0.000000,88,110,130,140,170,200,290,330,540,540,540,878,0,88,111.4541067470529,68.71458300156519,538.6990830302238,9916.947608200455
1781140978,10,,Aggregated,3.700000,0.000000,88,110,130,140,170,200,290,330,540,540,540,882,0,88,111.37732102027766,68.71458300156519,538.6990830302238,9919.937641723356
1781140979,10,,Aggregated,3.700000,0.000000,88,110,130,140,170,200,290,330,540,540,540,887,0,88,111.32224668090346,68.71458300156519,538.6990830302238,9926.781285231116
1781140980,10,,Aggregated,3.700000,0.000000,88,110,130,140,170,200,290,330,540,540,540,890,0,88,111.29435657070991,68.71458300156519,538.6990830302238,9930.67415730337
1781140981,10,,Aggregated,3.800000,0.000000,88,110,130,140,170,200,290,330,540,540,540,892,0,88,111.43873352792339,68.71458300156519,538.6990830302238,9941.724215246637
1781140982,10,,Aggregated,4.100000,0.000000,88,110,130,140,180,210,290,330,540,540,540,895,0,88,111.80452669257892,68.71458300156519,538.6990830302238,9945.35754189944
1781140983,10,,Aggregated,3.700000,0.000000,88,110,130,140,180,210,290,330,540,540,540,901,0,88,112.67504519629205,68.71458300156519,538.6990830302238,9947.84794672586
1781140984,10,,Aggregated,3.700000,0.000000,88,110,130,140,180,210,290,330,540,540,540,904,0,88,112.62155689254807,68.71458300156519,538.6990830302238,9951.518805309735
1781140985,10,,Aggregated,3.700000,0.000000,88,110,130,140,180,210,290,330,540,540,540,906,0,88,112.59016010463885,68.71458300156519,538.6990830302238,9955.995584988963
1781140986,10,,Aggregated,3.900000,0.000000,88,110,130,140,180,210,290,330,540,540,540,913,0,88,112.5944223404614,68.71458300156519,538.6990830302238,9966.800657174152
1781140987,10,,Aggregated,3.600000,0.000000,88,110,130,140,180,210,290,330,540,540,540,915,0,88,112.52546904906325,68.71458300156519,538.6990830302238,9961.9912568306
1781140988,10,,Aggregated,3.400000,0.000000,88,110,130,140,180,210,290,330,540,540,540,921,0,88,112.65266817357607,68.71458300156519,538.6990830302238,9986.014115092292
1781140989,10,,Aggregated,3.500000,0.000000,88,110,130,140,180,210,290,330,540,540,540,925,0,88,112.63822753605358,68.71458300156519,538.6990830302238,9987.020540540541
1781140990,10,,Aggregated,3.500000,0.000000,88,110,130,140,180,210,290,330,540,540,540,925,0,88,112.63822753605358,68.71458300156519,538.6990830302238,9987.020540540541
1781140991,10,,Aggregated,3.600000,0.000000,88,110,130,140,180,210,290,330,540,540,540,929,0,88,112.5598785111433,68.71458300156519,538.6990830302238,9986.570505920345
1781140992,10,,Aggregated,3.600000,0.000000,88,110,130,140,180,210,290,330,540,540,540,935,0,88,112.54743120737653,68.71458300156519,538.6990830302238,10001.071657754012
1781140993,10,,Aggregated,3.800000,0.000000,88,110,130,140,180,210,290,330,540,540,540,938,0,88,112.50543857871024,68.71458300156519,538.6990830302238,9995.508528784649
1781140994,10,,Aggregated,4.000000,0.000000,88,110,130,140,180,210,290,330,540,540,540,939,0,88,112.47682331718308,68.71458300156519,538.6990830302238,9993.135250266241
1781140995,10,,Aggregated,3.700000,0.000000,89,120,130,140,180,210,290,330,540,540,540,947,0,89,112.62448197357315,68.71458300156519,538.6990830302238,10009.442449841605
1781140996,10,,Aggregated,3.500000,0.000000,89,120,130,140,180,210,290,330,540,540,540,949,0,89,112.62843358369439,68.71458300156519,538.6990830302238,10013.67860906217
1781140997,10,,Aggregated,3.500000,0.000000,89,110,130,140,180,210,290,330,540,540,540,951,0,89,112.56721312291313,68.71458300156519,538.6990830302238,10008.989484752892
1781140998,10,,Aggregated,4.000000,0.000000,89,120,130,140,180,210,290,330,540,540,540,952,0,89,112.62949782553542,68.71458300156519,538.6990830302238,10006.677521008403
1781140999,10,,Aggregated,3.800000,0.000000,89,120,130,140,180,210,290,330,540,540,540,957,0,89,113.13189957045162,68.71458300156519,538.6990830302238,10046.417972831767
1781141000,10,,Aggregated,3.400000,0.000000,89,120,130,140,180,210,290,330,540,540,540,962,0,89,113.09125356648694,68.71458300156519,538.6990830302238,10046.358627858628
1781141001,10,,Aggregated,3.100000,0.000000,89,120,130,140,180,210,290,330,540,540,540,966,0,89,113.1042817587758,68.71458300156519,538.6990830302238,10050.174948240166
1781141002,10,,Aggregated,3.500000,0.000000,89,120,130,140,180,210,290,330,540,540,540,970,0,89,113.03943923198061,68.71458300156519,538.6990830302238,10043.394845360825
1781141003,10,,Aggregated,3.300000,0.000000,89,120,130,140,180,210,290,330,540,540,540,975,0,89,112.9717359979016,68.71458300156519,538.6990830302238,10045.172307692308
1781141004,10,,Aggregated,3.200000,0.000000,89,120,130,140,180,210,290,330,540,540,540,979,0,89,113.02361071496951,68.71458300156519,538.6990830302238,10059.069458631257
1781141005,10,,Aggregated,3.600000,0.000000,89,120,130,140,180,210,290,330,540,540,540,983,0,89,113.10127985652817,68.71458300156519,538.6990830302238,10067.479145473042
1781141006,10,,Aggregated,3.900000,0.000000,89,120,130,140,180,210,290,330,540,540,540,986,0,89,112.99754518960766,68.71458300156519,538.6990830302238,10060.532454361055
1781141007,10,,Aggregated,3.700000,0.000000,89,120,130,140,180,210,290,330,540,540,540,989,0,89,112.96758772994846,68.71458300156519,538.6990830302238,10063.54701718908
1781141008,10,,Aggregated,3.500000,0.000000,89,120,130,140,180,210,290,330,540,540,540,994,0,89,113.0637969637582,68.71458300156519,538.6990830302238,10076.136820925552
1781141009,10,,Aggregated,3.500000,0.000000,89,120,130,140,180,210,290,330,540,540,540,994,0,89,113.0637969637582,68.71458300156519,538.6990830302238,10076.136820925552
1781141010,10,,Aggregated,4.200000,0.000000,89,120,130,140,180,210,290,330,480,540,540,1003,0,89,113.20869131712475,68.71458300156519,538.6990830302238,10094.937188434697
1781141011,10,,Aggregated,4.000000,0.000000,89,120,130,140,180,210,290,330,480,540,540,1005,0,89,113.16292642596044,68.71458300156519,538.6990830302238,10090.305472636815
1781141012,10,,Aggregated,4.000000,0.000000,89,120,130,140,180,210,290,330,480,540,540,1009,0,89,113.13630411206634,68.71458300156519,538.6990830302238,10092.181367690782
1781141013,10,,Aggregated,4.100000,0.000000,89,120,130,140,180,210,290,330,480,540,540,1016,0,89,113.13017463876672,68.71458300156519,538.6990830302238,10092.541338582678
1781141014,10,,Aggregated,4.300000,0.000000,89,120,130,140,180,210,290,330,480,540,540,1018,0,89,113.09827359232911,68.71458300156519,538.6990830302238,10087.879174852653
1781141015,10,,Aggregated,4.100000,0.000000,89,120,130,140,180,210,290,330,480,540,540,1025,0,89,113.08865879514686,68.71458300156519,538.6990830302238,10082.33268292683
1781141016,10,,Aggregated,3.900000,0.000000,89,120,130,140,180,210,290,330,480,540,540,1027,0,89,113.12448755993726,68.71458300156519,538.6990830302238,10090.15676728335
