Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788337863,296,,Aggregated,108.300000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,360526,113,160,189.08912867883976,60.12491695582867,75014.77933395654,10184.559452022877
1788337864,296,,Aggregated,109.100000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,360649,113,160,189.08768314212347,60.12491695582867,75014.77933395654,10184.798188820709
1788337865,296,,Aggregated,108.100000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,360760,113,160,189.07830651757,60.12491695582867,75014.77933395654,10184.841199135159
1788337866,296,,Aggregated,109.800000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,360860,113,160,189.09329163094546,60.12491695582867,75014.77933395654,10184.98465609932
1788337867,296,,Aggregated,112.200000,0.000000,160,190,210,230,280,330,480,710,1300,3800,75000,360949,113,160,189.119979624975,60.12491695582867,75014.77933395654,10184.950258900843
1788337868,296,,Aggregated,110.400000,0.000000,160,190,210,230,280,330,480,720,1300,3800,75000,361098,113,160,189.1730586961898,60.12491695582867,75014.77933395654,10185.040144226776
1788337869,296,,Aggregated,110.500000,0.000000,160,190,210,230,280,330,480,720,1300,3800,75000,361215,113,160,189.167173775876,60.12491695582867,75014.77933395654,10185.137649322425
1788337870,296,,Aggregated,108.100000,0.000000,160,190,210,230,280,330,480,720,1300,3800,75000,361308,113,160,189.16194016242866,60.12491695582867,75014.77933395654,10185.145036921407
1788337871,296,,Aggregated,112.400000,0.000000,160,190,210,230,280,330,480,720,1300,3800,75000,361429,113,160,189.15561554424352,60.12491695582867,75014.77933395654,10185.136499838143
1788337872,296,,Aggregated,111.100000,0.000000,160,190,210,230,280,330,480,720,1300,3800,75000,361548,113,160,189.1541736242378,60.12491695582867,75014.77933395654,10185.23355128503
1788337873,276,,Aggregated,111.300000,0.000000,160,190,210,230,280,330,480,720,1300,3800,75000,361648,113,160,189.14331943143702,60.12491695582867,75014.77933395654,10185.175142680175
1788337874,261,,Aggregated,110.900000,0.000000,160,190,210,230,280,330,480,720,1300,3800,75000,361750,113,160,189.1354218875661,60.12491695582867,75014.77933395654,10185.219181755356
1788337875,261,,Aggregated,112.800000,0.000000,160,190,210,230,280,330,480,720,1300,3800,75000,361865,113,160,189.12629973044704,60.12491695582867,75014.77933395654,10185.191217719315
1788337876,261,,Aggregated,111.100000,0.000000,160,190,210,230,280,330,480,720,1300,3800,75000,361988,113,160,189.11557758913665,60.12491695582867,75014.77933395654,10185.251721051527
1788337877,261,,Aggregated,107.900000,0.000000,160,190,210,230,280,330,480,720,1300,3800,75000,362070,113,160,189.10877167938852,60.12491695582867,75014.77933395654,10185.29884276521
1788337878,261,,Aggregated,110.500000,0.000000,160,190,210,230,280,330,480,720,1300,3800,75000,362190,113,160,189.10925352309923,60.12491695582867,75014.77933395654,10185.570405036031
1788337879,261,,Aggregated,111.400000,0.000000,160,190,210,230,280,330,480,720,1300,3800,75000,362284,113,160,189.10634106160106,60.12491695582867,75014.77933395654,10185.649929337205
1788337880,261,,Aggregated,110.700000,0.000000,160,190,210,230,280,330,480,710,1300,3800,75000,362397,113,160,189.11060268812932,60.12491695582867,75014.77933395654,10185.846096959964
1788337881,261,,Aggregated,107.600000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,362502,113,160,189.1130886401826,60.12491695582867,75014.77933395654,10185.937964480196
1788337882,261,,Aggregated,106.400000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,362594,113,160,189.11009826427986,60.12491695582867,75014.77933395654,10185.940203092163
1788337883,261,,Aggregated,106.800000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,362690,113,160,189.10682808560492,60.12491695582867,75014.77933395654,10185.995770492707
1788337884,261,,Aggregated,106.300000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,362788,113,160,189.11009867225835,60.12491695582867,75014.77933395654,10186.087343021269
1788337886,261,,Aggregated,103.600000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,362897,113,160,189.11274769627883,60.12491695582867,75014.77933395654,10186.015990763219
1788337887,261,,Aggregated,103.200000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,362995,113,160,189.1102981560478,60.12491695582867,75014.77933395654,10186.158186751883
1788337888,261,,Aggregated,103.200000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,363098,113,160,189.10107382586878,60.12491695582867,75014.77933395654,10186.021512098661
1788337889,261,,Aggregated,99.600000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,363194,113,160,189.0977713107759,60.12491695582867,75014.77933395654,10186.075923611073
1788337890,261,,Aggregated,102.200000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,363308,113,160,189.09249378060534,60.12491695582867,75014.77933395654,10186.00213868123
1788337891,261,,Aggregated,102.200000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,363387,113,160,189.08620212572268,60.12491695582867,75014.77933395654,10185.940317072433
1788337892,261,,Aggregated,101.500000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,363486,113,160,189.0804793963343,60.12491695582867,75014.77933395654,10186.213108620415
1788337893,261,,Aggregated,98.800000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,363592,113,160,189.0753192995817,60.12491695582867,75014.77933395654,10186.334209773593
1788337894,261,,Aggregated,97.800000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,363714,113,160,189.06649590986513,60.12491695582867,75014.77933395654,10186.311269294005
1788337895,261,,Aggregated,99.200000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,363791,113,160,189.06255253962874,60.12491695582867,75014.77933395654,10186.363280015174
1788337896,261,,Aggregated,101.600000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,363910,113,160,189.06199182383057,60.12491695582867,75014.77933395654,10186.371196174878
1788337897,261,,Aggregated,99.700000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,364007,113,160,189.05457827638787,60.12491695582867,75014.77933395654,10186.305785328304
1788337898,261,,Aggregated,100.200000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,364100,113,160,189.04705974316857,60.12491695582867,75014.77933395654,10186.328096676738
1788337899,261,,Aggregated,100.400000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,364203,113,160,189.04244060566484,60.12491695582867,75014.77933395654,10186.166544482061
1788337900,261,,Aggregated,98.900000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,364291,113,160,189.03607876507635,60.12491695582867,75014.77933395654,10186.340337806863
1788337901,261,,Aggregated,100.300000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,364414,113,160,189.03440190389315,60.12491695582867,75014.77933395654,10186.183527526386
1788337902,261,,Aggregated,97.600000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,364508,113,160,189.0291855941995,60.12491695582867,75014.77933395654,10186.316925828789
1788337903,261,,Aggregated,100.600000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,364601,113,160,189.0209475637736,60.12491695582867,75014.77933395654,10186.473358548112
1788337904,261,,Aggregated,100.900000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,364693,113,160,189.01033136865146,60.12491695582867,75014.77933395654,10186.40114287908
1788337905,261,,Aggregated,99.800000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,364797,113,160,189.00312742334899,60.12491695582867,75014.77933395654,10186.393591504317
1788337906,261,,Aggregated,96.400000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,364886,113,160,188.99620379111556,60.12491695582867,75014.77933395654,10186.530598597918
1788337907,261,,Aggregated,99.100000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,364989,113,160,188.9860743079145,60.12491695582867,75014.77933395654,10186.532922910006
1788337908,261,,Aggregated,97.000000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,365064,113,160,188.99298476028736,60.12491695582867,75014.77933395654,10186.443809852519
1788337909,261,,Aggregated,97.600000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,365188,113,160,189.06195245003744,60.12491695582867,75014.77933395654,10186.383495624172
1788337910,261,,Aggregated,95.800000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,365303,113,160,189.0639505694456,60.12491695582867,75014.77933395654,10186.5508386189
1788337911,261,,Aggregated,96.100000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,365400,113,160,189.06128347483167,60.12491695582867,75014.77933395654,10186.582835249043
1788337912,261,,Aggregated,99.200000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,365481,113,160,189.05460147997522,60.12491695582867,75014.77933395654,10186.606201143151
1788337913,261,,Aggregated,97.700000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,365605,113,160,189.0492656826851,60.12491695582867,75014.77933395654,10186.754308611753
1788337914,261,,Aggregated,96.700000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,365731,113,160,189.04412528427065,60.12491695582867,75014.77933395654,10186.93878834444
1788337915,261,,Aggregated,98.700000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,365814,113,160,189.03596740991608,60.12491695582867,75014.77933395654,10187.062042458736
1788337916,261,,Aggregated,103.300000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,365913,113,160,189.02661539893953,60.12491695582867,75014.77933395654,10187.181857436057
1788337917,261,,Aggregated,100.900000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,366021,113,160,189.01526604774074,60.12491695582867,75014.77933395654,10187.208089153355
1788337918,261,,Aggregated,102.000000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,366125,113,160,189.0035823034322,60.12491695582867,75014.77933395654,10187.225595083646
1788337919,261,,Aggregated,101.300000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,366233,113,160,189.00071058887593,60.12491695582867,75014.77933395654,10187.309398661508
1788337920,261,,Aggregated,105.000000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,366317,113,160,189.01330685039446,60.12491695582867,75014.77933395654,10187.36071217006
1788337921,261,,Aggregated,105.000000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,366414,113,160,189.03878546822156,60.12491695582867,75014.77933395654,10187.171661017319
1788337922,261,,Aggregated,102.200000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,366518,113,160,189.04957329860582,60.12491695582867,75014.77933395654,10187.290261324137
1788337923,261,,Aggregated,101.000000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,366629,113,160,189.0407657677813,60.12491695582867,75014.77933395654,10187.517615900542
1788337924,261,,Aggregated,101.700000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,366729,113,160,189.0297974306892,60.12491695582867,75014.77933395654,10187.535294454488
1788337925,261,,Aggregated,101.200000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,366842,113,160,189.02995063189027,60.12491695582867,75014.77933395654,10187.644885263955
1788337926,261,,Aggregated,99.000000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,366943,113,160,189.02325256261085,60.12491695582867,75014.77933395654,10187.630732838616
1788337927,261,,Aggregated,102.200000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,367058,113,160,189.0214407662747,60.12491695582867,75014.77933395654,10187.774918405266
1788337928,261,,Aggregated,100.500000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,367149,113,160,189.01272309298304,60.12491695582867,75014.77933395654,10187.807802826645
1788337929,261,,Aggregated,101.900000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,367246,113,160,189.01068347315257,60.12491695582867,75014.77933395654,10187.969156913894
1788337930,261,,Aggregated,103.500000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,367348,113,160,189.00786525488425,60.12491695582867,75014.77933395654,10187.884463778215
1788337931,261,,Aggregated,101.300000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,367457,113,160,189.02674359547007,60.12491695582867,75014.77933395654,10187.81962515342
1788337932,261,,Aggregated,101.600000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,367550,113,160,189.0168309389515,60.12491695582867,75014.77933395654,10187.735527139164
1788337933,261,,Aggregated,101.200000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,367644,113,160,189.00731274465542,60.12491695582867,75014.77933395654,10187.688005244203
1788337934,241,,Aggregated,103.700000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,367753,113,160,188.99813651040992,60.12491695582867,75014.77933395654,10187.758938744211
1788337935,221,,Aggregated,101.200000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,367818,113,160,188.99119573422786,60.12491695582867,75014.77933395654,10187.555285494456
1788337936,206,,Aggregated,101.300000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,367891,113,160,188.99445014258978,60.12491695582867,75014.77933395654,10187.603132449558
1788337937,206,,Aggregated,97.900000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,367969,113,160,188.98855663414844,60.12491695582867,75014.77933395654,10187.566634689336
1788337938,206,,Aggregated,96.400000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,368058,113,160,189.0033671574546,60.12491695582867,75014.77933395654,10187.613601660607
1788337939,206,,Aggregated,93.500000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,368122,113,160,189.0009714264499,60.12491695582867,75014.77933395654,10187.607173708717
1788337940,206,,Aggregated,88.500000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,368206,113,160,188.99369265502784,60.12491695582867,75014.77933395654,10187.50806070515
1788337941,206,,Aggregated,87.300000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,368293,113,160,188.98738937029185,60.12491695582867,75014.77933395654,10187.54894065323
1788337942,206,,Aggregated,85.200000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,368375,113,160,188.9794189713233,60.12491695582867,75014.77933395654,10187.569558194775
1788337943,206,,Aggregated,85.600000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,368457,113,160,188.9711345230945,60.12491695582867,75014.77933395654,10187.700651636418
1788337944,206,,Aggregated,81.900000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,368534,113,160,188.96294126496863,60.12491695582867,75014.77933395654,10187.73052147156
1788337945,206,,Aggregated,82.300000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,368625,113,160,188.95614111193336,60.12491695582867,75014.77933395654,10187.822494404883
1788337946,206,,Aggregated,78.100000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,368695,113,160,188.94909694579277,60.12491695582867,75014.77933395654,10187.764976471068
1788337947,206,,Aggregated,79.200000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,368787,113,160,188.94229178441668,60.12491695582867,75014.77933395654,10188.013750484697
1788337948,206,,Aggregated,79.500000,0.000000,160,190,210,230,280,330,470,720,1300,3800,75000,368859,113,160,188.93446828722858,60.12491695582867,75014.77933395654,10187.883280603157
1788337949,206,,Aggregated,79.400000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,368934,113,160,188.9309457663766,60.12491695582867,75014.77933395654,10187.796589633917
1788337950,206,,Aggregated,80.900000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,369014,113,160,188.9237019417463,60.12491695582867,75014.77933395654,10187.780956820066
1788337951,206,,Aggregated,80.000000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,369111,113,160,188.91666188535402,60.12491695582867,75014.77933395654,10187.755889149876
1788337952,206,,Aggregated,80.100000,0.000000,160,190,210,230,280,330,470,710,1300,3800,75000,369186,113,160,188.9108179144133,60.12491695582867,75014.77933395654,10187.862573337017
1788337953,206,,Aggregated,79.600000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,369263,113,150,188.90107219371157,60.12491695582867,75014.77933395654,10187.761587269777
1788337954,206,,Aggregated,80.700000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,369335,113,150,188.89586386977194,60.12491695582867,75014.77933395654,10187.81074092626
1788337955,206,,Aggregated,80.300000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,369421,113,150,188.88854559050887,60.12491695582867,75014.77933395654,10187.93372060603
1788337956,206,,Aggregated,79.700000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,369470,113,150,188.8824360304655,60.12491695582867,75014.77933395654,10187.84395214767
1788337957,206,,Aggregated,77.900000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,369556,113,150,188.87649793033242,60.12491695582867,75014.77933395654,10187.819672796544
1788337958,206,,Aggregated,78.600000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,369643,113,150,188.87528740189518,60.12491695582867,75014.77933395654,10187.750096714939
1788337959,206,,Aggregated,76.800000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,369718,113,150,188.87000785050023,60.12491695582867,75014.77933395654,10187.720749327866
1788337960,206,,Aggregated,74.900000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,369804,113,150,188.8680463457706,60.12491695582867,75014.77933395654,10187.767912191322
1788337961,206,,Aggregated,79.100000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,369881,113,150,188.86317471942263,60.12491695582867,75014.77933395654,10187.620464419637
1788337962,206,,Aggregated,78.300000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,369963,113,150,188.85546294351792,60.12491695582867,75014.77933395654,10187.568583885415
1788337963,206,,Aggregated,77.800000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,370042,113,150,188.8450021008243,60.12491695582867,75014.77933395654,10187.37484663903
1788337964,206,,Aggregated,76.900000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,370117,113,150,188.8422918721765,60.12491695582867,75014.77933395654,10187.38201163416
1788337965,206,,Aggregated,76.200000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,370201,113,150,188.83504311773794,60.12491695582867,75014.77933395654,10187.362670549242
1788337966,206,,Aggregated,77.700000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,370290,113,150,188.82666416339552,60.12491695582867,75014.77933395654,10187.367285100867
1788337967,206,,Aggregated,78.600000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,370367,113,150,188.81783531869473,60.12491695582867,75014.77933395654,10187.254566416554
1788337968,206,,Aggregated,78.300000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,370455,113,150,188.8143498351763,60.12491695582867,75014.77933395654,10187.317606726863
1788337969,206,,Aggregated,80.700000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,370527,113,150,188.81561804621384,60.12491695582867,75014.77933395654,10187.250923684374
1788337970,206,,Aggregated,81.300000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,370604,113,150,188.80725916988172,60.12491695582867,75014.77933395654,10187.073172442822
1788337971,206,,Aggregated,78.600000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,370701,113,150,188.79955153394346,60.12491695582867,75014.77933395654,10186.986811473398
1788337972,206,,Aggregated,79.900000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,370778,113,150,188.7915780510088,60.12491695582867,75014.77933395654,10186.997988014391
1788337973,206,,Aggregated,80.200000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,370854,113,150,188.7835074417467,60.12491695582867,75014.77933395654,10186.987164760256
1788337974,206,,Aggregated,80.200000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,370941,113,150,188.77641982252052,60.12491695582867,75014.77933395654,10187.11027629731
1788337975,206,,Aggregated,80.900000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,371015,113,150,188.7681102033306,60.12491695582867,75014.77933395654,10186.95903669663
1788337976,206,,Aggregated,80.000000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,371108,113,150,188.77010529337088,60.12491695582867,75014.77933395654,10187.011789020986
1788337977,206,,Aggregated,81.500000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,371186,113,150,188.7626170773216,60.12491695582867,75014.77933395654,10186.98085326494
1788337978,206,,Aggregated,81.600000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,371270,113,150,188.7561359794431,60.12491695582867,75014.77933395654,10186.971066878552
1788337979,206,,Aggregated,81.300000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,371349,113,150,188.7516021048735,60.12491695582867,75014.77933395654,10187.118977027001
1788337980,206,,Aggregated,82.100000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,371420,113,150,188.7450111516927,60.12491695582867,75014.77933395654,10187.012473749393
1788337981,206,,Aggregated,81.800000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,371502,113,150,188.73982293646694,60.12491695582867,75014.77933395654,10187.008304127568
1788337982,206,,Aggregated,81.100000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,371583,113,150,188.73058730710025,60.12491695582867,75014.77933395654,10186.797305043558
1788337983,206,,Aggregated,80.900000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,371657,113,150,188.72365174709674,60.12491695582867,75014.77933395654,10186.942966229615
1788337984,206,,Aggregated,80.200000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,371741,113,150,188.71497246648482,60.12491695582867,75014.77933395654,10186.803330813658
1788337985,206,,Aggregated,79.500000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,371821,113,150,188.71048041966208,60.12491695582867,75014.77933395654,10186.870467240957
1788337986,206,,Aggregated,80.100000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,371898,113,150,188.70318264750273,60.12491695582867,75014.77933395654,10186.882534996155
1788337987,206,,Aggregated,78.300000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,371988,113,150,188.69711257146014,60.12491695582867,75014.77933395654,10186.933495166511
1788337988,206,,Aggregated,78.900000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,372079,113,150,188.69135784567044,60.12491695582867,75014.77933395654,10186.973094423496
1788337989,206,,Aggregated,78.200000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,372149,113,150,188.68572462526677,60.12491695582867,75014.77933395654,10187.00859333224
1788337990,206,,Aggregated,78.500000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,372215,113,150,188.67867416788923,60.12491695582867,75014.77933395654,10186.79046518813
1788337991,206,,Aggregated,79.900000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,372320,113,150,188.67385158025627,60.12491695582867,75014.77933395654,10186.888332617104
1788337993,206,,Aggregated,79.200000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,372406,113,150,188.66589168069083,60.12491695582867,75014.77933395654,10186.908065390999
1788337994,188,,Aggregated,78.300000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,372478,113,150,188.65887147885178,60.12491695582867,75014.77933395654,10186.95815054849
1788337995,188,,Aggregated,81.700000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,372555,113,150,188.65247300485652,60.12491695582867,75014.77933395654,10186.982671015017
1788337996,188,,Aggregated,81.500000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,372626,113,150,188.64683695725356,60.12491695582867,75014.77933395654,10186.856824268838
1788337997,188,,Aggregated,81.500000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,372698,113,150,188.638228572772,60.12491695582867,75014.77933395654,10186.777468620707
1788337998,188,,Aggregated,79.700000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,372756,113,150,188.63418482004573,60.12491695582867,75014.77933395654,10186.75164719012
1788337999,188,,Aggregated,79.400000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,372839,113,150,188.63090731878367,60.12491695582867,75014.77933395654,10186.758093976221
1788338000,188,,Aggregated,76.100000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,372915,113,150,188.6251435830878,60.12491695582867,75014.77933395654,10186.815343979191
1788338001,188,,Aggregated,75.100000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,372983,113,150,188.6159388582402,60.12491695582867,75014.77933395654,10186.749849188836
1788338002,188,,Aggregated,75.500000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,373040,113,150,188.61145782791428,60.12491695582867,75014.77933395654,10186.815462148832
1788338003,188,,Aggregated,76.200000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,373109,113,150,188.60313264053232,60.12491695582867,75014.77933395654,10186.704075752663
1788338004,188,,Aggregated,71.000000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,373170,113,150,188.5981386775325,60.12491695582867,75014.77933395654,10186.771704585042
1788338005,188,,Aggregated,70.100000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,373268,113,150,188.59053658152203,60.12491695582867,75014.77933395654,10186.897866948144
1788338006,188,,Aggregated,68.300000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,373327,113,150,188.58452196510976,60.12491695582867,75014.77933395654,10186.85975565657
1788338007,188,,Aggregated,70.100000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,373404,113,150,188.57766115163486,60.12491695582867,75014.77933395654,10186.855545200373
1788338008,188,,Aggregated,69.100000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,373471,113,150,188.57241488228158,60.12491695582867,75014.77933395654,10186.984461979646
1788338009,188,,Aggregated,69.600000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,373546,113,150,188.57109760801498,60.12491695582867,75014.77933395654,10186.916875030116
1788338010,188,,Aggregated,71.000000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,373615,113,150,188.5645861240835,60.12491695582867,75014.77933395654,10186.816134255852
1788338011,188,,Aggregated,70.500000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,373692,113,150,188.55641531583112,60.12491695582867,75014.77933395654,10186.783254658916
1788338012,188,,Aggregated,70.100000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,373764,113,150,188.54970679391047,60.12491695582867,75014.77933395654,10186.834994809558
1788338013,188,,Aggregated,70.500000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,373837,113,150,188.5439382780223,60.12491695582867,75014.77933395654,10186.918333391292
1788338014,188,,Aggregated,72.400000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,373912,113,150,188.53575244541855,60.12491695582867,75014.77933395654,10186.725566443441
1788338015,188,,Aggregated,71.400000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,373986,113,150,188.53148519752878,60.12491695582867,75014.77933395654,10186.78937714246
1788338016,188,,Aggregated,72.800000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,374070,113,150,188.52380555364456,60.12491695582867,75014.77933395654,10186.880332558077
1788338017,188,,Aggregated,71.600000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,374147,113,150,188.51476730090198,60.12491695582867,75014.77933395654,10186.80637556896
1788338018,188,,Aggregated,73.500000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,374215,113,150,188.51046572758082,60.12491695582867,75014.77933395654,10186.852483198161
1788338019,188,,Aggregated,73.600000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,374283,113,150,188.50603368028717,60.12491695582867,75014.77933395654,10186.893203805677
1788338020,188,,Aggregated,74.500000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,374369,113,150,188.502168952961,60.12491695582867,75014.77933395654,10186.845409208561
1788338021,188,,Aggregated,72.900000,0.000000,150,190,210,230,280,330,470,710,1300,3800,75000,374443,113,150,188.4998412557688,60.12491695582867,75014.77933395654,10186.897525123984
