Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786077592,331,,Aggregated,118.200000,0.000000,140,180,200,220,290,470,870,1100,1500,1900,2300,152955,0,140,193.8810770879179,77.0161249965895,2306.9336250191554,10186.882821744957
1786077593,331,,Aggregated,119.000000,0.000000,140,180,200,220,290,470,870,1100,1500,1900,2300,153064,0,140,193.84318554403072,77.0161249965895,2306.9336250191554,10186.840922751267
1786077594,331,,Aggregated,119.500000,0.000000,140,180,200,220,290,470,870,1100,1500,1900,2300,153192,0,140,193.83043137443988,77.0161249965895,2306.9336250191554,10186.66882735391
1786077595,331,,Aggregated,122.700000,0.000000,140,180,200,220,290,470,870,1100,1500,1900,2300,153325,0,140,193.80596003882016,77.0161249965895,2306.9336250191554,10187.051211478885
1786077596,331,,Aggregated,121.700000,0.000000,140,180,200,220,290,470,870,1100,1500,1900,2300,153455,0,140,193.76634474597788,77.0161249965895,2306.9336250191554,10187.156026196604
1786077597,331,,Aggregated,119.300000,0.000000,140,180,200,220,290,470,870,1100,1500,1900,2300,153572,0,140,193.7289702324325,77.0161249965895,2306.9336250191554,10186.784609173546
1786077598,331,,Aggregated,121.600000,0.000000,140,180,200,220,290,470,870,1100,1500,1900,2300,153699,0,140,193.71552334864438,77.0161249965895,2306.9336250191554,10186.932829751657
1786077599,331,,Aggregated,123.600000,0.000000,140,180,200,220,290,470,870,1100,1500,1900,2300,153817,0,140,193.67513418814139,77.0161249965895,2306.9336250191554,10186.9829862759
1786077600,331,,Aggregated,122.200000,0.000000,140,180,200,220,290,470,870,1100,1500,1900,2300,153949,0,140,193.63948936309612,77.0161249965895,2306.9336250191554,10186.743557931522
1786077601,331,,Aggregated,129.200000,0.000000,140,180,200,220,290,470,870,1100,1500,1900,2300,154077,0,140,193.6048486492141,77.0161249965895,2306.9336250191554,10186.971695970196
1786077602,331,,Aggregated,124.000000,0.000000,140,180,200,220,290,470,870,1100,1500,1900,2300,154198,0,140,193.57581399321518,77.0161249965895,2306.9336250191554,10187.185553638828
1786077603,331,,Aggregated,122.200000,0.000000,140,180,200,220,290,470,870,1100,1500,1900,2300,154311,0,140,193.8456671248698,77.0161249965895,2306.9336250191554,10186.614590016266
1786077604,331,,Aggregated,124.200000,0.000000,140,180,200,220,290,470,870,1100,1500,1900,2300,154459,0,140,193.8661163145349,77.0161249965895,2306.9336250191554,10187.264950569406
1786077605,331,,Aggregated,124.200000,0.000000,140,180,200,220,290,470,870,1100,1500,1900,2300,154462,0,140,193.86680104487692,77.0161249965895,2306.9336250191554,10187.47284121661
1786077606,331,,Aggregated,119.200000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,154587,0,140,194.36751748363352,77.0161249965895,2306.9336250191554,10186.790454566037
1786077607,331,,Aggregated,116.300000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,154797,0,140,194.8968380717623,77.0161249965895,2344.8923749965616,10187.61125215605
1786077608,331,,Aggregated,115.400000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,154915,0,140,194.86378024207892,77.0161249965895,2344.8923749965616,10187.642436174676
1786077609,331,,Aggregated,119.200000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,155046,0,140,194.84106678172571,77.0161249965895,2344.8923749965616,10188.124898417243
1786077610,331,,Aggregated,121.500000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,155161,0,140,194.80725864631765,77.0161249965895,2344.8923749965616,10188.184440677747
1786077611,331,,Aggregated,121.900000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,155288,0,140,194.77593445397656,77.0161249965895,2344.8923749965616,10188.576528772346
1786077612,331,,Aggregated,121.700000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,155425,0,140,194.72905019881074,77.0161249965895,2344.8923749965616,10188.548785587904
1786077613,331,,Aggregated,120.800000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,155561,0,140,194.69199083715262,77.0161249965895,2344.8923749965616,10188.798413484099
1786077614,331,,Aggregated,121.300000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,155661,0,140,194.65756503281187,77.0161249965895,2344.8923749965616,10188.687879430301
1786077615,331,,Aggregated,128.300000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,155799,0,140,194.61619543120486,77.0161249965895,2344.8923749965616,10188.767886828542
1786077616,331,,Aggregated,119.200000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,155936,0,140,194.57491527471046,77.0161249965895,2344.8923749965616,10188.859532115739
1786077617,331,,Aggregated,128.300000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,156076,0,140,194.535260901095,77.0161249965895,2344.8923749965616,10188.454547784413
1786077618,331,,Aggregated,130.700000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,156199,0,140,194.49166024287746,77.0161249965895,2344.8923749965616,10188.235155154642
1786077619,331,,Aggregated,128.100000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,156332,0,140,194.44583408031778,77.0161249965895,2344.8923749965616,10187.935675357572
1786077620,331,,Aggregated,127.900000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,156456,0,140,194.40754579742023,77.0161249965895,2344.8923749965616,10188.474305875134
1786077621,331,,Aggregated,125.900000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,156575,0,140,194.3733221735402,77.0161249965895,2344.8923749965616,10188.244317419767
1786077622,331,,Aggregated,129.400000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,156704,0,140,194.33371763425487,77.0161249965895,2344.8923749965616,10188.10781473351
1786077623,331,,Aggregated,128.300000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,156843,0,140,194.2960528627782,77.0161249965895,2344.8923749965616,10188.154670594162
1786077624,331,,Aggregated,128.300000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,156902,0,140,194.27640547888248,77.0161249965895,2344.8923749965616,10188.425259078915
1786077625,331,,Aggregated,126.900000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,157051,0,140,194.68570259205316,77.0161249965895,2344.8923749965616,10187.437240132187
1786077626,331,,Aggregated,127.700000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,157177,0,140,194.68929015665475,77.0161249965895,2344.8923749965616,10188.484555628367
1786077627,331,,Aggregated,119.000000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,157311,0,140,194.65133275160926,77.0161249965895,2344.8923749965616,10188.405508832822
1786077628,331,,Aggregated,124.000000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,157423,0,140,194.6166964414442,77.0161249965895,2344.8923749965616,10188.537221371718
1786077629,331,,Aggregated,123.700000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,157530,0,140,194.5773591045429,77.0161249965895,2344.8923749965616,10188.515146321335
1786077630,331,,Aggregated,121.600000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,157664,0,140,194.53831169044886,77.0161249965895,2344.8923749965616,10188.517936878425
1786077631,331,,Aggregated,121.800000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,157796,0,140,194.5131709188761,77.0161249965895,2344.8923749965616,10188.856181398767
1786077632,331,,Aggregated,119.600000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,157917,0,140,194.48249311260957,77.0161249965895,2344.8923749965616,10189.018224763642
1786077633,331,,Aggregated,119.400000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,158044,0,140,194.43350874088367,77.0161249965895,2344.8923749965616,10188.748133431196
1786077634,331,,Aggregated,121.400000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,158174,0,140,194.40447037457668,77.0161249965895,2344.8923749965616,10189.191870977531
1786077635,331,,Aggregated,119.900000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,158295,0,140,194.36432869764218,77.0161249965895,2344.8923749965616,10188.981079629804
1786077636,331,,Aggregated,123.000000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,158431,0,140,194.32701675590144,77.0161249965895,2344.8923749965616,10189.31025493748
1786077637,331,,Aggregated,131.400000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,158551,0,140,194.2910346730415,77.0161249965895,2344.8923749965616,10189.665211824586
1786077638,331,,Aggregated,123.800000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,158670,0,140,194.2591504418942,77.0161249965895,2344.8923749965616,10189.453066112057
1786077639,331,,Aggregated,123.500000,0.000000,140,180,200,220,290,470,880,1100,1500,1900,2300,158808,0,140,194.22124207580327,77.0161249965895,2344.8923749965616,10189.437603899049
1786077640,331,,Aggregated,124.300000,0.000000,140,180,200,220,290,470,880,1100,1500,1900,2300,158937,0,140,194.18750013316685,77.0161249965895,2344.8923749965616,10189.575592844963
1786077641,331,,Aggregated,124.700000,0.000000,140,180,200,220,290,470,880,1100,1500,1900,2300,159070,0,140,194.14807804109628,77.0161249965895,2344.8923749965616,10189.444150374049
1786077642,331,,Aggregated,126.000000,0.000000,140,180,200,220,290,470,880,1100,1500,1900,2300,159199,0,140,194.11521936951948,77.0161249965895,2344.8923749965616,10190.403476152489
1786077643,331,,Aggregated,127.600000,0.000000,140,180,200,220,290,470,880,1100,1500,1900,2300,159312,0,140,194.08060214647338,77.0161249965895,2344.8923749965616,10190.471107010144
1786077644,331,,Aggregated,127.500000,0.000000,140,180,200,220,290,470,880,1100,1500,1900,2300,159452,0,140,194.0410199639024,77.0161249965895,2344.8923749965616,10190.767478614254
1786077645,331,,Aggregated,126.600000,0.000000,140,180,200,220,290,470,880,1100,1500,1900,2300,159576,0,140,194.00712455945146,77.0161249965895,2344.8923749965616,10191.392521431795
1786077646,331,,Aggregated,126.000000,0.000000,140,180,200,220,290,470,880,1100,1500,1900,2300,159713,0,140,193.97366029031488,77.0161249965895,2344.8923749965616,10191.712953860988
1786077647,331,,Aggregated,127.200000,0.000000,140,180,200,220,290,470,880,1100,1500,1900,2300,159851,0,140,193.94498147362842,77.0161249965895,2344.8923749965616,10192.02493572139
1786077648,331,,Aggregated,127.000000,0.000000,140,180,200,220,290,470,880,1100,1500,1900,2300,159976,0,140,193.90475272906605,77.0161249965895,2344.8923749965616,10191.64304020603
1786077649,331,,Aggregated,129.000000,0.000000,140,180,200,220,290,470,880,1100,1500,1900,2300,160100,0,140,193.86184620474037,77.0161249965895,2344.8923749965616,10191.982941911305
1786077650,331,,Aggregated,128.300000,0.000000,140,180,200,220,290,470,880,1100,1500,1900,2300,160235,0,140,193.8254936726003,77.0161249965895,2344.8923749965616,10192.131750241831
1786077651,331,,Aggregated,128.300000,0.000000,140,180,200,220,290,470,880,1100,1500,1900,2300,160260,0,140,193.82004204576376,77.0161249965895,2344.8923749965616,10192.354367902159
1786077652,311,,Aggregated,129.900000,0.000000,140,180,200,220,290,480,880,1100,1500,1900,2300,160405,0,140,194.33147867554047,77.0161249965895,2344.8923749965616,10191.79830429226
1786077653,291,,Aggregated,125.900000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,160556,0,140,194.42131371729454,77.0161249965895,2344.8923749965616,10192.68316973517
1786077654,271,,Aggregated,114.000000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,160589,0,140,194.53302324168496,77.0161249965895,2344.8923749965616,10192.346648898741
1786077655,251,,Aggregated,125.600000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,160730,0,140,194.74343361812845,77.0161249965895,2344.8923749965616,10192.508797362036
1786077656,231,,Aggregated,116.400000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,160822,0,140,194.7167441453328,77.0161249965895,2344.8923749965616,10192.350847520862
1786077657,211,,Aggregated,117.900000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,160910,0,140,194.6891653565651,77.0161249965895,2344.8923749965616,10192.646908209557
1786077658,208,,Aggregated,111.700000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,160983,0,140,194.66789486096565,77.0161249965895,2344.8923749965616,10192.36357255114
1786077659,208,,Aggregated,107.500000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,161056,0,140,194.6453987114096,77.0161249965895,2344.8923749965616,10192.39222382277
1786077660,208,,Aggregated,104.100000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,161125,0,140,194.6219618225777,77.0161249965895,2344.8923749965616,10192.337452288595
1786077661,208,,Aggregated,97.500000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,161213,0,140,194.59592242665872,77.0161249965895,2344.8923749965616,10192.598258204984
1786077662,208,,Aggregated,91.000000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,161293,0,140,194.57736517888014,77.0161249965895,2344.8923749965616,10192.447390773314
1786077663,208,,Aggregated,90.400000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,161368,0,140,194.55331938339188,77.0161249965895,2344.8923749965616,10192.093512964157
1786077664,208,,Aggregated,96.100000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,161441,0,140,194.5320722602144,77.0161249965895,2344.8923749965616,10192.258639379092
1786077665,208,,Aggregated,81.600000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,161516,0,140,194.51381829595402,77.0161249965895,2344.8923749965616,10192.605958542807
1786077666,208,,Aggregated,84.300000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,161594,0,140,194.71193788348148,77.0161249965895,2344.8923749965616,10192.361189153062
1786077667,208,,Aggregated,76.700000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,161676,0,140,194.69466708813573,77.0161249965895,2344.8923749965616,10192.705113931566
1786077668,208,,Aggregated,75.700000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,161766,0,140,194.66739095342933,77.0161249965895,2344.8923749965616,10192.715249187097
1786077669,208,,Aggregated,77.100000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,161848,0,140,194.6414354139903,77.0161249965895,2344.8923749965616,10192.773583856459
1786077670,208,,Aggregated,76.900000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,161933,0,140,194.6153376829088,77.0161249965895,2344.8923749965616,10192.407112818264
1786077671,208,,Aggregated,77.800000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,162010,0,140,194.59935185537066,77.0161249965895,2344.8923749965616,10192.928016789087
1786077672,208,,Aggregated,78.800000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,162090,0,140,194.58025677788652,77.0161249965895,2344.8923749965616,10193.087136775865
1786077673,208,,Aggregated,78.600000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,162180,0,140,194.55757613943535,77.0161249965895,2344.8923749965616,10193.303730422987
1786077674,208,,Aggregated,78.800000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,162251,0,140,194.53914980160155,77.0161249965895,2344.8923749965616,10193.272355794417
1786077675,208,,Aggregated,80.100000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,162325,0,140,194.51734161991416,77.0161249965895,2344.8923749965616,10193.310315724626
1786077676,208,,Aggregated,80.200000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,162409,0,140,194.49360206301736,77.0161249965895,2344.8923749965616,10193.048390175421
1786077677,208,,Aggregated,81.400000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,162493,0,140,194.46762019591938,77.0161249965895,2344.8923749965616,10193.246250607719
1786077678,208,,Aggregated,83.100000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,162571,0,140,194.44699102214054,77.0161249965895,2344.8923749965616,10193.168258791544
1786077679,208,,Aggregated,79.400000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,162646,0,140,194.4255269350276,77.0161249965895,2344.8923749965616,10193.236962482939
1786077680,208,,Aggregated,79.400000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,162673,0,140,194.42002507331574,77.0161249965895,2344.8923749965616,10193.468744044801
1786077681,208,,Aggregated,80.600000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,162807,0,140,194.58407543568475,77.0161249965895,2344.8923749965616,10193.448832052676
1786077682,208,,Aggregated,80.200000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,162882,0,140,194.56663327565536,77.0161249965895,2344.8923749965616,10193.745024005108
1786077683,208,,Aggregated,75.800000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,162968,0,140,194.5408033522126,77.0161249965895,2344.8923749965616,10193.791897795887
1786077684,208,,Aggregated,78.400000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,163028,0,140,194.5221742851749,77.0161249965895,2344.8923749965616,10193.98419289938
1786077685,208,,Aggregated,78.500000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,163109,0,140,194.49694435566678,77.0161249965895,2344.8923749965616,10194.0021335426
1786077686,208,,Aggregated,77.800000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,163188,0,140,194.47934025602018,77.0161249965895,2344.8923749965616,10194.222994337819
1786077687,208,,Aggregated,77.800000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,163191,0,140,194.4783065400323,77.0161249965895,2344.8923749965616,10194.256264132213
1786077688,208,,Aggregated,78.700000,0.000000,140,180,200,220,290,480,890,1100,1500,2000,2300,163350,0,140,194.83710129219148,77.0161249965895,2344.8923749965616,10194.354478114477
1786077689,208,,Aggregated,76.300000,0.000000,140,180,200,220,290,480,890,1100,1500,2000,2300,163392,0,140,194.8249742594959,77.0161249965895,2344.8923749965616,10194.42463523306
1786077690,208,,Aggregated,71.200000,0.000000,140,180,200,230,290,480,890,1100,1500,2000,2300,163489,0,140,194.9646301287824,77.0161249965895,2344.8923749965616,10194.490522298136
1786077691,208,,Aggregated,76.400000,0.000000,140,180,200,230,290,480,890,1100,1500,2000,2300,163561,0,140,194.95129233282708,77.0161249965895,2344.8923749965616,10194.656305598523
1786077692,208,,Aggregated,71.900000,0.000000,140,180,200,220,290,480,890,1100,1500,2000,2300,163633,0,140,194.93050888855328,77.0161249965895,2344.8923749965616,10194.601052354965
1786077693,208,,Aggregated,79.500000,0.000000,140,180,200,220,290,480,890,1100,1500,2000,2300,163700,0,140,194.9204324180844,77.0161249965895,2344.8923749965616,10194.861032376299
1786077694,208,,Aggregated,75.400000,0.000000,140,180,200,220,290,480,890,1100,1500,2000,2300,163792,0,140,194.9010227189089,77.0161249965895,2344.8923749965616,10195.121745872815
1786077695,208,,Aggregated,74.000000,0.000000,140,180,200,220,290,480,890,1100,1500,2000,2300,163860,0,140,194.88435876718904,77.0161249965895,2344.8923749965616,10195.14193213719
1786077696,208,,Aggregated,73.800000,0.000000,140,180,200,220,290,480,890,1100,1500,2000,2300,163937,0,140,194.86429445180002,77.0161249965895,2344.8923749965616,10195.028791547973
1786077697,208,,Aggregated,75.700000,0.000000,140,180,200,220,290,480,890,1100,1500,2000,2300,164020,0,140,194.8488397924324,77.0161249965895,2344.8923749965616,10194.859956102915
1786077698,208,,Aggregated,74.700000,0.000000,140,180,200,220,290,480,890,1100,1500,2000,2300,164103,0,140,194.83448787323874,77.0161249965895,2344.8923749965616,10194.87192799644
1786077699,208,,Aggregated,75.900000,0.000000,140,180,200,220,290,480,890,1100,1500,2000,2300,164204,0,140,194.8089741203766,77.0161249965895,2344.8923749965616,10195.1605502911
1786077700,208,,Aggregated,82.000000,0.000000,140,180,200,220,290,480,890,1100,1500,2000,2300,164265,0,140,194.79550133553926,77.0161249965895,2344.8923749965616,10195.374583751864
1786077701,208,,Aggregated,75.800000,0.000000,140,180,200,220,290,480,890,1100,1500,2000,2300,164352,0,140,194.77315803657564,77.0161249965895,2344.8923749965616,10195.342898169782
1786077702,208,,Aggregated,82.200000,0.000000,140,180,200,220,290,480,890,1100,1500,2000,2300,164424,0,140,194.76029117150466,77.0161249965895,2344.8923749965616,10195.569594463095
1786077703,208,,Aggregated,77.000000,0.000000,140,180,200,220,290,480,890,1100,1500,2000,2300,164492,0,140,194.74040995455363,77.0161249965895,2344.8923749965616,10195.524457116455
1786077704,208,,Aggregated,78.700000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,164595,0,140,194.73358815878012,77.0161249965895,2344.8923749965616,10196.03088186154
1786077705,208,,Aggregated,78.400000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,164674,0,140,194.712072394479,77.0161249965895,2344.8923749965616,10196.000242904161
1786077706,208,,Aggregated,78.800000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,164747,0,140,194.6898262949399,77.0161249965895,2344.8923749965616,10195.884774836568
1786077707,208,,Aggregated,79.600000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,164823,0,140,194.673113086155,77.0161249965895,2344.8923749965616,10196.2361260261
1786077708,208,,Aggregated,80.000000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,164891,0,140,194.65486567986386,77.0161249965895,2344.8923749965616,10196.215105736517
1786077709,208,,Aggregated,80.200000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,164982,0,140,194.74572350938467,77.0161249965895,2344.8923749965616,10196.204501097089
1786077710,208,,Aggregated,79.000000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,165021,0,140,194.7775126177537,77.0161249965895,2344.8923749965616,10196.085437610971
1786077711,208,,Aggregated,77.400000,0.000000,140,180,200,230,290,480,880,1100,1500,2000,2300,165137,0,140,194.82058233358558,77.0161249965895,2344.8923749965616,10196.233599980622
1786077712,188,,Aggregated,77.800000,0.000000,140,180,200,230,290,480,880,1100,1500,2000,2300,165214,0,140,194.7995369502539,77.0161249965895,2344.8923749965616,10196.12866343046
1786077713,168,,Aggregated,76.700000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,165267,0,140,194.78236575155555,77.0161249965895,2344.8923749965616,10195.867892561733
1786077714,163,,Aggregated,78.300000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,165336,0,140,194.76944538161942,77.0161249965895,2344.8923749965616,10195.75344147675
1786077715,163,,Aggregated,78.700000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,165400,0,140,194.75741405074567,77.0161249965895,2344.8923749965616,10195.592648125756
1786077716,163,,Aggregated,76.800000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,165470,0,140,194.7413792194979,77.0161249965895,2344.8923749965616,10195.754873995285
1786077717,163,,Aggregated,73.500000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,165533,0,140,194.7235749495225,77.0161249965895,2344.8923749965616,10195.750043797914
1786077718,163,,Aggregated,71.900000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,165576,0,140,194.71379919312128,77.0161249965895,2344.8923749965616,10195.95832729381
1786077719,163,,Aggregated,72.100000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,165646,0,140,194.69272823113863,77.0161249965895,2344.8923749965616,10195.84964321505
1786077720,163,,Aggregated,70.400000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,165654,0,140,194.69595726228275,77.0161249965895,2344.8923749965616,10195.903539908484
1786077721,163,,Aggregated,68.600000,0.000000,140,180,200,220,290,480,880,1100,1500,2000,2300,165663,0,140,194.75901659312103,77.0161249965895,2344.8923749965616,10195.819434635374
1786077723,163,,Aggregated,65.500000,0.000000,140,180,200,230,290,480,890,1100,1600,2000,2300,165813,0,140,195.32138626039873,77.0161249965895,2344.8923749965616,10195.961691785324
1786077724,163,,Aggregated,52.100000,0.000000,140,180,200,230,290,480,890,1100,1600,2000,2300,165857,0,140,195.3096801647287,77.0161249965895,2344.8923749965616,10195.984396196724
1786077725,163,,Aggregated,59.700000,0.000000,140,180,200,230,290,480,890,1100,1600,2000,2300,165917,0,140,195.2965828061763,77.0161249965895,2344.8923749965616,10195.950752484676
1786077726,163,,Aggregated,58.300000,0.000000,140,180,200,230,290,480,890,1100,1600,2000,2300,165970,0,140,195.2847900968497,77.0161249965895,2344.8923749965616,10195.62689040188
1786077727,163,,Aggregated,58.300000,0.000000,140,180,200,230,290,480,890,1100,1600,2000,2300,166040,0,140,195.26965275383105,77.0161249965895,2344.8923749965616,10195.711412912551
1786077728,163,,Aggregated,56.900000,0.000000,140,180,200,230,290,480,890,1100,1600,2000,2300,166102,0,140,195.2543198706891,77.0161249965895,2344.8923749965616,10195.682809358106
1786077729,163,,Aggregated,56.700000,0.000000,140,180,200,230,290,480,890,1100,1600,2000,2300,166167,0,140,195.23963091372644,77.0161249965895,2344.8923749965616,10195.358657254448
1786077730,163,,Aggregated,56.700000,0.000000,140,180,200,230,290,480,890,1100,1600,2000,2300,166225,0,140,195.23085029600938,77.0161249965895,2344.8923749965616,10195.553929914273
1786077731,163,,Aggregated,58.700000,0.000000,140,180,200,230,290,480,890,1100,1600,2000,2300,166288,0,140,195.21885597451586,77.0161249965895,2344.8923749965616,10195.483408303666
1786077732,163,,Aggregated,57.800000,0.000000,140,180,200,230,290,480,890,1100,1600,2000,2300,166371,0,140,195.19961526121935,77.0161249965895,2344.8923749965616,10195.912232300101
1786077733,163,,Aggregated,63.200000,0.000000,140,180,200,230,290,480,890,1100,1600,2000,2300,166425,0,140,195.18349840018158,77.0161249965895,2344.8923749965616,10195.910542286316
1786077734,163,,Aggregated,70.700000,0.000000,140,180,200,230,290,480,890,1100,1600,2000,2300,166479,0,140,195.16974167660888,77.0161249965895,2344.8923749965616,10195.87265060458
1786077735,163,,Aggregated,70.700000,0.000000,140,180,200,230,290,480,890,1100,1600,2000,2300,166532,0,140,195.16099534067433,77.0161249965895,2344.8923749965616,10195.857703024043
1786077736,163,,Aggregated,62.100000,0.000000,140,180,200,230,290,480,890,1100,1600,2000,2300,166609,0,140,195.1452304074166,77.0161249965895,2344.8923749965616,10195.77555234111
1786077737,163,,Aggregated,61.600000,0.000000,140,180,200,230,290,480,890,1100,1600,2000,2300,166663,0,140,195.1336366041977,77.0161249965895,2344.8923749965616,10195.839094460078
1786077738,163,,Aggregated,61.600000,0.000000,140,180,200,230,290,480,890,1100,1600,2000,2300,166706,0,140,195.12931764547963,77.0161249965895,2344.8923749965616,10196.13070915264
1786077739,163,,Aggregated,61.700000,0.000000,140,180,200,230,290,480,890,1100,1600,2000,2300,166785,0,140,195.22614155821122,77.0161249965895,2344.8923749965616,10196.218850616062
1786077740,163,,Aggregated,60.500000,0.000000,140,180,200,230,290,480,890,1100,1600,2000,2300,166826,0,140,195.21402127362123,77.0161249965895,2344.8923749965616,10195.796584465252
1786077741,163,,Aggregated,61.800000,0.000000,140,180,200,230,290,480,890,1100,1600,2000,2300,166897,0,140,195.19973473853494,77.0161249965895,2344.8923749965616,10195.607344649694
1786077742,163,,Aggregated,59.500000,0.000000,140,180,200,230,290,480,890,1100,1600,2000,2300,166964,0,140,195.19316749658267,77.0161249965895,2344.8923749965616,10195.70033061019
1786077743,163,,Aggregated,60.000000,0.000000,140,180,200,230,290,480,890,1100,1600,2000,2300,167018,0,140,195.18284764702847,77.0161249965895,2344.8923749965616,10195.947251194482
1786077744,163,,Aggregated,58.500000,0.000000,140,180,200,230,290,480,890,1100,1600,2000,2300,167086,0,140,195.16777803580968,77.0161249965895,2344.8923749965616,10195.986749338665
1786077745,163,,Aggregated,59.100000,0.000000,140,180,200,230,290,480,890,1100,1600,2000,2300,167153,0,140,195.15594496843846,77.0161249965895,2344.8923749965616,10196.26692311834
1786077746,163,,Aggregated,59.700000,0.000000,140,180,200,230,290,480,890,1100,1600,2000,2300,167215,0,140,195.13659734979174,77.0161249965895,2344.8923749965616,10195.788404150346
