Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780319954,300,,Aggregated,115.900000,0.000000,120,150,170,190,280,510,820,1100,2200,2800,3000,37149,0,120.0,172.59761156849623,48.10712533071637,3000.9763329289854,10062.595278473176
1780319955,300,,Aggregated,115.800000,0.000000,120,150,170,190,280,510,820,1100,2200,2800,3000,37252,0,120.0,172.42704485956082,48.10712533071637,3000.9763329289854,10063.555889616664
1780319956,300,,Aggregated,114.500000,0.000000,120,150,170,190,280,510,820,1100,2200,2800,3000,37381,0,120.0,172.25433252033795,48.10712533071637,3000.9763329289854,10064.520398063187
1780319957,300,,Aggregated,116.800000,0.000000,120,150,170,190,280,510,820,1100,2200,2800,3000,37492,0,120.0,172.10911241257716,48.10712533071637,3000.9763329289854,10065.36757174864
1780319958,300,,Aggregated,115.700000,0.000000,120,150,170,180,280,510,820,1100,2200,2800,3000,37616,0,120.0,171.9125561061704,48.10712533071637,3000.9763329289854,10066.422772224585
1780319959,300,,Aggregated,114.300000,0.000000,120,150,170,180,280,510,820,1100,2200,2800,3000,37721,0,120.0,171.77726798821587,48.10712533071637,3000.9763329289854,10067.698046181173
1780319960,300,,Aggregated,114.300000,0.000000,120,150,170,180,280,500,820,1100,2200,2800,3000,37841,0,120.0,171.7059745787571,48.10712533071637,3000.9763329289854,10070.67736053487
1780319961,300,,Aggregated,116.500000,0.000000,120,150,170,180,280,500,820,1100,2200,2800,3000,37964,0,120.0,171.6457733619094,48.10712533071637,3000.9763329289854,10071.585949847224
1780319962,300,,Aggregated,115.800000,0.000000,120,150,170,180,270,500,820,1100,2200,2800,3000,38066,0,120.0,171.4407676393289,48.10712533071637,3000.9763329289854,10071.832921767456
1780319963,300,,Aggregated,114.800000,0.000000,120,150,170,180,270,500,820,1100,2200,2800,3000,38190,0,120.0,171.32828991248536,48.10712533071637,3000.9763329289854,10071.818198481278
1780319964,300,,Aggregated,114.600000,0.000000,120,150,170,180,280,500,820,1100,2200,2800,3000,38315,0,120.0,171.5470473860181,48.10712533071637,3000.9763329289854,10072.879290095263
1780319965,300,,Aggregated,115.200000,0.000000,120,150,170,180,270,500,820,1100,2200,2800,3000,38434,0,120.0,171.4989889111118,48.10712533071637,3000.9763329289854,10074.27967424676
1780319966,300,,Aggregated,114.100000,0.000000,120,150,170,180,270,500,820,1100,2200,2800,3000,38552,0,120.0,171.32799486527188,48.10712533071637,3000.9763329289854,10074.132366673584
1780319967,300,,Aggregated,116.300000,0.000000,120,150,170,180,270,500,810,1100,2200,2800,3000,38666,0,120.0,171.1668188545963,48.10712533071637,3000.9763329289854,10073.503569027052
1780319968,300,,Aggregated,116.700000,0.000000,120,150,170,180,270,500,810,1100,2200,2800,3000,38770,0,120.0,171.15999812341704,48.10712533071637,3000.9763329289854,10073.967139540882
1780319969,300,,Aggregated,117.300000,0.000000,120,150,170,180,270,500,810,1100,2200,2800,3000,38891,0,120.0,171.01524687475097,48.10712533071637,3000.9763329289854,10073.519297523848
1780319970,300,,Aggregated,115.800000,0.000000,120,150,170,180,270,490,810,1100,2100,2800,3000,39021,0,120.0,170.9021476747142,48.10712533071637,3000.9763329289854,10072.978165603137
1780319971,300,,Aggregated,114.800000,0.000000,120,150,170,180,270,490,810,1100,2100,2800,3000,39132,0,120.0,170.84724948454044,48.10712533071637,3000.9763329289854,10073.100557088828
1780319972,300,,Aggregated,115.400000,0.000000,120,150,170,180,270,490,810,1100,2100,2800,3000,39242,0,120.0,170.70272350716084,48.10712533071637,3000.9763329289854,10074.418225370777
1780319973,300,,Aggregated,118.300000,0.000000,120,150,170,180,270,490,810,1100,2100,2800,3000,39349,0,120.0,170.48685475867683,48.10712533071637,3000.9763329289854,10074.494548781418
1780319974,300,,Aggregated,116.900000,0.000000,120,150,170,180,270,490,810,1100,2100,2800,3000,39464,0,120.0,170.40377240267878,48.10712533071637,3000.9763329289854,10074.406066288262
1780319975,300,,Aggregated,116.000000,0.000000,120,150,170,180,270,490,810,1100,2100,2800,3000,39586,0,120.0,170.28906518533296,48.10712533071637,3000.9763329289854,10075.00732582226
1780319976,300,,Aggregated,115.500000,0.000000,120,150,170,180,270,490,810,1100,2100,2800,3000,39708,0,120.0,170.21873612793917,48.10712533071637,3000.9763329289854,10077.54860481515
1780319977,300,,Aggregated,113.700000,0.000000,120,150,170,180,270,490,810,1100,2100,2800,3000,39815,0,120.0,170.06920284665182,48.10712533071637,3000.9763329289854,10077.522014316213
1780319978,300,,Aggregated,113.400000,0.000000,120,150,170,180,270,490,810,1100,2100,2800,3000,39925,0,120.0,169.90490661145571,48.10712533071637,3000.9763329289854,10077.593011897308
1780319979,300,,Aggregated,113.300000,0.000000,120,150,170,180,270,490,810,1100,2100,2800,3000,40031,0,120.0,169.73445683562596,48.10712533071637,3000.9763329289854,10078.386250655742
1780319980,300,,Aggregated,114.500000,0.000000,120,140,170,180,270,490,810,1100,2100,2800,3000,40150,0,120.0,169.53760023235782,48.10712533071637,3000.9763329289854,10077.38607721046
1780319981,300,,Aggregated,115.200000,0.000000,120,140,170,180,270,480,810,1100,2100,2800,3000,40270,0,120.0,169.4865095529262,48.10712533071637,3000.9763329289854,10078.3167121927
1780319982,300,,Aggregated,113.000000,0.000000,120,140,170,180,270,480,800,1100,2100,2800,3000,40382,0,120.0,169.40343866260727,48.10712533071637,3000.9763329289854,10078.37898073399
1780319983,300,,Aggregated,112.600000,0.000000,120,140,170,180,270,480,800,1100,2100,2800,3000,40496,0,120.0,169.27105046046157,48.10712533071637,3000.9763329289854,10080.363912485183
1780319984,300,,Aggregated,113.400000,0.000000,120,140,170,180,270,490,810,1100,2100,2800,3000,40593,0,120.0,169.67951824586748,48.10712533071637,3000.9763329289854,10079.530263838593
1780319985,300,,Aggregated,113.800000,0.000000,120,150,170,180,270,490,810,1100,2100,2800,3000,40702,0,120.0,169.65225417729422,48.10712533071637,3000.9763329289854,10078.501277578498
1780319986,300,,Aggregated,113.600000,0.000000,120,150,170,180,270,490,810,1100,2100,2800,3000,40823,0,120.0,169.7193069242947,48.10712533071637,3000.9763329289854,10078.684295617666
1780319987,300,,Aggregated,112.100000,0.000000,120,140,170,180,270,490,810,1100,2100,2800,3000,40926,0,120.0,169.54950733707068,48.10712533071637,3000.9763329289854,10078.23364120608
1780319988,300,,Aggregated,111.600000,0.000000,120,140,170,180,270,490,810,1100,2100,2800,3000,41043,0,120.0,169.3786055465378,48.10712533071637,3000.9763329289854,10079.611285724728
1780319989,300,,Aggregated,112.100000,0.000000,120,140,170,180,270,490,810,1100,2100,2800,3000,41156,0,120.0,169.2925430342224,48.10712533071637,3000.9763329289854,10080.147609097094
1780319990,300,,Aggregated,110.500000,0.000000,120,140,170,180,270,480,810,1100,2100,2800,3000,41276,0,120.0,169.14277035956763,48.10712533071637,3000.9763329289854,10081.072100009691
1780319991,300,,Aggregated,110.100000,0.000000,120,140,170,180,270,480,800,1100,2100,2800,3000,41379,0,120.0,168.98566313906883,48.10712533071637,3000.9763329289854,10082.188815582784
1780319992,300,,Aggregated,111.500000,0.000000,120,140,170,180,270,480,800,1000,2100,2800,3000,41505,0,120.0,168.7868742508314,48.10712533071637,3000.9763329289854,10081.478761594988
1780319993,300,,Aggregated,111.500000,0.000000,120,140,170,180,270,480,800,1000,2100,2800,3000,41627,0,120.0,168.59975281639166,48.10712533071637,3000.9763329289854,10082.104547529249
1780319994,300,,Aggregated,109.800000,0.000000,120,140,160,180,260,480,800,1000,2100,2800,3000,41718,0,120.0,168.4709895434831,48.10712533071637,3000.9763329289854,10084.288412675583
1780319995,300,,Aggregated,111.200000,0.000000,120,140,170,180,270,480,810,1100,2100,2800,3000,41848,0,120.0,169.0210024369447,48.10712533071637,3000.9763329289854,10085.005042056968
1780319997,300,,Aggregated,112.800000,0.000000,120,140,170,180,270,480,810,1100,2100,2800,3000,41971,0,120.0,168.96833576726115,48.10712533071637,3000.9763329289854,10086.425770174645
1780319998,300,,Aggregated,113.900000,0.000000,120,140,170,180,270,480,810,1100,2100,2800,3000,42090,0,120.0,168.83477858144036,48.10712533071637,3000.9763329289854,10086.290425279163
1780319999,300,,Aggregated,113.600000,0.000000,120,140,170,180,270,480,800,1100,2100,2800,3000,42223,0,120.0,168.77045663502406,48.10712533071637,3000.9763329289854,10087.38038509817
1780320000,300,,Aggregated,115.600000,0.000000,120,140,170,180,270,480,800,1000,2100,2800,3000,42327,0,120.0,168.59385922885954,48.10712533071637,3000.9763329289854,10086.51286412928
1780320001,300,,Aggregated,117.000000,0.000000,120,140,170,180,270,480,810,1000,2100,2800,3000,42443,0,120.0,168.9001388606873,48.10712533071637,3000.9763329289854,10087.618452984003
1780320002,300,,Aggregated,116.600000,0.000000,120,140,170,180,270,480,810,1000,2100,2800,3000,42468,0,120.0,168.95226828715658,48.10712533071637,3000.9763329289854,10087.58121409061
1780320003,300,,Aggregated,116.600000,0.000000,120,140,170,180,270,490,820,1100,2100,2800,3000,42525,0,120.0,170.31836567195828,48.10712533071637,3000.9763329289854,10085.92228101117
1780320004,300,,Aggregated,108.200000,0.000000,120,150,170,180,280,520,860,1100,2100,2800,3000,42717,0,120.0,173.26297316435804,48.10712533071637,3000.9763329289854,10086.275440691059
1780320005,300,,Aggregated,101.800000,0.000000,120,150,170,190,280,520,860,1100,2100,2800,3000,42819,0,120.0,173.65906478127815,48.10712533071637,3000.9763329289854,10085.175576262875
1780320006,300,,Aggregated,108.700000,0.000000,120,150,170,190,280,520,860,1100,2100,2800,3000,42925,0,120.0,173.80995598514812,48.10712533071637,3000.9763329289854,10084.842259755387
1780320007,300,,Aggregated,109.400000,0.000000,120,150,170,190,280,520,860,1100,2100,2800,3000,43028,0,120.0,173.80081547063037,48.10712533071637,3000.9763329289854,10086.057660128288
1780320008,300,,Aggregated,107.200000,0.000000,120,150,170,190,280,520,860,1100,2100,2800,3000,43139,0,120.0,173.7098371627079,48.10712533071637,3000.9763329289854,10085.237673566842
1780320009,300,,Aggregated,104.500000,0.000000,120,150,170,190,280,520,860,1100,2100,2800,3000,43260,0,120.0,173.70840515268617,48.10712533071637,3000.9763329289854,10086.115302820157
1780320010,300,,Aggregated,104.100000,0.000000,120,150,170,190,280,520,860,1100,2100,2800,3000,43390,0,120.0,173.5767733739802,48.10712533071637,3000.9763329289854,10085.246669739572
1780320011,300,,Aggregated,103.000000,0.000000,120,150,170,190,280,520,860,1100,2100,2800,3000,43491,0,120.0,173.42557891186073,48.10712533071637,3000.9763329289854,10085.557011795543
1780320012,300,,Aggregated,105.300000,0.000000,120,150,170,190,280,510,850,1100,2100,2800,3000,43616,0,120.0,173.2884642265846,48.10712533071637,3000.9763329289854,10086.592718268525
1780320013,300,,Aggregated,104.700000,0.000000,120,150,170,190,280,510,850,1100,2100,2800,3000,43743,0,120.0,173.1589675470674,48.10712533071637,3000.9763329289854,10088.111972201266
1780320014,300,,Aggregated,113.900000,0.000000,120,150,170,190,280,510,850,1100,2100,2800,3000,43863,0,120.0,173.06803438615117,48.10712533071637,3000.9763329289854,10089.108246129996
1780320015,300,,Aggregated,119.700000,0.000000,120,150,170,190,280,510,850,1100,2100,2800,3000,43963,0,120.0,172.9056659044796,48.10712533071637,3000.9763329289854,10088.411732593317
1780320016,300,,Aggregated,113.700000,0.000000,120,150,170,190,270,510,850,1100,2100,2800,3000,44072,0,120.0,172.78291937229002,48.10712533071637,3000.9763329289854,10089.982415138864
1780320017,300,,Aggregated,113.500000,0.000000,120,150,170,190,270,510,850,1100,2100,2800,3000,44205,0,120.0,172.6960325149695,48.10712533071637,3000.9763329289854,10090.148467367944
1780320018,300,,Aggregated,114.200000,0.000000,120,150,170,180,270,510,850,1100,2100,2800,3000,44302,0,120.0,172.5582897213537,48.10712533071637,3000.9763329289854,10088.771003566431
1780320019,300,,Aggregated,117.400000,0.000000,120,150,170,180,270,510,850,1100,2100,2800,3000,44440,0,120.0,172.6241211509156,48.10712533071637,3000.9763329289854,10089.883888388838
1780320020,300,,Aggregated,115.700000,0.000000,120,150,170,180,270,510,850,1100,2100,2800,3000,44541,0,120.0,172.50558246595858,48.10712533071637,3000.9763329289854,10091.82369053232
1780320021,300,,Aggregated,115.900000,0.000000,120,150,170,180,270,510,850,1100,2100,2800,3000,44674,0,120.0,172.39383923043846,48.10712533071637,3000.9763329289854,10092.526995567892
1780320022,300,,Aggregated,114.900000,0.000000,120,150,170,180,270,510,850,1100,2100,2800,3000,44807,0,120.0,172.34524158198832,48.10712533071637,3000.9763329289854,10093.385787934922
1780320023,300,,Aggregated,116.400000,0.000000,120,150,170,180,270,510,840,1100,2100,2800,3000,44923,0,120.0,172.19743623223664,48.10712533071637,3000.9763329289854,10092.865302851545
1780320024,300,,Aggregated,117.600000,0.000000,120,150,170,180,270,500,840,1100,2100,2800,3000,45033,0,120.0,172.01735462206557,48.10712533071637,3000.9763329289854,10093.027113450136
1780320025,300,,Aggregated,118.000000,0.000000,120,150,170,180,270,500,840,1100,2100,2800,3000,45139,0,120.0,171.81582221094385,48.10712533071637,3000.9763329289854,10092.763286736525
1780320026,300,,Aggregated,115.700000,0.000000,120,150,170,180,270,500,840,1100,2100,2800,3000,45242,0,120.0,171.6845317125211,48.10712533071637,3000.9763329289854,10092.029110118916
1780320027,300,,Aggregated,116.400000,0.000000,120,150,170,180,270,500,840,1100,2100,2800,3000,45359,0,120.0,171.57169175979502,48.10712533071637,3000.9763329289854,10093.226371833594
1780320028,300,,Aggregated,116.300000,0.000000,120,150,170,180,270,500,840,1100,2100,2800,3000,45470,0,120.0,171.448065093996,48.10712533071637,3000.9763329289854,10094.41185396965
1780320029,300,,Aggregated,114.700000,0.000000,120,150,170,180,270,500,840,1100,2100,2800,3000,45607,0,120.0,171.42782593181704,48.10712533071637,3000.9763329289854,10095.228232508167
1780320030,300,,Aggregated,116.400000,0.000000,120,150,170,180,270,500,840,1100,2100,2800,3000,45731,0,120.0,171.30850279585496,48.10712533071637,3000.9763329289854,10095.289213006494
1780320031,300,,Aggregated,116.900000,0.000000,120,150,170,180,270,500,840,1100,2100,2800,3000,45859,0,120.0,171.27823464997445,48.10712533071637,3000.9763329289854,10096.798556444755
1780320032,300,,Aggregated,117.800000,0.000000,120,150,170,180,270,490,830,1100,2100,2800,3000,45956,0,120.0,171.15726368466318,48.10712533071637,3000.9763329289854,10097.213987292193
1780320033,300,,Aggregated,117.900000,0.000000,120,150,170,180,270,490,830,1100,2100,2800,3000,46072,0,120.0,171.01246549825993,48.10712533071637,3000.9763329289854,10096.701445563465
1780320034,300,,Aggregated,115.800000,0.000000,120,150,170,180,270,490,830,1100,2100,2800,3000,46202,0,120.0,171.0540920409692,48.10712533071637,3000.9763329289854,10096.67897493615
1780320035,300,,Aggregated,114.400000,0.000000,120,150,170,180,270,490,830,1100,2100,2800,3000,46312,0,120.0,170.9951681488252,48.10712533071637,3000.9763329289854,10097.5219165659
1780320036,300,,Aggregated,116.000000,0.000000,120,150,170,180,270,490,830,1100,2100,2800,3000,46416,0,120.0,170.8708163514147,48.10712533071637,3000.9763329289854,10096.885492071699
1780320037,300,,Aggregated,116.300000,0.000000,120,150,170,180,270,490,830,1100,2100,2800,3000,46535,0,120.0,170.74942442197147,48.10712533071637,3000.9763329289854,10098.52038250779
1780320038,300,,Aggregated,116.300000,0.000000,120,150,170,180,270,490,830,1100,2100,2800,3000,46658,0,120.0,170.63635446990853,48.10712533071637,3000.9763329289854,10098.908204380814
1780320039,300,,Aggregated,116.200000,0.000000,120,150,170,180,270,490,830,1100,2100,2800,3000,46778,0,120.0,170.6375669784308,48.10712533071637,3000.9763329289854,10100.788020009406
1780320040,300,,Aggregated,118.100000,0.000000,120,150,170,180,260,490,830,1100,2100,2800,3000,46878,0,120.0,170.4819905488695,48.10712533071637,3000.9763329289854,10101.314582533385
1780320041,300,,Aggregated,116.400000,0.000000,120,150,170,180,260,490,830,1100,2100,2800,3000,46987,0,120.0,170.32800279315296,48.10712533071637,3000.9763329289854,10101.224296081895
1780320042,300,,Aggregated,114.500000,0.000000,120,150,170,180,260,490,820,1100,2100,2800,3000,47111,0,120.0,170.19307942501658,48.10712533071637,3000.9763329289854,10100.88885822844
1780320043,300,,Aggregated,112.400000,0.000000,120,150,170,180,260,490,820,1100,2100,2800,3000,47242,0,120.0,170.0687827515909,48.10712533071637,3000.9763329289854,10099.654375343973
1780320044,300,,Aggregated,113.300000,0.000000,120,140,170,180,260,480,820,1100,2100,2800,3000,47365,0,120.0,169.9247988045218,48.10712533071637,3000.9763329289854,10099.55754248918
1780320045,300,,Aggregated,115.700000,0.000000,120,140,170,180,260,480,820,1100,2100,2800,3000,47477,0,120.0,169.81579556487105,48.10712533071637,3000.9763329289854,10099.697895823241
1780320046,300,,Aggregated,115.200000,0.000000,120,140,170,180,260,480,820,1100,2100,2800,3000,47581,0,120.0,169.69125563240547,48.10712533071637,3000.9763329289854,10100.23267690885
1780320047,300,,Aggregated,117.100000,0.000000,120,140,170,180,260,480,820,1100,2100,2800,3000,47709,0,120.0,169.55667822692917,48.10712533071637,3000.9763329289854,10098.470749753715
1780320048,300,,Aggregated,115.800000,0.000000,120,140,170,180,260,480,820,1100,2100,2800,3000,47824,0,120.0,169.41018208507742,48.10712533071637,3000.9763329289854,10099.116092338574
1780320049,300,,Aggregated,116.700000,0.000000,120,140,170,180,260,480,820,1100,2100,2800,3000,47942,0,120.0,169.34273438038645,48.10712533071637,3000.9763329289854,10099.795544616412
1780320050,300,,Aggregated,115.000000,0.000000,120,140,170,180,260,480,820,1100,2100,2800,3000,48059,0,120.0,169.27053286311474,48.10712533071637,3000.9763329289854,10100.913190037247
1780320051,300,,Aggregated,115.700000,0.000000,120,140,170,180,260,480,820,1100,2100,2800,3000,48177,0,120.0,169.1130178992592,48.10712533071637,3000.9763329289854,10098.480312182162
1780320052,300,,Aggregated,117.300000,0.000000,120,140,160,180,260,480,820,1100,2100,2800,3000,48287,0,120.0,168.95290920778402,48.10712533071637,3000.9763329289854,10098.574005425891
1780320053,300,,Aggregated,117.900000,0.000000,120,140,160,180,260,480,820,1100,2100,2800,3000,48417,0,120.0,168.87463139655577,48.10712533071637,3000.9763329289854,10100.267364768573
1780320054,300,,Aggregated,117.100000,0.000000,120,140,160,180,260,480,820,1100,2100,2800,3000,48535,0,120.0,168.76817302271974,48.10712533071637,3000.9763329289854,10099.748676213043
1780320055,300,,Aggregated,116.800000,0.000000,120,140,160,180,260,470,810,1100,2100,2800,3000,48654,0,120.0,168.64458423581775,48.10712533071637,3000.9763329289854,10099.216898918896
1780320056,300,,Aggregated,117.000000,0.000000,120,140,160,180,260,470,810,1100,2100,2800,3000,48776,0,120.0,168.52856348132357,48.10712533071637,3000.9763329289854,10100.966971461374
1780320057,300,,Aggregated,116.800000,0.000000,120,140,160,180,260,470,810,1100,2100,2800,3000,48903,0,120.0,168.41874442257543,48.10712533071637,3000.9763329289854,10101.405435249371
1780320058,300,,Aggregated,118.700000,0.000000,120,140,160,180,260,470,810,1100,2100,2800,3000,49030,0,120.0,168.3498758361292,48.10712533071637,3000.9763329289854,10102.89353457067
1780320059,300,,Aggregated,117.500000,0.000000,120,140,160,180,260,470,810,1100,2100,2800,3000,49153,0,120.0,168.26807943306162,48.10712533071637,3000.9763329289854,10102.787988525624
1780320060,300,,Aggregated,119.000000,0.000000,120,140,160,180,260,470,810,1100,2100,2800,3000,49245,0,120.0,168.2024240769701,48.10712533071637,3000.9763329289854,10102.776261549396
1780320061,300,,Aggregated,119.900000,0.000000,120,140,160,180,260,470,810,1100,2100,2800,3000,49364,0,120.0,168.15739432424888,48.10712533071637,3000.9763329289854,10102.58465683494
1780320062,300,,Aggregated,118.700000,0.000000,120,140,160,180,260,470,810,1100,2100,2800,3000,49431,0,120.0,168.5310093625807,48.10712533071637,3000.9763329289854,10103.82179199288
1780320063,300,,Aggregated,117.700000,0.000000,120,140,170,180,260,480,810,1100,2100,2800,3000,49580,0,120.0,169.07707795673758,48.10712533071637,3000.9763329289854,10103.847035094796
1780320064,300,,Aggregated,114.700000,0.000000,120,150,170,180,260,480,810,1100,2100,2800,3000,49701,0,120.0,169.16315979832564,48.10712533071637,3000.9763329289854,10103.666787388584
1780320065,300,,Aggregated,116.200000,0.000000,120,140,170,180,260,480,810,1100,2100,2800,3000,49819,0,120.0,169.0572493203069,48.10712533071637,3000.9763329289854,10103.575563540015
1780320066,300,,Aggregated,114.600000,0.000000,120,140,170,180,260,480,810,1100,2100,2800,3000,49940,0,120.0,168.97835899435333,48.10712533071637,3000.9763329289854,10103.55927112535
1780320067,300,,Aggregated,114.200000,0.000000,120,140,170,180,260,480,810,1100,2100,2700,3000,50045,0,120.0,168.83444206139472,48.10712533071637,3000.9763329289854,10103.895893695673
1780320068,300,,Aggregated,115.000000,0.000000,120,140,170,180,260,470,810,1100,2100,2700,3000,50168,0,120.0,168.6954168153889,48.10712533071637,3000.9763329289854,10103.205987880721
1780320069,300,,Aggregated,116.300000,0.000000,120,140,170,180,260,470,810,1100,2100,2700,3000,50284,0,120.0,168.65055453187168,48.10712533071637,3000.9763329289854,10103.53571712672
1780320070,300,,Aggregated,113.900000,0.000000,120,140,170,180,260,470,810,1100,2100,2700,3000,50402,0,120.0,168.55053332623774,48.10712533071637,3000.9763329289854,10104.314054997818
1780320071,300,,Aggregated,111.900000,0.000000,120,140,170,180,260,470,810,1100,2100,2700,3000,50518,0,120.0,168.4004668517072,48.10712533071637,3000.9763329289854,10104.970564947147
1780320072,300,,Aggregated,113.200000,0.000000,120,140,160,180,260,470,810,1100,2100,2700,3000,50624,0,120.0,168.25732409114403,48.10712533071637,3000.9763329289854,10105.268173198483
1780320073,300,,Aggregated,114.600000,0.000000,120,140,170,180,260,470,810,1100,2100,2700,3000,50771,0,120.0,168.4774981755658,48.10712533071637,3000.9763329289854,10106.287191506963
1780320074,300,,Aggregated,117.300000,0.000000,120,140,170,180,260,470,810,1100,2100,2700,3000,50875,0,120.0,168.3787572300222,48.10712533071637,3000.9763329289854,10105.750958230958
1780320075,300,,Aggregated,115.800000,0.000000,120,140,170,180,260,470,810,1100,2000,2700,3000,51002,0,120.0,168.29917867745252,48.10712533071637,3000.9763329289854,10106.905591937571
1780320076,300,,Aggregated,119.000000,0.000000,120,140,160,180,260,470,810,1100,2000,2700,3000,51120,0,120.0,168.20499831348758,48.10712533071637,3000.9763329289854,10107.16711658842
1780320077,300,,Aggregated,117.600000,0.000000,120,140,160,180,260,470,810,1100,2000,2700,3000,51229,0,120.0,168.07028609838,48.10712533071637,3000.9763329289854,10106.487165472681
1780320078,300,,Aggregated,116.200000,0.000000,120,140,160,180,260,470,810,1100,2000,2700,3000,51349,0,120.0,167.95049084031035,48.10712533071637,3000.9763329289854,10107.573837854681
1780320079,300,,Aggregated,115.700000,0.000000,120,140,160,180,260,470,810,1100,2000,2700,3000,51469,0,120.0,167.93219827449892,48.10712533071637,3000.9763329289854,10107.650430356136
1780320080,300,,Aggregated,117.000000,0.000000,120,140,160,180,260,470,810,1100,2000,2700,3000,51596,0,120.0,167.8815582221902,48.10712533071637,3000.9763329289854,10109.006492751376
1780320081,300,,Aggregated,117.000000,0.000000,120,140,160,180,260,460,810,1100,2000,2700,3000,51716,0,120.0,167.833213009408,48.10712533071637,3000.9763329289854,10109.661420063423
1780320082,300,,Aggregated,117.800000,0.000000,120,140,160,180,260,460,800,1100,2000,2700,3000,51842,0,120.0,167.73284252549286,48.10712533071637,3000.9763329289854,10108.567628563713
1780320083,300,,Aggregated,116.900000,0.000000,120,140,160,180,260,460,800,1100,2000,2700,3000,51946,0,120.0,167.60851489128103,48.10712533071637,3000.9763329289854,10108.229757825435
1780320084,300,,Aggregated,119.900000,0.000000,120,140,160,180,260,460,800,1100,2000,2700,3000,52043,0,120.0,167.4828810878849,48.10712533071637,3000.9763329289854,10107.972157638875
1780320085,300,,Aggregated,118.900000,0.000000,120,140,160,180,260,460,800,1100,2000,2700,3000,52168,0,120.0,167.3760077826342,48.10712533071637,3000.9763329289854,10106.979738537035
