Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779986806,253,,Aggregated,96.700000,0.000000,110,130,150,160,220,420,810,1100,2700,3500,3800,46119,8,110.0,157.1950339766625,32.95100014656782,3825.753459241241,10146.96829939938
1779986807,253,,Aggregated,96.700000,0.000000,110,130,150,160,220,410,810,1100,2700,3500,3800,46217,8,110.0,157.0781382610804,32.95100014656782,3825.753459241241,10146.13797953134
1779986808,253,,Aggregated,96.600000,0.000000,110,130,150,160,220,410,810,1100,2700,3500,3800,46321,8,110.0,156.96833009443625,32.95100014656782,3825.753459241241,10146.41402387686
1779986809,253,,Aggregated,97.800000,0.000000,110,130,150,160,220,410,810,1100,2700,3500,3800,46405,8,110.0,156.87241945045454,32.95100014656782,3825.753459241241,10145.868333153756
1779986810,253,,Aggregated,99.900000,0.000000,110,130,150,160,220,410,810,1100,2700,3500,3800,46521,8,110.0,156.93753360257367,32.95100014656782,3825.753459241241,10146.7190516111
1779986811,253,,Aggregated,100.300000,0.000000,110,130,150,160,220,410,810,1100,2700,3500,3800,46618,8,110.0,156.8186245748492,32.95100014656782,3825.753459241241,10146.171028358145
1779986812,253,,Aggregated,101.800000,0.000000,110,130,150,160,220,410,810,1100,2700,3500,3800,46720,8,110.0,156.6800865165894,32.95100014656782,3825.753459241241,10145.548822773973
1779986813,253,,Aggregated,99.400000,0.000000,110,130,150,160,220,410,810,1100,2700,3600,5100,46821,8,110.0,156.6720720460328,32.95100014656782,5086.298916023225,10144.511650755003
1779986814,253,,Aggregated,99.100000,0.000000,110,130,150,160,220,410,810,1000,2700,3600,5100,46919,8,110.0,156.56562368088444,32.95100014656782,5086.298916023225,10145.013022442934
1779986815,253,,Aggregated,98.600000,0.000000,110,130,150,160,220,410,810,1000,2700,3600,5100,47014,8,110.0,156.4367655624073,32.95100014656782,5086.298916023225,10146.090568766751
1779986816,253,,Aggregated,99.300000,0.000000,110,130,150,160,220,410,810,1000,2700,3600,5100,47097,8,110.0,156.30575401075222,32.95100014656782,5086.298916023225,10145.815933074293
1779986817,253,,Aggregated,99.600000,0.000000,110,130,150,160,220,410,810,1000,2700,3600,5100,47194,8,110.0,156.17631667181678,32.95100014656782,5086.298916023225,10143.862164681952
1779986818,253,,Aggregated,98.000000,0.000000,110,130,150,160,220,410,810,1000,2700,3600,5100,47322,8,110.0,156.07846999046313,32.95100014656782,5086.298916023225,10144.724356536071
1779986819,253,,Aggregated,96.900000,0.000000,110,130,150,160,220,410,810,1000,2700,3600,5100,47398,19,110.0,156.0211972843834,32.95100014656782,5086.298916023225,10141.84130132073
1779986820,253,,Aggregated,97.600000,0.000000,110,130,150,160,220,410,810,1100,2700,3600,5100,47473,27,110.0,156.3247617113151,26.430374942719936,5086.298916023225,10141.785162092137
1779986821,253,,Aggregated,97.800000,0.000000,110,130,150,160,220,410,820,1100,2700,3600,5100,47610,27,110.0,156.86190667672903,26.430374942719936,5086.298916023225,10142.531442974165
1779986822,253,,Aggregated,95.000000,1.900000,110,130,150,160,220,420,820,1100,2700,3600,5100,47685,27,110.0,157.1273282733269,26.430374942719936,5086.298916023225,10141.048526790395
1779986823,253,,Aggregated,99.000000,1.900000,110,130,150,160,230,420,820,1100,2700,3600,5100,47792,27,110.0,157.29533569694905,26.430374942719936,5086.298916023225,10141.21078841647
1779986824,253,,Aggregated,95.200000,1.900000,110,130,150,160,220,420,820,1100,2700,3600,5100,47892,27,110.0,157.19188646507934,26.430374942719936,5086.298916023225,10142.23118683705
1779986825,253,,Aggregated,97.500000,1.900000,110,130,150,160,220,420,810,1100,2700,3600,5100,47989,27,110.0,157.08479034350344,26.430374942719936,5086.298916023225,10141.111483881723
1779986826,253,,Aggregated,96.400000,1.900000,110,130,150,160,220,420,810,1100,2700,3600,5100,48081,27,110.0,157.00037497492477,26.430374942719936,5086.298916023225,10141.341777417276
1779986827,253,,Aggregated,96.000000,1.900000,110,130,150,160,220,420,810,1100,2700,3600,5100,48190,27,110.0,156.86767164793258,26.430374942719936,5086.298916023225,10140.827391575016
1779986828,253,,Aggregated,97.100000,1.900000,110,130,150,160,220,410,810,1100,2700,3600,5100,48275,27,110.0,156.7593973098831,26.430374942719936,5086.298916023225,10140.409114448472
1779986829,253,,Aggregated,97.900000,1.900000,110,130,150,160,220,420,810,1100,2700,3600,5100,48385,27,110.0,156.75548610646172,26.430374942719936,5086.298916023225,10141.142647514725
1779986830,253,,Aggregated,97.400000,1.900000,110,130,150,160,220,410,810,1100,2700,3600,5100,48493,27,110.0,156.63817167107567,26.430374942719936,5086.298916023225,10142.662858556905
1779986831,253,,Aggregated,97.200000,1.900000,110,130,150,160,220,410,810,1100,2700,3600,5100,48584,27,110.0,156.543556399119,26.430374942719936,5086.298916023225,10143.143483451342
1779986832,253,,Aggregated,101.400000,0.000000,110,130,150,160,220,410,810,1000,2700,3600,5100,48676,27,110.0,156.42841251263783,26.430374942719936,5086.298916023225,10143.56625441696
1779986833,246,,Aggregated,96.600000,0.000000,110,130,150,160,220,410,810,1000,2700,3600,5100,48767,27,110.0,156.31224295555785,26.430374942719936,5086.298916023225,10143.982713720343
1779986834,246,,Aggregated,98.800000,0.000000,110,130,150,160,220,410,810,1000,2700,3600,5100,48857,27,110.0,156.20536338109795,26.430374942719936,5086.298916023225,10143.665124751828
1779986835,246,,Aggregated,95.500000,0.000000,110,130,150,160,220,410,810,1000,2700,3600,5100,48954,27,110.0,156.10108002753753,26.430374942719936,5086.298916023225,10143.432814478898
1779986836,246,,Aggregated,96.100000,0.000000,110,130,150,160,220,410,810,1000,2600,3600,5100,49052,27,110.0,155.97449129255463,26.430374942719936,5086.298916023225,10142.814502976433
1779986837,246,,Aggregated,95.900000,0.000000,110,130,150,160,220,410,810,1000,2600,3600,5100,49152,27,110.0,155.85765844226293,26.430374942719936,5086.298916023225,10143.541320800781
1779986838,246,,Aggregated,95.500000,0.000000,110,130,150,160,220,410,810,1000,2600,3600,5100,49253,27,110.0,155.75355561098985,26.430374942719936,5086.298916023225,10144.750857815767
1779986839,246,,Aggregated,96.200000,0.000000,110,130,150,160,220,410,810,1000,2600,3600,5100,49333,27,110.0,155.6440305046788,26.430374942719936,5086.298916023225,10144.67245048953
1779986840,246,,Aggregated,94.900000,0.000000,110,130,150,160,220,410,810,1000,2600,3600,5100,49454,27,110.0,155.50288342478575,26.430374942719936,5086.298916023225,10146.48794839649
1779986841,246,,Aggregated,94.800000,0.000000,110,130,150,160,220,400,810,1000,2600,3600,5100,49549,27,110.0,155.39481591909916,26.430374942719936,5086.298916023225,10146.74909685362
1779986842,246,,Aggregated,93.300000,0.000000,110,130,150,160,220,400,810,1000,2600,3600,5100,49644,27,110.0,155.2698710386773,26.430374942719936,5086.298916023225,10146.80372250423
1779986843,246,,Aggregated,95.300000,0.000000,110,130,150,160,220,400,800,1000,2600,3600,5100,49725,27,110.0,155.1688762160197,26.430374942719936,5086.298916023225,10146.621840120664
1779986844,246,,Aggregated,96.000000,0.000000,110,130,150,160,220,400,800,1000,2600,3600,5100,49814,27,110.0,155.06002376018958,26.430374942719936,5086.298916023225,10145.311799895611
1779986845,246,,Aggregated,96.800000,0.000000,110,130,150,160,220,400,800,1000,2600,3600,5100,49933,27,110.0,154.92762029541595,26.430374942719936,5086.298916023225,10145.33695151503
1779986846,246,,Aggregated,94.600000,0.000000,110,130,150,160,220,400,800,1000,2600,3500,5100,50038,27,110.0,154.85489372342653,26.430374942719936,5086.298916023225,10147.105359926456
1779986847,246,,Aggregated,95.200000,0.000000,110,130,150,160,220,400,800,1000,2600,3500,5100,50129,27,110.0,154.75117723451032,26.430374942719936,5086.298916023225,10147.116958247721
1779986848,246,,Aggregated,98.200000,0.000000,110,130,150,160,220,400,800,1000,2600,3500,5100,50224,27,110.0,154.6238181065634,26.430374942719936,5086.298916023225,10147.40671790379
1779986849,246,,Aggregated,96.300000,0.000000,110,130,150,160,220,400,800,1000,2600,3500,5100,50328,27,110.0,154.48724825899941,26.430374942719936,5086.298916023225,10147.394472261962
1779986850,246,,Aggregated,96.200000,0.000000,110,130,150,160,220,400,800,1000,2600,3500,5100,50422,27,110.0,154.37145977453955,26.430374942719936,5086.298916023225,10147.375213200587
1779986851,246,,Aggregated,97.600000,0.000000,110,130,150,160,220,390,800,1000,2600,3500,5100,50514,27,110.0,154.2592538712364,26.430374942719936,5086.298916023225,10146.765569941006
1779986852,246,,Aggregated,97.100000,0.000000,110,130,150,160,220,390,800,1000,2600,3500,5100,50597,27,110.0,154.15598736524976,26.430374942719936,5086.298916023225,10147.572939107062
1779986853,246,,Aggregated,94.000000,0.000000,100,130,150,160,220,390,800,1000,2600,3500,5100,50662,27,100.0,154.13994438493143,26.430374942719936,5086.298916023225,10147.221033516245
1779986854,246,,Aggregated,94.600000,0.000000,110,130,150,160,220,400,800,1000,2600,3500,5100,50784,27,110.0,154.36945009216882,26.430374942719936,5086.298916023225,10147.557498424701
1779986855,246,,Aggregated,93.300000,0.000000,100,130,150,160,220,400,800,1000,2600,3500,5100,50882,27,100.0,154.2522681928432,26.430374942719936,5086.298916023225,10147.371978302739
1779986856,246,,Aggregated,92.400000,0.000000,100,130,150,160,220,390,800,1000,2600,3500,5100,50967,27,100.0,154.14407180742018,26.430374942719936,5086.298916023225,10146.560264484862
1779986857,246,,Aggregated,95.900000,0.000000,100,130,150,160,220,390,800,1000,2600,3500,5100,51060,27,100.0,154.0376161668184,26.430374942719936,5086.298916023225,10146.350607128868
1779986858,246,,Aggregated,92.800000,0.000000,100,130,150,160,220,390,800,1000,2600,3500,5100,51159,27,100.0,153.93138267896484,26.430374942719936,5086.298916023225,10147.004085302684
1779986859,246,,Aggregated,92.600000,0.000000,100,130,150,160,220,390,800,1000,2600,3500,5100,51262,27,100.0,153.83705346333338,26.430374942719936,5086.298916023225,10147.099840037454
1779986860,246,,Aggregated,92.600000,0.000000,100,130,150,160,220,390,790,1000,2600,3500,5100,51357,27,100.0,153.71640273668973,26.430374942719936,5086.298916023225,10145.591934887163
1779986861,246,,Aggregated,91.900000,0.000000,100,130,150,160,220,390,790,1000,2600,3500,5100,51447,27,100.0,153.62121777869197,26.430374942719936,5086.298916023225,10144.365891111242
1779986862,246,,Aggregated,93.200000,0.000000,100,130,150,160,220,390,790,1000,2600,3500,5100,51541,27,100.0,153.5539889479184,26.430374942719936,5086.298916023225,10144.804796181681
1779986863,246,,Aggregated,93.200000,0.000000,100,130,150,160,220,390,800,1000,2600,3500,5100,51661,27,100.0,153.73021548956825,26.430374942719936,5086.298916023225,10144.178238903622
1779986864,246,,Aggregated,93.800000,0.000000,100,130,150,160,220,390,800,1000,2600,3500,5100,51742,27,100.0,153.65163475428898,26.430374942719936,5086.298916023225,10145.511847242085
1779986865,246,,Aggregated,94.700000,0.000000,100,130,150,160,220,390,800,1000,2600,3500,5100,51847,27,100.0,153.54188472154837,26.430374942719936,5086.298916023225,10145.808204910601
1779986866,246,,Aggregated,98.400000,0.000000,100,130,150,160,220,390,790,1000,2600,3500,5100,51939,27,100.0,153.44740252078788,26.430374942719936,5086.298916023225,10145.167889254702
1779986867,246,,Aggregated,94.300000,0.000000,100,130,150,160,220,390,790,1000,2600,3500,5100,52036,27,100.0,153.33071641715574,26.430374942719936,5086.298916023225,10145.162329925437
1779986868,246,,Aggregated,95.900000,0.000000,100,130,150,160,220,390,790,1000,2600,3500,5100,52140,27,100.0,153.23480577985097,26.430374942719936,5086.298916023225,10145.528538550057
1779986869,246,,Aggregated,96.400000,0.000000,100,130,150,160,220,390,790,1000,2600,3500,5100,52242,27,100.0,153.14091161140487,26.430374942719936,5086.298916023225,10143.837008537192
1779986870,246,,Aggregated,97.100000,0.000000,100,130,150,160,220,390,790,1000,2600,3500,5100,52329,27,100.0,153.02817956557183,26.430374942719936,5086.298916023225,10142.60326014256
1779986871,246,,Aggregated,96.900000,0.000000,100,130,150,160,220,390,790,1000,2600,3500,5100,52438,27,100.0,153.06708307800494,26.430374942719936,5086.298916023225,10143.9547274877
1779986872,246,,Aggregated,97.000000,0.000000,100,130,150,160,220,390,790,1000,2600,3500,5100,52531,27,100.0,152.96955166993533,26.430374942719936,5086.298916023225,10143.8961375188
1779986873,246,,Aggregated,96.000000,0.000000,100,130,150,160,220,390,790,1000,2600,3500,5100,52618,27,100.0,152.8789021212812,26.430374942719936,5086.298916023225,10143.93673267703
1779986874,246,,Aggregated,97.100000,0.000000,100,130,150,160,220,390,790,1000,2600,3500,5100,52718,27,100.0,152.7936600146717,26.430374942719936,5086.298916023225,10143.18968853143
1779986875,246,,Aggregated,97.800000,0.000000,100,130,150,160,220,390,790,1000,2600,3500,5100,52832,27,100.0,152.66594010868542,26.430374942719936,5086.298916023225,10143.585535281647
1779986876,246,,Aggregated,96.400000,0.000000,100,130,150,160,220,390,790,1000,2600,3500,5100,52915,27,100.0,152.58027794072603,26.430374942719936,5086.298916023225,10144.066276103184
1779986877,246,,Aggregated,97.500000,0.000000,100,130,150,160,220,380,790,1000,2600,3500,5100,53006,27,100.0,152.4725516385199,26.430374942719936,5086.298916023225,10143.696524921706
1779986878,246,,Aggregated,97.000000,0.000000,100,130,150,160,220,380,790,1000,2600,3500,5100,53104,27,100.0,152.35831448479482,26.430374942719936,5086.298916023225,10143.434995480566
1779986879,246,,Aggregated,96.600000,0.000000,100,130,150,160,220,380,780,1000,2600,3500,5100,53207,27,100.0,152.2411127009948,26.430374942719936,5086.298916023225,10143.237825849983
1779986880,246,,Aggregated,95.800000,0.000000,100,130,150,160,220,380,780,1000,2600,3500,5100,53302,27,100.0,152.16755756391711,26.430374942719936,5086.298916023225,10143.591516265806
1779986881,246,,Aggregated,96.100000,0.000000,100,130,150,160,220,380,780,1000,2600,3500,5100,53352,27,100.0,152.2113758554752,26.430374942719936,5086.298916023225,10142.743214874794
1779986882,246,,Aggregated,95.600000,0.000000,100,130,150,160,220,390,790,1000,2600,3500,5100,53396,27,100.0,152.63896298129285,26.430374942719936,5086.298916023225,10142.481047269459
1779986883,246,,Aggregated,97.300000,0.000000,100,130,150,160,220,400,800,1000,2600,3500,5100,53557,27,100.0,153.5964078003285,26.430374942719936,5086.298916023225,10142.011240360736
1779986884,246,,Aggregated,90.300000,0.000000,100,130,150,160,220,400,800,1000,2600,3500,5100,53653,27,100.0,153.51085302717672,26.430374942719936,5086.298916023225,10142.324995806386
1779986885,246,,Aggregated,87.600000,0.000000,100,130,150,160,220,400,800,1000,2600,3500,5100,53755,27,100.0,153.41615017701702,26.430374942719936,5086.298916023225,10141.970942237931
1779986886,246,,Aggregated,92.800000,0.000000,100,130,150,160,220,390,800,1000,2600,3500,5100,53820,27,100.0,153.35443236277445,26.430374942719936,5086.298916023225,10142.336269044965
1779986887,246,,Aggregated,92.700000,0.000000,100,130,150,160,220,400,800,1000,2600,3500,5100,53948,27,100.0,153.39425928619704,26.430374942719936,5086.298916023225,10143.203065915326
1779986888,246,,Aggregated,91.600000,0.000000,100,130,150,160,220,400,800,1000,2600,3500,5100,54045,27,100.0,153.29707582665677,26.430374942719936,5086.298916023225,10143.661966879452
1779986889,246,,Aggregated,89.600000,0.000000,100,130,150,160,220,390,800,1000,2600,3500,5100,54150,27,100.0,153.18210892895252,26.430374942719936,5086.298916023225,10143.620110803324
1779986890,246,,Aggregated,93.500000,0.000000,100,130,150,160,220,390,800,1000,2600,3500,5100,54221,27,100.0,153.10077347417948,26.430374942719936,5086.298916023225,10144.5840725918
1779986891,246,,Aggregated,93.400000,0.000000,100,130,150,160,220,390,800,1000,2600,3500,5100,54331,27,100.0,153.00374918029985,26.430374942719936,5086.298916023225,10144.88338149491
1779986892,266,,Aggregated,93.000000,0.000000,100,130,150,160,220,390,800,1000,2600,3500,5100,54465,27,100.0,152.99939744806818,26.430374942719936,5086.298916023225,10144.329477646195
1779986893,276,,Aggregated,90.900000,0.000000,100,130,150,160,220,390,800,1000,2600,3500,5100,54594,27,100.0,152.94117345710586,26.430374942719936,5086.298916023225,10143.88687401546
1779986894,276,,Aggregated,97.600000,0.000000,100,130,150,160,220,390,790,1000,2600,3500,5100,54706,27,100.0,152.83628752653718,26.430374942719936,5086.298916023225,10142.762804811173
1779986896,276,,Aggregated,104.700000,0.000000,100,130,150,160,220,390,790,1000,2600,3500,5100,54801,27,100.0,152.7349127936593,26.430374942719936,5086.298916023225,10141.650590317695
1779986897,276,,Aggregated,104.200000,0.000000,100,130,150,160,220,390,790,1000,2600,3500,5100,54901,27,100.0,152.71511153196002,26.430374942719936,5086.298916023225,10142.210342252418
1779986898,276,,Aggregated,104.100000,0.000000,100,130,150,160,220,390,790,1000,2600,3500,5100,55032,27,100.0,152.64062892291494,26.430374942719936,5086.298916023225,10141.644061636865
1779986899,276,,Aggregated,107.400000,0.000000,100,130,150,160,220,390,790,1000,2600,3500,5100,55132,27,100.0,152.58416933855918,26.430374942719936,5086.298916023225,10142.47542262207
1779986900,276,,Aggregated,107.400000,0.000000,100,130,150,160,220,390,790,1000,2600,3500,5100,55219,27,100.0,152.53798908763207,26.430374942719936,5086.298916023225,10141.639218384977
1779986901,276,,Aggregated,107.900000,0.000000,100,130,150,160,220,390,800,1000,2600,3500,5100,55348,27,100.0,152.84284681871347,26.430374942719936,5086.298916023225,10141.331737370818
1779986902,276,,Aggregated,106.500000,0.000000,100,130,150,160,220,390,800,1000,2600,3500,5100,55422,27,100.0,152.75204852573933,26.430374942719936,5086.298916023225,10140.62846883909
1779986903,276,,Aggregated,112.200000,0.000000,100,130,150,160,220,390,800,1000,2600,3500,5100,55551,27,100.0,152.99011519864712,26.430374942719936,5086.298916023225,10141.330975139961
1779986904,276,,Aggregated,108.200000,0.000000,100,130,150,160,220,390,800,1000,2600,3500,5100,55665,27,100.0,152.93541669043003,26.430374942719936,5086.298916023225,10141.26190604509
1779986905,276,,Aggregated,107.400000,0.000000,100,130,150,160,220,390,800,1000,2600,3500,5100,55770,27,100.0,152.84227203749427,26.430374942719936,5086.298916023225,10140.94188631881
1779986906,276,,Aggregated,105.600000,0.000000,100,130,150,160,220,390,800,1000,2600,3500,5100,55860,27,100.0,152.74736036355128,26.430374942719936,5086.298916023225,10141.051593268887
1779986907,276,,Aggregated,105.500000,0.000000,100,130,150,160,220,390,800,1000,2600,3500,5100,55967,27,100.0,152.64226306032938,26.430374942719936,5086.298916023225,10141.300159022281
1779986908,276,,Aggregated,104.300000,0.000000,100,130,150,160,220,390,790,1000,2500,3500,5100,56085,27,100.0,152.57823252801364,26.430374942719936,5086.298916023225,10141.401783007934
1779986909,276,,Aggregated,105.300000,0.000000,100,130,150,160,220,390,790,1000,2500,3500,5100,56188,27,100.0,152.48031632275706,26.430374942719936,5086.298916023225,10141.435235281555
1779986910,276,,Aggregated,104.000000,0.000000,100,130,150,160,220,390,790,1000,2500,3500,5100,56305,27,100.0,152.3697652480537,26.430374942719936,5086.298916023225,10141.251878163574
1779986911,276,,Aggregated,104.400000,0.000000,100,130,150,160,220,390,790,1000,2500,3500,5100,56418,27,100.0,152.25864237548552,26.430374942719936,5086.298916023225,10140.6332376192
1779986912,276,,Aggregated,107.200000,0.000000,100,130,150,160,220,390,790,1000,2500,3500,5100,56521,27,100.0,152.17049667092908,26.430374942719936,5086.298916023225,10140.462199890306
1779986913,276,,Aggregated,105.800000,0.000000,100,130,150,160,220,380,790,1000,2500,3500,5100,56632,27,100.0,152.08091578591672,26.430374942719936,5086.298916023225,10140.147513773132
1779986914,276,,Aggregated,108.800000,0.000000,100,130,150,160,220,380,790,1000,2500,3500,5100,56716,27,100.0,152.00050320373728,26.430374942719936,5086.298916023225,10139.023732280133
1779986915,276,,Aggregated,107.500000,0.000000,100,130,150,160,220,380,790,1000,2500,3500,5100,56843,27,100.0,151.88265294821443,26.430374942719936,5086.298916023225,10139.575339091885
1779986916,276,,Aggregated,104.500000,0.000000,100,130,150,160,210,380,790,1000,2500,3500,5100,56933,27,100.0,151.77394021838685,26.430374942719936,5086.298916023225,10138.556935345056
1779986917,276,,Aggregated,106.000000,0.000000,100,130,140,160,210,380,790,1000,2400,3500,5100,57047,27,100.0,151.6643277856871,26.430374942719936,5086.298916023225,10137.44032113871
1779986918,276,,Aggregated,106.800000,0.000000,100,130,140,160,210,380,790,1000,2400,3500,5100,57129,27,100.0,151.56690419974464,26.430374942719936,5086.298916023225,10136.58437921196
1779986919,276,,Aggregated,107.500000,0.000000,100,130,140,160,210,380,790,1000,2400,3500,5100,57253,27,100.0,151.72397541660106,26.430374942719936,5086.298916023225,10136.119591986446
1779986920,276,,Aggregated,105.200000,0.000000,100,130,140,160,210,380,790,1000,2400,3500,5100,57363,27,100.0,151.60935994582928,26.430374942719936,5086.298916023225,10136.286683053537
1779986921,276,,Aggregated,104.200000,0.000000,100,130,140,160,210,380,790,1000,2400,3500,5100,57467,27,100.0,151.5344801877364,26.430374942719936,5086.298916023225,10136.494927523623
1779986922,276,,Aggregated,105.500000,0.000000,100,130,140,160,210,380,790,1000,2400,3500,5100,57577,27,100.0,151.45188825671656,26.430374942719936,5086.298916023225,10136.832224673046
1779986923,276,,Aggregated,103.500000,0.000000,100,130,140,160,210,380,790,1000,2400,3500,5100,57693,27,100.0,151.36251424919354,26.430374942719936,5086.298916023225,10137.612569982493
1779986924,276,,Aggregated,105.400000,0.000000,100,130,140,160,210,380,790,1000,2400,3500,5100,57788,27,100.0,151.2730640725689,26.430374942719936,5086.298916023225,10137.226604139267
1779986925,276,,Aggregated,103.900000,0.000000,100,130,140,160,210,380,790,1000,2400,3500,5100,57886,27,100.0,151.18364969435638,26.430374942719936,5086.298916023225,10137.32634833984
1779986926,276,,Aggregated,106.700000,0.000000,100,130,140,160,210,380,780,1000,2300,3500,5100,58009,27,100.0,151.07645488690804,26.430374942719936,5086.298916023225,10138.488768984123
1779986927,276,,Aggregated,103.500000,0.000000,100,130,140,160,210,380,780,1000,2300,3500,5100,58124,27,100.0,151.01736073218154,26.430374942719936,5086.298916023225,10138.525084302526
1779986928,276,,Aggregated,107.200000,0.000000,100,130,140,160,210,380,780,1000,2300,3500,5100,58237,27,100.0,150.91244770204653,26.430374942719936,5086.298916023225,10139.140889812319
1779986929,276,,Aggregated,105.800000,0.000000,100,130,140,160,210,370,780,1000,2300,3500,5100,58319,27,100.0,150.83326462772166,26.430374942719936,5086.298916023225,10139.018278777072
1779986930,276,,Aggregated,108.300000,0.000000,100,130,140,160,210,370,780,1000,2300,3500,5100,58419,27,100.0,150.7627134256382,26.430374942719936,5086.298916023225,10138.8991424023
1779986931,276,,Aggregated,107.500000,0.000000,100,130,140,160,210,370,780,1000,2300,3500,5100,58563,27,100.0,150.7620223399617,26.430374942719936,5086.298916023225,10139.991940303604
1779986932,276,,Aggregated,104.500000,0.000000,100,130,140,160,210,370,780,1000,2300,3500,5100,58653,27,100.0,150.66981195551367,26.430374942719936,5086.298916023225,10140.369870253866
1779986933,276,,Aggregated,108.600000,0.000000,100,130,140,160,210,370,780,1000,2300,3500,5100,58763,27,100.0,150.59113466037542,26.430374942719936,5086.298916023225,10141.3053281827
1779986934,276,,Aggregated,106.700000,0.000000,100,130,140,160,210,370,780,1000,2300,3500,5100,58872,27,100.0,150.53499694760336,26.430374942719936,5086.298916023225,10141.529538660145
1779986935,276,,Aggregated,106.800000,0.000000,100,130,140,160,210,370,780,1000,2300,3500,5100,58965,27,100.0,150.4642647702522,26.430374942719936,5086.298916023225,10141.170338336302
1779986936,276,,Aggregated,106.600000,0.000000,100,130,140,160,210,370,780,1000,2300,3500,5100,59072,27,100.0,150.6490460356943,26.430374942719936,5086.298916023225,10140.347000270856
1779986937,276,,Aggregated,107.900000,0.000000,100,130,140,160,210,370,780,1000,2300,3500,5100,59205,27,100.0,150.56672903325526,26.430374942719936,5086.298916023225,10140.975559496665
1779986938,276,,Aggregated,105.300000,0.000000,100,130,140,160,210,370,780,1000,2300,3500,5100,59311,27,100.0,150.4629386987504,26.430374942719936,5086.298916023225,10139.861239904909
1779986939,276,,Aggregated,107.100000,0.000000,100,130,140,160,210,370,780,1000,2300,3500,5100,59432,27,100.0,150.3801505809449,26.430374942719936,5086.298916023225,10140.126127338808
1779986940,276,,Aggregated,107.200000,0.000000,100,130,140,160,210,370,780,1000,2300,3500,5100,59511,27,100.0,150.31392149897727,26.430374942719936,5086.298916023225,10139.56634907832
1779986941,276,,Aggregated,108.800000,0.000000,100,130,140,160,210,370,780,1000,2300,3500,5100,59619,27,100.0,150.56925302467891,26.430374942719936,5086.298916023225,10138.961119777252
1779986942,276,,Aggregated,109.400000,0.000000,100,130,140,160,210,380,780,1000,2300,3500,5100,59705,27,100.0,150.69913210567393,26.430374942719936,5086.298916023225,10138.538246378026
1779986943,276,,Aggregated,105.800000,0.000000,100,130,140,160,210,380,780,1000,2300,3500,5100,59833,27,100.0,151.02933768563318,26.430374942719936,5086.298916023225,10139.027827453077
1779986944,276,,Aggregated,102.900000,0.000000,100,130,140,160,210,380,780,1000,2300,3500,5100,59934,27,100.0,150.98281145720904,26.430374942719936,5086.298916023225,10138.290085761004
1779986945,276,,Aggregated,105.700000,0.000000,100,130,140,160,210,380,780,1000,2300,3400,5100,60038,27,100.0,150.9134016046302,26.430374942719936,5086.298916023225,10139.824994170358
