Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786071257,235,,Aggregated,84.200000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,154436,18,400,523.6127067458766,72.94250000268221,5787.089667021064,10144.090367530887
1786071258,235,,Aggregated,89.900000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,154530,18,400,523.4898879503091,72.94250000268221,5787.089667021064,10144.027742185983
1786071259,235,,Aggregated,86.700000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,154608,18,400,523.3542360884964,72.94250000268221,5787.089667021064,10144.156059194867
1786071260,235,,Aggregated,85.200000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,154679,18,400,523.2707388107264,72.94250000268221,5787.089667021064,10144.216112077269
1786071261,235,,Aggregated,85.700000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,154780,18,400,523.2089267934961,72.94250000268221,5787.089667021064,10143.989591678512
1786071262,255,,Aggregated,83.100000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,154865,18,400,523.1715784571434,72.94250000268221,5787.089667021064,10144.086107254705
1786071263,275,,Aggregated,84.800000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,154895,18,400,523.2699083700024,72.94250000268221,5787.089667021064,10143.792827399206
1786071264,295,,Aggregated,83.600000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,155010,18,400,523.6215369786315,72.94250000268221,5787.089667021064,10142.813792658539
1786071265,301,,Aggregated,81.400000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,155118,18,400,524.0511994289433,72.94250000268221,5787.089667021064,10142.965800229502
1786071266,301,,Aggregated,82.500000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,155258,18,400,524.6569726217823,72.94250000268221,5787.089667021064,10143.14088807018
1786071267,301,,Aggregated,85.500000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,155383,18,400,524.7226232852812,72.94250000268221,5787.089667021064,10142.868306056647
1786071268,301,,Aggregated,85.800000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,155500,18,400,524.6172311799543,72.94250000268221,5787.089667021064,10143.149916398714
1786071269,301,,Aggregated,91.900000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,155580,18,400,524.602201399484,72.94250000268221,5787.089667021064,10142.833050520632
1786071270,301,,Aggregated,97.400000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,155687,18,400,524.5581004257037,72.94250000268221,5787.089667021064,10142.783758438405
1786071271,301,,Aggregated,94.200000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,155799,18,400,524.4821029535146,72.94250000268221,5787.089667021064,10142.434418706154
1786071272,301,,Aggregated,99.800000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,155898,18,400,524.4285278960074,72.94250000268221,5787.089667021064,10142.191086479621
1786071273,301,,Aggregated,101.000000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,155996,18,400,524.4249007229535,72.94250000268221,5787.089667021064,10142.569559475884
1786071274,301,,Aggregated,103.400000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,156116,18,400,524.3668291738762,72.94250000268221,5787.089667021064,10141.852808168285
1786071275,301,,Aggregated,109.000000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,156230,18,400,524.2831322218252,72.94250000268221,5787.089667021064,10141.438686551879
1786071276,301,,Aggregated,108.100000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,156355,18,400,524.1263099448763,72.94250000268221,5787.089667021064,10141.766160340252
1786071277,301,,Aggregated,109.300000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,156460,18,400,523.9292465090247,72.94250000268221,5787.089667021064,10142.078141377988
1786071278,301,,Aggregated,111.400000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,156545,18,400,523.8401502598296,72.94250000268221,5787.089667021064,10141.578185186369
1786071279,301,,Aggregated,108.200000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,156613,18,400,523.987104820009,72.94250000268221,5787.089667021064,10141.693588654836
1786071280,301,,Aggregated,103.600000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,156731,18,400,524.0799774436838,72.94250000268221,5787.089667021064,10141.505305268262
1786071281,301,,Aggregated,102.600000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,156843,18,400,524.0678744860724,72.94250000268221,5787.089667021064,10141.320377702543
1786071282,301,,Aggregated,104.300000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,156960,18,400,524.0574340252739,72.94250000268221,5787.089667021064,10140.785696992865
1786071283,301,,Aggregated,105.200000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,157062,18,400,524.0898344747493,72.94250000268221,5787.089667021064,10141.042289032357
1786071284,301,,Aggregated,107.200000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,157183,18,400,523.9223681726075,72.94250000268221,5787.089667021064,10140.928554614684
1786071285,301,,Aggregated,104.300000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,157274,18,400,523.7842101553337,72.94250000268221,5787.089667021064,10140.306973816398
1786071286,301,,Aggregated,105.300000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,157379,18,400,523.7854104039989,72.94250000268221,5787.089667021064,10140.239193285
1786071287,301,,Aggregated,106.400000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,157498,18,400,523.6300084533333,72.94250000268221,5787.089667021064,10140.54468628173
1786071288,301,,Aggregated,100.600000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,157556,18,400,523.7328746523011,72.94250000268221,5787.089667021064,10140.23485617812
1786071289,301,,Aggregated,102.800000,0.000000,400,530,640,730,1000,1300,1800,2200,3600,5100,5800,157683,18,400,523.7323523776896,72.94250000268221,5787.089667021064,10140.133527393567
1786071290,301,,Aggregated,100.500000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,157797,18,400,523.6583064399892,72.94250000268221,5787.089667021064,10140.36112220131
1786071291,301,,Aggregated,107.600000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,157895,18,400,523.495023245513,72.94250000268221,5787.089667021064,10140.179195034674
1786071292,301,,Aggregated,103.600000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,157982,18,400,523.4186818029988,72.94250000268221,5787.089667021064,10140.133989948223
1786071293,301,,Aggregated,103.400000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,158098,18,400,523.3419262578986,72.94250000268221,5787.089667021064,10139.81064909107
1786071294,301,,Aggregated,101.500000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,158204,18,400,523.2990357037587,72.94250000268221,5787.089667021064,10140.173099289525
1786071295,301,,Aggregated,103.100000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,158307,18,400,523.2264041973092,72.94250000268221,5787.089667021064,10139.899720163985
1786071296,301,,Aggregated,101.300000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,158422,18,400,523.1460790087342,72.94250000268221,5787.089667021064,10139.683377308707
1786071297,301,,Aggregated,101.900000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,158553,18,400,523.0242301021765,72.94250000268221,5787.089667021064,10139.599553461618
1786071298,301,,Aggregated,106.100000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,158610,18,400,523.1458887747146,72.94250000268221,5787.089667021064,10139.281236996407
1786071299,301,,Aggregated,102.900000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,158732,18,400,523.18522591314,72.94250000268221,5787.089667021064,10139.043507295315
1786071300,301,,Aggregated,105.400000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,158824,18,400,523.2023598442019,72.94250000268221,5787.089667021064,10139.388039590995
1786071301,301,,Aggregated,104.000000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,158934,18,400,523.2202997105002,72.94250000268221,5787.089667021064,10139.426044773301
1786071302,301,,Aggregated,105.600000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,159009,18,400,523.1934517887836,72.94250000268221,5787.089667021064,10139.109540969379
1786071303,301,,Aggregated,103.100000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,159115,18,400,523.2664886881038,72.94250000268221,5787.089667021064,10138.89706815825
1786071304,301,,Aggregated,103.300000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,159234,18,400,523.2987665091526,72.94250000268221,5787.089667021064,10139.305255159074
1786071305,301,,Aggregated,101.300000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,159331,18,400,523.2191393495003,72.94250000268221,5787.089667021064,10139.47058638934
1786071306,301,,Aggregated,102.000000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,159385,18,400,523.1597711094214,72.94250000268221,5787.089667021064,10139.815277472786
1786071307,301,,Aggregated,100.500000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,159515,18,400,523.2206791860257,72.94250000268221,5787.089667021064,10139.524076105696
1786071308,301,,Aggregated,100.700000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,159613,18,400,523.1864822674213,72.94250000268221,5787.089667021064,10139.200121543985
1786071309,301,,Aggregated,94.700000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,159744,18,400,523.0447083585112,72.94250000268221,5787.089667021064,10139.720596704728
1786071310,301,,Aggregated,99.100000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,159812,18,400,522.9719902858612,72.94250000268221,5787.089667021064,10139.556823017045
1786071311,301,,Aggregated,99.000000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,159925,18,400,522.9660510670146,72.94250000268221,5787.089667021064,10139.633909645147
1786071312,301,,Aggregated,98.300000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,160000,18,400,522.9601639725018,72.94250000268221,5787.089667021064,10139.5091625
1786071313,301,,Aggregated,96.700000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,160115,18,400,523.0221576961574,72.94250000268221,5787.089667021064,10139.79915685601
1786071314,301,,Aggregated,97.900000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,160199,18,400,523.0630315000229,72.94250000268221,5787.089667021064,10139.418273522306
1786071315,301,,Aggregated,100.000000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,160315,18,400,523.1938211644274,72.94250000268221,5787.089667021064,10139.321192651967
1786071316,301,,Aggregated,100.100000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,160431,18,400,523.1162284607979,72.94250000268221,5787.089667021064,10139.45953088867
1786071317,301,,Aggregated,95.700000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,160543,18,400,522.9935892527374,72.94250000268221,5787.089667021064,10139.520016444192
1786071318,301,,Aggregated,97.300000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,160658,18,400,522.8786221916816,72.94250000268221,5787.089667021064,10139.521474187404
1786071319,301,,Aggregated,104.100000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,160763,18,400,522.7682861968628,72.94250000268221,5787.089667021064,10139.120680753656
1786071320,301,,Aggregated,103.400000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,160865,18,400,522.7027294819958,72.94250000268221,5787.089667021064,10138.47199825941
1786071321,301,,Aggregated,102.700000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,160973,18,400,522.5617607856619,72.94250000268221,5787.089667021064,10138.483248743578
1786071322,281,,Aggregated,100.700000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,161059,18,400,522.4663430846788,72.94250000268221,5787.089667021064,10138.11250535518
1786071323,261,,Aggregated,105.700000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,161155,18,400,522.3910882328657,72.94250000268221,5787.089667021064,10138.172039341007
1786071324,241,,Aggregated,103.900000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,161215,18,400,522.3418518166703,72.94250000268221,5787.089667021064,10138.525614862141
1786071325,233,,Aggregated,103.500000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,161305,18,400,522.3340437398211,72.94250000268221,5787.089667021064,10138.350590496264
1786071326,233,,Aggregated,103.200000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,161402,18,400,522.2597228725602,72.94250000268221,5787.089667021064,10138.569813261298
1786071327,233,,Aggregated,100.800000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,161494,18,400,522.1057684454348,72.94250000268221,5787.089667021064,10138.789069562956
1786071328,233,,Aggregated,97.500000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,161578,18,400,521.9594303486058,72.94250000268221,5787.089667021064,10138.73014271745
1786071329,233,,Aggregated,96.600000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,161653,18,400,521.8272727572647,72.94250000268221,5787.089667021064,10138.731492765368
1786071330,233,,Aggregated,93.000000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,161726,18,400,521.7753433600049,72.94250000268221,5787.089667021064,10138.877663455474
1786071331,233,,Aggregated,90.900000,0.000000,400,530,640,720,1000,1300,1800,2200,3600,5100,5800,161824,18,400,521.6533339924559,72.94250000268221,5787.089667021064,10138.729533320151
1786071332,233,,Aggregated,88.200000,0.000000,400,530,630,720,1000,1300,1800,2200,3600,5100,5800,161897,18,400,521.6158379617789,72.94250000268221,5787.089667021064,10138.58662606472
1786071333,233,,Aggregated,85.000000,0.000000,400,530,630,720,1000,1300,1800,2200,3600,5100,5800,161981,18,400,521.5480877746664,72.94250000268221,5787.089667021064,10138.169408757818
1786071334,233,,Aggregated,84.100000,0.000000,400,530,630,720,1000,1300,1800,2200,3600,5100,5800,162077,18,400,521.4403354349744,72.94250000268221,5787.089667021064,10138.249714641806
1786071335,233,,Aggregated,82.900000,0.000000,400,530,630,720,1000,1300,1800,2200,3600,5100,5800,162158,18,400,521.3279397354762,72.94250000268221,5787.089667021064,10138.1557739982
1786071336,233,,Aggregated,81.100000,0.000000,400,530,630,720,1000,1300,1800,2200,3600,5100,5800,162251,18,400,521.1815906445412,72.94250000268221,5787.089667021064,10138.665752445286
1786071337,233,,Aggregated,86.100000,0.000000,400,530,630,720,1000,1300,1800,2200,3600,5100,5800,162315,18,400,521.1112339758637,72.94250000268221,5787.089667021064,10138.525028493978
1786071338,233,,Aggregated,84.300000,0.000000,400,530,630,720,1000,1300,1800,2200,3600,5100,5800,162391,18,400,521.063805065627,72.94250000268221,5787.089667021064,10138.397263395138
1786071339,233,,Aggregated,83.200000,0.000000,400,530,630,720,1000,1300,1800,2200,3600,5100,5800,162491,18,400,521.0037648841422,72.94250000268221,5787.089667021064,10138.451963493362
1786071340,233,,Aggregated,82.000000,0.000000,400,530,630,720,1000,1300,1800,2200,3600,5100,5800,162527,18,400,520.9672263923661,72.94250000268221,5787.089667021064,10138.442917176839
1786071341,233,,Aggregated,80.700000,0.000000,400,530,630,720,1000,1300,1800,2200,3600,5100,5800,162652,18,400,520.9868155130343,72.94250000268221,5787.089667021064,10138.48694144554
1786071342,233,,Aggregated,84.000000,0.000000,400,530,630,720,1000,1300,1800,2200,3600,5100,5800,162716,18,400,520.9278896077154,72.94250000268221,5787.089667021064,10138.310639396248
1786071343,233,,Aggregated,78.300000,0.000000,400,530,630,720,1000,1300,1800,2200,3600,5100,5800,162821,18,400,520.8419969792714,72.94250000268221,5787.089667021064,10138.446502601017
1786071344,233,,Aggregated,82.300000,0.000000,400,530,630,720,1000,1300,1800,2200,3600,5100,5800,162897,18,400,520.7339596071187,72.94250000268221,5787.089667021064,10138.650951214571
1786071345,233,,Aggregated,81.300000,0.000000,400,530,630,720,1000,1300,1800,2200,3600,5100,5800,162974,18,400,520.6311960601308,72.94250000268221,5787.089667021064,10138.221029121209
1786071346,233,,Aggregated,83.500000,0.000000,400,530,630,720,1000,1300,1800,2200,3600,5100,5800,163079,18,400,520.5402277060609,72.94250000268221,5787.089667021064,10138.020499267226
1786071347,233,,Aggregated,81.800000,0.000000,400,530,630,720,1000,1300,1800,2200,3600,5100,5800,163160,18,400,520.4112886680417,72.94250000268221,5787.089667021064,10138.24598553567
1786071348,233,,Aggregated,81.200000,0.000000,400,530,630,720,1000,1300,1800,2200,3600,5100,5800,163257,18,400,520.2898233433714,72.94250000268221,5787.089667021064,10138.45833869298
1786071349,233,,Aggregated,82.400000,0.000000,400,530,630,720,1000,1300,1800,2200,3600,5100,5800,163342,18,400,520.1702724861801,72.94250000268221,5787.089667021064,10138.71488655704
1786071350,233,,Aggregated,83.600000,0.000000,400,530,630,720,1000,1300,1800,2200,3600,5100,5800,163415,18,400,520.084777086588,72.94250000268221,5787.089667021064,10138.661677324602
1786071351,233,,Aggregated,85.900000,0.000000,400,530,630,720,1000,1300,1800,2200,3600,5100,5800,163500,18,400,520.0539727623785,72.94250000268221,5787.089667021064,10139.234373088684
1786071352,233,,Aggregated,84.000000,0.000000,400,530,630,720,1000,1300,1800,2200,3600,5100,5800,163561,18,400,519.9607462525487,72.94250000268221,5787.089667021064,10139.427394060931
1786071353,233,,Aggregated,88.100000,0.000000,400,530,630,720,1000,1300,1800,2200,3600,5100,5800,163664,18,400,519.9190222594096,72.94250000268221,5787.089667021064,10139.456496236191
1786071354,233,,Aggregated,85.000000,0.000000,400,520,630,720,1000,1300,1800,2200,3600,5100,5800,163749,18,400,519.8223479465094,72.94250000268221,5787.089667021064,10139.786917782703
1786071355,233,,Aggregated,83.100000,0.000000,400,520,630,720,1000,1300,1800,2200,3600,5100,5800,163822,18,400,519.7470017133722,72.94250000268221,5787.089667021064,10139.783478409494
1786071356,233,,Aggregated,83.800000,0.000000,400,520,630,720,1000,1300,1800,2200,3600,5100,5800,163923,18,400,519.695151141492,72.94250000268221,5787.089667021064,10140.093464614483
1786071357,233,,Aggregated,84.500000,0.000000,400,520,630,720,1000,1300,1800,2200,3600,5100,5800,163989,18,400,519.5987663112088,72.94250000268221,5787.089667021064,10139.903499624976
1786071358,233,,Aggregated,83.900000,0.000000,400,520,630,720,1000,1300,1800,2200,3600,5100,5800,164077,18,400,519.5130016474989,72.94250000268221,5787.089667021064,10139.988858889425
1786071359,233,,Aggregated,83.800000,0.000000,390,520,630,720,1000,1300,1800,2200,3600,5100,5800,164169,18,390,519.4438343354876,72.94250000268221,5787.089667021064,10140.378463656354
1786071360,233,,Aggregated,82.700000,0.000000,400,520,630,720,1000,1300,1800,2200,3600,5100,5800,164242,18,400,519.4501436677026,72.94250000268221,5787.089667021064,10140.059028750258
1786071362,233,,Aggregated,81.900000,0.000000,400,520,630,720,1000,1300,1800,2200,3600,5100,5800,164320,18,400,519.4288418082884,72.94250000268221,5787.089667021064,10140.176119766309
1786071363,233,,Aggregated,82.600000,0.000000,390,520,630,720,1000,1300,1800,2200,3600,5100,5800,164422,18,390,519.3369931366905,72.94250000268221,5787.089667021064,10140.672963472041
1786071364,233,,Aggregated,82.600000,0.000000,390,520,630,720,1000,1300,1800,2200,3600,5100,5800,164501,18,390,519.2079166855763,72.94250000268221,5787.089667021064,10140.954845259299
1786071365,233,,Aggregated,85.800000,0.000000,390,520,630,720,1000,1300,1800,2200,3600,5100,5800,164599,18,390,519.0941615237456,72.94250000268221,5787.089667021064,10140.896840199515
1786071366,233,,Aggregated,83.000000,0.000000,390,520,630,720,1000,1300,1800,2200,3600,5100,5800,164667,18,390,519.051684800094,72.94250000268221,5787.089667021064,10140.6609095933
1786071367,233,,Aggregated,84.200000,0.000000,390,520,630,720,1000,1300,1800,2200,3600,5100,5800,164744,18,390,519.0595558906487,72.94250000268221,5787.089667021064,10140.61100252513
1786071368,233,,Aggregated,84.200000,0.000000,390,520,630,720,1000,1300,1800,2200,3600,5100,5800,164841,18,390,518.9797524924504,72.94250000268221,5787.089667021064,10140.825213387447
1786071369,233,,Aggregated,81.800000,0.000000,390,520,630,720,1000,1300,1800,2200,3600,5100,5800,164949,18,390,518.8265384564569,72.94250000268221,5787.089667021064,10140.524089263954
1786071370,233,,Aggregated,84.700000,0.000000,390,520,630,720,1000,1300,1800,2200,3600,5100,5800,164999,18,390,518.8018619250372,72.94250000268221,5787.089667021064,10140.237401438797
1786071371,233,,Aggregated,86.300000,0.000000,390,520,630,720,1000,1300,1800,2200,3600,5100,5800,165090,18,390,518.8145382570062,72.94250000268221,5787.089667021064,10140.567163365436
1786071372,233,,Aggregated,82.200000,0.000000,390,520,630,720,1000,1300,1800,2200,3600,5100,5800,165173,18,390,518.7259016597643,72.94250000268221,5787.089667021064,10140.1995967864
1786071373,233,,Aggregated,84.400000,0.000000,390,520,630,720,1000,1300,1800,2200,3600,5100,5800,165262,18,390,518.6827682877447,72.94250000268221,5787.089667021064,10139.797939030146
1786071374,233,,Aggregated,84.900000,0.000000,390,520,630,720,1000,1300,1800,2200,3600,5100,5800,165341,18,390,518.6188274448881,72.94250000268221,5787.089667021064,10140.318801749112
1786071375,233,,Aggregated,83.300000,0.000000,390,520,630,720,1000,1300,1800,2200,3600,5100,5800,165420,18,390,518.5302657162032,72.94250000268221,5787.089667021064,10140.468081247733
1786071376,233,,Aggregated,83.700000,0.000000,390,520,630,710,1000,1300,1800,2200,3600,5100,5800,165513,18,390,518.4298265036962,72.94250000268221,5787.089667021064,10140.758000882106
1786071377,233,,Aggregated,81.500000,0.000000,390,520,630,710,1000,1300,1800,2200,3600,5100,5800,165600,18,390,518.2865712322536,72.94250000268221,5787.089667021064,10140.54952294686
1786071378,233,,Aggregated,83.800000,0.000000,390,520,630,710,1000,1300,1800,2200,3600,5100,5800,165681,18,390,518.1697778442557,72.94250000268221,5787.089667021064,10140.532155165649
1786071379,233,,Aggregated,85.200000,0.000000,390,520,630,710,1000,1300,1800,2200,3600,5100,5800,165762,18,390,518.0791079271979,72.94250000268221,5787.089667021064,10140.460316598497
1786071380,233,,Aggregated,83.300000,0.000000,390,520,630,710,1000,1300,1800,2200,3600,5100,5800,165843,18,390,517.9912847932688,72.94250000268221,5787.089667021064,10140.717534053292
1786071381,233,,Aggregated,81.000000,0.000000,390,520,630,710,1000,1300,1800,2200,3600,5100,5800,165932,18,390,517.9749110251026,72.94250000268221,5787.089667021064,10140.55902417858
1786071382,213,,Aggregated,84.700000,0.000000,390,520,630,710,1000,1300,1800,2200,3600,5100,5800,166018,18,390,517.9682359445854,72.94250000268221,5787.089667021064,10140.899101302268
1786071383,193,,Aggregated,83.100000,0.000000,390,520,630,710,1000,1300,1800,2200,3600,5100,5800,166092,18,390,517.8579374232664,72.94250000268221,5787.089667021064,10140.695018423525
1786071384,173,,Aggregated,84.200000,0.000000,390,520,630,710,1000,1300,1800,2200,3600,5100,5800,166107,18,390,517.8513602444824,72.94250000268221,5787.089667021064,10140.780587211857
1786071385,172,,Aggregated,83.000000,0.000000,390,520,630,710,1000,1300,1700,2200,3600,5100,5800,166220,18,390,517.8268704465543,72.94250000268221,5787.089667021064,10140.931205631092
1786071386,172,,Aggregated,76.400000,0.000000,390,520,630,710,1000,1300,1700,2200,3600,5100,5800,166271,18,390,517.7413177360645,72.94250000268221,5787.089667021064,10140.910868401585
1786071387,172,,Aggregated,80.300000,0.000000,390,520,630,710,1000,1300,1700,2200,3600,5100,5800,166342,18,390,517.6026656411324,72.94250000268221,5787.089667021064,10140.820189729593
1786071388,172,,Aggregated,75.900000,0.000000,390,520,630,710,1000,1300,1700,2200,3600,5100,5800,166410,18,390,517.4773699571552,72.94250000268221,5787.089667021064,10141.005113875368
1786071389,172,,Aggregated,74.000000,0.000000,390,520,630,710,1000,1300,1700,2200,3600,5100,5800,166469,18,390,517.3639720978273,72.94250000268221,5787.089667021064,10141.304843544443
1786071390,172,,Aggregated,72.800000,0.000000,390,520,630,710,1000,1300,1700,2200,3600,5100,5800,166540,18,390,517.2467901008843,72.94250000268221,5787.089667021064,10141.514483007086
1786071391,172,,Aggregated,70.300000,0.000000,390,520,630,710,1000,1300,1700,2200,3600,5100,5800,166609,18,390,517.1687255151769,72.94250000268221,5787.089667021064,10141.982539958826
1786071392,172,,Aggregated,69.300000,0.000000,390,520,630,710,1000,1300,1700,2200,3600,5100,5800,166658,18,390,517.1038004437661,72.94250000268221,5787.089667021064,10142.147301659686
1786071393,172,,Aggregated,68.400000,0.000000,390,520,630,710,1000,1300,1700,2200,3600,5100,5800,166720,18,390,517.0993136285402,72.94250000268221,5787.089667021064,10142.092544385796
1786071394,172,,Aggregated,64.400000,0.000000,390,520,630,710,1000,1300,1700,2200,3600,5100,5800,166781,18,390,517.0374569856896,72.94250000268221,5787.089667021064,10141.877102307817
1786071395,172,,Aggregated,62.300000,0.000000,390,520,630,710,1000,1300,1700,2200,3600,5100,5800,166861,18,390,516.9515674230619,72.94250000268221,5787.089667021064,10142.13493866152
1786071396,172,,Aggregated,66.400000,0.000000,390,520,630,710,1000,1300,1700,2200,3600,5100,5800,166918,18,390,516.8659151147176,72.94250000268221,5787.089667021064,10141.970075126708
1786071397,172,,Aggregated,62.600000,0.000000,390,520,630,710,1000,1300,1700,2200,3600,5100,5800,166985,18,390,516.7836067480462,72.94250000268221,5787.089667021064,10142.213450309908
1786071398,172,,Aggregated,64.700000,0.000000,390,520,630,710,1000,1300,1700,2200,3600,5100,5800,167046,18,390,516.6536342201941,72.94250000268221,5787.089667021064,10142.419267746609
1786071399,172,,Aggregated,63.700000,0.000000,390,520,630,710,1000,1300,1700,2200,3600,5100,5800,167130,18,390,516.486462626587,72.94250000268221,5787.089667021064,10142.549087536649
1786071400,172,,Aggregated,63.500000,0.000000,390,520,630,710,1000,1300,1700,2200,3600,5100,5800,167190,18,390,516.3729507530865,72.94250000268221,5787.089667021064,10142.676619415037
1786071401,172,,Aggregated,65.300000,0.000000,390,520,630,710,1000,1300,1700,2200,3600,5100,5800,167252,18,390,516.2780177207372,72.94250000268221,5787.089667021064,10142.706395140267
1786071402,172,,Aggregated,64.700000,0.000000,390,520,630,710,1000,1300,1700,2200,3600,5100,5800,167298,18,390,516.1966313466911,72.94250000268221,5787.089667021064,10142.566719267415
1786071403,172,,Aggregated,63.300000,0.000000,390,520,630,710,990,1300,1700,2200,3600,5100,5800,167372,18,390,516.1685356874909,72.94250000268221,5787.089667021064,10142.228150467223
1786071404,172,,Aggregated,64.000000,0.000000,390,520,630,710,990,1300,1700,2200,3600,5100,5800,167456,18,390,516.0356342673881,72.94250000268221,5787.089667021064,10142.281399292948
1786071405,172,,Aggregated,63.000000,0.000000,390,520,630,710,990,1300,1700,2200,3600,5100,5800,167503,18,390,515.9319664518652,72.94250000268221,5787.089667021064,10142.474934777287
1786071406,172,,Aggregated,66.900000,0.000000,390,520,630,710,990,1300,1700,2200,3600,5100,5800,167554,18,390,515.8494004828468,72.94250000268221,5787.089667021064,10142.56540577963
1786071407,172,,Aggregated,65.100000,0.000000,390,520,630,710,990,1300,1700,2200,3600,5100,5800,167637,18,390,515.7341833242283,72.94250000268221,5787.089667021064,10142.755567088412
1786071408,172,,Aggregated,63.700000,0.000000,390,520,630,710,990,1300,1700,2200,3600,5100,5800,167688,18,390,515.629119469155,72.94250000268221,5787.089667021064,10142.473951624446
