Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786066960,233,,Aggregated,95.400000,0.000000,130,170,190,200,240,280,340,610,1300,2200,2400,185822,0,130,162.03244720496204,78.06691600126214,2359.666666976409,10155.92196833529
1786066961,233,,Aggregated,93.600000,0.000000,130,170,190,200,240,280,340,610,1300,2200,2400,185916,0,130,162.0247651272208,78.06691600126214,2359.666666976409,10155.932184427376
1786066962,233,,Aggregated,92.300000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,186007,0,130,162.01094573669974,78.06691600126214,2359.666666976409,10155.968474304731
1786066963,233,,Aggregated,91.100000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,186092,0,130,162.00525653499523,78.06691600126214,2359.666666976409,10155.80614964641
1786066964,233,,Aggregated,94.300000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,186180,0,130,162.00193615157562,78.06691600126214,2359.666666976409,10155.710967880546
1786066965,233,,Aggregated,91.900000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,186279,0,130,161.99846659237664,78.06691600126214,2359.666666976409,10155.843315671655
1786066966,233,,Aggregated,89.800000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,186378,0,130,162.0027658706998,78.06691600126214,2359.666666976409,10155.929396173367
1786066967,233,,Aggregated,91.100000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,186461,0,130,161.98934074526218,78.06691600126214,2359.666666976409,10156.022004601498
1786066968,233,,Aggregated,92.900000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,186543,0,130,161.9845326490749,78.06691600126214,2359.666666976409,10156.199417828597
1786066969,233,,Aggregated,92.300000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,186628,0,130,161.97599824246888,78.06691600126214,2359.666666976409,10156.293305398976
1786066970,233,,Aggregated,89.400000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,186736,0,130,161.96746374113522,78.06691600126214,2359.666666976409,10156.197460586069
1786066971,233,,Aggregated,89.700000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,186831,0,130,161.96193024624168,78.06691600126214,2359.666666976409,10156.319331374343
1786066972,233,,Aggregated,90.400000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,186903,0,130,161.95189627797006,78.06691600126214,2359.666666976409,10156.305682626817
1786066973,233,,Aggregated,90.700000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,186989,0,130,161.97900562132708,78.06691600126214,2359.666666976409,10156.148190535272
1786066974,233,,Aggregated,89.200000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,187059,0,130,161.97480966944786,78.06691600126214,2359.666666976409,10156.25989661016
1786066975,233,,Aggregated,89.500000,0.000000,130,170,190,200,240,280,340,610,1300,2200,2400,187170,0,130,162.04457740645046,78.06691600126214,2359.666666976409,10156.08400384677
1786066976,233,,Aggregated,89.100000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,187253,0,130,162.0382495102422,78.06691600126214,2359.666666976409,10156.218426407053
1786066977,233,,Aggregated,89.000000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,187341,0,130,162.0240929646064,78.06691600126214,2359.666666976409,10155.986372443833
1786066978,233,,Aggregated,88.600000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,187420,0,130,162.01733978474724,78.06691600126214,2359.666666976409,10155.972430903852
1786066979,233,,Aggregated,87.700000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,187516,0,130,162.01858345931083,78.06691600126214,2359.666666976409,10156.333310224194
1786066980,233,,Aggregated,89.000000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,187599,0,130,162.00733724567903,78.06691600126214,2359.666666976409,10156.319724518788
1786066981,233,,Aggregated,86.700000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,187695,0,130,162.00111976696851,78.06691600126214,2359.666666976409,10156.36926929327
1786066982,233,,Aggregated,86.400000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,187800,0,130,161.99881519964958,78.06691600126214,2359.666666976409,10156.699259850906
1786066983,233,,Aggregated,87.100000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,187889,0,130,161.99598292672954,78.06691600126214,2359.666666976409,10156.672796172208
1786066984,233,,Aggregated,86.500000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,187972,0,130,161.9883615066137,78.06691600126214,2359.666666976409,10156.782584640265
1786066985,233,,Aggregated,89.300000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,188062,0,130,161.98617428625766,78.06691600126214,2359.666666976409,10157.07959609065
1786066986,233,,Aggregated,89.000000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,188149,0,130,161.9791614682058,78.06691600126214,2359.666666976409,10157.056598759495
1786066987,233,,Aggregated,89.700000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,188225,0,130,161.96970743501353,78.06691600126214,2359.666666976409,10156.9565732501
1786066988,233,,Aggregated,88.400000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,188322,0,130,161.9638435465708,78.06691600126214,2359.666666976409,10157.032295748772
1786066989,233,,Aggregated,87.600000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,188417,0,130,161.96121708784406,78.06691600126214,2359.666666976409,10157.149254048201
1786066990,233,,Aggregated,88.600000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,188498,0,130,161.95185996644676,78.06691600126214,2359.666666976409,10156.977851223886
1786066991,233,,Aggregated,90.100000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,188579,0,130,161.96500808388714,78.06691600126214,2359.666666976409,10157.037803785151
1786066992,233,,Aggregated,90.000000,0.000000,130,170,190,200,240,280,340,610,1300,2200,2400,188705,0,130,162.04439565743044,78.06691600126214,2359.666666976409,10157.213115709706
1786066993,233,,Aggregated,88.400000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,188800,0,130,162.0371629674127,78.06691600126214,2359.666666976409,10157.187044491526
1786066994,213,,Aggregated,89.300000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,188879,0,130,162.03032315331174,78.06691600126214,2359.666666976409,10157.193001868922
1786066995,193,,Aggregated,90.600000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,188953,0,130,162.0232367444944,78.06691600126214,2359.666666976409,10157.059676215778
1786066996,173,,Aggregated,91.100000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,189018,0,130,162.023085200216,78.06691600126214,2359.666666976409,10157.005771937063
1786066997,172,,Aggregated,88.700000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,189084,0,130,162.01864826720094,78.06691600126214,2359.666666976409,10157.33865372004
1786066998,172,,Aggregated,87.100000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,189155,0,130,162.01897288906662,78.06691600126214,2359.666666976409,10157.594406703498
1786066999,172,,Aggregated,86.800000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,189223,0,130,162.01526032225675,78.06691600126214,2359.666666976409,10157.716794470018
1786067000,172,,Aggregated,83.600000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,189289,0,130,162.01203378364497,78.06691600126214,2359.666666976409,10157.773695249063
1786067001,172,,Aggregated,81.100000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,189365,0,130,162.00399899399778,78.06691600126214,2359.666666976409,10157.880310511446
1786067002,172,,Aggregated,79.400000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,189429,0,130,162.00241977599228,78.06691600126214,2359.666666976409,10158.08938969218
1786067003,172,,Aggregated,79.100000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,189494,0,130,162.0039751651937,78.06691600126214,2359.666666976409,10158.29408846718
1786067004,172,,Aggregated,75.600000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,189567,0,130,161.99864094687004,78.06691600126214,2359.666666976409,10158.33894612459
1786067005,172,,Aggregated,70.000000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,189632,0,130,161.99159038427322,78.06691600126214,2359.666666976409,10158.329838845764
1786067006,172,,Aggregated,68.400000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,189690,0,130,161.98395277362278,78.06691600126214,2359.666666976409,10158.132015393538
1786067007,172,,Aggregated,68.700000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,189740,0,130,161.98162540625881,78.06691600126214,2359.666666976409,10158.06287551386
1786067008,172,,Aggregated,68.300000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,189811,0,130,161.97915810749942,78.06691600126214,2359.666666976409,10157.93983488839
1786067009,172,,Aggregated,65.500000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,189889,0,130,161.97788554716885,78.06691600126214,2359.666666976409,10158.077550569016
1786067010,172,,Aggregated,65.300000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,189951,0,130,161.97366565499684,78.06691600126214,2359.666666976409,10158.071544766808
1786067011,172,,Aggregated,65.800000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,190000,0,130,161.9680661173275,78.06691600126214,2359.666666976409,10157.8952
1786067012,172,,Aggregated,65.500000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,190063,0,130,161.96327905307302,78.06691600126214,2359.666666976409,10158.037550706871
1786067013,172,,Aggregated,63.500000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,190130,0,130,161.96144591397064,78.06691600126214,2359.666666976409,10157.991837164045
1786067014,172,,Aggregated,63.400000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,190219,0,130,161.96248723379486,78.06691600126214,2359.666666976409,10158.157087357204
1786067015,172,,Aggregated,63.400000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,190267,0,130,161.958621787174,78.06691600126214,2359.666666976409,10158.047228368556
1786067016,172,,Aggregated,63.700000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,190334,0,130,161.9627747547219,78.06691600126214,2359.666666976409,10158.164894343627
1786067017,172,,Aggregated,63.200000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,190397,0,130,161.95720838365676,78.06691600126214,2359.666666976409,10158.121619563333
1786067018,172,,Aggregated,62.700000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,190457,0,130,161.9553483929292,78.06691600126214,2359.666666976409,10158.435079834293
1786067019,172,,Aggregated,65.000000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,190528,0,130,161.94941262853814,78.06691600126214,2359.666666976409,10158.291715653342
1786067020,172,,Aggregated,65.200000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,190583,0,130,161.94689280301543,78.06691600126214,2359.666666976409,10158.14163382883
1786067021,172,,Aggregated,64.100000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,190658,0,130,161.9428188634423,78.06691600126214,2359.666666976409,10158.099450324666
1786067022,172,,Aggregated,64.000000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,190720,0,130,161.93745913289706,78.06691600126214,2359.666666976409,10158.02778418624
1786067023,172,,Aggregated,63.500000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,190780,0,130,161.9379975296533,78.06691600126214,2359.666666976409,10157.71501205577
1786067024,172,,Aggregated,65.100000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,190842,0,130,161.93371201002554,78.06691600126214,2359.666666976409,10157.582691441088
1786067025,172,,Aggregated,64.900000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,190919,0,130,161.93364012770988,78.06691600126214,2359.666666976409,10157.749281108743
1786067026,172,,Aggregated,63.500000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,190999,0,130,161.93145113019526,78.06691600126214,2359.666666976409,10157.83330802779
1786067027,172,,Aggregated,63.000000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,191065,0,130,161.922998289619,78.06691600126214,2359.666666976409,10157.71012482663
1786067028,172,,Aggregated,66.500000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,191121,0,130,161.91707261150216,78.06691600126214,2359.666666976409,10157.543346884957
1786067029,172,,Aggregated,65.400000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,191203,0,130,161.91423869613013,78.06691600126214,2359.666666976409,10157.445929195672
1786067030,172,,Aggregated,65.800000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,191256,0,130,161.90907609476332,78.06691600126214,2359.666666976409,10157.32607081608
1786067031,172,,Aggregated,66.400000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,191336,0,130,161.9074796176466,78.06691600126214,2359.666666976409,10157.295558598487
1786067032,172,,Aggregated,66.800000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,191409,0,130,161.903632285864,78.06691600126214,2359.666666976409,10157.453776990633
1786067033,172,,Aggregated,67.100000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,191464,0,130,161.9029792593379,78.06691600126214,2359.666666976409,10157.56104541846
1786067034,172,,Aggregated,67.300000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,191536,0,130,161.9005863440862,78.06691600126214,2359.666666976409,10157.587805947707
1786067035,172,,Aggregated,68.900000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,191616,0,130,161.9046549190035,78.06691600126214,2359.666666976409,10157.874300684703
1786067036,172,,Aggregated,68.500000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,191688,0,130,161.9019017720347,78.06691600126214,2359.666666976409,10158.100600976586
1786067037,172,,Aggregated,68.900000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,191757,0,130,161.90347939669877,78.06691600126214,2359.666666976409,10158.129231266656
1786067038,172,,Aggregated,68.300000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,191820,0,130,161.90140976201087,78.06691600126214,2359.666666976409,10158.072693149828
1786067039,172,,Aggregated,69.400000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,191880,0,130,161.92896424289592,78.06691600126214,2359.666666976409,10158.056988742965
1786067040,172,,Aggregated,69.400000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,191955,0,130,161.99274118895423,78.06691600126214,2359.666666976409,10157.844526060795
1786067041,172,,Aggregated,68.300000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,192022,0,130,161.98854007379703,78.06691600126214,2359.666666976409,10157.942641988939
1786067042,172,,Aggregated,66.500000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,192090,0,130,161.98192997231342,78.06691600126214,2359.666666976409,10157.86204383362
1786067043,172,,Aggregated,69.200000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,192171,0,130,161.98364537836946,78.06691600126214,2359.666666976409,10158.051922506518
1786067044,172,,Aggregated,67.700000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,192229,0,130,161.97894955283854,78.06691600126214,2359.666666976409,10157.922581920522
1786067045,172,,Aggregated,67.500000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,192294,0,130,161.97427240261604,78.06691600126214,2359.666666976409,10158.07983608433
1786067046,172,,Aggregated,69.700000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,192352,0,130,161.96762044916963,78.06691600126214,2359.666666976409,10158.084085426717
1786067047,172,,Aggregated,68.500000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,192411,0,130,161.96211067657669,78.06691600126214,2359.666666976409,10158.327221416655
1786067048,172,,Aggregated,66.300000,0.000000,130,170,190,200,240,270,340,610,1300,2200,2400,192500,0,130,161.9614219940443,78.06691600126214,2359.666666976409,10158.30637922078
1786067049,172,,Aggregated,65.500000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,192565,0,130,161.96126543211244,78.06691600126214,2359.666666976409,10158.332999247008
1786067050,172,,Aggregated,65.800000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,192626,0,130,161.96292441407562,78.06691600126214,2359.666666976409,10158.528516399656
1786067051,172,,Aggregated,67.700000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,192689,0,130,161.95957094385136,78.06691600126214,2359.666666976409,10158.574884918184
1786067052,172,,Aggregated,69.200000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,192767,0,130,161.95358628839864,78.06691600126214,2359.666666976409,10158.455601840564
1786067053,172,,Aggregated,66.400000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,192835,0,130,161.95421035088418,78.06691600126214,2359.666666976409,10158.775694246377
1786067054,192,,Aggregated,68.000000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,192954,0,130,161.99299215191078,78.06691600126214,2359.666666976409,10158.465986711859
1786067055,212,,Aggregated,66.600000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,193071,0,130,162.00431078104313,78.06691600126214,2359.666666976409,10158.028227957591
1786067056,230,,Aggregated,66.300000,0.000000,130,170,190,200,240,280,340,600,1300,2200,2400,193175,0,130,162.02240959285518,78.06691600126214,2359.666666976409,10157.746758120875
1786067057,230,,Aggregated,73.000000,0.000000,130,170,190,200,240,280,340,600,1300,2200,2400,193250,0,130,162.01540565726663,78.06691600126214,2359.666666976409,10157.503943078913
1786067058,230,,Aggregated,77.800000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,193354,0,130,162.00834054257405,78.06691600126214,2359.666666976409,10157.016270674514
1786067059,230,,Aggregated,81.800000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,193422,0,130,162.00328766622226,78.06691600126214,2359.666666976409,10157.098820196255
1786067060,230,,Aggregated,82.300000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,193496,0,130,162.00109575032076,78.06691600126214,2359.666666976409,10157.131077645015
1786067061,230,,Aggregated,85.700000,0.000000,130,170,190,200,240,280,340,600,1300,2200,2400,193597,0,130,162.02529487571073,78.06691600126214,2359.666666976409,10157.254575225856
1786067062,230,,Aggregated,85.700000,0.000000,130,170,190,200,240,280,340,600,1300,2200,2400,193691,0,130,162.01873007249134,78.06691600126214,2359.666666976409,10157.113515857733
1786067063,230,,Aggregated,87.400000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,193783,0,130,162.0090129129123,78.06691600126214,2359.666666976409,10156.808347481461
1786067064,230,,Aggregated,89.600000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,193866,0,130,162.00382511615732,78.06691600126214,2359.666666976409,10156.698889954918
1786067065,230,,Aggregated,93.100000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,193940,0,130,161.99661774778286,78.06691600126214,2359.666666976409,10156.574260080437
1786067066,230,,Aggregated,95.200000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,194018,0,130,161.9877260688232,78.06691600126214,2359.666666976409,10156.255368058633
1786067067,230,,Aggregated,90.100000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,194115,0,130,161.98578387257484,78.06691600126214,2359.666666976409,10156.1582567035
1786067068,230,,Aggregated,86.700000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,194196,0,130,161.97969445437542,78.06691600126214,2359.666666976409,10156.041983357021
1786067069,230,,Aggregated,84.100000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,194299,0,130,161.98320776489294,78.06691600126214,2359.666666976409,10156.104431829293
1786067070,230,,Aggregated,86.700000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,194375,0,130,161.97739658200402,78.06691600126214,2359.666666976409,10155.964558199357
1786067071,230,,Aggregated,83.900000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,194468,0,130,162.01524103410287,78.06691600126214,2359.666666976409,10155.680405002366
1786067072,230,,Aggregated,87.100000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,194564,0,130,162.00825527290166,78.06691600126214,2359.666666976409,10155.5873388705
1786067073,230,,Aggregated,86.900000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,194654,0,130,162.00149348479803,78.06691600126214,2359.666666976409,10155.479389069837
1786067074,230,,Aggregated,86.600000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,194743,0,130,161.9916571314394,78.06691600126214,2359.666666976409,10155.467323600848
1786067075,230,,Aggregated,86.400000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,194836,0,130,162.00275744043788,78.06691600126214,2359.666666976409,10155.57210166499
1786067076,230,,Aggregated,86.300000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,194944,0,130,161.9920694184181,78.06691600126214,2359.666666976409,10155.29062705187
1786067077,230,,Aggregated,87.600000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,195044,0,130,161.98277252611675,78.06691600126214,2359.666666976409,10155.415014048112
1786067079,230,,Aggregated,89.500000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,195128,0,130,161.9701495565618,78.06691600126214,2359.666666976409,10154.922040916732
1786067080,230,,Aggregated,91.900000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,195216,0,130,161.9647551773932,78.06691600126214,2359.666666976409,10155.0133441931
1786067081,230,,Aggregated,92.700000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,195309,0,130,161.95945443137327,78.06691600126214,2359.666666976409,10154.745188393776
1786067082,230,,Aggregated,90.700000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,195390,0,130,161.95182055372788,78.06691600126214,2359.666666976409,10154.812866574543
1786067083,230,,Aggregated,93.000000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,195474,0,130,161.94468279239612,78.06691600126214,2359.666666976409,10154.417876546242
1786067084,230,,Aggregated,91.500000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,195572,0,130,161.9365179564914,78.06691600126214,2359.666666976409,10154.10567463645
1786067085,230,,Aggregated,91.500000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,195666,0,130,161.93404471051156,78.06691600126214,2359.666666976409,10154.327777948136
1786067086,230,,Aggregated,91.100000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,195738,0,130,161.92925171722018,78.06691600126214,2359.666666976409,10154.20560136509
1786067087,230,,Aggregated,92.000000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,195837,0,130,161.92421641617383,78.06691600126214,2359.666666976409,10154.167011341064
1786067088,230,,Aggregated,89.400000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,195908,0,130,161.91946221234062,78.06691600126214,2359.666666976409,10154.18594952733
1786067089,230,,Aggregated,88.100000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,196002,0,130,161.9149990561995,78.06691600126214,2359.666666976409,10154.05352496403
1786067090,230,,Aggregated,85.900000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,196099,0,130,161.91446582282515,78.06691600126214,2359.666666976409,10153.97495652706
1786067091,230,,Aggregated,87.000000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,196191,0,130,161.90849562571339,78.06691600126214,2359.666666976409,10153.77698263427
1786067092,230,,Aggregated,87.600000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,196265,0,130,161.9019371855531,78.06691600126214,2359.666666976409,10153.561750694214
1786067093,230,,Aggregated,86.900000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,196353,0,130,161.89652454047905,78.06691600126214,2359.666666976409,10153.784342485218
1786067094,230,,Aggregated,87.400000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,196446,0,130,161.89040402354203,78.06691600126214,2359.666666976409,10153.591984565734
1786067095,230,,Aggregated,87.500000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,196536,0,130,161.88322315617364,78.06691600126214,2359.666666976409,10153.556493466845
1786067096,230,,Aggregated,87.200000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,196644,0,130,161.86977191575454,78.06691600126214,2359.666666976409,10153.248576107077
1786067097,230,,Aggregated,85.800000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,196712,0,130,161.86443783773487,78.06691600126214,2359.666666976409,10153.4137063321
1786067098,230,,Aggregated,89.700000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,196791,0,130,161.85591899473312,78.06691600126214,2359.666666976409,10153.210746426412
1786067099,230,,Aggregated,87.300000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,196888,0,130,161.84533121863026,78.06691600126214,2359.666666976409,10152.985458737963
1786067100,230,,Aggregated,88.600000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,196972,0,130,161.84359126139057,78.06691600126214,2359.666666976409,10152.769967304997
1786067101,230,,Aggregated,87.500000,0.000000,130,170,190,200,240,270,340,600,1300,2200,2400,197060,0,130,161.83760695063734,78.06691600126214,2359.666666976409,10152.785958591292
1786067102,230,,Aggregated,87.900000,0.000000,130,170,190,200,240,270,340,590,1300,2200,2400,197151,0,130,161.8333669439092,78.06691600126214,2359.666666976409,10152.932894076113
1786067103,230,,Aggregated,87.400000,0.000000,130,170,190,200,240,270,340,590,1300,2200,2400,197230,0,130,161.8326303830178,78.06691600126214,2359.666666976409,10152.807422805861
1786067104,230,,Aggregated,87.100000,0.000000,130,170,190,200,240,270,340,590,1300,2200,2400,197338,0,130,161.82397268679935,78.06691600126214,2359.666666976409,10152.826977064731
1786067105,230,,Aggregated,86.800000,0.000000,130,170,190,200,240,270,340,590,1300,2200,2400,197405,0,130,161.8196054860843,78.06691600126214,2359.666666976409,10152.81732478914
1786067106,230,,Aggregated,88.800000,0.000000,130,170,190,200,240,270,340,590,1300,2200,2400,197484,0,130,161.81154232169968,78.06691600126214,2359.666666976409,10152.455950861842
1786067107,230,,Aggregated,86.300000,0.000000,130,170,190,200,240,270,340,590,1300,2200,2400,197591,0,130,161.8091466353247,78.06691600126214,2359.666666976409,10152.63035765799
1786067108,230,,Aggregated,83.500000,0.000000,130,170,190,200,240,270,340,590,1300,2200,2400,197658,0,130,161.8012593125222,78.06691600126214,2359.666666976409,10152.578306974674
1786067109,230,,Aggregated,87.200000,0.000000,130,170,190,200,240,270,340,590,1300,2200,2400,197748,0,130,161.80290219868508,78.06691600126214,2359.666666976409,10152.635030442785
1786067110,230,,Aggregated,85.800000,0.000000,130,170,190,200,240,270,340,590,1300,2200,2400,197821,0,130,161.8036878490785,78.06691600126214,2359.666666976409,10152.677718745736
1786067111,230,,Aggregated,85.300000,0.000000,130,170,190,200,240,270,340,590,1300,2200,2400,197934,0,130,161.79458638837443,78.06691600126214,2359.666666976409,10152.462224781999
1786067112,230,,Aggregated,84.000000,0.000000,130,170,190,200,240,270,340,590,1300,2200,2400,198024,0,130,161.7861433285427,78.06691600126214,2359.666666976409,10152.496717569587
1786067113,230,,Aggregated,86.900000,0.000000,130,170,190,200,240,270,340,590,1300,2200,2400,198121,0,130,161.78306393819656,78.06691600126214,2359.666666976409,10152.939244199251
1786067114,230,,Aggregated,86.500000,0.000000,130,170,190,200,240,270,340,590,1300,2200,2400,198214,0,130,161.77260316647494,78.06691600126214,2359.666666976409,10152.799126196938
1786067115,250,,Aggregated,88.800000,0.000000,130,170,190,200,240,270,340,590,1300,2200,2400,198337,0,130,161.7819029557854,78.06691600126214,2359.666666976409,10152.747112238261
1786067116,270,,Aggregated,86.700000,0.000000,130,170,190,200,240,270,340,590,1300,2200,2400,198468,0,130,161.80216851833387,78.06691600126214,2359.666666976409,10152.55234597013
1786067117,290,,Aggregated,92.400000,0.000000,130,170,190,200,240,270,340,590,1300,2200,2400,198613,0,130,161.8248515546892,78.06691600126214,2359.666666976409,10152.166031427952
