Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787866532,307,,Aggregated,119.100000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,349534,74,140,188.78898955829777,57.48595902696252,4069.1537079401314,10222.333878821517
1787866533,307,,Aggregated,118.000000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,349648,74,140,188.77284798968375,57.48595902696252,4069.1537079401314,10222.278399990848
1787866534,307,,Aggregated,118.800000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,349767,74,140,188.75533663177282,57.48595902696252,4069.1537079401314,10222.179902620888
1787866535,307,,Aggregated,117.800000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,349898,74,140,188.7375137258307,57.48595902696252,4069.1537079401314,10222.230884429177
1787866536,307,,Aggregated,119.600000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,350010,74,140,188.72505662106676,57.48595902696252,4069.1537079401314,10222.399311448244
1787866537,307,,Aggregated,120.300000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,350097,74,140,188.7139635368309,57.48595902696252,4069.1537079401314,10222.317586268948
1787866538,307,,Aggregated,121.100000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,350181,74,140,188.70201746864836,57.48595902696252,4069.1537079401314,10222.127291315062
1787866539,307,,Aggregated,120.200000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,350276,74,140,188.91737449534372,57.48595902696252,4069.1537079401314,10221.811737030228
1787866540,307,,Aggregated,114.600000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,350451,74,140,189.1173352944618,57.48595902696252,4069.1537079401314,10222.226165712182
1787866541,307,,Aggregated,113.000000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,350539,74,140,189.10711238794318,57.48595902696252,4069.1537079401314,10222.090323758555
1787866542,307,,Aggregated,111.400000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,350610,74,140,189.12680752375144,57.48595902696252,4069.1537079401314,10221.991029919283
1787866543,307,,Aggregated,116.500000,0.000000,140,180,200,220,270,350,740,1000,2100,3200,4100,350730,74,140,189.1935739794523,57.48595902696252,4069.1537079401314,10221.746320531463
1787866545,307,,Aggregated,112.900000,0.000000,140,180,200,220,270,360,740,1000,2100,3200,4100,350856,74,140,189.2334456726818,57.48595902696252,4069.1537079401314,10221.94377750416
1787866546,307,,Aggregated,107.400000,0.000000,140,180,200,220,270,360,740,1000,2100,3200,4100,350982,74,140,189.2630250030071,57.48595902696252,4069.1537079401314,10222.016035010342
1787866547,307,,Aggregated,108.100000,0.000000,140,180,200,220,270,360,740,1000,2100,3200,4100,351081,74,140,189.25836129726176,57.48595902696252,4069.1537079401314,10221.919739319417
1787866548,307,,Aggregated,108.000000,0.000000,140,180,200,220,270,360,740,1000,2100,3200,4100,351196,74,140,189.24571850092397,57.48595902696252,4069.1537079401314,10221.929848289843
1787866549,307,,Aggregated,106.600000,0.000000,140,180,200,220,270,360,740,1000,2100,3200,4100,351312,74,140,189.24016948318493,57.48595902696252,4069.1537079401314,10221.891720180352
1787866550,307,,Aggregated,109.200000,0.000000,140,180,200,220,270,360,740,1000,2100,3200,4100,351436,74,140,189.2299047609236,57.48595902696252,4069.1537079401314,10221.730659351917
1787866551,307,,Aggregated,112.300000,0.000000,140,180,200,220,270,350,740,1000,2100,3200,4100,351562,74,140,189.2210278240972,57.48595902696252,4069.1537079401314,10221.864937052354
1787866552,307,,Aggregated,114.700000,0.000000,140,180,200,220,270,350,740,1000,2100,3200,4100,351676,74,140,189.21486975267865,57.48595902696252,4069.1537079401314,10221.903536209466
1787866553,307,,Aggregated,110.500000,0.000000,140,180,200,220,270,350,740,1000,2100,3200,4100,351787,74,140,189.20456299614426,57.48595902696252,4069.1537079401314,10221.880217290576
1787866554,307,,Aggregated,112.800000,0.000000,140,180,200,220,270,350,740,1000,2100,3200,4100,351908,74,140,189.19104155740553,57.48595902696252,4069.1537079401314,10221.71959432579
1787866555,307,,Aggregated,117.000000,0.000000,140,180,200,220,270,350,740,1000,2100,3200,4100,351993,74,140,189.1803885851692,57.48595902696252,4069.1537079401314,10221.67265826309
1787866556,307,,Aggregated,116.900000,0.000000,140,180,200,220,270,350,740,1000,2100,3200,4100,352130,74,140,189.1822017364979,57.48595902696252,4069.1537079401314,10221.581609064833
1787866557,307,,Aggregated,113.100000,0.000000,140,180,200,220,270,350,740,1000,2100,3200,4100,352253,74,140,189.17425071011394,57.48595902696252,4069.1537079401314,10221.550808651737
1787866558,307,,Aggregated,113.800000,0.000000,140,180,200,220,270,350,740,1000,2100,3200,4100,352386,74,140,189.1596256993056,57.48595902696252,4069.1537079401314,10221.578130232188
1787866559,307,,Aggregated,116.400000,0.000000,140,180,200,220,270,350,740,1000,2100,3200,4100,352500,74,140,189.14557329909556,57.48595902696252,4069.1537079401314,10221.727526241135
1787866560,307,,Aggregated,118.200000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,352605,74,140,189.13498661867993,57.48595902696252,4069.1537079401314,10221.471161781597
1787866561,307,,Aggregated,118.000000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,352746,74,140,189.11837484728903,57.48595902696252,4069.1537079401314,10221.536709133485
1787866562,307,,Aggregated,115.200000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,352865,74,140,189.10406140758244,57.48595902696252,4069.1537079401314,10221.419114958979
1787866563,307,,Aggregated,116.800000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,352956,74,140,189.09142193055305,57.48595902696252,4069.1537079401314,10221.358588605945
1787866564,307,,Aggregated,118.300000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,353077,74,140,189.07633570426952,57.48595902696252,4069.1537079401314,10221.303741110296
1787866565,307,,Aggregated,116.300000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,353182,74,140,189.06559775471177,57.48595902696252,4069.1537079401314,10221.168587300599
1787866566,307,,Aggregated,115.300000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,353306,74,140,189.05026844457205,57.48595902696252,4069.1537079401314,10221.026410533645
1787866567,307,,Aggregated,117.400000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,353418,74,140,189.04652175583828,57.48595902696252,4069.1537079401314,10221.2794905749
1787866568,307,,Aggregated,117.200000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,353556,74,140,189.05063418108273,57.48595902696252,4069.1537079401314,10221.280671237371
1787866569,307,,Aggregated,115.100000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,353654,74,140,189.0358322076816,57.48595902696252,4069.1537079401314,10221.266636316852
1787866570,307,,Aggregated,115.700000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,353757,74,140,189.02109572611997,57.48595902696252,4069.1537079401314,10221.09252396419
1787866571,307,,Aggregated,114.500000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,353890,74,140,189.00814999242445,57.48595902696252,4069.1537079401314,10221.394557630902
1787866572,307,,Aggregated,115.600000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,354006,74,140,188.99157847825,57.48595902696252,4069.1537079401314,10221.260820438072
1787866573,307,,Aggregated,114.200000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,354137,74,140,188.97468894777765,57.48595902696252,4069.1537079401314,10221.350220394932
1787866574,307,,Aggregated,113.300000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,354246,74,140,188.96548355281746,57.48595902696252,4069.1537079401314,10221.313979550934
1787866575,307,,Aggregated,116.400000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,354375,74,140,188.96081035282447,57.48595902696252,4069.1537079401314,10221.40662292769
1787866576,296,,Aggregated,117.200000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,354490,74,140,188.95405621772142,57.48595902696252,4069.1537079401314,10221.49144686733
1787866577,296,,Aggregated,118.500000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,354618,74,140,188.9393230420817,57.48595902696252,4069.1537079401314,10221.492247996435
1787866578,296,,Aggregated,118.000000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,354729,74,140,188.92832923206956,57.48595902696252,4069.1537079401314,10221.701267728322
1787866579,296,,Aggregated,119.000000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,354831,74,140,188.92194182485122,57.48595902696252,4069.1537079401314,10221.733749306008
1787866580,296,,Aggregated,117.300000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,354951,74,140,188.9148946942083,57.48595902696252,4069.1537079401314,10221.750898011274
1787866581,296,,Aggregated,116.200000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,355054,74,140,188.90453973496113,57.48595902696252,4069.1537079401314,10221.645220163693
1787866582,296,,Aggregated,117.800000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,355188,74,140,188.91247724999195,57.48595902696252,4069.1537079401314,10221.845056702366
1787866583,296,,Aggregated,115.400000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,355297,74,140,188.89977598568754,57.48595902696252,4069.1537079401314,10221.775838242373
1787866584,296,,Aggregated,115.800000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,355400,74,140,188.8909424078784,57.48595902696252,4069.1537079401314,10221.743376477209
1787866585,296,,Aggregated,116.100000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,355495,74,140,188.88145575187536,57.48595902696252,4069.1537079401314,10221.893216500936
1787866586,296,,Aggregated,114.200000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,355600,74,140,188.87162198004023,57.48595902696252,4069.1537079401314,10221.947691226096
1787866587,296,,Aggregated,113.000000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,355698,74,140,188.8685277285178,57.48595902696252,4069.1537079401314,10221.815646981428
1787866588,296,,Aggregated,110.400000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,355841,74,140,188.88156195445808,57.48595902696252,4069.1537079401314,10221.757641755728
1787866589,296,,Aggregated,109.000000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,355945,74,140,188.872503379221,57.48595902696252,4069.1537079401314,10221.727182570341
1787866590,296,,Aggregated,110.100000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,356043,74,140,188.8646452186164,57.48595902696252,4069.1537079401314,10221.798386711718
1787866591,296,,Aggregated,112.000000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,356167,74,140,188.85421343846977,57.48595902696252,4069.1537079401314,10221.68269660019
1787866592,296,,Aggregated,109.400000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,356281,74,140,188.8423081851984,57.48595902696252,4069.1537079401314,10221.758308750677
1787866593,296,,Aggregated,110.100000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,356396,74,140,188.83586324631636,57.48595902696252,4069.1537079401314,10221.940608199868
1787866594,296,,Aggregated,110.400000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,356505,74,140,188.83170298415803,57.48595902696252,4069.1537079401314,10221.964530651743
1787866595,296,,Aggregated,108.900000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,356618,74,140,188.82337524182608,57.48595902696252,4069.1537079401314,10222.105387277143
1787866596,296,,Aggregated,109.700000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,356733,74,140,188.81072021638158,57.48595902696252,4069.1537079401314,10222.17162415588
1787866597,296,,Aggregated,110.300000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,356864,74,140,188.8008516048658,57.48595902696252,4069.1537079401314,10222.193132397777
1787866598,296,,Aggregated,111.700000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,356964,74,140,188.78766165528125,57.48595902696252,4069.1537079401314,10222.086257998006
1787866599,296,,Aggregated,114.100000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,357092,74,140,188.78211392745737,57.48595902696252,4069.1537079401314,10222.321135729728
1787866600,296,,Aggregated,112.300000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,357209,74,140,188.77457300977642,57.48595902696252,4069.1537079401314,10222.335092340898
1787866601,296,,Aggregated,113.000000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,357292,74,140,188.80202607985325,57.48595902696252,4069.1537079401314,10222.376056558782
1787866602,296,,Aggregated,114.600000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,357378,74,140,188.81227721407043,57.48595902696252,4069.1537079401314,10222.240213443469
1787866603,296,,Aggregated,113.700000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,357523,74,140,188.8527553316993,57.48595902696252,4069.1537079401314,10222.50211035374
1787866604,296,,Aggregated,109.600000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,357639,74,140,188.84153219866153,57.48595902696252,4069.1537079401314,10222.60734427733
1787866605,296,,Aggregated,111.300000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,357753,74,140,188.82885677802702,57.48595902696252,4069.1537079401314,10222.670895841544
1787866606,296,,Aggregated,112.300000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,357858,74,140,188.81918991668235,57.48595902696252,4069.1537079401314,10222.697477770513
1787866607,296,,Aggregated,112.900000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,357971,74,140,188.8117862654904,57.48595902696252,4069.1537079401314,10222.849582787432
1787866608,296,,Aggregated,112.100000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,358092,74,140,188.79902047632214,57.48595902696252,4069.1537079401314,10222.753985009438
1787866609,296,,Aggregated,110.300000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,358207,74,140,188.79350326996095,57.48595902696252,4069.1537079401314,10222.950316437144
1787866610,296,,Aggregated,111.200000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,358310,74,140,188.78392368790398,57.48595902696252,4069.1537079401314,10223.047818927744
1787866611,296,,Aggregated,110.200000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,358422,74,140,188.7714938919199,57.48595902696252,4069.1537079401314,10223.09662632316
1787866612,296,,Aggregated,109.700000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,358545,74,140,188.75837045086672,57.48595902696252,4069.1537079401314,10223.14818781464
1787866613,296,,Aggregated,111.900000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,358645,74,140,188.74334358537942,57.48595902696252,4069.1537079401314,10223.07141323593
1787866614,296,,Aggregated,114.600000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,358755,74,140,188.73066811230424,57.48595902696252,4069.1537079401314,10223.022126520884
1787866615,296,,Aggregated,113.000000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,358840,74,140,188.74523326237792,57.48595902696252,4069.1537079401314,10222.944769256494
1787866616,296,,Aggregated,111.700000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,358981,74,140,188.75708885368877,57.48595902696252,4069.1537079401314,10223.350118808516
1787866617,296,,Aggregated,108.500000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,359098,74,140,188.74436351230113,57.48595902696252,4069.1537079401314,10223.223457106416
1787866618,296,,Aggregated,111.200000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,359211,74,140,188.73360838071363,57.48595902696252,4069.1537079401314,10223.431648808082
1787866619,296,,Aggregated,112.000000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,359324,74,140,188.72961643416997,57.48595902696252,4069.1537079401314,10223.810719573421
1787866620,296,,Aggregated,112.900000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,359422,74,140,188.71519175570063,57.48595902696252,4069.1537079401314,10223.637323257897
1787866621,296,,Aggregated,111.700000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,359564,74,140,188.7044263750831,57.48595902696252,4069.1537079401314,10223.732818079674
1787866622,296,,Aggregated,111.400000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,359679,74,140,188.69221900823817,57.48595902696252,4069.1537079401314,10223.896004492895
1787866623,296,,Aggregated,111.200000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,359798,74,140,188.674965305759,57.48595902696252,4069.1537079401314,10223.854056998649
1787866624,296,,Aggregated,112.400000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,359888,74,140,188.663447919103,57.48595902696252,4069.1537079401314,10224.152614146624
1787866625,296,,Aggregated,112.800000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,360006,74,140,188.70344318591307,57.48595902696252,4069.1537079401314,10223.82086409671
1787866626,296,,Aggregated,113.800000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,360140,74,140,188.70348454711538,57.48595902696252,4069.1537079401314,10224.054603765202
1787866627,296,,Aggregated,113.300000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,360250,74,140,188.6909594144306,57.48595902696252,4069.1537079401314,10224.049890353921
1787866628,296,,Aggregated,114.500000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,360375,74,140,188.68368194627274,57.48595902696252,4069.1537079401314,10224.203857093305
1787866629,296,,Aggregated,115.200000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,360483,74,140,188.6741093307726,57.48595902696252,4069.1537079401314,10224.255279721929
1787866630,296,,Aggregated,113.300000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,360620,74,140,188.66527237467957,57.48595902696252,4069.1537079401314,10224.276814929843
1787866631,296,,Aggregated,114.000000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,360731,74,140,188.6502819133427,57.48595902696252,4069.1537079401314,10224.271953339192
1787866632,296,,Aggregated,118.100000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,360825,74,140,188.64108030776097,57.48595902696252,4069.1537079401314,10224.40014688561
1787866633,296,,Aggregated,117.200000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,360931,74,140,188.62716514606447,57.48595902696252,4069.1537079401314,10224.251482970429
1787866634,296,,Aggregated,115.300000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,361056,74,140,188.6219515314096,57.48595902696252,4069.1537079401314,10224.245585172383
1787866635,296,,Aggregated,113.500000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,361180,74,140,188.622107137242,57.48595902696252,4069.1537079401314,10224.38829669417
1787866636,276,,Aggregated,113.400000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,361282,74,140,188.61182485103117,57.48595902696252,4069.1537079401314,10224.222446731363
1787866637,261,,Aggregated,117.100000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,361409,74,140,188.59718229703458,57.48595902696252,4069.1537079401314,10224.112545620059
1787866638,261,,Aggregated,114.100000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,361506,74,140,188.58665471340433,57.48595902696252,4069.1537079401314,10224.140097259797
1787866639,261,,Aggregated,114.100000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,361592,74,140,188.57648116556783,57.48595902696252,4069.1537079401314,10224.265362618642
1787866640,261,,Aggregated,113.200000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,361696,74,140,188.57002268858608,57.48595902696252,4069.1537079401314,10224.29789657613
1787866641,261,,Aggregated,113.600000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,361786,74,140,188.5603098088284,57.48595902696252,4069.1537079401314,10224.275779051704
1787866642,261,,Aggregated,107.300000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,361885,74,140,188.55307245796922,57.48595902696252,4069.1537079401314,10224.172145847439
1787866643,261,,Aggregated,106.500000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,361987,74,140,188.5485481149542,57.48595902696252,4069.1537079401314,10224.143046573496
1787866644,261,,Aggregated,105.400000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,362103,74,140,188.5493358441049,57.48595902696252,4069.1537079401314,10224.188728069086
1787866645,261,,Aggregated,105.500000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,362200,74,140,188.54201377574705,57.48595902696252,4069.1537079401314,10224.166979569298
1787866646,261,,Aggregated,104.200000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,362293,74,140,188.53458116826485,57.48595902696252,4069.1537079401314,10224.260719914544
1787866647,261,,Aggregated,103.400000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,362389,74,140,188.52375028627122,57.48595902696252,4069.1537079401314,10224.157692424438
1787866648,261,,Aggregated,101.000000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,362504,74,140,188.51156836165825,57.48595902696252,4069.1537079401314,10224.08771489418
1787866649,261,,Aggregated,99.000000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,362600,74,140,188.5046005020509,57.48595902696252,4069.1537079401314,10224.07165471594
1787866650,261,,Aggregated,98.400000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,362701,74,140,188.50048788303434,57.48595902696252,4069.1537079401314,10224.1938097772
1787866651,261,,Aggregated,98.500000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,362798,74,140,188.4893368942898,57.48595902696252,4069.1537079401314,10224.216712881549
1787866652,261,,Aggregated,100.100000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,362899,74,140,188.4750586904321,57.48595902696252,4069.1537079401314,10224.132331585372
1787866653,261,,Aggregated,99.300000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,363009,74,140,188.46616388066124,57.48595902696252,4069.1537079401314,10223.983140913862
1787866654,261,,Aggregated,100.300000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,363111,74,140,188.45350696902943,57.48595902696252,4069.1537079401314,10223.907821575222
1787866655,261,,Aggregated,100.500000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,363201,74,140,188.4407929057415,57.48595902696252,4069.1537079401314,10223.74175731895
1787866656,261,,Aggregated,101.400000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,363288,74,140,188.43134848026756,57.48595902696252,4069.1537079401314,10223.859753143512
1787866657,261,,Aggregated,100.100000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,363409,74,140,188.44115339165995,57.48595902696252,4069.1537079401314,10223.625702720627
1787866658,261,,Aggregated,100.000000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,363495,74,140,188.43215539551886,57.48595902696252,4069.1537079401314,10223.543872680504
1787866659,261,,Aggregated,98.100000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,363603,74,140,188.42361733422,57.48595902696252,4069.1537079401314,10223.780846142634
1787866660,261,,Aggregated,101.400000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,363696,74,140,188.4178031468122,57.48595902696252,4069.1537079401314,10223.780311028991
1787866661,261,,Aggregated,99.400000,0.000000,140,180,200,220,270,350,720,1000,2100,3200,4100,363809,74,140,188.40936481389207,57.48595902696252,4069.1537079401314,10223.880308073742
1787866662,261,,Aggregated,99.600000,0.000000,140,180,200,220,270,350,720,1000,2100,3200,4100,363888,74,140,188.40084842792055,57.48595902696252,4069.1537079401314,10223.857346216419
1787866663,261,,Aggregated,99.400000,0.000000,140,180,200,220,270,350,720,1000,2100,3200,4100,363993,74,140,188.3995099715422,57.48595902696252,4069.1537079401314,10224.010288659398
1787866664,261,,Aggregated,100.800000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,364091,74,140,188.43038555914515,57.48595902696252,4069.1537079401314,10223.65397386917
1787866665,261,,Aggregated,98.200000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,364184,74,140,188.42356248465182,57.48595902696252,4069.1537079401314,10223.648449684775
1787866666,261,,Aggregated,97.000000,0.000000,140,180,200,220,270,350,730,1000,2100,3200,4100,364288,74,140,188.4113287706456,57.48595902696252,4069.1537079401314,10223.494452191673
1787866667,261,,Aggregated,96.900000,0.000000,140,180,200,220,270,350,720,1000,2100,3200,4100,364367,74,140,188.4031265138107,57.48595902696252,4069.1537079401314,10223.410800099899
1787866668,261,,Aggregated,98.000000,0.000000,140,180,200,220,270,350,720,1000,2100,3200,4100,364450,74,140,188.3951669428631,57.48595902696252,4069.1537079401314,10223.286900809439
1787866669,261,,Aggregated,99.300000,0.000000,140,180,200,220,270,350,720,1000,2100,3200,4100,364554,74,140,188.39084314381404,57.48595902696252,4069.1537079401314,10223.312675214098
1787866670,261,,Aggregated,94.600000,0.000000,140,180,200,220,270,350,720,1000,2100,3200,4100,364634,74,140,188.3800650075112,57.48595902696252,4069.1537079401314,10223.369861285562
1787866671,261,,Aggregated,93.900000,0.000000,140,180,200,220,270,350,720,1000,2100,3200,4100,364737,74,140,188.3676730860856,57.48595902696252,4069.1537079401314,10223.383550339011
1787866672,261,,Aggregated,94.400000,0.000000,140,180,200,220,270,350,720,1000,2100,3200,4100,364870,74,140,188.35351293767962,57.48595902696252,4069.1537079401314,10223.384920656672
1787866673,261,,Aggregated,92.800000,0.000000,140,180,200,220,270,350,720,1000,2100,3200,4100,364967,74,140,188.34030901602938,57.48595902696252,4069.1537079401314,10223.350319343941
1787866674,261,,Aggregated,92.000000,0.000000,140,180,200,220,270,350,720,1000,2100,3200,4100,365053,74,140,188.32713869044127,57.48595902696252,4069.1537079401314,10223.31570210353
1787866675,261,,Aggregated,97.100000,0.000000,140,180,200,220,270,350,720,1000,2100,3200,4100,365138,74,140,188.3187211888317,57.48595902696252,4069.1537079401314,10223.182550159117
1787866676,261,,Aggregated,97.700000,0.000000,140,180,200,220,270,350,720,1000,2100,3200,4100,365250,74,140,188.31396920348092,57.48595902696252,4069.1537079401314,10223.239504449008
1787866677,261,,Aggregated,95.800000,0.000000,140,180,200,220,270,350,720,1000,2100,3200,4100,365348,74,140,188.30551587844334,57.48595902696252,4069.1537079401314,10223.27420705738
1787866678,261,,Aggregated,94.200000,0.000000,140,180,200,220,270,350,720,1000,2100,3200,4100,365456,74,140,188.29150652504137,57.48595902696252,4069.1537079401314,10223.079336500154
1787866679,261,,Aggregated,96.400000,0.000000,140,180,200,220,270,350,720,1000,2100,3200,4100,365559,74,140,188.27878996012453,57.48595902696252,4069.1537079401314,10223.175930561141
1787866680,261,,Aggregated,97.400000,0.000000,140,180,200,220,270,350,720,1000,2100,3200,4100,365649,74,140,188.27254293036344,57.48595902696252,4069.1537079401314,10223.061208973633
1787866681,261,,Aggregated,100.100000,0.000000,140,180,200,220,270,350,720,1000,2100,3200,4100,365742,74,140,188.2826787711268,57.48595902696252,4069.1537079401314,10222.97338834479
1787866682,261,,Aggregated,99.800000,0.000000,140,180,200,220,270,350,720,1000,2100,3200,4100,365846,74,140,188.2811827919182,57.48595902696252,4069.1537079401314,10223.218868048305
1787866683,261,,Aggregated,101.000000,0.000000,140,180,200,220,270,350,720,1000,2100,3200,4100,365944,74,140,188.27213502516793,57.48595902696252,4069.1537079401314,10223.28433038935
1787866684,261,,Aggregated,99.700000,0.000000,140,180,200,220,270,350,720,1000,2100,3200,4100,366039,74,140,188.2660172584743,57.48595902696252,4069.1537079401314,10223.441890071823
1787866685,261,,Aggregated,97.200000,0.000000,140,180,200,220,270,350,720,1000,2100,3200,4100,366134,74,140,188.25327522601972,57.48595902696252,4069.1537079401314,10223.389999289877
1787866686,261,,Aggregated,96.900000,0.000000,140,180,200,220,270,350,720,1000,2100,3200,4100,366237,74,140,188.24235572395412,57.48595902696252,4069.1537079401314,10223.294615235489
