Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781873816,280,,Aggregated,105.300000,0.000000,110,130,150,160,230,400,760,1000,2100,2900,3200,44824,2,110.0,153.80464505510966,28.802167042158544,3207.4816250242293,10179.774228092094
1781873817,280,,Aggregated,107.800000,0.000000,110,130,150,160,230,400,760,1000,2100,2900,3200,44933,2,110.0,153.66750659278725,28.802167042158544,3207.4816250242293,10179.876571784656
1781873818,280,,Aggregated,107.500000,0.000000,110,130,150,160,230,400,760,1000,2100,2900,3200,45032,2,110.0,153.56473685154495,28.802167042158544,3207.4816250242293,10179.314065553384
1781873819,280,,Aggregated,108.400000,0.000000,110,130,150,160,230,400,760,1000,2100,2900,3200,45161,2,110.0,153.47893825102759,28.802167042158544,3207.4816250242293,10179.268284581829
1781873820,280,,Aggregated,106.900000,0.000000,110,130,150,160,230,400,760,1000,2100,2900,3200,45258,2,110.0,153.50308978391823,28.802167042158544,3207.4816250242293,10178.831145874763
1781873821,280,,Aggregated,109.400000,0.000000,110,130,150,160,230,400,760,1000,2100,2900,3200,45371,2,110.0,153.42159097275803,28.802167042158544,3207.4816250242293,10179.82491018492
1781873822,280,,Aggregated,109.600000,0.000000,110,130,150,160,230,400,760,1000,2100,2900,3200,45461,2,110.0,153.88728580591862,28.802167042158544,3207.4816250242293,10178.513275114934
1781873823,280,,Aggregated,112.100000,0.000000,110,130,150,170,230,400,760,1000,2100,2900,3200,45592,2,110.0,154.1503767899419,28.802167042158544,3207.4816250242293,10180.510593963852
1781873824,280,,Aggregated,108.000000,0.000000,110,130,150,160,230,400,760,1000,2100,2900,3200,45697,2,110.0,154.017011937053,28.802167042158544,3207.4816250242293,10180.798236208066
1781873825,280,,Aggregated,111.000000,0.000000,110,130,150,160,230,400,760,1000,2100,2900,3200,45812,2,110.0,153.87292337955472,28.802167042158544,3207.4816250242293,10182.308085217846
1781873826,280,,Aggregated,110.800000,0.000000,110,130,150,160,230,400,760,1000,2100,2900,3200,45947,2,110.0,153.81952810825106,28.802167042158544,3207.4816250242293,10184.245326136635
1781873827,280,,Aggregated,109.000000,0.000000,110,130,150,160,230,400,760,1000,2100,2900,3200,46048,2,110.0,153.6794684239229,28.802167042158544,3207.4816250242293,10184.535180681029
1781873828,280,,Aggregated,109.600000,0.000000,110,130,150,160,230,400,760,1000,2100,2900,3200,46147,2,110.0,153.63636970227174,28.802167042158544,3207.4816250242293,10185.516241575833
1781873829,280,,Aggregated,111.800000,0.000000,110,130,150,160,230,400,760,1000,2100,2900,3200,46259,2,110.0,153.7085927698331,28.802167042158544,3207.4816250242293,10186.005080092522
1781873830,280,,Aggregated,111.300000,0.000000,110,130,150,160,230,400,760,1000,2100,2900,3200,46381,2,110.0,153.79912163703534,28.802167042158544,3207.4816250242293,10186.66438843492
1781873831,280,,Aggregated,109.700000,0.000000,110,130,150,160,230,400,760,1000,2100,2900,3200,46486,2,110.0,153.68946319716304,28.802167042158544,3207.4816250242293,10187.824807468915
1781873832,280,,Aggregated,111.900000,0.000000,110,130,150,160,230,400,760,1000,2100,2900,3200,46595,2,110.0,153.53727847709143,28.802167042158544,3207.4816250242293,10187.533555102478
1781873833,280,,Aggregated,109.800000,0.000000,110,130,150,160,230,400,760,1000,2100,2900,3200,46714,2,110.0,153.44361469304937,28.802167042158544,3207.4816250242293,10188.084064734341
1781873834,280,,Aggregated,114.000000,0.000000,110,130,150,160,230,400,760,1000,2100,2900,3200,46811,2,110.0,153.3874050593241,28.802167042158544,3207.4816250242293,10187.599025869988
1781873835,280,,Aggregated,111.900000,0.000000,110,130,150,160,230,400,760,990,2100,2900,3200,46945,2,110.0,153.5896824905376,28.802167042158544,3207.4816250242293,10188.960187453404
1781873836,280,,Aggregated,111.400000,0.000000,110,130,150,160,230,400,760,990,2100,2900,3200,47037,2,110.0,153.52124773181043,28.802167042158544,3207.4816250242293,10188.04279609669
1781873837,280,,Aggregated,112.700000,0.000000,110,130,150,160,230,400,760,990,2100,2900,3200,47148,2,110.0,153.47048927601054,28.802167042158544,3207.4816250242293,10187.854076524985
1781873838,280,,Aggregated,110.400000,0.000000,110,130,150,160,230,400,760,990,2100,2900,3200,47258,2,110.0,153.32969206556342,28.802167042158544,3207.4816250242293,10188.049176858944
1781873839,280,,Aggregated,107.700000,0.000000,110,130,150,160,230,400,760,990,2100,2900,3200,47350,2,110.0,153.259401372061,28.802167042158544,3207.4816250242293,10188.519176346357
1781873840,280,,Aggregated,110.000000,0.000000,110,130,150,160,230,400,760,990,2100,2900,3200,47496,2,110.0,153.2070386568731,28.802167042158544,3207.4816250242293,10188.637211554656
1781873841,280,,Aggregated,110.800000,0.000000,110,130,150,160,230,400,750,990,2100,2900,3200,47598,2,110.0,153.07695287629153,28.802167042158544,3207.4816250242293,10187.710365981764
1781873842,280,,Aggregated,108.100000,0.000000,110,130,150,160,230,400,750,990,2100,2900,3200,47701,2,110.0,152.99345963136372,28.802167042158544,3207.4816250242293,10187.906207417036
1781873843,280,,Aggregated,110.300000,0.000000,110,130,150,160,230,400,750,990,2100,2900,3200,47821,2,110.0,152.94048744015828,28.802167042158544,3207.4816250242293,10187.772380335
1781873844,260,,Aggregated,109.200000,0.000000,110,130,150,160,230,400,750,990,2100,2900,3200,47917,2,110.0,152.8276496893826,28.802167042158544,3207.4816250242293,10188.713671557067
1781873845,240,,Aggregated,107.700000,0.000000,110,130,150,160,230,400,750,990,2100,2900,3200,48018,2,110.0,152.70892653616204,28.802167042158544,3207.4816250242293,10188.193052605273
1781873846,237,,Aggregated,110.200000,0.000000,110,130,150,160,230,400,750,990,2100,2900,3200,48104,2,110.0,152.62622177300693,28.802167042158544,3207.4816250242293,10188.675432396474
1781873847,237,,Aggregated,108.200000,0.000000,110,130,150,160,230,400,750,990,2100,2900,3200,48204,2,110.0,152.49863411660067,28.802167042158544,3207.4816250242293,10188.232117666583
1781873848,237,,Aggregated,106.800000,0.000000,110,130,150,160,230,400,750,990,2100,2900,3200,48293,2,110.0,152.3888835727285,28.802167042158544,3207.4816250242293,10188.891889093657
1781873849,237,,Aggregated,107.000000,0.000000,110,130,150,160,230,390,750,990,2100,2900,3200,48386,2,110.0,152.26923445396648,28.802167042158544,3207.4816250242293,10189.924647625347
1781873850,237,,Aggregated,103.800000,0.000000,110,130,150,160,230,390,750,990,2100,2900,3200,48480,2,110.0,152.18732267507576,28.802167042158544,3207.4816250242293,10190.603774752475
1781873851,237,,Aggregated,101.400000,0.000000,110,130,150,160,230,390,750,990,2100,2900,3200,48561,2,110.0,152.11096876002313,28.802167042158544,3207.4816250242293,10190.086983381727
1781873852,237,,Aggregated,99.700000,0.000000,110,130,150,160,230,400,750,990,2100,2900,3200,48638,2,110.0,152.45395903663425,28.802167042158544,3207.4816250242293,10189.213207779925
1781873853,237,,Aggregated,98.200000,0.000000,110,130,150,160,230,400,750,990,2100,2900,3200,48738,2,110.0,152.3849172497402,28.802167042158544,3207.4816250242293,10190.570150601174
1781873854,237,,Aggregated,95.100000,0.000000,110,130,150,160,230,390,750,990,2100,2900,3200,48843,2,110.0,152.2447525796552,28.802167042158544,3207.4816250242293,10190.406649878181
1781873855,237,,Aggregated,93.800000,0.000000,110,130,150,160,230,390,750,990,2100,2900,3200,48922,2,110.0,152.1343989846581,28.802167042158544,3207.4816250242293,10190.079698295245
1781873856,237,,Aggregated,90.700000,0.000000,110,130,150,160,230,390,750,990,2100,2900,3200,49019,2,110.0,152.01766361358634,28.802167042158544,3207.4816250242293,10189.498255778371
1781873857,237,,Aggregated,90.200000,0.000000,110,130,150,160,230,390,750,990,2100,2900,3200,49114,2,110.0,151.90894620954373,28.802167042158544,3207.4816250242293,10190.918495744594
1781873858,237,,Aggregated,90.000000,0.000000,110,130,150,160,220,390,750,990,2100,2900,3200,49212,2,110.0,151.79184792520653,28.802167042158544,3207.4816250242293,10190.159351377713
1781873859,237,,Aggregated,89.100000,0.000000,110,130,150,160,220,390,750,990,2100,2900,3200,49295,2,110.0,151.68220555522768,28.802167042158544,3207.4816250242293,10190.061872400853
1781873860,237,,Aggregated,90.200000,0.000000,110,130,150,160,220,390,750,990,2100,2900,3200,49390,2,110.0,151.58969312377576,28.802167042158544,3207.4816250242293,10191.296051832354
1781873861,237,,Aggregated,91.100000,0.000000,110,130,150,160,220,390,750,990,2100,2900,3200,49488,2,110.0,151.45655711510196,28.802167042158544,3207.4816250242293,10190.990785645005
1781873862,237,,Aggregated,90.500000,0.000000,110,130,150,160,220,390,750,990,2100,2900,3200,49585,2,110.0,151.34557002140025,28.802167042158544,3207.4816250242293,10190.52062115559
1781873863,237,,Aggregated,90.700000,0.000000,110,130,150,160,220,390,740,990,2100,2900,3200,49679,2,110.0,151.24511672054285,28.802167042158544,3207.4816250242293,10191.21433603736
1781873864,237,,Aggregated,92.700000,0.000000,110,130,150,160,220,390,740,990,2100,2900,3200,49793,2,110.0,151.14827562576394,28.802167042158544,3207.4816250242293,10191.502600767177
1781873865,237,,Aggregated,93.900000,0.000000,110,130,150,160,220,390,740,990,2100,2900,3200,49867,2,110.0,151.0792451501205,28.802167042158544,3207.4816250242293,10191.266368540317
1781873866,237,,Aggregated,93.500000,0.000000,110,130,150,160,220,390,740,990,2100,2900,3200,49978,2,110.0,150.96106075472218,28.802167042158544,3207.4816250242293,10191.327984313099
1781873867,237,,Aggregated,94.100000,0.000000,110,130,150,160,220,390,740,990,2100,2800,3200,50085,2,110.0,150.8757219523174,28.802167042158544,3207.4816250242293,10191.96741539383
1781873868,237,,Aggregated,94.100000,0.000000,110,130,150,160,220,390,740,990,2100,2800,3200,50178,2,110.0,150.81448758893677,28.802167042158544,3207.4816250242293,10191.125194308263
1781873869,237,,Aggregated,96.100000,0.000000,110,130,150,160,220,390,740,990,2100,2800,3200,50267,2,110.0,150.7255994345344,28.802167042158544,3207.4816250242293,10192.522410328844
1781873870,237,,Aggregated,96.500000,0.000000,110,130,150,160,220,390,740,980,2100,2800,3200,50346,2,110.0,150.67382528373008,28.802167042158544,3207.4816250242293,10190.922099074405
1781873871,237,,Aggregated,96.700000,0.000000,110,130,150,160,220,390,740,990,2100,2800,3200,50454,2,110.0,150.70676658252688,28.802167042158544,3207.4816250242293,10191.044892377215
1781873872,237,,Aggregated,95.900000,0.000000,110,130,150,160,220,390,740,990,2100,2800,3200,50530,2,110.0,150.66837296561437,28.802167042158544,3207.4816250242293,10190.690659014446
1781873873,237,,Aggregated,93.600000,0.000000,110,130,150,160,220,390,740,990,2100,2800,3200,50612,2,110.0,150.6782952107577,28.802167042158544,3207.4816250242293,10192.048288943333
1781873874,237,,Aggregated,95.800000,0.000000,110,130,150,160,220,390,750,990,2100,2800,3200,50717,2,110.0,151.11068325381484,28.802167042158544,3207.4816250242293,10192.43555415344
1781873875,237,,Aggregated,93.800000,0.000000,110,130,150,160,220,390,750,990,2100,2800,3200,50785,2,110.0,151.08278138889966,28.802167042158544,3207.4816250242293,10191.554061238554
1781873876,237,,Aggregated,92.700000,0.000000,110,130,150,160,220,390,750,990,2100,2800,3200,50897,2,110.0,151.18543874233416,28.802167042158544,3207.4816250242293,10191.274299074601
1781873877,237,,Aggregated,91.500000,0.000000,110,130,150,160,220,390,750,990,2100,2800,3200,50973,2,110.0,151.08218399129075,28.802167042158544,3207.4816250242293,10191.475369313166
1781873878,237,,Aggregated,90.400000,0.000000,110,130,150,160,220,390,750,990,2100,2800,3200,51089,2,110.0,150.97259353616957,28.802167042158544,3207.4816250242293,10191.795220106089
1781873879,237,,Aggregated,90.600000,0.000000,110,130,150,160,220,390,750,990,2100,2800,3200,51164,2,110.0,150.87488636221534,28.802167042158544,3207.4816250242293,10191.38613087327
1781873880,237,,Aggregated,88.600000,0.000000,110,130,150,160,220,390,750,990,2100,2800,3200,51266,2,110.0,150.92189426565025,28.802167042158544,3207.4816250242293,10191.288417274607
1781873881,237,,Aggregated,90.300000,0.000000,110,130,150,160,220,390,750,990,2100,2800,3200,51330,2,110.0,150.99395420488472,28.802167042158544,3207.4816250242293,10190.694330800701
1781873882,237,,Aggregated,89.400000,0.000000,110,130,150,160,220,390,750,990,2100,2800,3200,51436,2,110.0,151.43529383689588,28.802167042158544,3207.4816250242293,10190.537697332607
1781873883,237,,Aggregated,92.000000,0.000000,110,130,150,160,230,390,750,990,2100,2800,3200,51525,2,110.0,151.40555280124275,28.802167042158544,3207.4816250242293,10191.536244541485
1781873884,237,,Aggregated,86.800000,0.000000,110,130,150,160,220,390,750,990,2100,2800,3200,51617,2,110.0,151.32344055807195,28.802167042158544,3207.4816250242293,10191.365189763063
1781873886,237,,Aggregated,89.800000,0.000000,110,130,150,160,220,390,740,990,2100,2800,3200,51705,2,110.0,151.22947434789324,28.802167042158544,3207.4816250242293,10191.250188569771
1781873887,237,,Aggregated,90.400000,0.000000,110,130,150,160,220,390,740,990,2100,2800,3200,51797,2,110.0,151.12759825597834,28.802167042158544,3207.4816250242293,10191.14193872232
1781873888,237,,Aggregated,91.900000,0.000000,110,130,150,160,220,390,740,990,2100,2800,3200,51906,2,110.0,151.01974116093677,28.802167042158544,3207.4816250242293,10191.781489615843
1781873889,237,,Aggregated,89.600000,0.000000,110,130,150,160,220,390,740,990,2100,2800,3200,52000,2,110.0,150.89208613051318,28.802167042158544,3207.4816250242293,10191.732
1781873890,237,,Aggregated,92.300000,0.000000,110,130,150,160,220,390,740,990,2100,2800,3200,52084,2,110.0,150.77947676342544,28.802167042158544,3207.4816250242293,10191.702999001613
1781873891,237,,Aggregated,90.200000,0.000000,110,130,150,160,220,390,740,990,2100,2800,3200,52190,2,110.0,150.66400963378678,28.802167042158544,3207.4816250242293,10191.314523855144
1781873892,237,,Aggregated,91.300000,0.000000,110,130,150,160,220,390,740,990,2100,2800,3200,52273,2,110.0,150.57802422447207,28.802167042158544,3207.4816250242293,10191.260478640981
1781873893,237,,Aggregated,91.500000,0.000000,110,130,150,160,220,390,740,990,2100,2800,3200,52353,2,110.0,150.52021236264113,28.802167042158544,3207.4816250242293,10191.213932343897
1781873894,237,,Aggregated,93.400000,0.000000,110,130,150,160,220,390,740,990,2100,2800,3200,52469,2,110.0,150.79853212585374,28.802167042158544,3207.4816250242293,10191.756465722618
1781873895,237,,Aggregated,91.000000,0.000000,110,130,150,160,220,390,740,990,2100,2800,3200,52551,2,110.0,150.70056696319787,28.802167042158544,3207.4816250242293,10192.000437670073
1781873896,237,,Aggregated,93.200000,0.000000,110,130,150,160,220,390,740,990,2100,2800,3200,52632,2,110.0,150.59993764216276,28.802167042158544,3207.4816250242293,10191.7514249886
1781873897,237,,Aggregated,92.800000,0.000000,110,130,150,160,220,390,740,990,2100,2800,3200,52736,2,110.0,150.47568388658166,28.802167042158544,3207.4816250242293,10191.161502578883
1781873898,237,,Aggregated,92.300000,0.000000,110,130,150,160,220,390,740,990,2100,2800,3200,52834,2,110.0,150.36923789500221,28.802167042158544,3207.4816250242293,10191.946625279177
1781873899,237,,Aggregated,93.000000,0.000000,110,130,150,160,220,390,740,990,2100,2800,3200,52917,2,110.0,150.2684792543094,28.802167042158544,3207.4816250242293,10191.477710376628
1781873900,237,,Aggregated,92.100000,0.000000,110,130,150,160,220,390,740,990,2100,2800,3200,52993,2,110.0,150.17387826518032,28.802167042158544,3207.4816250242293,10190.540599701848
1781873901,237,,Aggregated,90.700000,0.000000,110,130,150,160,220,390,740,990,2100,2800,3200,53082,2,110.0,150.09139083056863,28.802167042158544,3207.4816250242293,10189.854545797069
1781873902,237,,Aggregated,90.900000,0.000000,110,130,150,160,220,390,740,990,2100,2800,3200,53204,2,110.0,150.0075546738147,28.802167042158544,3207.4816250242293,10190.539019622585
1781873903,237,,Aggregated,88.200000,0.000000,110,130,150,160,220,390,740,990,2100,2800,3200,53300,2,110.0,149.8940745206776,28.802167042158544,3207.4816250242293,10190.597542213884
1781873904,237,,Aggregated,91.500000,0.000000,110,130,150,160,220,380,740,990,2100,2800,3200,53380,2,110.0,149.8015218252109,28.802167042158544,3207.4816250242293,10189.972049456725
1781873905,242,,Aggregated,94.000000,0.000000,110,130,150,160,220,380,730,980,2100,2800,3200,53489,2,110.0,149.67344807009147,28.802167042158544,3207.4816250242293,10188.658303576436
1781873906,242,,Aggregated,90.700000,0.000000,110,130,150,160,220,380,730,980,2100,2800,3200,53586,2,110.0,149.56875791078716,28.802167042158544,3207.4816250242293,10189.072276340836
1781873907,242,,Aggregated,93.000000,0.000000,110,130,150,160,220,380,730,980,2100,2800,3200,53675,2,110.0,149.47407616741356,28.802167042158544,3207.4816250242293,10189.461946902655
1781873908,242,,Aggregated,94.400000,0.000000,110,130,150,160,220,380,730,980,2100,2800,3200,53785,2,110.0,149.3770125630912,28.802167042158544,3207.4816250242293,10190.337900901739
1781873909,242,,Aggregated,93.800000,0.000000,110,130,150,160,220,380,730,980,2100,2800,3200,53886,2,110.0,149.25069736885902,28.802167042158544,3207.4816250242293,10190.411108636752
1781873910,242,,Aggregated,94.400000,0.000000,110,130,150,160,220,380,730,980,2100,2800,3200,53987,2,110.0,149.177017872446,28.802167042158544,3207.4816250242293,10191.222924037269
1781873911,242,,Aggregated,96.700000,0.000000,110,130,150,160,220,380,730,980,2100,2800,3200,54083,2,110.0,149.0683868645922,28.802167042158544,3207.4816250242293,10192.063883290499
1781873912,242,,Aggregated,97.700000,0.000000,110,130,150,160,220,380,730,980,2100,2800,3200,54171,2,110.0,148.95436324717025,28.802167042158544,3207.4816250242293,10192.205792767349
1781873913,242,,Aggregated,100.000000,0.000000,110,130,150,160,220,380,730,980,2100,2800,3200,54286,2,110.0,148.8601703064398,28.802167042158544,3207.4816250242293,10191.953689717422
1781873914,242,,Aggregated,98.000000,0.000000,110,130,150,160,220,380,730,980,2100,2800,3200,54370,2,110.0,148.77776625685104,28.802167042158544,3207.4816250242293,10190.498602170315
1781873915,242,,Aggregated,96.900000,0.000000,110,130,150,160,220,380,730,980,2100,2800,3200,54478,2,110.0,148.6913543671451,28.802167042158544,3207.4816250242293,10190.298046918022
1781873916,242,,Aggregated,98.700000,0.000000,110,130,150,160,220,380,730,980,2100,2800,3200,54555,2,110.0,148.80505899564153,28.802167042158544,3207.4816250242293,10190.866739987168
1781873917,242,,Aggregated,97.500000,0.000000,110,130,150,160,220,380,730,980,2100,2800,3200,54666,2,110.0,148.7560891574185,28.802167042158544,3207.4816250242293,10192.187429114989
1781873918,242,,Aggregated,94.200000,0.000000,110,130,150,160,220,380,730,980,2100,2800,3200,54780,2,110.0,148.78126419629706,28.802167042158544,3207.4816250242293,10191.738444687842
1781873919,242,,Aggregated,98.500000,0.000000,110,130,150,160,220,380,730,980,2100,2800,3200,54878,2,110.0,148.6687777663476,28.802167042158544,3207.4816250242293,10192.583785852254
1781873920,242,,Aggregated,96.700000,0.000000,100,130,150,160,220,380,730,980,2100,2800,3200,54969,2,100.0,148.56285993801157,28.802167042158544,3207.4816250242293,10192.472939293057
1781873921,242,,Aggregated,97.900000,0.000000,100,130,150,160,220,380,720,980,2100,2800,3200,55053,2,100.0,148.45940252454565,28.802167042158544,3207.4816250242293,10191.795814941965
1781873922,242,,Aggregated,97.800000,0.000000,100,130,150,160,220,380,720,980,2100,2800,3200,55144,2,100.0,148.36004139500008,28.802167042158544,3207.4816250242293,10191.816389815755
1781873923,242,,Aggregated,95.400000,0.000000,100,130,150,160,220,380,720,980,2100,2800,3200,55247,2,100.0,148.29723413821736,28.802167042158544,3207.4816250242293,10192.190598584539
1781873924,242,,Aggregated,95.200000,0.000000,100,130,150,160,220,380,720,980,2100,2800,3200,55342,2,100.0,148.19525929776697,28.802167042158544,3207.4816250242293,10191.60375483358
1781873925,242,,Aggregated,95.200000,0.000000,100,130,150,160,220,370,720,980,2100,2800,3200,55443,2,100.0,148.10280112396157,28.802167042158544,3207.4816250242293,10191.035802535938
1781873926,242,,Aggregated,96.100000,0.000000,100,130,150,160,220,370,720,980,2100,2800,3200,55543,2,100.0,147.99646927688124,28.802167042158544,3207.4816250242293,10190.077633545181
1781873927,242,,Aggregated,95.700000,0.000000,100,130,150,160,220,370,720,980,2100,2800,3200,55631,2,100.0,147.89139055039757,28.802167042158544,3207.4816250242293,10189.998508026101
1781873928,242,,Aggregated,99.500000,0.000000,100,130,150,160,220,370,720,980,2100,2800,3200,55708,2,100.0,147.80773639639935,28.802167042158544,3207.4816250242293,10190.79089179292
1781873929,242,,Aggregated,94.600000,0.000000,100,130,150,160,220,370,720,980,2100,2800,3200,55816,2,100.0,147.84106966954585,28.802167042158544,3207.4816250242293,10189.750107496058
1781873930,242,,Aggregated,94.400000,0.000000,100,130,140,160,220,370,720,980,2100,2800,3200,55904,2,100.0,147.7602367461076,28.802167042158544,3207.4816250242293,10190.335950915856
1781873931,242,,Aggregated,92.900000,0.000000,100,130,140,160,220,370,720,980,2100,2800,3200,55999,2,100.0,147.6559131579273,28.802167042158544,3207.4816250242293,10190.306219753924
1781873932,242,,Aggregated,92.400000,0.000000,100,130,140,160,220,370,720,980,2100,2800,3200,56088,2,100.0,147.57640375943816,28.802167042158544,3207.4816250242293,10190.291256596776
1781873933,242,,Aggregated,94.100000,0.000000,100,130,140,160,220,370,720,980,2100,2800,3200,56181,2,100.0,147.52689191217013,28.802167042158544,3207.4816250242293,10190.21032021502
1781873934,242,,Aggregated,92.900000,0.000000,100,130,140,160,220,370,720,980,2100,2800,3200,56275,2,100.0,147.43326162625442,28.802167042158544,3207.4816250242293,10190.475131052865
1781873935,242,,Aggregated,93.500000,0.000000,100,130,140,160,220,370,720,980,2100,2800,3200,56365,2,100.0,147.33442377987174,28.802167042158544,3207.4816250242293,10191.616730240397
1781873936,242,,Aggregated,92.000000,0.000000,100,130,140,160,220,370,720,980,2100,2800,3200,56465,2,100.0,147.2412219438847,28.802167042158544,3207.4816250242293,10190.838572567078
1781873937,242,,Aggregated,92.200000,0.000000,100,130,140,160,220,370,720,980,2100,2800,3200,56568,2,100.0,147.1425870675031,28.802167042158544,3207.4816250242293,10191.92603592137
1781873938,242,,Aggregated,90.600000,0.000000,100,130,140,160,220,370,720,980,2100,2800,3200,56650,2,100.0,147.06978032558817,28.802167042158544,3207.4816250242293,10191.65841129744
1781873939,242,,Aggregated,92.200000,0.000000,100,130,140,160,220,370,720,980,2100,2800,3200,56748,2,100.0,147.1612588193827,28.802167042158544,3207.4816250242293,10191.469761048847
1781873940,242,,Aggregated,92.800000,0.000000,100,130,140,160,220,370,720,980,2100,2800,3200,56821,2,100.0,147.1614615449216,28.802167042158544,3207.4816250242293,10191.362665211806
1781873941,242,,Aggregated,90.900000,0.000000,100,130,140,160,220,370,720,980,2100,2800,3200,56898,2,100.0,147.16765331497032,28.802167042158544,3207.4816250242293,10192.570828500124
1781873942,242,,Aggregated,92.700000,0.000000,100,130,140,160,220,370,720,980,2100,2800,3200,56955,2,100.0,147.49657655510975,28.802167042158544,3207.4816250242293,10192.48815731718
1781873943,242,,Aggregated,92.000000,0.000000,100,130,150,160,220,380,720,980,2000,2800,3200,57089,2,100.0,148.1315894136951,28.802167042158544,3207.4816250242293,10191.853089036416
1781873944,242,,Aggregated,88.200000,0.000000,100,130,150,160,220,380,720,980,2000,2800,3200,57180,2,100.0,148.17191991654244,28.802167042158544,3207.4816250242293,10191.327632039174
1781873945,242,,Aggregated,86.800000,0.000000,100,130,150,160,220,380,720,980,2000,2800,3200,57270,2,100.0,148.1057579272823,28.802167042158544,3207.4816250242293,10191.748454688319
1781873946,242,,Aggregated,90.700000,0.000000,100,130,140,160,220,380,720,980,2000,2800,3200,57351,2,100.0,148.02306280535396,28.802167042158544,3207.4816250242293,10191.955310282297
1781873947,242,,Aggregated,89.000000,0.000000,100,130,140,160,220,380,720,980,2000,2800,3200,57445,2,100.0,147.922238440937,28.802167042158544,3207.4816250242293,10192.213700060927
1781873948,242,,Aggregated,89.600000,0.000000,100,130,140,160,220,380,720,980,2000,2800,3200,57543,2,100.0,147.83676113652757,28.802167042158544,3207.4816250242293,10192.991258710877
1781873949,242,,Aggregated,87.500000,0.000000,100,130,140,160,220,380,720,980,2000,2800,3200,57644,2,100.0,147.7566413118602,28.802167042158544,3207.4816250242293,10192.18138921657
1781873950,242,,Aggregated,88.800000,0.000000,100,130,140,160,220,380,720,980,2000,2800,3200,57741,2,100.0,147.66308766647055,28.802167042158544,3207.4816250242293,10192.319530316412
1781873951,242,,Aggregated,89.700000,0.000000,100,130,140,160,220,380,720,980,2000,2800,3200,57823,2,100.0,147.59276417315536,28.802167042158544,3207.4816250242293,10191.835480691074
1781873952,242,,Aggregated,89.700000,0.000000,100,130,140,160,220,380,720,980,2000,2800,3200,57907,2,100.0,147.48484453218367,28.802167042158544,3207.4816250242293,10190.603933894003
1781873953,242,,Aggregated,89.900000,0.000000,100,130,140,160,220,380,720,980,2000,2800,3200,58002,2,100.0,147.39660410192275,28.802167042158544,3207.4816250242293,10191.124323299196
1781873954,242,,Aggregated,94.200000,0.000000,100,130,140,160,220,380,720,980,2000,2800,3200,58107,2,100.0,147.3107246902364,28.802167042158544,3207.4816250242293,10191.755933020118
1781873955,242,,Aggregated,93.700000,0.000000,100,130,140,160,220,380,720,980,2000,2800,3200,58196,2,100.0,147.22836767480064,28.802167042158544,3207.4816250242293,10191.862791257132
1781873956,242,,Aggregated,90.900000,0.000000,100,130,140,160,220,370,720,970,2000,2800,3200,58306,2,100.0,147.16504891212256,28.802167042158544,3207.4816250242293,10193.237145405275
