Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788269109,282,,Aggregated,109.600000,0.000000,190,240,280,310,450,690,1100,1400,4100,6400,18000,287933,64,190,268.0367096180628,59.20012481510639,17733.79641585052,10186.119437508032
1788269110,282,,Aggregated,108.300000,0.000000,190,240,280,310,450,690,1100,1400,4100,6400,18000,288022,64,190,268.00725479273893,59.20012481510639,17733.79641585052,10185.957753227183
1788269111,282,,Aggregated,108.000000,1.000000,190,240,280,310,450,690,1100,1400,4100,6400,18000,288146,64,190,267.9594341871492,59.20012481510639,17733.79641585052,10186.067042402115
1788269112,302,,Aggregated,108.100000,1.000000,190,240,280,310,450,690,1100,1400,4100,6400,18000,288294,64,190,267.9566304727427,59.20012481510639,17733.79641585052,10185.98848050948
1788269113,322,,Aggregated,108.600000,1.000000,190,240,280,310,450,690,1100,1400,4100,6400,18000,288442,64,190,267.93065637375616,59.20012481510639,17733.79641585052,10185.969744350685
1788269114,342,,Aggregated,107.400000,1.000000,190,240,280,310,440,690,1100,1400,4100,6400,18000,288587,64,190,267.9057612649782,59.20012481510639,17733.79641585052,10185.971557970386
1788269115,362,,Aggregated,112.200000,1.000000,190,240,280,310,440,680,1100,1400,4100,6400,18000,288743,64,190,267.9031532865661,59.20012481510639,17733.79641585052,10185.870227157022
1788269116,367,,Aggregated,116.300000,1.000000,190,240,280,310,440,680,1100,1400,4100,6400,18000,288894,64,190,267.85149425919116,59.20012481510639,17733.79641585052,10185.536875116824
1788269117,367,,Aggregated,120.000000,1.000000,190,240,280,310,440,680,1100,1400,4100,6400,18000,289014,64,190,267.82492351642753,59.20012481510639,17733.79641585052,10185.347073152165
1788269118,367,,Aggregated,124.900000,1.000000,190,240,280,310,440,680,1100,1400,4100,6400,18000,289180,64,190,267.8033821566577,59.20012481510639,17733.79641585052,10185.300280102358
1788269119,367,,Aggregated,127.800000,1.000000,190,240,280,310,440,680,1100,1400,4100,6400,18000,289297,64,190,267.76325937667764,59.20012481510639,17733.79641585052,10185.384957327591
1788269120,367,,Aggregated,131.700000,1.000000,190,240,280,310,440,680,1100,1400,4100,6400,18000,289435,64,190,267.7133696905849,59.20012481510639,17733.79641585052,10185.395760706204
1788269121,367,,Aggregated,134.600000,0.000000,190,240,280,310,440,680,1100,1400,4100,6400,18000,289569,64,190,267.6615074371434,59.20012481510639,17733.79641585052,10185.441573510976
1788269122,367,,Aggregated,135.100000,0.000000,190,240,280,310,440,680,1100,1400,4100,6400,18000,289695,64,190,267.63140464549,59.20012481510639,17733.79641585052,10185.223276204284
1788269123,367,,Aggregated,140.200000,0.000000,190,240,280,310,440,680,1100,1400,4100,6400,18000,289852,64,190,267.6308142010861,59.20012481510639,17733.79641585052,10185.226091246568
1788269124,367,,Aggregated,141.900000,0.000000,190,240,280,310,440,680,1100,1400,4100,6400,18000,289970,64,190,267.6111905824259,59.20012481510639,17733.79641585052,10185.14003172742
1788269125,367,,Aggregated,140.300000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,290102,64,190,267.5963321563423,59.20012481510639,17733.79641585052,10185.102488090395
1788269126,367,,Aggregated,140.500000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,290231,64,190,267.5748365367302,59.20012481510639,17733.79641585052,10185.026833797905
1788269127,367,,Aggregated,138.500000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,290375,64,190,267.61512363616515,59.20012481510639,17733.79641585052,10185.08076797245
1788269128,367,,Aggregated,135.300000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,290524,64,190,267.6723678451573,59.20012481510639,17733.79641585052,10185.135916481942
1788269129,367,,Aggregated,135.100000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,290656,64,190,267.67620771867547,59.20012481510639,17733.79641585052,10185.00143812617
1788269130,367,,Aggregated,133.100000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,290801,64,190,267.6418460475277,59.20012481510639,17733.79641585052,10185.102805698742
1788269131,367,,Aggregated,133.100000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,290930,64,190,267.59092587694084,59.20012481510639,17733.79641585052,10185.11614133984
1788269132,367,,Aggregated,136.000000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,291060,64,190,267.548009604129,59.20012481510639,17733.79641585052,10184.886586958015
1788269133,367,,Aggregated,135.700000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,291209,64,190,267.5063472121138,59.20012481510639,17733.79641585052,10185.051914604288
1788269134,367,,Aggregated,136.000000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,291352,64,190,267.4656526013547,59.20012481510639,17733.79641585052,10185.085566599852
1788269135,367,,Aggregated,135.400000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,291486,64,190,267.43440765982007,59.20012481510639,17733.79641585052,10185.261525424892
1788269136,367,,Aggregated,135.600000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,291624,64,190,267.3956023665745,59.20012481510639,17733.79641585052,10185.18467615834
1788269137,367,,Aggregated,136.300000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,291767,64,190,267.37260161308484,59.20012481510639,17733.79641585052,10184.92094033938
1788269138,367,,Aggregated,137.400000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,291896,64,190,267.3339899473927,59.20012481510639,17733.79641585052,10185.193260613369
1788269139,367,,Aggregated,137.900000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,292028,64,190,267.31626032237415,59.20012481510639,17733.79641585052,10185.19842960264
1788269140,367,,Aggregated,139.700000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,292194,64,190,267.3176586141221,59.20012481510639,17733.79641585052,10185.34078728516
1788269141,367,,Aggregated,137.500000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,292318,64,190,267.333387567687,59.20012481510639,17733.79641585052,10185.42000150521
1788269142,367,,Aggregated,136.300000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,292439,64,190,267.30712619540657,59.20012481510639,17733.79641585052,10185.22551711639
1788269143,367,,Aggregated,138.200000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,292579,64,190,267.33309777501466,59.20012481510639,17733.79641585052,10185.168645049713
1788269144,367,,Aggregated,137.400000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,292726,64,190,267.2966070699793,59.20012481510639,17733.79641585052,10185.304742318756
1788269145,367,,Aggregated,136.800000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,292867,64,190,267.25943324931274,59.20012481510639,17733.79641585052,10185.33586576842
1788269147,367,,Aggregated,136.100000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,292999,64,190,267.223646184698,59.20012481510639,17733.79641585052,10185.48036000123
1788269148,367,,Aggregated,136.600000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,293124,64,190,267.19179065761574,59.20012481510639,17733.79641585052,10185.538134032015
1788269149,367,,Aggregated,136.200000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,293293,64,190,267.2167553263679,59.20012481510639,17733.79641585052,10186.009556995905
1788269150,367,,Aggregated,134.100000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,293428,64,190,267.21783419832207,59.20012481510639,17733.79641585052,10186.18396335728
1788269151,367,,Aggregated,138.400000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,293550,64,190,267.1946768170513,59.20012481510639,17733.79641585052,10185.99402146142
1788269152,367,,Aggregated,139.300000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,293693,64,190,267.1600180989055,59.20012481510639,17733.79641585052,10186.001702458008
1788269153,367,,Aggregated,134.900000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,293823,64,190,267.14898508847153,59.20012481510639,17733.79641585052,10185.920571228256
1788269154,367,,Aggregated,137.000000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,293981,64,190,267.1080812691118,59.20012481510639,17733.79641585052,10186.299247230263
1788269155,367,,Aggregated,137.500000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,294100,64,190,267.07526624133016,59.20012481510639,17733.79641585052,10186.367344440667
1788269156,367,,Aggregated,139.100000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,294237,64,190,267.0601523046494,59.20012481510639,17733.79641585052,10186.507342720324
1788269157,367,,Aggregated,136.300000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,294375,64,190,267.0268905675883,59.20012481510639,17733.79641585052,10186.488886624204
1788269158,367,,Aggregated,136.000000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,294495,64,190,267.03723338469626,59.20012481510639,17733.79641585052,10186.581945364098
1788269159,367,,Aggregated,136.800000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,294645,64,190,267.03254903641135,59.20012481510639,17733.79641585052,10186.675786115495
1788269160,367,,Aggregated,136.600000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,294779,64,190,266.99850986459603,59.20012481510639,17733.79641585052,10186.667880005021
1788269161,367,,Aggregated,134.700000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,294907,64,190,267.0036760412446,59.20012481510639,17733.79641585052,10186.76931371585
1788269162,367,,Aggregated,134.400000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,295063,64,190,267.0182094655791,59.20012481510639,17733.79641585052,10186.808112165876
1788269163,367,,Aggregated,135.100000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,295198,64,190,266.9957291472257,59.20012481510639,17733.79641585052,10186.857234805113
1788269164,367,,Aggregated,135.900000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,295337,64,190,266.95703123793373,59.20012481510639,17733.79641585052,10186.773821092514
1788269165,367,,Aggregated,136.800000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,295481,64,190,266.91790898218454,59.20012481510639,17733.79641585052,10186.670831627076
1788269166,367,,Aggregated,135.200000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,295613,64,190,266.89344960688277,59.20012481510639,17733.79641585052,10186.588918619953
1788269167,367,,Aggregated,137.500000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,295739,64,190,266.86662067938107,59.20012481510639,17733.79641585052,10186.51919428956
1788269168,367,,Aggregated,137.300000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,295877,64,190,266.84909525274765,59.20012481510639,17733.79641585052,10186.548498193506
1788269169,367,,Aggregated,135.800000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,296027,64,190,266.8460365462731,59.20012481510639,17733.79641585052,10186.834055677355
1788269170,367,,Aggregated,137.000000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,296175,64,190,266.82198876610977,59.20012481510639,17733.79641585052,10186.951474634929
1788269171,367,,Aggregated,137.300000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,296312,64,190,266.8222480572737,59.20012481510639,17733.79641585052,10186.805043332703
1788269172,348,,Aggregated,138.600000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,296426,64,190,266.82121045573575,59.20012481510639,17733.79641585052,10186.738673395721
1788269173,348,,Aggregated,139.200000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,296587,64,190,266.86647210055673,59.20012481510639,17733.79641585052,10186.825622835795
1788269174,348,,Aggregated,135.700000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,296691,64,190,266.83054873170806,59.20012481510639,17733.79641585052,10186.626736233995
1788269175,348,,Aggregated,136.700000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,296831,64,190,266.7937051285304,59.20012481510639,17733.79641585052,10186.602848085275
1788269176,348,,Aggregated,133.700000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,296945,64,190,266.7527612616792,59.20012481510639,17733.79641585052,10186.407459293809
1788269177,348,,Aggregated,134.100000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,297062,64,190,266.72237717133345,59.20012481510639,17733.79641585052,10186.44915539517
1788269178,348,,Aggregated,131.600000,0.000000,190,240,280,310,440,680,1100,1400,4100,6300,18000,297202,64,190,266.6992732314778,59.20012481510639,17733.79641585052,10186.39448590521
1788269179,348,,Aggregated,131.000000,0.000000,190,240,280,310,440,670,1100,1400,4100,6300,18000,297346,64,190,266.66424924143536,59.20012481510639,17733.79641585052,10186.867043780647
1788269180,348,,Aggregated,131.200000,0.000000,190,240,280,310,440,670,1100,1400,4100,6300,18000,297475,64,190,266.64191130525455,59.20012481510639,17733.79641585052,10186.88421884192
1788269181,348,,Aggregated,130.300000,0.000000,190,240,280,310,440,670,1100,1400,4100,6300,18000,297591,64,190,266.6103455752197,59.20012481510639,17733.79641585052,10186.948126791469
1788269182,348,,Aggregated,128.500000,0.000000,190,240,280,310,440,670,1100,1400,4100,6300,18000,297717,64,190,266.58226046741225,59.20012481510639,17733.79641585052,10187.163635264362
1788269183,348,,Aggregated,126.400000,0.000000,190,240,280,310,440,670,1100,1400,4100,6300,18000,297856,64,190,266.5442396082217,59.20012481510639,17733.79641585052,10187.096785023636
1788269184,348,,Aggregated,128.800000,0.000000,190,240,280,310,440,670,1100,1400,4100,6300,18000,297982,64,190,266.5211757084746,59.20012481510639,17733.79641585052,10187.221852326651
1788269185,348,,Aggregated,126.400000,0.000000,190,240,280,310,440,670,1100,1400,4100,6300,18000,298101,64,190,266.49144352417824,59.20012481510639,17733.79641585052,10186.943257486557
1788269186,348,,Aggregated,129.200000,0.000000,190,240,280,310,440,670,1100,1400,4100,6300,18000,298225,64,190,266.4543893241024,59.20012481510639,17733.79641585052,10187.087856484199
1788269187,348,,Aggregated,127.100000,0.000000,190,240,280,310,440,670,1100,1400,4100,6300,18000,298363,64,190,266.441976471248,59.20012481510639,17733.79641585052,10187.17279287311
1788269188,348,,Aggregated,127.400000,0.000000,190,240,280,310,440,670,1100,1400,4100,6300,18000,298501,64,190,266.4086312710949,59.20012481510639,17733.79641585052,10187.13955062127
1788269189,348,,Aggregated,128.600000,0.000000,190,240,280,310,440,670,1100,1400,4100,6300,18000,298642,64,190,266.37074074495376,59.20012481510639,17733.79641585052,10187.308345778558
1788269190,348,,Aggregated,127.300000,0.000000,190,240,280,310,440,670,1100,1400,4100,6300,18000,298762,64,190,266.33644603595997,59.20012481510639,17733.79641585052,10187.156345184461
1788269191,348,,Aggregated,128.800000,0.000000,190,240,280,310,440,670,1100,1400,4100,6300,18000,298880,64,190,266.30795683864335,59.20012481510639,17733.79641585052,10187.21317585653
1788269192,348,,Aggregated,127.900000,0.000000,190,240,280,310,440,670,1100,1400,4100,6300,18000,299005,64,190,266.2753831204632,59.20012481510639,17733.79641585052,10187.281757830136
1788269193,348,,Aggregated,128.500000,0.000000,190,240,280,310,440,670,1100,1400,4100,6300,18000,299133,64,190,266.294105887226,59.20012481510639,17733.79641585052,10187.503371410041
1788269194,348,,Aggregated,128.000000,0.000000,190,240,280,310,440,670,1100,1400,4100,6300,18000,299273,64,190,266.3131185135719,59.20012481510639,17733.79641585052,10187.732508445466
1788269195,348,,Aggregated,127.600000,0.000000,190,240,280,310,440,670,1100,1400,4100,6300,18000,299426,64,190,266.2928571661684,59.20012481510639,17733.79641585052,10187.721012871294
1788269196,348,,Aggregated,127.400000,0.000000,190,240,280,310,440,670,1100,1400,4100,6300,18000,299554,64,190,266.26773095154346,59.20012481510639,17733.79641585052,10187.784613124846
1788269197,348,,Aggregated,129.900000,0.000000,190,240,280,310,440,670,1100,1400,4100,6300,18000,299671,64,190,266.24058552573223,59.20012481510639,17733.79641585052,10187.672484157627
1788269198,348,,Aggregated,130.200000,0.000000,190,240,280,310,440,670,1100,1400,4100,6300,18000,299800,64,190,266.2281472866501,59.20012481510639,17733.79641585052,10187.742655103402
1788269199,348,,Aggregated,130.400000,0.000000,190,240,280,310,440,670,1100,1400,4100,6300,18000,299935,64,190,266.20785665033395,59.20012481510639,17733.79641585052,10187.528764565655
1788269200,348,,Aggregated,130.700000,0.000000,190,240,280,310,440,670,1100,1400,4000,6300,18000,300053,64,190,266.2499707762901,59.20012481510639,17733.79641585052,10187.591945422975
1788269201,348,,Aggregated,128.700000,0.000000,190,240,280,310,440,670,1100,1400,4000,6300,18000,300212,64,190,266.2856586920541,59.20012481510639,17733.79641585052,10187.753550824084
1788269202,348,,Aggregated,127.000000,0.000000,190,240,280,310,440,670,1100,1400,4000,6300,18000,300337,64,190,266.2682572822713,59.20012481510639,17733.79641585052,10187.739575876432
1788269203,348,,Aggregated,129.200000,0.000000,190,240,280,310,440,670,1100,1400,4000,6300,18000,300468,64,190,266.23306418423806,59.20012481510639,17733.79641585052,10187.699006216968
1788269204,348,,Aggregated,130.600000,0.000000,190,240,280,310,440,670,1100,1400,4000,6300,18000,300614,64,190,266.1975735095864,59.20012481510639,17733.79641585052,10188.078153379416
1788269205,348,,Aggregated,131.200000,0.000000,190,240,280,310,440,670,1100,1400,4000,6300,18000,300731,64,190,266.1565306547994,59.20012481510639,17733.79641585052,10188.003767486558
1788269206,348,,Aggregated,132.300000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,300874,64,190,266.1231980609503,59.20012481510639,17733.79641585052,10188.020241031129
1788269207,348,,Aggregated,130.800000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,300990,64,190,266.0817099899556,59.20012481510639,17733.79641585052,10187.955606498555
1788269208,348,,Aggregated,132.700000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,301123,64,190,266.04725664374297,59.20012481510639,17733.79641585052,10187.908764856886
1788269209,348,,Aggregated,131.400000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,301276,64,190,266.01420094241445,59.20012481510639,17733.79641585052,10188.128433728541
1788269210,348,,Aggregated,131.900000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,301392,64,190,265.9758259455223,59.20012481510639,17733.79641585052,10187.965702473855
1788269211,348,,Aggregated,132.400000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,301522,64,190,265.9317774169865,59.20012481510639,17733.79641585052,10188.061262528108
1788269212,348,,Aggregated,134.000000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,301651,64,190,265.9063368463457,59.20012481510639,17733.79641585052,10187.881714298974
1788269213,348,,Aggregated,133.500000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,301778,64,190,265.8718396711949,59.20012481510639,17733.79641585052,10187.848292453393
1788269214,348,,Aggregated,129.000000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,301907,64,190,265.85661908066623,59.20012481510639,17733.79641585052,10187.927163000526
1788269215,348,,Aggregated,130.000000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,302026,64,190,265.81984892938794,59.20012481510639,17733.79641585052,10188.074430678154
1788269216,348,,Aggregated,128.400000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,302154,64,190,265.77680162817575,59.20012481510639,17733.79641585052,10188.194099697504
1788269217,348,,Aggregated,127.900000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,302271,64,190,265.75557852385566,59.20012481510639,17733.79641585052,10188.046782522968
1788269218,348,,Aggregated,127.400000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,302410,64,190,265.7043466134069,59.20012481510639,17733.79641585052,10188.042141463577
1788269219,348,,Aggregated,126.600000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,302554,64,190,265.6586507053977,59.20012481510639,17733.79641585052,10188.290992682298
1788269220,348,,Aggregated,126.800000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,302678,64,190,265.63031891462276,59.20012481510639,17733.79641585052,10188.279908021066
1788269221,348,,Aggregated,126.100000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,302816,64,190,265.5980121807657,59.20012481510639,17733.79641585052,10188.263153201944
1788269222,348,,Aggregated,128.400000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,302934,64,190,265.5610412537266,59.20012481510639,17733.79641585052,10188.392329682372
1788269223,348,,Aggregated,127.600000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,303097,64,190,265.52661849244527,59.20012481510639,17733.79641585052,10188.531351349568
1788269224,348,,Aggregated,129.700000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,303230,64,190,265.48495878154284,59.20012481510639,17733.79641585052,10188.329393529664
1788269225,348,,Aggregated,129.300000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,303351,64,190,265.447358263201,59.20012481510639,17733.79641585052,10188.806985966752
1788269226,348,,Aggregated,131.700000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,303494,64,190,265.4157211876492,59.20012481510639,17733.79641585052,10188.908185993792
1788269227,348,,Aggregated,132.100000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,303619,64,190,265.378701027981,59.20012481510639,17733.79641585052,10188.737648170898
1788269228,348,,Aggregated,132.400000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,303754,64,190,265.34282612384084,59.20012481510639,17733.79641585052,10188.555014913383
1788269229,348,,Aggregated,134.200000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,303877,64,190,265.3059884958987,59.20012481510639,17733.79641585052,10188.695807843305
1788269230,348,,Aggregated,132.800000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,303987,64,190,265.2803062871047,59.20012481510639,17733.79641585052,10188.675397303174
1788269231,348,,Aggregated,133.500000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,304125,64,190,265.2778467565647,59.20012481510639,17733.79641585052,10188.722923140156
1788269232,328,,Aggregated,130.300000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,304255,64,190,265.26076347228445,59.20012481510639,17733.79641585052,10188.622918275789
1788269233,315,,Aggregated,129.700000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,304383,64,190,265.2615054788477,59.20012481510639,17733.79641585052,10188.876139600437
1788269234,315,,Aggregated,130.500000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,304489,64,190,265.22973064613944,59.20012481510639,17733.79641585052,10188.860806137496
1788269235,315,,Aggregated,129.100000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,304618,64,190,265.20736244506793,59.20012481510639,17733.79641585052,10189.135533684812
1788269236,315,,Aggregated,126.700000,0.000000,190,240,280,310,440,660,1000,1400,4000,6300,18000,304736,64,190,265.16367395602055,59.20012481510639,17733.79641585052,10189.297034154153
1788269237,315,,Aggregated,126.600000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,304839,64,190,265.16228077333227,59.20012481510639,17733.79641585052,10189.415934312867
1788269238,315,,Aggregated,124.700000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,304985,64,190,265.1684437177061,59.20012481510639,17733.79641585052,10189.445867829565
1788269239,315,,Aggregated,123.000000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,305102,64,190,265.12410615477637,59.20012481510639,17733.79641585052,10189.614237205918
1788269240,315,,Aggregated,122.700000,0.000000,190,240,280,310,440,670,1000,1400,4000,6300,18000,305216,64,190,265.09903882259437,59.20012481510639,17733.79641585052,10189.523966633466
1788269241,315,,Aggregated,122.100000,0.000000,190,240,280,310,440,660,1000,1400,4000,6300,18000,305326,64,190,265.0653454833964,59.20012481510639,17733.79641585052,10189.32927428388
1788269242,315,,Aggregated,122.600000,0.000000,190,240,280,310,440,660,1000,1400,4000,6300,18000,305446,64,190,265.0343975920502,59.20012481510639,17733.79641585052,10189.627007719859
1788269243,315,,Aggregated,119.600000,0.000000,190,240,280,310,440,660,1000,1400,4000,6300,18000,305587,64,190,265.01755048883376,59.20012481510639,17733.79641585052,10189.678958856233
1788269244,315,,Aggregated,119.900000,0.000000,190,240,280,310,440,660,1000,1400,4000,6300,18000,305707,64,190,265.00094293931426,59.20012481510639,17733.79641585052,10190.02133415329
1788269245,315,,Aggregated,118.700000,0.000000,190,240,280,310,440,660,1000,1400,4000,6300,18000,305829,64,190,264.96548958861825,59.20012481510639,17733.79641585052,10189.864852581017
1788269246,315,,Aggregated,120.000000,0.000000,190,240,280,310,440,660,1000,1400,4000,6300,18000,305934,64,190,264.9351616975479,59.20012481510639,17733.79641585052,10189.97061784568
1788269247,315,,Aggregated,119.200000,0.000000,190,240,280,310,440,660,1000,1400,4000,6300,18000,306053,64,190,264.9300459049846,59.20012481510639,17733.79641585052,10190.026877697654
1788269248,315,,Aggregated,120.500000,0.000000,190,240,280,310,440,660,1000,1400,4000,6300,18000,306187,64,190,264.90235220901485,59.20012481510639,17733.79641585052,10189.880347630697
1788269249,315,,Aggregated,118.300000,0.000000,190,240,280,310,440,660,1000,1400,4000,6300,18000,306287,64,190,264.8703489361488,59.20012481510639,17733.79641585052,10189.969819156542
1788269250,315,,Aggregated,118.700000,0.000000,190,240,280,310,440,660,1000,1400,4000,6300,18000,306415,64,190,264.84892802891187,59.20012481510639,17733.79641585052,10189.975784475304
1788269251,315,,Aggregated,118.700000,0.000000,190,240,280,310,430,660,1000,1400,4000,6300,18000,306531,64,190,264.8094417883215,59.20012481510639,17733.79641585052,10190.077424469304
1788269252,315,,Aggregated,118.300000,0.000000,190,240,280,310,430,660,1000,1400,4000,6300,18000,306651,64,190,264.7746721282983,59.20012481510639,17733.79641585052,10190.07985299249
1788269253,315,,Aggregated,121.200000,0.000000,190,240,280,310,430,660,1000,1400,4000,6300,18000,306772,64,190,264.73330825479735,59.20012481510639,17733.79641585052,10190.201579674807
1788269254,315,,Aggregated,118.600000,0.000000,190,240,280,310,430,660,1000,1400,4000,6300,18000,306874,64,190,264.713667431302,59.20012481510639,17733.79641585052,10190.072036079955
1788269255,315,,Aggregated,120.500000,0.000000,190,240,280,310,430,660,1000,1400,4000,6300,18000,307023,64,190,264.69456087716117,59.20012481510639,17733.79641585052,10190.102744745507
1788269256,315,,Aggregated,117.900000,0.000000,190,240,280,310,430,660,1000,1400,4000,6300,18000,307126,64,190,264.65741384365106,59.20012481510639,17733.79641585052,10190.062020148083
1788269257,315,,Aggregated,115.900000,0.000000,190,240,280,310,430,660,1000,1400,4000,6300,18000,307254,64,190,264.6267224402247,59.20012481510639,17733.79641585052,10190.190637062495
1788269258,315,,Aggregated,117.500000,0.000000,190,240,280,310,430,660,1000,1400,4000,6300,18000,307360,64,190,264.59535878038275,59.20012481510639,17733.79641585052,10190.440844612182
1788269259,315,,Aggregated,118.300000,0.000000,190,240,280,310,430,660,1000,1400,4000,6300,18000,307471,64,190,264.5632251013981,59.20012481510639,17733.79641585052,10190.403387636557
1788269260,315,,Aggregated,118.600000,0.000000,190,240,280,310,430,660,1000,1400,4000,6300,18000,307600,64,190,264.56784599607187,59.20012481510639,17733.79641585052,10190.61494473342
1788269261,315,,Aggregated,117.400000,0.000000,190,240,280,310,430,660,1000,1400,4000,6300,18000,307728,64,190,264.5282645151782,59.20012481510639,17733.79641585052,10190.544256616233
1788269262,315,,Aggregated,116.200000,0.000000,190,240,280,310,430,660,1000,1400,4000,6300,18000,307852,64,190,264.501463460203,59.20012481510639,17733.79641585052,10190.516751555942
1788269263,315,,Aggregated,117.700000,0.000000,190,240,280,310,430,660,1000,1400,4000,6300,18000,307956,64,190,264.469387972862,59.20012481510639,17733.79641585052,10190.672053799894
