Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780230618,100,,Aggregated,38.700000,0.000000,99,120,140,150,250,620,1500,3400,11000,14000,14000,17257,1,99,230.50766174189351,60.61333417892456,13746.326708234847,10177.968534507736
1780230619,100,,Aggregated,38.700000,0.000000,99,120,140,150,250,620,1500,3400,11000,14000,14000,17295,1,99,230.22893647786879,60.61333417892456,13746.326708234847,10177.249956634865
1780230620,100,,Aggregated,40.100000,0.000000,99,120,140,150,250,620,1500,3400,11000,14000,14000,17334,1,99,229.94895200257977,60.61333417892456,13746.326708234847,10177.358659282336
1780230622,100,,Aggregated,37.300000,0.000000,99,120,140,150,250,620,1500,3400,11000,14000,14000,17380,1,99,229.6562594033122,60.61333417892456,13746.326708234847,10178.921921749137
1780230623,100,,Aggregated,37.300000,0.000000,99,120,140,150,250,610,1500,3300,11000,14000,14000,17424,1,99,229.43352646076485,60.61333417892456,13746.326708234847,10180.765151515152
1780230624,100,,Aggregated,37.500000,0.000000,99,120,140,150,250,610,1500,3300,11000,14000,14000,17455,1,99,229.22521125337425,60.61333417892456,13746.326708234847,10182.754167860212
1780230625,100,,Aggregated,38.000000,0.000000,99,120,140,150,250,610,1500,3300,11000,14000,14000,17493,1,99,228.97909756338112,60.61333417892456,13746.326708234847,10182.35345566798
1780230626,100,,Aggregated,37.600000,0.000000,99,120,140,150,250,610,1500,3300,11000,14000,14000,17542,1,99,228.61997772279156,60.61333417892456,13746.326708234847,10182.642116064302
1780230627,100,,Aggregated,36.600000,0.000000,99,120,140,150,250,610,1500,3300,11000,14000,14000,17576,1,99,228.35703983195643,60.61333417892456,13746.326708234847,10180.738620846609
1780230628,100,,Aggregated,38.900000,0.000000,99,120,140,150,250,610,1500,3300,11000,14000,14000,17613,1,99,228.07401041133568,60.61333417892456,13746.326708234847,10180.029977857264
1780230629,100,,Aggregated,38.800000,0.000000,99,120,140,150,250,610,1500,3300,11000,14000,14000,17647,1,99,227.82405229640958,60.61333417892456,13746.326708234847,10180.207797359324
1780230630,100,,Aggregated,38.800000,0.000000,99,120,140,150,250,610,1500,3300,11000,14000,14000,17684,1,99,227.56643323070296,60.61333417892456,13746.326708234847,10179.722913368016
1780230631,100,,Aggregated,38.800000,0.000000,99,120,140,150,240,600,1400,3300,11000,14000,14000,17727,1,99,227.3361640764564,60.61333417892456,13746.326708234847,10179.18677723247
1780230632,100,,Aggregated,38.900000,0.000000,99,120,140,150,240,600,1400,3300,11000,14000,14000,17760,1,99,227.10832747772886,60.61333417892456,13746.326708234847,10180.610641891892
1780230633,100,,Aggregated,38.900000,0.000000,99,120,140,150,240,600,1400,3300,11000,14000,14000,17796,1,99,226.89373399490322,60.61333417892456,13746.326708234847,10181.327095976623
1780230634,100,,Aggregated,37.900000,0.000000,99,120,140,150,240,600,1400,3300,11000,14000,14000,17846,1,99,226.62760205184355,60.61333417892456,13746.326708234847,10180.228006275916
1780230635,100,,Aggregated,36.800000,0.000000,99,120,140,150,240,600,1400,3300,11000,14000,14000,17882,1,99,226.3988486494581,60.61333417892456,13746.326708234847,10182.066882899004
1780230636,100,,Aggregated,38.600000,0.000000,99,120,140,150,240,600,1400,3300,11000,14000,14000,17913,1,99,226.17547626539064,60.61333417892456,13746.326708234847,10182.159660581701
1780230637,100,,Aggregated,38.400000,0.000000,99,120,140,150,240,600,1400,3300,11000,14000,14000,17959,1,99,225.84086547875512,60.61333417892456,13746.326708234847,10181.257363995768
1780230638,100,,Aggregated,37.100000,0.000000,99,120,140,150,240,600,1400,3300,11000,14000,14000,17986,1,99,225.6401765638869,60.61333417892456,13746.326708234847,10181.572445235182
1780230639,100,,Aggregated,38.200000,0.000000,99,120,140,150,240,600,1400,3200,11000,14000,14000,18021,1,99,225.37705360460984,60.61333417892456,13746.326708234847,10181.60473891571
1780230640,100,,Aggregated,38.200000,0.000000,99,120,140,150,240,600,1400,3200,11000,14000,14000,18027,1,99,225.34102177800298,60.61333417892456,13746.326708234847,10181.725966605647
1780230641,100,,Aggregated,36.800000,0.000000,99,120,140,150,250,610,1400,3200,11000,14000,14000,18102,1,99,226.50525738416113,60.61333417892456,13746.326708234847,10181.578333885758
1780230642,100,,Aggregated,34.300000,0.000000,99,120,140,150,250,610,1400,3200,11000,14000,14000,18131,1,99,226.29906961839828,60.61333417892456,13746.326708234847,10182.693342893386
1780230643,100,,Aggregated,37.400000,0.000000,99,120,140,150,250,610,1400,3200,11000,14000,14000,18157,1,99,226.10426079698294,60.61333417892456,13746.326708234847,10182.052046042849
1780230644,100,,Aggregated,36.900000,0.000000,99,120,140,150,250,610,1400,3200,11000,14000,14000,18199,1,99,225.8002726842502,60.61333417892456,13746.326708234847,10182.80559371394
1780230645,100,,Aggregated,36.200000,0.000000,99,120,140,150,250,610,1400,3200,11000,14000,14000,18236,1,99,225.53050291775472,60.61333417892456,13746.326708234847,10181.354737881114
1780230646,100,,Aggregated,34.900000,0.000000,99,120,140,150,240,610,1400,3200,11000,14000,14000,18276,1,99,225.2863855031864,60.61333417892456,13746.326708234847,10185.523145108338
1780230647,100,,Aggregated,35.400000,0.000000,99,120,140,150,240,610,1400,3200,11000,14000,14000,18314,1,99,225.0333577589507,60.61333417892456,13746.326708234847,10186.062848094354
1780230648,100,,Aggregated,35.500000,0.000000,99,120,140,150,240,600,1400,3200,11000,14000,14000,18351,1,99,224.83822016044843,60.61333417892456,13746.326708234847,10187.000435943546
1780230649,100,,Aggregated,35.300000,0.000000,99,120,140,150,240,600,1400,3200,11000,14000,14000,18387,1,99,224.58240420328565,60.61333417892456,13746.326708234847,10186.556588894327
1780230650,100,,Aggregated,35.500000,0.000000,99,120,140,150,240,600,1400,3200,11000,14000,14000,18429,1,99,224.4374442116757,60.61333417892456,13746.326708234847,10187.063107059526
1780230651,100,,Aggregated,36.700000,0.000000,99,120,140,150,240,600,1400,3200,11000,14000,14000,18462,1,99,224.2184338169343,60.61333417892456,13746.326708234847,10186.942097280902
1780230652,100,,Aggregated,39.400000,0.000000,99,120,140,150,240,600,1400,3200,11000,14000,14000,18500,1,99,223.97350476571435,60.61333417892456,13746.326708234847,10185.683621621622
1780230653,100,,Aggregated,35.200000,0.000000,99,120,140,150,240,600,1300,3100,11000,14000,14000,18536,1,99,223.7521996698513,60.61333417892456,13746.326708234847,10188.239156236512
1780230654,100,,Aggregated,36.000000,0.000000,99,120,140,150,240,600,1300,3100,11000,14000,14000,18579,1,99,223.48058587857005,60.61333417892456,13746.326708234847,10190.365950804671
1780230655,100,,Aggregated,37.000000,0.000000,99,120,140,150,240,600,1300,3100,11000,14000,14000,18619,1,99,223.23254777141673,60.61333417892456,13746.326708234847,10189.694720446856
1780230656,100,,Aggregated,37.700000,0.000000,99,120,140,150,240,600,1300,3100,11000,14000,14000,18656,1,99,222.99328187733568,60.61333417892456,13746.326708234847,10188.47737993139
1780230657,100,,Aggregated,38.100000,0.000000,99,120,140,150,240,600,1300,3100,11000,14000,14000,18696,1,99,222.71081330872866,60.61333417892456,13746.326708234847,10187.71052631579
1780230658,100,,Aggregated,38.100000,0.000000,99,120,140,150,240,600,1300,3100,11000,14000,14000,18707,1,99,222.63279419448904,60.61333417892456,13746.326708234847,10187.542631100658
1780230659,100,,Aggregated,37.600000,0.000000,99,120,140,150,240,600,1300,3100,11000,14000,14000,18774,1,99,222.66027602859006,60.61333417892456,13746.326708234847,10188.906306594226
1780230660,100,,Aggregated,36.800000,0.000000,99,120,140,150,240,600,1300,3100,11000,14000,14000,18800,1,99,222.52889081526132,60.61333417892456,13746.326708234847,10189.840372340426
1780230661,100,,Aggregated,37.700000,0.000000,99,120,140,150,240,600,1300,3100,11000,14000,14000,18839,1,99,222.30857169494686,60.61333417892456,13746.326708234847,10191.744147778545
1780230662,100,,Aggregated,37.100000,0.000000,99,120,140,150,250,600,1300,3100,11000,14000,14000,18867,1,99,222.65646602270724,60.61333417892456,13746.326708234847,10192.771823819367
1780230663,100,,Aggregated,38.200000,0.000000,99,120,140,150,250,600,1300,3100,11000,14000,14000,18927,1,99,223.0514895094461,60.61333417892456,13746.326708234847,10193.772864162307
1780230664,100,,Aggregated,36.700000,0.000000,99,120,140,150,250,600,1300,3100,11000,14000,14000,18970,1,99,222.8083902340074,60.61333417892456,13746.326708234847,10197.755403268318
1780230665,100,,Aggregated,39.100000,0.000000,99,120,140,150,250,600,1300,3100,11000,14000,14000,19008,1,99,222.58738401100044,60.61333417892456,13746.326708234847,10198.760258838383
1780230666,100,,Aggregated,39.300000,0.000000,99,120,140,150,250,600,1300,3100,11000,14000,14000,19045,1,99,222.32879897133083,60.61333417892456,13746.326708234847,10197.477815699658
1780230667,100,,Aggregated,38.200000,0.000000,99,120,140,150,250,600,1300,3100,11000,14000,14000,19080,1,99,222.09908978818805,60.61333417892456,13746.326708234847,10198.686635220125
1780230668,100,,Aggregated,39.100000,0.000000,99,120,140,150,250,600,1300,3100,11000,14000,14000,19115,1,99,222.00236406989478,60.61333417892456,13746.326708234847,10198.23123201674
1780230669,100,,Aggregated,38.500000,0.000000,99,120,140,150,250,600,1300,3100,11000,14000,14000,19150,1,99,221.94872812175876,60.61333417892456,13746.326708234847,10198.258067885117
1780230670,100,,Aggregated,39.600000,0.000000,99,120,140,150,250,600,1300,3100,11000,14000,14000,19196,1,99,221.65943451912653,60.61333417892456,13746.326708234847,10199.555480308398
1780230671,100,,Aggregated,37.900000,0.000000,99,120,140,150,250,600,1300,3100,11000,14000,14000,19233,1,99,221.42683836315612,60.61333417892456,13746.326708234847,10198.594759007956
1780230672,100,,Aggregated,38.700000,0.000000,99,120,140,150,250,600,1300,3100,11000,14000,14000,19272,1,99,221.16206840155033,60.61333417892456,13746.326708234847,10198.833488999584
1780230673,100,,Aggregated,38.900000,0.000000,99,120,140,150,250,590,1300,3000,11000,14000,14000,19314,1,99,220.88162960932877,60.61333417892456,13746.326708234847,10199.117220668944
1780230674,100,,Aggregated,40.200000,0.000000,99,120,140,150,250,590,1300,3000,11000,14000,14000,19353,1,99,220.66228328645076,60.61333417892456,13746.326708234847,10198.694155944815
1780230675,100,,Aggregated,37.900000,0.000000,99,120,140,150,240,590,1300,3000,11000,14000,14000,19400,1,99,220.36328993044006,60.61333417892456,13746.326708234847,10199.149484536083
1780230676,100,,Aggregated,37.400000,0.000000,99,120,140,150,240,590,1300,3000,11000,14000,14000,19432,1,99,220.1450183664971,60.61333417892456,13746.326708234847,10198.53097982709
1780230677,100,,Aggregated,38.900000,0.000000,99,120,140,150,240,590,1300,3000,11000,14000,14000,19477,1,99,219.85273041409573,60.61333417892456,13746.326708234847,10197.847974534066
1780230678,100,,Aggregated,38.500000,0.000000,99,120,140,150,240,590,1300,2900,11000,14000,14000,19516,1,99,219.6080138959616,60.61333417892456,13746.326708234847,10197.67831522853
1780230679,100,,Aggregated,38.400000,0.000000,99,120,140,150,240,580,1300,2900,11000,14000,14000,19557,1,99,219.3390106137149,60.61333417892456,13746.326708234847,10195.84097765506
1780230680,100,,Aggregated,39.500000,0.000000,99,120,140,150,240,580,1300,2900,11000,14000,14000,19606,1,99,219.0520784320386,60.61333417892456,13746.326708234847,10196.654493522392
1780230681,100,,Aggregated,40.000000,0.000000,99,120,140,150,240,580,1300,2900,11000,14000,14000,19644,1,99,218.83892342817086,60.61333417892456,13746.326708234847,10199.34585624109
1780230682,100,,Aggregated,40.700000,0.000000,99,120,140,150,240,580,1300,2900,11000,14000,14000,19680,1,99,218.61726028494047,60.61333417892456,13746.326708234847,10200.40381097561
1780230683,100,,Aggregated,40.900000,0.000000,99,120,140,150,240,580,1300,2900,11000,14000,14000,19720,1,99,218.3445573967889,60.61333417892456,13746.326708234847,10198.581845841785
1780230684,100,,Aggregated,40.800000,0.000000,99,120,140,150,240,580,1300,2900,11000,14000,14000,19759,1,99,218.11251339640594,60.61333417892456,13746.326708234847,10200.412065387925
1780230685,100,,Aggregated,40.900000,0.000000,99,120,140,150,240,580,1300,2900,11000,14000,14000,19789,1,99,217.93269418590188,60.61333417892456,13746.326708234847,10201.436404062862
1780230686,100,,Aggregated,40.700000,0.000000,99,120,140,150,240,580,1300,2900,11000,14000,14000,19833,1,99,217.7422709959993,60.61333417892456,13746.326708234847,10203.42661221197
1780230687,100,,Aggregated,39.500000,0.000000,99,120,140,150,240,580,1200,2900,11000,14000,14000,19883,1,99,217.5041863210741,60.61333417892456,13746.326708234847,10208.033495951315
1780230688,100,,Aggregated,38.900000,0.000000,99,120,140,150,240,580,1200,2900,11000,14000,14000,19917,1,99,217.3088987612243,60.61333417892456,13746.326708234847,10211.02269418085
1780230689,100,,Aggregated,40.300000,0.000000,99,120,140,150,240,570,1200,2900,11000,14000,14000,19958,1,99,217.09352985650872,60.61333417892456,13746.326708234847,10212.286050706483
1780230690,100,,Aggregated,39.900000,0.000000,99,120,140,150,240,570,1200,2900,11000,14000,14000,19992,1,99,216.8908901708046,60.61333417892456,13746.326708234847,10213.345588235294
1780230691,100,,Aggregated,39.800000,0.000000,99,120,140,150,240,570,1200,2800,10000,13000,14000,20033,1,99,216.64480496349867,60.61333417892456,13746.326708234847,10213.312534318375
1780230692,100,,Aggregated,38.800000,0.000000,99,120,140,150,240,570,1200,2800,10000,13000,14000,20089,1,99,216.31709021115643,60.61333417892456,13746.326708234847,10215.168450395739
1780230693,100,,Aggregated,37.900000,0.000000,99,120,140,150,240,570,1200,2800,10000,13000,14000,20123,1,99,216.12325347255592,60.61333417892456,13746.326708234847,10216.582765989167
1780230694,100,,Aggregated,40.100000,0.000000,99,120,140,150,240,570,1200,2800,10000,13000,14000,20172,1,99,215.8880724788917,60.61333417892456,13746.326708234847,10219.168897481657
1780230695,100,,Aggregated,39.900000,0.000000,99,120,140,150,240,570,1200,2800,10000,13000,14000,20212,1,99,215.68581794866233,60.61333417892456,13746.326708234847,10219.197160102909
1780230696,100,,Aggregated,40.300000,0.000000,99,120,140,150,230,560,1200,2800,10000,13000,14000,20263,1,99,215.41070427229613,60.61333417892456,13746.326708234847,10220.575581108424
1780230697,100,,Aggregated,41.300000,0.000000,99,120,140,150,230,560,1200,2800,10000,13000,14000,20306,1,99,215.1739822241884,60.61333417892456,13746.326708234847,10221.847877474638
1780230698,100,,Aggregated,42.200000,0.000000,99,120,140,150,230,560,1200,2800,10000,13000,14000,20319,1,99,215.09257243436784,60.61333417892456,13746.326708234847,10220.405334908213
1780230699,100,,Aggregated,42.100000,0.000000,99,120,140,150,240,570,1200,2800,10000,13000,14000,20378,1,99,215.36642195032053,60.61333417892456,13746.326708234847,10220.15295907351
1780230700,100,,Aggregated,42.000000,0.000000,99,120,140,150,240,570,1200,2800,10000,13000,14000,20413,1,99,215.18707680394814,60.61333417892456,13746.326708234847,10220.74560329202
1780230701,100,,Aggregated,41.100000,0.000000,99,120,140,150,240,570,1200,2800,10000,13000,14000,20457,1,99,214.9750560793368,60.61333417892456,13746.326708234847,10220.769223248766
1780230702,100,,Aggregated,41.500000,0.000000,99,120,140,150,240,560,1200,2800,10000,13000,14000,20503,1,99,214.70068882654698,60.61333417892456,13746.326708234847,10219.13929668829
1780230703,100,,Aggregated,42.300000,0.000000,99,120,140,150,240,560,1200,2800,10000,13000,14000,20537,1,99,214.50670598447195,60.61333417892456,13746.326708234847,10221.647709013001
1780230704,100,,Aggregated,40.600000,0.000000,99,120,140,150,240,560,1200,2800,10000,13000,14000,20575,1,99,214.29465355867586,60.61333417892456,13746.326708234847,10222.675917375456
1780230705,100,,Aggregated,41.300000,0.000000,98,120,140,150,230,560,1200,2800,10000,13000,14000,20619,1,98,214.05212491164616,60.61333417892456,13746.326708234847,10223.656966875213
1780230706,100,,Aggregated,40.400000,0.000000,98,120,140,150,230,560,1200,2800,10000,13000,14000,20659,1,98,213.8360484180071,60.61333417892456,13746.326708234847,10224.045258725011
1780230707,100,,Aggregated,40.700000,0.000000,98,120,140,150,230,560,1200,2800,10000,13000,14000,20701,1,98,213.61384023815748,60.61333417892456,13746.326708234847,10226.723346698227
1780230708,100,,Aggregated,39.400000,0.000000,98,120,140,150,230,560,1200,2800,10000,13000,14000,20745,1,98,213.3623055763548,60.61333417892456,13746.326708234847,10226.092600626656
1780230709,100,,Aggregated,39.700000,0.000000,98,120,140,150,230,560,1200,2800,10000,13000,14000,20781,1,98,213.14693286224497,60.61333417892456,13746.326708234847,10225.884894855877
1780230710,100,,Aggregated,40.000000,0.000000,98,120,140,150,230,560,1200,2700,10000,13000,14000,20819,1,98,212.96035230111536,60.61333417892456,13746.326708234847,10226.034055430137
1780230711,100,,Aggregated,40.600000,0.000000,98,120,140,150,230,550,1200,2700,10000,13000,14000,20851,1,98,212.79744697744272,60.61333417892456,13746.326708234847,10226.556807826963
1780230712,100,,Aggregated,40.000000,0.000000,98,120,140,150,230,550,1200,2700,10000,13000,14000,20887,1,98,212.6578572225818,60.61333417892456,13746.326708234847,10226.979748168718
1780230713,100,,Aggregated,39.700000,0.000000,98,120,140,150,230,550,1200,2700,10000,13000,14000,20912,1,98,212.51179268366323,60.61333417892456,13746.326708234847,10225.73197207345
1780230714,100,,Aggregated,39.700000,0.000000,98,120,140,150,230,550,1200,2700,10000,13000,14000,20912,1,98,212.51179268366323,60.61333417892456,13746.326708234847,10225.73197207345
1780230715,100,,Aggregated,38.200000,0.000000,99,120,140,150,240,580,1300,2700,10000,13000,14000,20989,1,99,216.08853899741166,60.61333417892456,13746.326708234847,10228.232883891562
1780230716,100,,Aggregated,36.500000,0.000000,99,120,140,150,240,580,1300,2700,9900,13000,14000,21020,1,99,215.9944261364651,60.61333417892456,13746.326708234847,10229.011370123691
1780230717,100,,Aggregated,31.700000,0.000000,99,120,140,150,240,580,1300,2700,9900,13000,14000,21050,1,99,215.82039013735047,60.61333417892456,13746.326708234847,10228.52218527316
1780230718,100,,Aggregated,37.300000,0.000000,99,120,140,150,240,580,1300,2700,9900,13000,14000,21091,1,99,215.63329285859047,60.61333417892456,13746.326708234847,10229.678583281968
1780230719,100,,Aggregated,34.700000,0.000000,98,120,140,150,240,580,1300,2600,9900,13000,14000,21133,1,98,215.4009098219965,60.61333417892456,13746.326708234847,10228.278569062604
1780230720,100,,Aggregated,34.300000,0.000000,98,120,140,150,240,580,1300,2600,9900,13000,14000,21182,1,98,215.17687165302348,60.61333417892456,13746.326708234847,10228.94655839864
1780230721,100,,Aggregated,34.600000,0.000000,99,120,140,150,240,580,1300,2600,9900,13000,14000,21210,1,99,215.15635369024565,60.61333417892456,13746.326708234847,10229.377982083923
1780230722,100,,Aggregated,35.200000,0.000000,99,120,140,150,240,580,1300,2600,9900,13000,14000,21247,1,99,215.52734557736386,60.61333417892456,13746.326708234847,10229.927848637455
1780230723,100,,Aggregated,35.800000,0.000000,99,120,140,150,240,580,1300,2600,9900,13000,14000,21277,1,99,215.39107410913198,60.61333417892456,13746.326708234847,10230.244583352916
1780230724,100,,Aggregated,34.700000,0.000000,99,120,140,150,240,580,1300,2600,9900,13000,14000,21314,1,99,215.2370131539003,60.61333417892456,13746.326708234847,10230.726189359108
1780230725,100,,Aggregated,35.400000,0.000000,99,120,140,150,240,580,1300,2600,9900,13000,14000,21364,1,99,214.99774874353835,60.61333417892456,13746.326708234847,10231.755944579667
1780230726,100,,Aggregated,37.400000,0.000000,99,120,140,150,240,580,1300,2600,9900,13000,14000,21379,1,99,215.15921238286464,60.61333417892456,13746.326708234847,10230.42251742364
1780230727,100,,Aggregated,40.900000,0.000000,99,120,140,150,240,580,1300,2500,9900,13000,14000,21424,1,99,215.29374224743427,60.61333417892456,13746.326708234847,10230.97432785661
1780230728,100,,Aggregated,36.700000,0.000000,99,120,140,150,240,580,1300,2500,9900,13000,14000,21467,1,99,215.09151069435077,60.61333417892456,13746.326708234847,10230.037406251457
1780230729,100,,Aggregated,37.500000,0.000000,99,120,140,150,240,580,1300,2500,9900,13000,14000,21505,1,99,214.91079599674728,60.61333417892456,13746.326708234847,10231.499604743083
1780230730,100,,Aggregated,37.100000,0.000000,99,120,140,150,240,580,1300,2500,9900,13000,14000,21545,1,99,214.68553076675224,60.61333417892456,13746.326708234847,10232.367556277559
1780230731,100,,Aggregated,37.300000,0.000000,99,120,140,150,240,580,1300,2500,9900,13000,14000,21573,1,99,214.52801850473415,60.61333417892456,13746.326708234847,10231.190098734529
1780230732,100,,Aggregated,36.600000,0.000000,99,120,140,150,240,580,1300,2500,9900,13000,14000,21616,1,99,214.29802762409278,58.97629167884588,13746.326708234847,10231.177784974094
1780230733,100,,Aggregated,36.000000,0.000000,98,120,140,150,240,580,1300,2500,9900,13000,14000,21649,1,98,214.11825865888275,58.97629167884588,13746.326708234847,10231.281260104393
1780230734,100,,Aggregated,36.300000,0.000000,98,120,140,150,240,580,1300,2500,9900,13000,14000,21689,1,98,213.92939608576575,58.97629167884588,13746.326708234847,10231.084927843607
1780230735,100,,Aggregated,36.600000,0.000000,98,120,140,150,240,580,1300,2500,9900,13000,14000,21720,1,98,213.7540383190457,58.97629167884588,13746.326708234847,10229.80920810313
1780230736,100,,Aggregated,36.600000,0.000000,98,120,140,150,240,580,1300,2500,9900,13000,14000,21763,1,98,213.52201974872204,58.97629167884588,13746.326708234847,10230.545053531223
1780230737,100,,Aggregated,36.900000,0.000000,98,120,140,150,240,580,1200,2500,9900,13000,14000,21809,1,98,213.28893795562414,58.97629167884588,13746.326708234847,10230.235269842726
1780230738,100,,Aggregated,35.800000,0.000000,98,120,140,150,240,570,1200,2500,9900,13000,14000,21850,1,98,213.09775121288388,58.97629167884588,13746.326708234847,10231.190389016017
1780230739,100,,Aggregated,37.000000,0.000000,98,120,140,150,240,570,1200,2500,9900,13000,14000,21895,1,98,212.88558439915005,58.97629167884588,13746.326708234847,10230.902032427495
1780230741,100,,Aggregated,38.000000,0.000000,98,120,140,150,240,570,1200,2400,9900,13000,14000,21923,1,98,212.7423178418716,58.97629167884588,13746.326708234847,10230.740865757423
1780230742,100,,Aggregated,38.800000,0.000000,98,120,140,150,240,570,1200,2400,9900,13000,14000,21960,1,98,212.57040091274553,58.97629167884588,13746.326708234847,10230.99704007286
1780230743,100,,Aggregated,37.700000,0.000000,98,120,140,150,240,570,1200,2400,9800,13000,14000,22012,1,98,212.31354250131838,58.97629167884588,13746.326708234847,10230.327276031256
1780230744,100,,Aggregated,38.300000,0.000000,98,120,140,150,240,570,1200,2400,9800,13000,14000,22041,1,98,212.16363534805413,58.97629167884588,13746.326708234847,10229.281793022095
1780230745,100,,Aggregated,39.400000,0.000000,98,120,140,150,240,570,1200,2400,9800,13000,14000,22082,1,98,211.9875637206525,58.97629167884588,13746.326708234847,10229.01911058781
1780230746,100,,Aggregated,39.400000,0.000000,98,120,140,150,240,570,1200,2400,9800,13000,14000,22110,1,98,211.84363732660339,58.97629167884588,13746.326708234847,10229.826729986431
1780230747,100,,Aggregated,38.700000,0.000000,98,120,140,150,240,570,1200,2400,9800,13000,14000,22149,1,98,211.6443402411147,58.97629167884588,13746.326708234847,10230.647162400108
1780230748,100,,Aggregated,39.100000,0.000000,98,120,140,150,240,560,1200,2400,9800,13000,14000,22177,1,98,211.50721341372628,58.97629167884588,13746.326708234847,10230.26117148397
1780230749,100,,Aggregated,39.100000,0.000000,98,120,140,150,240,560,1200,2400,9800,13000,14000,22177,1,98,211.50721341372628,58.97629167884588,13746.326708234847,10230.26117148397
1780230750,100,,Aggregated,36.600000,0.000000,98,120,140,150,240,580,1300,2400,9800,13000,14000,22218,1,98,213.74627012437605,58.97629167884588,13746.326708234847,10226.613196507336
1780230751,100,,Aggregated,32.600000,0.000000,98,120,140,150,250,600,1300,2400,9800,13000,14000,22291,1,98,215.08841966316245,58.97629167884588,13746.326708234847,10231.850522632452
1780230752,100,,Aggregated,31.900000,0.000000,98,120,140,150,250,600,1300,2400,9800,13000,14000,22333,1,98,214.8880904772239,58.97629167884588,13746.326708234847,10232.028075045897
1780230753,100,,Aggregated,36.600000,0.000000,98,120,140,150,250,600,1300,2400,9800,13000,14000,22364,1,98,214.7203830989748,58.97629167884588,13746.326708234847,10232.032462886782
1780230754,100,,Aggregated,37.000000,0.000000,98,120,140,150,250,590,1300,2400,9800,13000,14000,22394,1,98,214.5542965601287,58.97629167884588,13746.326708234847,10230.232785567563
1780230755,100,,Aggregated,34.700000,0.000000,98,120,140,150,250,590,1300,2400,9800,13000,14000,22450,1,98,214.3130636915465,58.97629167884588,13746.326708234847,10231.821514476615
1780230756,100,,Aggregated,35.000000,0.000000,98,120,140,150,240,590,1300,2400,9800,13000,14000,22492,1,98,214.09807860383472,58.97629167884588,13746.326708234847,10232.144584741241
1780230757,100,,Aggregated,36.000000,0.000000,98,120,140,150,240,590,1300,2400,9800,13000,14000,22523,1,98,213.9349781668638,58.97629167884588,13746.326708234847,10232.555831816366
1780230758,100,,Aggregated,37.700000,0.000000,98,120,140,150,240,590,1300,2400,9800,13000,14000,22559,1,98,213.7590322784379,58.97629167884588,13746.326708234847,10232.704862804203
1780230759,100,,Aggregated,37.700000,0.000000,98,120,140,150,240,590,1300,2400,9800,13000,14000,22595,1,98,213.55882552577071,58.97629167884588,13746.326708234847,10231.937065722504
1780230760,100,,Aggregated,37.800000,0.000000,98,120,140,150,250,600,1300,2400,9800,13000,14000,22650,1,98,214.28869446324262,58.97629167884588,13746.326708234847,10230.64114790287
1780230761,100,,Aggregated,41.800000,0.000000,98,120,140,150,250,600,1300,2400,9800,13000,14000,22684,1,98,214.20644342989564,58.97629167884588,13746.326708234847,10230.801225533416
1780230762,100,,Aggregated,40.700000,0.000000,98,120,140,150,250,600,1300,2400,9800,13000,14000,22715,1,98,214.05606032028342,58.97629167884588,13746.326708234847,10231.448294078802
1780230763,100,,Aggregated,38.900000,0.000000,98,120,140,150,250,600,1300,2400,9800,13000,14000,22764,1,98,213.83209755947198,58.97629167884588,13746.326708234847,10231.997979265507
1780230764,100,,Aggregated,37.800000,0.000000,98,120,140,150,250,600,1300,2400,9800,13000,14000,22793,1,98,213.68485713669008,58.97629167884588,13746.326708234847,10231.648488571052
1780230765,100,,Aggregated,37.800000,0.000000,98,120,140,150,250,600,1300,2400,9800,13000,14000,22809,1,98,213.6314883546835,58.97629167884588,13746.326708234847,10233.427068262528
1780230766,100,,Aggregated,39.700000,0.000000,99,120,140,150,250,600,1300,2400,9800,13000,14000,22875,1,99,214.03213694386307,58.97629167884588,13746.326708234847,10233.502469945355
1780230767,100,,Aggregated,36.800000,0.000000,99,120,140,150,250,600,1300,2400,9800,13000,14000,22919,1,99,213.8298265742229,58.97629167884588,13746.326708234847,10234.471704699157
1780230768,100,,Aggregated,38.200000,0.000000,98,120,140,150,250,600,1300,2400,9800,13000,14000,22952,1,98,213.68265650617758,58.97629167884588,13746.326708234847,10233.414560822586
1780230769,100,,Aggregated,39.200000,0.000000,98,120,140,150,250,600,1300,2400,9800,13000,14000,22992,1,98,213.51143300580526,58.97629167884588,13746.326708234847,10234.714596381351
1780230770,100,,Aggregated,38.500000,0.000000,98,120,140,150,250,600,1300,2300,9800,13000,14000,23028,1,98,213.3412092361717,58.97629167884588,13746.326708234847,10234.919359041167
1780230771,100,,Aggregated,38.600000,0.000000,98,120,140,150,250,600,1300,2300,9800,13000,14000,23076,1,98,213.10750450863873,58.97629167884588,13746.326708234847,10235.118868088057
1780230772,100,,Aggregated,38.600000,0.000000,98,120,140,150,250,600,1300,2300,9800,13000,14000,23076,1,98,213.10750450863873,58.97629167884588,13746.326708234847,10235.118868088057
1780230773,100,,Aggregated,38.600000,0.000000,99,120,140,150,250,600,1300,2300,9800,13000,14000,23147,1,99,213.54398714379602,58.97629167884588,13746.326708234847,10236.396466064716
