Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787610520,144,,Aggregated,55.300000,0.000000,150,190,210,220,290,380,780,1100,1800,2100,2100,11828,1,150,198.66035867284475,88.71724992059171,2096.235750010237,10029.62225228272
1787610521,144,,Aggregated,54.900000,0.000000,150,190,210,220,290,380,780,1100,1800,2100,2100,11883,1,150,198.42086742292102,88.71724992059171,2096.235750010237,10028.561474375158
1787610522,144,,Aggregated,53.000000,0.000000,150,190,210,220,290,380,780,1100,1800,2100,2100,11941,1,150,198.11837579950097,88.71724992059171,2096.235750010237,10023.812746001173
1787610523,144,,Aggregated,54.600000,0.000000,150,190,210,220,290,380,780,1100,1800,2100,2100,11991,1,150,197.8901868423405,88.71724992059171,2096.235750010237,10021.870402802102
1787610524,144,,Aggregated,55.700000,0.000000,150,190,210,220,290,380,770,1100,1800,2100,2100,12040,1,150,197.75020204957474,88.71724992059171,2096.235750010237,10020.393189368771
1787610525,164,,Aggregated,56.700000,0.000000,150,190,210,220,290,380,760,1100,1800,2100,2100,12126,1,150,198.1875271156308,88.71724992059171,2096.235750010237,10013.679696519876
1787610526,168,,Aggregated,57.200000,0.000000,150,190,210,230,290,390,770,1100,1800,2100,2100,12219,1,150,199.010104435817,88.71724992059171,2096.235750010237,10015.826745232835
1787610527,168,,Aggregated,56.000000,0.000000,150,190,210,230,290,390,770,1100,1800,2100,2100,12274,1,150,198.79245106684746,88.71724992059171,2096.235750010237,10017.073814567379
1787610528,168,,Aggregated,58.500000,0.000000,150,190,210,230,290,390,770,1100,1800,2100,2100,12336,1,150,198.78499207115777,88.71724992059171,2096.235750010237,10021.2807230869
1787610529,168,,Aggregated,62.000000,0.000000,150,190,210,230,290,390,770,1100,1800,2100,2100,12392,1,150,198.5391519181827,88.63491704687476,2096.235750010237,10019.057698515171
1787610530,168,,Aggregated,60.600000,0.000000,150,190,210,230,290,390,760,1100,1800,2100,2100,12433,1,150,198.36364363537479,88.63491704687476,2096.235750010237,10019.024209764337
1787610531,168,,Aggregated,61.900000,0.000000,150,190,210,230,290,400,780,1100,1800,2100,2100,12479,1,150,199.84686377640224,88.63491704687476,2096.235750010237,10014.197932526646
1787610532,168,,Aggregated,64.300000,0.000000,150,190,210,230,290,420,830,1100,1900,2100,2300,12581,1,150,202.7212057908389,88.63491704687476,2300.3735409583896,10021.72855893808
1787610533,168,,Aggregated,61.000000,0.000000,150,190,210,230,290,420,830,1100,1900,2100,2300,12634,1,150,202.54869577843837,88.63491704687476,2300.3735409583896,10024.569336710463
1787610534,168,,Aggregated,59.200000,0.000000,150,190,210,230,290,410,820,1100,1900,2100,2300,12694,1,150,202.4056096454504,88.63491704687476,2300.3735409583896,10023.236095793289
1787610535,168,,Aggregated,63.700000,0.000000,150,190,210,230,290,410,820,1100,1900,2100,2300,12767,1,150,202.26520784065013,88.63491704687476,2300.3735409583896,10024.459309156418
1787610536,168,,Aggregated,63.300000,0.000000,150,190,210,230,290,410,820,1100,1900,2100,2300,12837,1,150,201.9561936941823,88.63491704687476,2300.3735409583896,10023.513827218198
1787610537,168,,Aggregated,64.900000,0.000000,150,190,210,230,290,410,820,1100,1900,2100,2300,12893,1,150,201.70105373650344,88.63491704687476,2300.3735409583896,10022.852322965951
1787610538,168,,Aggregated,63.500000,0.000000,150,190,210,230,290,410,810,1100,1900,2100,2300,12956,1,150,201.49540625606122,88.63491704687476,2300.3735409583896,10020.610605125039
1787610539,168,,Aggregated,61.800000,0.000000,150,190,210,230,290,410,810,1100,1800,2100,2300,13003,1,150,201.3536641892929,88.63491704687476,2300.3735409583896,10017.203260785973
1787610540,168,,Aggregated,62.300000,0.000000,150,190,210,230,290,410,810,1100,1800,2100,2300,13077,1,150,201.14457363091776,88.63491704687476,2300.3735409583896,10016.423721036936
1787610541,168,,Aggregated,61.300000,0.000000,150,190,210,230,290,410,810,1100,1800,2100,2300,13142,1,150,201.16389689211533,88.63491704687476,2300.3735409583896,10020.615203165424
1787610542,168,,Aggregated,60.700000,0.000000,150,190,210,230,290,400,810,1100,1800,2100,2300,13204,1,150,200.9508778214225,88.63491704687476,2300.3735409583896,10018.260224174493
1787610543,168,,Aggregated,64.000000,0.000000,150,190,210,230,290,400,810,1100,1800,2100,2300,13272,1,150,200.73191562782642,87.0334580540657,2300.3735409583896,10020.33152501507
1787610544,168,,Aggregated,67.100000,0.000000,150,190,210,230,290,400,810,1100,1800,2100,2300,13324,1,150,200.63536444930045,87.0334580540657,2300.3735409583896,10016.843440408285
1787610545,168,,Aggregated,62.300000,0.000000,150,190,210,230,290,400,800,1100,1800,2100,2300,13401,1,150,200.50796575245715,87.0334580540657,2300.3735409583896,10018.331915528692
1787610546,168,,Aggregated,63.500000,0.000000,150,190,210,230,290,400,800,1100,1800,2100,2300,13456,1,150,200.35379302923127,87.0334580540657,2300.3735409583896,10018.689506539833
1787610547,168,,Aggregated,64.300000,0.000000,150,190,210,230,290,400,800,1100,1800,2100,2300,13514,1,150,200.13286060434407,87.0334580540657,2300.3735409583896,10018.11203196685
1787610548,168,,Aggregated,62.800000,0.000000,150,190,210,230,290,400,800,1100,1800,2100,2300,13577,1,150,199.88227315813864,87.0334580540657,2300.3735409583896,10015.181851660896
1787610549,168,,Aggregated,61.000000,0.000000,150,190,210,230,290,400,800,1100,1800,2100,2300,13651,1,150,199.63106457746778,87.0334580540657,2300.3735409583896,10014.213757233902
1787610550,168,,Aggregated,62.000000,0.000000,150,190,210,220,290,400,790,1100,1800,2100,2300,13719,1,150,199.39114608441022,87.0334580540657,2300.3735409583896,10015.387783366135
1787610551,168,,Aggregated,63.500000,0.000000,150,190,210,220,290,400,790,1100,1800,2100,2300,13777,1,150,199.2180656379164,87.0334580540657,2300.3735409583896,10016.832474413879
1787610552,168,,Aggregated,64.400000,0.000000,150,190,210,220,290,400,790,1100,1800,2100,2300,13838,1,150,198.99757855505447,87.0334580540657,2300.3735409583896,10020.477453389218
1787610553,168,,Aggregated,64.200000,0.000000,150,190,210,220,290,390,790,1100,1800,2100,2300,13914,1,150,198.7468340402742,87.0334580540657,2300.3735409583896,10019.516673853672
1787610554,168,,Aggregated,63.500000,0.000000,150,190,210,220,290,390,790,1100,1800,2100,2300,13948,1,150,198.6504892968297,87.0334580540657,2300.3735409583896,10017.175867507887
1787610555,168,,Aggregated,64.100000,0.000000,150,190,210,220,290,400,800,1100,1800,2100,2300,14024,1,150,199.56105539263893,87.0334580540657,2300.3735409583896,10013.717413006276
1787610556,168,,Aggregated,63.900000,0.000000,150,190,210,220,290,400,790,1100,1800,2100,2300,14078,1,150,199.38682739557134,87.0334580540657,2300.3735409583896,10013.421224605769
1787610557,168,,Aggregated,58.300000,0.000000,150,190,210,220,290,400,790,1100,1800,2100,2300,14151,1,150,199.1758689338094,87.0334580540657,2300.3735409583896,10018.666172001978
1787610558,168,,Aggregated,61.500000,0.000000,150,190,210,220,290,400,790,1100,1800,2100,2300,14209,2,150,199.0637951936401,78.73383304104209,2300.3735409583896,10018.025547188401
1787610559,168,,Aggregated,62.400000,0.000000,150,190,210,220,290,400,790,1100,1800,2100,2300,14284,2,150,198.83841523051785,78.73383304104209,2300.3735409583896,10018.465135816297
1787610560,168,,Aggregated,63.200000,0.000000,150,190,210,220,290,400,790,1100,1800,2100,2300,14346,2,150,198.5842680900229,78.73383304104209,2300.3735409583896,10014.624843161857
1787610561,168,,Aggregated,62.700000,0.100000,150,190,210,220,290,400,790,1000,1800,2100,2300,14419,2,150,198.6210123750056,78.73383304104209,2300.3735409583896,10016.569110201817
1787610562,168,,Aggregated,62.100000,0.100000,150,190,210,220,290,400,790,1000,1800,2100,2300,14477,2,150,198.49742350622768,78.73383304104209,2300.3735409583896,10017.753056572494
1787610563,168,,Aggregated,63.200000,0.100000,150,190,210,220,290,390,780,1000,1800,2100,2300,14547,2,150,198.31596390841523,78.73383304104209,2300.3735409583896,10018.534268234
1787610564,168,,Aggregated,62.500000,0.100000,150,190,210,220,290,390,780,1000,1800,2100,2300,14615,2,150,198.22278692940804,78.73383304104209,2300.3735409583896,10018.36086212795
1787610565,168,,Aggregated,62.900000,0.100000,150,190,210,220,290,390,780,1000,1800,2100,2300,14675,2,150,197.98235934789355,78.73383304104209,2300.3735409583896,10016.362930153322
1787610566,168,,Aggregated,63.800000,0.100000,150,190,210,220,290,390,780,1000,1800,2100,2300,14733,2,150,197.82050778919415,78.73383304104209,2300.3735409583896,10017.232131948687
1787610567,168,,Aggregated,67.600000,0.100000,150,190,210,220,290,390,780,1000,1800,2100,2300,14784,2,150,197.67794012733597,78.73383304104209,2300.3735409583896,10016.111539502164
1787610568,168,,Aggregated,65.100000,0.100000,150,190,210,220,290,390,780,1000,1800,2100,2300,14855,2,150,197.572899077687,78.73383304104209,2300.3735409583896,10017.371861326154
1787610569,168,,Aggregated,64.100000,0.100000,150,190,210,220,290,390,780,1000,1800,2100,2300,14913,2,150,197.43898934405854,78.73383304104209,2300.3735409583896,10015.832025749347
1787610570,168,,Aggregated,62.800000,0.100000,150,190,210,220,290,390,780,1000,1800,2100,2300,14972,2,150,197.47580772520456,78.73383304104209,2300.3735409583896,10017.090435479562
1787610571,168,,Aggregated,63.600000,0.000000,150,190,210,220,290,390,770,1000,1800,2100,2300,15021,2,150,197.3848973638542,78.73383304104209,2300.3735409583896,10018.76998868251
1787610572,168,,Aggregated,61.500000,0.000000,150,190,210,220,280,390,770,1000,1800,2100,2300,15095,2,150,197.15641324987382,78.73383304104209,2300.3735409583896,10018.560516727393
1787610573,168,,Aggregated,61.500000,0.000000,150,190,210,220,280,390,770,1000,1800,2100,2300,15110,2,150,197.10458906402553,78.73383304104209,2300.3735409583896,10018.604698874917
1787610574,168,,Aggregated,61.500000,0.000000,150,190,210,220,280,390,770,1000,1800,2100,2300,15110,2,150,197.10458906402553,78.73383304104209,2300.3735409583896,10018.604698874917
1787610575,168,,Aggregated,61.500000,0.000000,150,190,210,230,290,420,850,1200,2000,2400,2400,15260,2,150,204.48307278887998,78.73383304104209,2385.219542076811,10019.223001310616
1787610576,168,,Aggregated,54.300000,0.000000,150,190,210,230,290,420,850,1200,2000,2700,2900,15310,2,150,204.76542973597697,78.73383304104209,2874.303000047803,10020.689679947747
1787610577,168,,Aggregated,51.200000,0.000000,150,190,210,230,290,420,850,1200,2000,2700,2900,15376,2,150,204.58607679225324,78.73383304104209,2874.303000047803,10024.058662851197
1787610578,168,,Aggregated,58.700000,0.000000,150,190,210,230,290,420,850,1200,2000,2700,2900,15430,2,150,204.45051855737813,78.73383304104209,2874.303000047803,10023.300194426442
1787610579,168,,Aggregated,58.800000,0.000000,150,190,210,230,290,420,850,1200,2000,2700,2900,15509,2,150,204.26969130363648,78.73383304104209,2874.303000047803,10025.704816558127
1787610580,168,,Aggregated,59.300000,0.000000,150,190,210,230,290,410,850,1200,2000,2700,2900,15571,2,150,204.13626371753364,78.73383304104209,2874.303000047803,10028.90880482949
1787610581,168,,Aggregated,58.100000,0.000000,150,190,210,230,290,410,850,1200,2000,2700,2900,15629,2,150,204.00902836400795,78.73383304104209,2874.303000047803,10029.847335082219
1787610582,168,,Aggregated,60.400000,0.000000,150,190,210,230,290,410,840,1200,2000,2700,2900,15704,2,150,203.79087656602465,78.73383304104209,2874.303000047803,10029.570045848192
1787610583,168,,Aggregated,60.600000,0.000000,150,190,210,230,290,410,840,1200,2000,2700,2900,15761,2,150,203.61570942844756,78.73383304104209,2874.303000047803,10030.948670769621
1787610584,168,,Aggregated,60.000000,0.000000,150,190,210,230,290,410,840,1200,2000,2700,2900,15834,2,150,203.5012194648944,78.73383304104209,2874.303000047803,10033.45838069976
1787610585,188,,Aggregated,60.300000,0.000000,150,190,210,230,290,410,840,1200,2000,2700,2900,15931,2,150,204.07084483125942,78.73383304104209,2874.303000047803,10034.358420689223
1787610586,192,,Aggregated,66.900000,0.000000,150,190,210,230,290,410,840,1200,2000,2700,2900,16006,2,150,203.8040025773199,78.73383304104209,2874.303000047803,10034.073160064976
1787610587,192,,Aggregated,71.000000,0.000000,150,190,210,230,290,410,840,1200,2000,2700,2900,16077,2,150,203.59117182700936,78.73383304104209,2874.303000047803,10033.44828015177
1787610588,192,,Aggregated,67.000000,0.000000,150,190,210,230,290,410,840,1200,2000,2700,2900,16144,2,150,203.40247222425336,78.73383304104209,2874.303000047803,10034.95385282458
1787610589,192,,Aggregated,69.000000,0.000000,150,190,210,230,290,410,840,1200,2000,2700,2900,16224,2,150,203.19378145323347,78.73383304104209,2874.303000047803,10035.50702662722
1787610590,192,,Aggregated,69.900000,0.000000,150,190,210,230,290,410,830,1200,2000,2700,2900,16303,2,150,202.94102743384377,78.73383304104209,2874.303000047803,10032.936208059866
1787610591,192,,Aggregated,70.800000,0.000000,150,190,210,230,290,410,830,1200,2000,2700,2900,16379,2,150,202.8139174199376,78.73383304104209,2874.303000047803,10032.875267110325
1787610592,192,,Aggregated,71.700000,0.000000,150,190,210,230,290,400,830,1200,2000,2700,2900,16463,2,150,202.51047089991795,78.73383304104209,2874.303000047803,10032.053756909434
1787610593,192,,Aggregated,72.200000,0.000000,150,190,210,230,290,400,830,1200,2000,2700,2900,16512,2,150,202.35551257225546,78.73383304104209,2874.303000047803,10034.21820494186
1787610594,192,,Aggregated,75.300000,0.000000,150,190,210,230,290,420,850,1200,2000,2700,2900,16577,2,150,204.0935953107062,78.73383304104209,2874.303000047803,10029.383543463835
1787610595,192,,Aggregated,76.100000,0.000000,150,190,210,230,290,420,850,1200,2000,2700,2900,16672,2,150,204.29303128517358,78.73383304104209,2874.303000047803,10033.44277831094
1787610596,192,,Aggregated,73.300000,0.000000,150,190,210,230,290,420,850,1200,2000,2700,2900,16751,2,150,204.03903637832903,78.73383304104209,2874.303000047803,10032.0385648618
1787610597,192,,Aggregated,76.700000,0.000000,150,190,210,230,290,420,850,1200,2000,2700,2900,16816,2,150,203.84780042775424,78.73383304104209,2874.303000047803,10033.122859181733
1787610598,192,,Aggregated,73.400000,0.000000,150,190,210,230,290,420,850,1200,2000,2700,2900,16875,2,150,203.72045858968738,78.73383304104209,2874.303000047803,10032.393007407407
1787610599,192,,Aggregated,73.900000,0.000000,150,190,210,230,290,420,840,1200,2000,2700,2900,16962,2,150,203.48442254191363,78.73383304104209,2874.303000047803,10032.036964980545
1787610600,192,,Aggregated,73.300000,0.000000,150,190,210,230,290,420,840,1200,2000,2700,2900,17016,2,150,203.60435366416934,78.73383304104209,2874.303000047803,10030.50952045134
1787610601,192,,Aggregated,72.900000,0.000000,150,190,210,230,290,430,850,1200,2000,2700,2900,17090,2,150,203.9038789250265,78.73383304104209,2874.303000047803,10034.346635459333
1787610602,192,,Aggregated,73.000000,0.000000,150,190,210,230,290,420,840,1200,2000,2700,2900,17163,2,150,203.6557569719444,78.73383304104209,2874.303000047803,10032.512206490706
1787610603,192,,Aggregated,71.300000,0.000000,150,190,210,230,290,420,840,1200,2000,2700,2900,17224,2,150,203.4540122426233,78.73383304104209,2874.303000047803,10032.837320018578
1787610604,192,,Aggregated,70.600000,0.000000,150,190,210,230,290,420,840,1200,2000,2700,2900,17289,2,150,203.3657656766773,78.73383304104209,2874.303000047803,10031.421481867083
1787610605,192,,Aggregated,69.700000,0.000000,150,190,210,230,290,420,840,1200,2000,2700,2900,17332,2,150,203.24147759871786,78.73383304104209,2874.303000047803,10031.108642972536
1787610606,192,,Aggregated,71.700000,0.000000,150,190,210,230,290,440,860,1200,2000,2700,2900,17422,2,150,204.95041302136303,78.73383304104209,2874.303000047803,10027.462174262428
1787610607,192,,Aggregated,68.100000,0.000000,150,190,210,230,290,440,860,1200,2000,2700,2900,17470,2,150,204.84820943949217,78.73383304104209,2874.303000047803,10027.666170578133
1787610608,192,,Aggregated,65.300000,0.000000,150,190,210,230,290,440,860,1200,2000,2700,2900,17513,2,150,204.73389821817585,78.73383304104209,2874.303000047803,10025.93890252955
1787610609,192,,Aggregated,67.100000,0.000000,150,190,210,230,290,440,860,1200,2000,2700,2900,17558,2,150,204.60102403387017,78.73383304104209,2874.303000047803,10024.887287845997
1787610610,192,,Aggregated,65.700000,0.000000,150,190,210,230,290,440,860,1200,2000,2700,2900,17593,2,150,204.54712376059746,78.73383304104209,2874.303000047803,10025.441311885408
1787610611,192,,Aggregated,63.400000,0.000000,150,190,210,230,290,430,850,1200,2000,2700,2900,17638,2,150,204.44024194386307,78.73383304104209,2874.303000047803,10025.805816986052
1787610612,192,,Aggregated,59.200000,0.000000,150,190,210,230,300,480,980,1300,5100,5900,6200,17765,2,150,220.45757360604367,78.73383304104209,6179.124791873619,10034.311229946525
1787610613,192,,Aggregated,57.100000,0.000000,150,190,210,230,300,470,980,1300,5100,5900,6200,17813,2,150,220.30111747630573,78.73383304104209,6179.124791873619,10035.592657048222
1787610614,192,,Aggregated,54.000000,0.000000,150,190,210,230,300,470,980,1300,5100,5900,6200,17878,2,150,220.16655461927436,78.73383304104209,6179.124791873619,10035.194596711042
1787610615,192,,Aggregated,59.900000,0.000000,150,190,210,230,300,470,980,1300,5100,5900,6200,17957,2,150,219.9025279917131,78.73383304104209,6179.124791873619,10036.578827198307
1787610616,192,,Aggregated,58.700000,0.000000,150,190,210,230,300,470,980,1300,5100,5900,6200,18022,2,150,219.71807221394423,78.73383304104209,6179.124791873619,10037.10104316946
1787610617,192,,Aggregated,59.000000,0.000000,150,190,210,230,300,470,980,1300,5100,5900,6200,18097,2,150,219.47149476559034,78.73383304104209,6179.124791873619,10038.751395258883
1787610618,192,,Aggregated,62.700000,0.000000,150,190,210,230,300,460,970,1300,5100,5900,6200,18173,2,150,219.22755385654747,78.73383304104209,6179.124791873619,10038.006823309304
1787610619,192,,Aggregated,60.000000,0.000000,150,190,210,230,300,460,970,1300,5100,5900,6200,18263,2,150,219.00308954517786,78.73383304104209,6179.124791873619,10040.061271423096
1787610620,192,,Aggregated,62.400000,0.000000,150,190,210,230,300,460,960,1300,5100,5900,6200,18328,2,150,218.8899924335738,78.73383304104209,6179.124791873619,10041.20678742907
1787610621,192,,Aggregated,65.800000,0.000000,150,190,210,230,300,460,960,1300,5100,5900,6200,18400,2,150,218.7866243173915,78.73383304104209,6179.124791873619,10043.747282608696
1787610622,192,,Aggregated,70.300000,0.000000,150,190,210,230,300,450,960,1300,5100,5900,6200,18469,2,150,218.59447543561598,78.73383304104209,6179.124791873619,10044.066977096756
1787610623,192,,Aggregated,73.300000,0.000000,150,190,210,230,300,450,960,1300,5100,5900,6200,18550,2,150,218.44746403574362,78.73383304104209,6179.124791873619,10044.624312668464
1787610624,192,,Aggregated,76.500000,0.000000,150,190,210,230,300,450,960,1300,5100,5900,6200,18630,2,150,218.37602641055548,78.73383304104209,6179.124791873619,10047.771229200214
1787610625,192,,Aggregated,70.000000,0.000000,150,190,210,230,300,450,950,1300,5100,5900,6200,18701,2,150,218.1334976531383,78.73383304104209,6179.124791873619,10047.546120528314
1787610627,192,,Aggregated,73.400000,0.000000,150,190,210,230,300,450,950,1300,5100,5900,6200,18778,2,150,217.88892398381245,78.73383304104209,6179.124791873619,10052.507828309725
1787610628,192,,Aggregated,74.600000,0.000000,150,190,210,230,290,450,950,1300,5100,5900,6200,18843,2,150,217.68713047847947,78.73383304104209,6179.124791873619,10050.811760335404
1787610629,192,,Aggregated,74.800000,0.000000,150,190,210,230,290,450,940,1300,5100,5900,6200,18915,2,150,217.5991930006485,78.73383304104209,6179.124791873619,10053.144171292624
1787610630,192,,Aggregated,74.800000,0.000000,150,190,210,230,300,450,940,1300,5100,5900,6200,18971,2,150,217.54951944337992,78.73383304104209,6179.124791873619,10053.19477096621
1787610631,192,,Aggregated,74.300000,0.000000,150,190,210,230,300,440,940,1300,4800,5900,6200,19063,2,150,217.45729897928902,78.73383304104209,6179.124791873619,10051.340869747679
1787610632,192,,Aggregated,73.500000,0.000000,150,190,210,230,300,440,930,1300,4800,5900,6200,19131,2,150,217.21064561144703,78.73383304104209,6179.124791873619,10050.238356594009
1787610633,192,,Aggregated,73.400000,0.000000,150,190,210,230,290,440,930,1300,4800,5900,6200,19220,2,150,216.90723277115032,78.73383304104209,6179.124791873619,10050.958636836629
1787610634,192,,Aggregated,73.400000,0.000000,150,190,210,230,290,440,930,1300,4800,5900,6200,19279,2,150,216.90529707114996,78.73383304104209,6179.124791873619,10051.285232636548
1787610635,192,,Aggregated,72.800000,0.000000,150,190,210,230,300,440,930,1300,4800,5900,6200,19343,2,150,216.8511897897391,78.73383304104209,6179.124791873619,10055.036912578194
1787610636,192,,Aggregated,72.900000,0.000000,150,190,210,230,300,450,950,1300,4800,5900,6200,19418,2,150,217.6365615870503,78.73383304104209,6179.124791873619,10051.402719126583
1787610637,192,,Aggregated,71.300000,0.000000,150,190,210,230,300,450,950,1300,4800,5900,6200,19514,2,150,217.86261735066594,78.73383304104209,6179.124791873619,10053.196986778723
1787610638,192,,Aggregated,71.300000,0.000000,150,190,210,230,300,450,950,1300,4800,5900,6200,19581,2,150,217.70016592741783,78.73383304104209,6179.124791873619,10052.79337112507
1787610639,192,,Aggregated,72.700000,0.000000,150,190,210,230,300,450,950,1300,4800,5900,6200,19641,2,150,217.60982470262798,78.73383304104209,6179.124791873619,10052.261493813961
1787610640,192,,Aggregated,73.300000,0.000000,150,190,210,230,300,450,940,1300,4800,5900,6200,19717,2,150,217.44693124744228,78.73383304104209,6179.124791873619,10050.837348481005
1787610641,192,,Aggregated,72.400000,0.000000,150,190,210,230,300,450,940,1300,4800,5900,6200,19784,2,150,217.66321030414562,78.73383304104209,6179.124791873619,10051.282854832187
1787610642,192,,Aggregated,74.100000,0.000000,150,190,210,230,300,450,930,1200,4800,5900,6200,19864,2,150,217.45167009798195,78.73383304104209,6179.124791873619,10054.394079742247
1787610643,192,,Aggregated,71.000000,0.000000,150,190,210,230,300,450,930,1200,4800,5900,6200,19938,2,150,217.19988789788223,78.73383304104209,6179.124791873619,10053.76557327716
1787610644,192,,Aggregated,73.000000,0.000000,150,190,210,230,300,450,930,1200,4800,5900,6200,20016,2,150,216.9813785196593,78.73383304104209,6179.124791873619,10053.243355315748
1787610645,212,,Aggregated,71.400000,0.000000,150,190,210,230,300,450,930,1200,4800,5900,6200,20123,2,150,217.5898425695406,78.73383304104209,6179.124791873619,10051.073647070516
1787610646,216,,Aggregated,72.800000,0.000000,150,190,210,230,300,450,920,1200,4800,5900,6200,20218,2,150,217.4123642624333,78.73383304104209,6179.124791873619,10051.512909288753
1787610647,216,,Aggregated,76.100000,0.000000,150,190,210,230,300,450,920,1200,4800,5900,6200,20276,2,150,217.2605227666268,78.73383304104209,6179.124791873619,10050.60731899783
1787610648,216,,Aggregated,79.700000,0.000000,150,190,210,230,300,450,920,1200,4800,5900,6200,20359,2,150,217.01510325663392,78.73383304104209,6179.124791873619,10049.824942285966
1787610649,216,,Aggregated,76.600000,0.000000,150,190,210,230,300,450,920,1200,4800,5900,6200,20462,2,150,216.72824913280925,78.73383304104209,6179.124791873619,10047.875720848402
1787610650,216,,Aggregated,77.100000,0.000000,150,190,210,230,300,450,910,1200,4800,5900,6200,20543,2,150,216.4876927566331,78.73383304104209,6179.124791873619,10047.779000146034
1787610651,216,,Aggregated,81.100000,0.000000,150,190,210,230,300,450,910,1200,4800,5900,6200,20626,2,150,216.22173676455688,78.73383304104209,6179.124791873619,10047.35736449142
1787610652,216,,Aggregated,82.500000,0.000000,150,190,210,230,300,450,910,1200,4800,5900,6200,20709,2,150,215.9402594749549,78.73383304104209,6179.124791873619,10048.094161958568
1787610653,216,,Aggregated,84.900000,0.000000,150,190,210,230,300,440,900,1200,4800,5900,6200,20778,2,150,215.83800947131425,78.73383304104209,6179.124791873619,10048.84363268842
1787610654,216,,Aggregated,84.300000,0.000000,150,190,210,230,300,440,900,1200,4800,5900,6200,20884,2,150,215.85530181191692,78.73383304104209,6179.124791873619,10047.524707910363
1787610655,216,,Aggregated,84.300000,0.000000,150,190,210,230,300,440,900,1200,4800,5900,6200,20946,2,150,215.70442959877317,78.73383304104209,6179.124791873619,10045.365272605748
1787610656,216,,Aggregated,86.700000,0.000000,150,190,210,230,300,440,900,1200,4800,5900,6200,21030,2,150,215.4798795451391,78.73383304104209,6179.124791873619,10044.751830718022
1787610657,216,,Aggregated,83.300000,0.000000,150,190,210,230,300,440,890,1200,4800,5900,6200,21105,2,150,215.2392596345738,78.73383304104209,6179.124791873619,10043.859796256811
1787610658,216,,Aggregated,80.900000,0.000000,150,190,210,230,290,440,890,1200,4800,5900,6200,21193,2,150,214.94826973175182,78.73383304104209,6179.124791873619,10044.720898409852
1787610659,216,,Aggregated,82.600000,0.000000,150,190,210,230,290,440,890,1200,4800,5900,6200,21270,2,150,214.69223079117052,78.73383304104209,6179.124791873619,10045.213070051715
1787610660,216,,Aggregated,83.600000,0.000000,150,190,210,230,290,430,890,1200,4800,5900,6200,21350,2,150,214.46690473709893,78.73383304104209,6179.124791873619,10044.948758782202
1787610661,216,,Aggregated,81.400000,0.000000,150,190,210,230,290,430,880,1200,4800,5900,6200,21433,2,150,214.3262398484465,78.73383304104209,6179.124791873619,10046.402976718146
1787610662,216,,Aggregated,80.100000,0.000000,150,190,210,230,290,430,880,1200,4800,5900,6200,21507,2,150,214.26315783631844,78.73383304104209,6179.124791873619,10046.557539405774
1787610663,216,,Aggregated,79.300000,0.000000,150,190,210,230,290,430,880,1200,4800,5900,6200,21592,2,150,214.01089779780654,78.73383304104209,6179.124791873619,10047.241246758058
1787610664,216,,Aggregated,79.500000,0.000000,150,190,210,230,290,430,880,1200,4800,5900,6200,21668,2,150,213.96619255345433,78.73383304104209,6179.124791873619,10049.773121654052
1787610665,216,,Aggregated,80.500000,0.000000,150,190,210,230,290,430,870,1200,4800,5900,6200,21766,2,150,213.79991772097563,78.73383304104209,6179.124791873619,10052.136313516494
1787610666,216,,Aggregated,77.400000,0.000000,150,190,210,230,290,430,870,1200,4800,5900,6200,21842,2,150,213.5568009981528,78.73383304104209,6179.124791873619,10051.617434300888
1787610667,216,,Aggregated,81.500000,0.000000,150,190,210,230,290,430,870,1200,4800,5900,6200,21919,2,150,213.30196292331343,78.73383304104209,6179.124791873619,10050.75696883982
1787610668,216,,Aggregated,80.800000,0.000000,150,190,210,230,290,430,870,1200,4800,5900,6200,22004,2,150,213.09962446697116,78.73383304104209,6179.124791873619,10053.575349936375
1787610669,216,,Aggregated,80.900000,0.000000,150,190,210,230,290,420,870,1200,4800,5900,6200,22085,2,150,212.99304089776518,78.73383304104209,6179.124791873619,10057.13620104143
1787610670,216,,Aggregated,81.100000,0.000000,150,190,210,230,290,420,860,1200,4800,5900,6200,22175,2,150,212.87302231381457,78.73383304104209,6179.124791873619,10055.630980834272
1787610671,216,,Aggregated,80.100000,0.000000,150,190,210,230,290,420,860,1200,4800,5900,6200,22258,2,150,212.6559346758806,78.73383304104209,6179.124791873619,10056.289918231647
1787610672,216,,Aggregated,82.300000,0.000000,150,190,210,230,290,420,860,1200,4800,5900,6200,22349,2,150,212.54797878626948,78.73383304104209,6179.124791873619,10059.288514027474
1787610673,216,,Aggregated,82.300000,0.000000,150,190,210,230,290,420,860,1200,4800,5900,6200,22418,2,150,212.32986399238035,78.73383304104209,6179.124791873619,10059.7729949148
1787610674,216,,Aggregated,82.900000,0.000000,150,190,210,230,290,420,860,1200,4800,5900,6200,22503,2,150,212.0811285268788,78.73383304104209,6179.124791873619,10059.75647691419
1787610675,216,,Aggregated,82.200000,0.000000,150,190,210,230,290,420,860,1200,4800,5900,6200,22580,2,150,212.06223097087673,78.73383304104209,6179.124791873619,10063.424180690878
