Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781136504,10,,Aggregated,4.000000,0.000000,90,120,130,140,180,230,250,300,460,460,460,625,0,90,114.07001037634909,69.2843750002794,459.82845802791417,9838.0528
1781136505,10,,Aggregated,4.000000,0.000000,90,120,130,140,180,230,250,300,460,460,460,625,0,90,114.07001037634909,69.2843750002794,459.82845802791417,9838.0528
1781136506,10,,Aggregated,4.200000,0.000000,90,120,130,140,180,230,250,300,460,460,460,630,0,90,114.23695487014595,69.2843750002794,459.82845802791417,9866.079365079366
1781136507,10,,Aggregated,4.000000,0.000000,90,120,130,140,180,230,250,300,460,460,460,634,0,90,114.04097993081078,69.2843750002794,459.82845802791417,9856.86119873817
1781136508,10,,Aggregated,3.700000,0.000000,90,120,130,140,180,230,250,300,460,460,460,636,0,90,113.91928482876868,69.2843750002794,459.82845802791417,9850.316037735849
1781136509,10,,Aggregated,3.800000,0.000000,90,120,130,140,180,220,250,300,460,460,460,641,0,90,113.92941820441038,69.2843750002794,459.82845802791417,9862.624024960998
1781136510,10,,Aggregated,3.900000,0.000000,90,120,130,140,180,220,250,300,460,460,460,644,0,90,113.89238636337672,69.2843750002794,459.82845802791417,9856.889751552795
1781136511,10,,Aggregated,3.600000,0.000000,90,120,130,140,180,220,250,300,460,460,460,647,0,90,113.82824179757432,69.2843750002794,459.82845802791417,9851.183925811438
1781136512,10,,Aggregated,3.500000,0.000000,90,120,130,140,180,220,250,300,460,460,460,650,0,90,113.78428324457043,69.2843750002794,459.82845802791417,9859.1
1781136513,10,,Aggregated,3.600000,0.000000,90,120,130,140,180,220,250,300,460,460,460,655,0,90,113.63281543359501,69.2843750002794,459.82845802791417,9858.331297709923
1781136514,10,,Aggregated,3.200000,0.000000,90,120,130,140,180,220,250,300,460,460,460,658,0,90,113.62777910335768,69.2843750002794,459.82845802791417,9863.977203647417
1781136515,10,,Aggregated,3.400000,0.000000,90,120,130,140,180,220,250,300,460,460,460,661,0,90,113.64445629036167,69.2843750002794,459.82845802791417,9858.31467473525
1781136516,10,,Aggregated,3.300000,0.000000,90,120,130,140,180,220,250,300,460,460,460,664,0,90,113.514412751408,69.2843750002794,459.82845802791417,9852.731927710844
1781136517,10,,Aggregated,3.400000,0.000000,90,110,130,140,180,220,250,300,460,460,460,668,0,90,113.3346590942816,69.2843750002794,459.82845802791417,9844.076347305388
1781136518,10,,Aggregated,3.800000,0.000000,90,120,130,140,180,220,250,300,460,460,460,674,0,90,113.62325226095608,69.2843750002794,459.82845802791417,9871.859050445104
1781136519,10,,Aggregated,3.400000,0.000000,90,120,130,140,180,220,250,300,460,460,460,675,0,90,113.57066694940268,69.2843750002794,459.82845802791417,9868.721481481482
1781136520,10,,Aggregated,3.400000,0.000000,90,120,130,140,180,220,250,300,460,460,460,677,0,90,113.51405339713787,69.2843750002794,459.82845802791417,9866.217134416544
1781136521,10,,Aggregated,3.700000,0.000000,90,110,130,140,180,220,250,300,460,460,460,682,0,90,113.3748114983349,69.2843750002794,459.82845802791417,9850.941348973607
1781136522,10,,Aggregated,3.400000,0.000000,90,120,130,140,180,220,250,300,460,460,460,691,0,90,113.6682092139023,69.2843750002794,459.82845802791417,9899.20984081042
1781136523,10,,Aggregated,3.400000,0.000000,90,120,130,140,180,220,250,300,460,460,460,692,0,90,113.624919051721,69.2843750002794,459.82845802791417,9896.065028901734
1781136524,10,,Aggregated,3.800000,0.000000,90,120,130,140,180,220,250,300,460,460,460,694,0,90,113.62720086426818,69.2843750002794,459.82845802791417,9906.260806916427
1781136525,10,,Aggregated,3.900000,0.000000,90,120,130,140,180,220,250,300,460,460,460,699,0,90,113.50453323866168,69.2843750002794,459.82845802791417,9905.042918454936
1781136526,10,,Aggregated,3.700000,0.000000,90,120,130,140,180,220,250,280,460,460,460,704,0,90,113.45684076679225,69.2843750002794,459.82845802791417,9922.068181818182
1781136527,10,,Aggregated,3.500000,0.000000,90,120,130,140,180,220,250,280,460,460,460,708,0,90,113.36638245173852,69.2843750002794,459.82845802791417,9927.580508474577
1781136528,10,,Aggregated,3.800000,0.000000,90,120,130,140,180,220,250,280,460,460,460,715,0,90,113.5073608165229,69.2843750002794,459.82845802791417,9952.83076923077
1781136529,10,,Aggregated,3.900000,0.000000,90,120,130,140,180,220,250,280,460,460,460,720,0,90,113.52719714260375,69.2843750002794,459.82845802791417,9951.6875
1781136530,10,,Aggregated,4.100000,0.000000,90,120,130,140,180,220,250,280,460,460,460,726,0,90,113.72263840880417,69.2843750002794,459.82845802791417,9951.045454545454
1781136531,10,,Aggregated,4.100000,0.000000,90,120,130,140,180,220,250,280,460,460,460,728,0,90,113.69429656698121,69.2843750002794,459.82845802791417,9948.559065934065
1781136532,10,,Aggregated,4.700000,0.000000,90,120,130,140,180,220,250,280,460,460,460,733,0,90,113.55414657677571,69.2843750002794,459.82845802791417,9947.480218281036
1781136533,10,,Aggregated,4.600000,0.000000,90,120,130,140,180,220,250,280,460,460,460,737,0,90,113.47743812594639,69.2843750002794,459.82845802791417,9935.435549525102
1781136534,10,,Aggregated,4.500000,0.000000,90,120,130,140,180,220,250,280,460,460,460,741,0,90,113.42619970571576,69.2843750002794,459.82845802791417,9940.843454790824
1781136535,10,,Aggregated,4.300000,0.000000,90,120,130,140,180,220,250,280,460,460,460,742,0,90,113.3854644297907,69.2843750002794,459.82845802791417,9937.958221024259
1781136536,10,,Aggregated,4.600000,0.000000,90,120,130,140,180,220,250,280,460,460,460,746,0,90,113.50799500243114,69.2843750002794,459.82845802791417,9944.781501340483
1781136537,10,,Aggregated,4.700000,0.000000,90,120,130,140,180,220,250,280,460,460,460,750,0,90,113.60087747437258,69.2843750002794,459.82845802791417,9964.62
1781136538,10,,Aggregated,4.200000,0.000000,90,120,130,140,180,220,240,280,460,460,460,756,0,90,113.65586119425538,69.2843750002794,459.82845802791417,9988.480158730159
1781136539,10,,Aggregated,4.300000,0.000000,90,120,130,140,180,220,240,280,460,460,460,759,0,90,113.75102385357378,69.2843750002794,459.82845802791417,9991.080368906456
1781136540,10,,Aggregated,4.100000,0.000000,91,120,130,140,180,220,240,280,460,460,460,762,0,90,113.73975046566905,69.2843750002794,459.82845802791417,9988.82152230971
1781136541,10,,Aggregated,4.100000,0.000000,91,120,130,140,180,220,250,300,460,460,460,766,0,91,114.00062002598152,69.2843750002794,459.82845802791417,9993.789817232377
1781136542,10,,Aggregated,3.700000,0.000000,91,120,130,140,180,220,250,300,460,460,460,770,0,91,114.4960729727316,69.2843750002794,459.82845802791417,10000.137662337662
1781136543,10,,Aggregated,3.700000,0.000000,92,120,130,140,180,220,250,300,460,460,460,773,0,92,114.60827315266258,69.2843750002794,459.82845802791417,10006.0957309185
1781136544,10,,Aggregated,3.700000,0.000000,91,120,130,140,180,220,250,300,460,460,460,778,0,91,114.48815437657747,69.2843750002794,459.82845802791417,10007.86118251928
1781136545,10,,Aggregated,3.600000,0.000000,91,120,130,140,180,220,250,300,460,460,460,782,0,91,114.49176558564939,69.2843750002794,459.82845802791417,10005.433503836317
1781136546,10,,Aggregated,3.500000,0.000000,92,120,130,140,180,220,250,300,460,460,460,788,0,91,114.6437692209082,69.2843750002794,459.82845802791417,10006.365482233503
1781136547,10,,Aggregated,3.700000,0.000000,91,120,130,140,180,220,250,300,460,460,460,792,0,91,114.60564854312888,69.2843750002794,459.82845802791417,10009.655303030304
1781136548,10,,Aggregated,3.900000,0.000000,92,120,130,140,180,220,250,300,460,460,460,796,0,91,114.6451198983962,69.2843750002794,459.82845802791417,10010.87311557789
1781136549,10,,Aggregated,3.900000,0.000000,92,120,130,140,180,220,250,300,460,460,460,796,0,91,114.6451198983962,69.2843750002794,459.82845802791417,10010.87311557789
1781136550,10,,Aggregated,4.200000,0.000000,92,120,130,140,180,220,250,300,460,460,460,800,0,92,114.74373945507978,69.2843750002794,459.82845802791417,10029.8925
1781136551,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,220,250,280,460,460,460,805,0,91,114.6069573777907,69.2843750002794,459.82845802791417,10029.188819875777
1781136552,10,,Aggregated,3.800000,0.000000,91,120,130,140,180,220,250,280,460,460,460,809,0,91,114.64029442418507,68.76025005476549,459.82845802791417,10037.51545117429
1781136553,10,,Aggregated,3.700000,0.000000,91,120,130,140,180,220,250,280,460,460,460,814,0,91,114.61101563893949,68.76025005476549,459.82845802791417,10037.789926289926
1781136554,10,,Aggregated,3.800000,0.000000,91,120,130,140,180,220,250,280,460,460,460,820,0,91,114.49369250622112,68.76025005476549,459.82845802791417,10039.632926829268
1781136555,10,,Aggregated,3.900000,0.000000,91,120,130,140,180,220,250,280,460,460,460,823,0,91,114.48791319947692,68.76025005476549,459.82845802791417,10043.411907654921
1781136556,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,220,250,280,460,460,460,827,0,91,114.39410688902028,68.76025005476549,459.82845802791417,10045.380894800484
1781136558,10,,Aggregated,4.200000,0.000000,91,120,130,140,180,220,250,280,460,460,460,830,0,91,114.41948521715386,68.76025005476549,459.82845802791417,10054.2
1781136559,10,,Aggregated,4.100000,0.000000,91,120,130,140,180,220,250,280,460,460,460,835,0,91,114.41108026614268,68.76025005476549,459.82845802791417,10067.74131736527
1781136560,10,,Aggregated,3.800000,0.000000,91,120,130,140,180,220,250,280,460,460,460,837,0,91,114.31660187833195,68.76025005476549,459.82845802791417,10060.848267622461
1781136561,10,,Aggregated,3.700000,0.000000,90,120,130,140,180,220,250,280,460,460,460,841,0,90,114.20319111786304,68.76025005476549,459.82845802791417,10052.890606420928
1781136562,10,,Aggregated,3.900000,0.000000,91,120,130,140,180,220,250,280,460,460,460,847,0,91,114.23335982663359,68.76025005476549,459.82845802791417,10048.341204250295
1781136563,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,220,250,280,460,460,460,850,0,91,114.30420149788809,68.76025005476549,459.82845802791417,10054.942352941176
1781136564,10,,Aggregated,4.100000,0.000000,91,120,130,140,180,220,250,280,460,460,460,855,0,91,114.42682020255904,68.76025005476549,459.82845802791417,10059.429239766081
1781136565,10,,Aggregated,4.200000,0.000000,92,120,130,140,180,220,250,280,460,460,460,860,0,91,114.52741848621626,68.76025005476549,459.82845802791417,10053.124418604652
1781136566,10,,Aggregated,4.100000,0.000000,91,120,130,140,180,220,250,280,460,460,460,862,0,91,114.44790548046137,68.76025005476549,459.82845802791417,10047.80162412993
1781136567,10,,Aggregated,4.100000,0.000000,91,120,130,140,180,220,250,280,460,460,460,866,0,91,114.43302817566064,68.76025005476549,459.82845802791417,10052.336027713625
1781136568,10,,Aggregated,3.900000,0.000000,91,120,130,140,180,220,250,280,460,460,460,872,0,91,114.39107270536724,68.76025005476549,459.82845802791417,10072.233944954129
1781136569,10,,Aggregated,3.900000,0.000000,91,120,130,140,180,220,250,280,460,460,460,876,0,91,114.33247400926943,68.76025005476549,459.82845802791417,10074.736301369863
1781136570,10,,Aggregated,3.900000,0.000000,91,120,130,140,180,220,250,280,460,460,460,879,0,91,114.31649358030853,68.76025005476549,459.82845802791417,10076.261660978385
1781136571,10,,Aggregated,4.100000,0.000000,91,120,130,140,180,210,250,280,460,460,460,883,0,91,114.17112238523218,68.76025005476549,459.82845802791417,10065.670441676104
1781136572,10,,Aggregated,4.100000,0.000000,91,120,130,140,180,220,250,280,460,460,460,889,0,91,114.36509521949421,68.76025005476549,459.82845802791417,10094.40607424072
1781136573,10,,Aggregated,4.200000,0.000000,92,120,130,140,180,220,250,280,460,460,460,891,0,92,114.41574535259714,68.76025005476549,459.82845802791417,10100.309764309764
1781136574,10,,Aggregated,4.200000,0.000000,91,120,130,140,180,220,250,280,460,460,460,895,0,91,114.25051497335822,68.76025005476549,459.82845802791417,10089.779888268156
1781136575,10,,Aggregated,4.200000,0.000000,91,120,130,140,180,220,250,280,460,460,460,899,0,91,114.29538239724417,68.76025005476549,459.82845802791417,10101.50723025584
1781136576,10,,Aggregated,4.100000,0.000000,91,120,130,140,180,210,240,280,460,460,460,903,0,91,114.22082191696215,68.76025005476549,459.82845802791417,10105.1650055371
1781136577,10,,Aggregated,3.900000,0.000000,91,120,130,140,180,210,240,280,460,460,460,910,0,90,113.9622177923569,68.76025005476549,459.82845802791417,10090.098901098901
1781136578,10,,Aggregated,3.900000,0.000000,91,120,130,140,180,210,240,280,460,460,460,912,0,91,114.0425372160966,68.76025005476549,459.82845802791417,10095.828947368422
1781136579,10,,Aggregated,4.100000,0.000000,91,120,130,140,180,210,240,280,460,460,460,915,0,91,113.998665601267,68.76025005476549,459.82845802791417,10090.951912568305
1781136580,10,,Aggregated,4.100000,0.000000,91,120,130,140,180,210,240,280,460,460,460,920,0,91,114.1203304174427,68.76025005476549,459.82845802791417,10116.889130434784
1781136581,10,,Aggregated,4.100000,0.000000,91,120,130,140,180,210,240,280,460,460,460,924,0,90,113.96015983875448,68.76025005476549,459.82845802791417,10106.66774891775
1781136582,10,,Aggregated,3.900000,0.000000,91,120,130,140,180,210,240,280,460,460,460,930,0,91,114.04475374203626,68.76025005476549,459.82845802791417,10125.3
1781136583,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,210,240,280,460,460,460,934,0,91,113.96271607397838,68.76025005476549,459.82845802791417,10127.39721627409
1781136584,10,,Aggregated,4.100000,0.000000,91,120,130,140,180,210,240,280,460,460,460,939,0,91,113.94764104271873,68.76025005476549,459.82845802791417,10128.574014909478
1781136585,10,,Aggregated,4.100000,0.000000,91,120,130,140,180,210,240,280,460,460,460,942,0,90,113.89491584936984,68.76025005476549,459.82845802791417,10123.772823779193
1781136586,10,,Aggregated,4.400000,0.000000,90,120,130,140,180,210,240,280,460,460,460,947,0,90,113.82585584071447,68.76025005476549,459.82845802791417,10130.65575501584
1781136587,10,,Aggregated,4.300000,0.000000,90,120,130,140,180,210,240,280,460,460,460,949,0,90,113.81373145223523,68.76025005476549,459.82845802791417,10128.435194942043
1781136588,10,,Aggregated,4.300000,0.000000,90,120,130,140,180,210,240,280,460,460,460,954,0,90,113.6912926511675,68.76025005476549,459.82845802791417,10129.038784067086
1781136589,10,,Aggregated,3.800000,0.000000,90,120,130,140,180,210,240,280,460,460,460,957,0,90,113.72255226874543,68.76025005476549,459.82845802791417,10133.759665621734
1781136590,10,,Aggregated,3.800000,0.000000,90,120,130,140,180,210,240,280,460,460,460,961,0,90,113.75392102415923,68.76025005476549,459.82845802791417,10135.880332986473
1781136591,10,,Aggregated,4.000000,0.000000,90,120,130,140,180,210,240,280,460,460,460,965,0,90,113.77539052139399,68.76025005476549,459.82845802791417,10137.439378238341
1781136592,10,,Aggregated,4.100000,0.000000,90,120,130,140,180,210,240,280,460,460,460,970,0,90,113.74164533725767,68.76025005476549,459.82845802791417,10135.615463917526
1781136593,10,,Aggregated,4.100000,0.000000,90,120,130,140,180,210,240,280,460,460,460,973,0,90,113.70673516047601,68.76025005476549,459.82845802791417,10130.84686536485
1781136594,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,210,240,280,460,460,460,981,0,91,113.7546823151404,68.76025005476549,459.82845802791417,10147.582059123344
1781136595,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,210,240,280,460,460,460,984,0,91,113.85917286703275,68.76025005476549,459.82845802791417,10151.876016260163
1781136596,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,210,240,280,460,460,460,984,0,91,113.85917286703275,68.76025005476549,459.82845802791417,10151.876016260163
1781136597,10,,Aggregated,4.200000,0.000000,91,120,130,140,180,210,240,280,460,460,460,988,0,91,113.87723643636248,68.76025005476549,459.82845802791417,10155.394736842105
1781136598,10,,Aggregated,3.800000,0.000000,91,120,130,140,180,210,240,280,460,460,460,991,0,91,113.774728362355,68.76025005476549,459.82845802791417,10148.19576185671
1781136599,10,,Aggregated,3.800000,0.000000,91,120,130,140,180,210,240,280,460,460,460,998,0,90,113.6756739449078,68.76025005476549,459.82845802791417,10140.250501002003
1781136600,10,,Aggregated,3.900000,0.000000,90,120,130,140,180,210,240,280,380,460,460,1002,0,90,113.56361657383381,68.76025005476549,459.82845802791417,10133.210578842316
1781136601,10,,Aggregated,4.200000,0.000000,90,120,130,140,180,210,240,280,380,460,460,1003,0,90,113.61086924121867,68.76025005476549,459.82845802791417,10133.295114656032
1781136602,10,,Aggregated,4.200000,0.000000,91,120,130,140,180,210,250,300,380,460,460,1007,0,91,114.42559087874882,68.76025005476549,459.82845802791417,10134.791459781529
1781136603,10,,Aggregated,3.700000,0.000000,92,120,130,140,190,220,260,300,380,460,460,1014,0,91,115.30979431160364,68.76025005476549,459.82845802791417,10148.747534516766
1781136604,10,,Aggregated,3.700000,0.000000,92,120,130,140,190,220,260,300,380,460,460,1018,0,92,115.42691508537224,68.76025005476549,459.82845802791417,10145.327111984283
1781136605,10,,Aggregated,4.100000,0.000000,92,120,130,140,190,220,260,300,380,460,460,1021,0,92,115.35500944255698,68.76025005476549,459.82845802791417,10139.73359451518
