Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781108845,10,,Aggregated,3.900000,0.000000,98,120,140,150,180,210,350,770,780,780,780,662,0,97,125.95466197661077,70.97991701448336,778.0292079551145,10166.415407854985
1781108846,10,,Aggregated,4.000000,0.000000,97,120,140,150,180,210,350,770,780,780,780,666,0,97,125.69818965849109,70.97991701448336,778.0292079551145,10150.264264264264
1781108847,10,,Aggregated,4.000000,0.000000,97,120,140,150,180,210,350,770,780,780,780,666,0,97,125.69818965849109,70.97991701448336,778.0292079551145,10150.264264264264
1781108848,10,,Aggregated,3.900000,0.000000,97,120,140,150,180,210,350,770,780,780,780,670,0,96,125.4556979156975,70.97991701448336,778.0292079551145,10134.262686567165
1781108849,10,,Aggregated,3.300000,0.000000,96,120,140,150,180,210,350,770,780,780,780,675,0,96,125.30694108068322,70.97991701448336,778.0292079551145,10133.288888888888
1781108850,10,,Aggregated,3.200000,0.000000,96,120,140,150,180,210,350,770,780,780,780,678,0,96,125.23842112160875,70.97991701448336,778.0292079551145,10124.853982300885
1781108851,10,,Aggregated,3.300000,0.000000,96,120,140,150,180,210,350,770,780,780,780,679,0,96,125.29653457795106,70.97991701448336,778.0292079551145,10125.032400589102
1781108852,10,,Aggregated,3.300000,0.000000,96,120,140,150,180,210,350,770,780,780,780,680,0,96,125.24607551972355,70.97991701448336,778.0292079551145,10121.573529411764
1781108853,10,,Aggregated,3.400000,0.000000,96,120,140,150,180,210,350,770,780,780,780,687,0,96,125.16082736168374,70.97991701448336,778.0292079551145,10146.315866084426
1781108854,10,,Aggregated,2.900000,0.000000,96,120,140,150,180,210,350,770,780,780,780,694,0,96,125.0459303277087,70.97991701448336,778.0292079551145,10146.240634005764
1781108855,10,,Aggregated,3.300000,0.000000,96,120,140,150,180,210,350,770,780,780,780,696,0,96,125.04258605948617,70.97991701448336,778.0292079551145,10153.718390804597
1781108856,10,,Aggregated,3.100000,0.000000,96,120,140,150,180,210,350,770,780,780,780,703,0,96,124.9586444712909,70.97991701448336,778.0292079551145,10150.068278805122
1781108857,10,,Aggregated,3.700000,0.000000,96,120,140,150,180,210,350,770,780,780,780,706,0,96,124.9169683970693,70.97991701448336,778.0292079551145,10155.345609065156
1781108858,10,,Aggregated,3.400000,0.000000,96,120,140,150,180,210,350,770,780,780,780,709,0,96,124.92761915286593,70.97991701448336,778.0292079551145,10157.111424541608
1781108859,10,,Aggregated,3.800000,0.000000,96,120,140,150,180,210,350,770,780,780,780,711,0,96,124.80851409612315,70.97991701448336,778.0292079551145,10150.45428973277
1781108860,10,,Aggregated,4.000000,0.000000,96,120,140,150,180,210,350,770,780,780,780,720,0,96,124.67518984914123,70.97991701448336,778.0292079551145,10146.516666666666
1781108861,10,,Aggregated,3.900000,0.000000,96,120,140,150,180,200,350,770,780,780,780,724,0,96,124.5107960751221,70.97991701448336,778.0292079551145,10138.727900552487
1781108862,10,,Aggregated,3.900000,0.000000,96,120,140,150,180,200,350,770,780,780,780,729,0,96,124.42336560267539,70.97991701448336,778.0292079551145,10147.835390946502
1781108863,10,,Aggregated,4.200000,0.000000,96,120,140,150,180,200,350,770,780,780,780,732,0,96,124.24841988847662,70.97991701448336,778.0292079551145,10138.03825136612
1781108864,10,,Aggregated,4.600000,0.000000,96,120,140,150,180,200,350,770,780,780,780,738,0,96,124.28310250733767,70.97991701448336,778.0292079551145,10161.020325203252
1781108865,10,,Aggregated,4.400000,0.000000,96,120,140,150,180,200,350,770,780,780,780,742,0,96,124.16525256259598,70.97991701448336,778.0292079551145,10151.17924528302
1781108866,10,,Aggregated,4.700000,0.000000,96,120,140,150,180,200,350,770,780,780,780,744,0,96,124.10247707313869,70.97991701448336,778.0292079551145,10144.72177419355
1781108867,10,,Aggregated,4.400000,0.000000,96,120,140,150,180,200,350,770,780,780,780,746,0,96,124.08386844426616,70.97991701448336,778.0292079551145,10149.71179624665
1781108868,10,,Aggregated,4.500000,0.000000,96,120,140,150,180,200,310,770,780,780,780,752,0,96,124.0982919247317,70.97991701448336,778.0292079551145,10165.478723404256
1781108869,10,,Aggregated,4.000000,0.000000,96,120,140,150,180,200,310,770,780,780,780,753,0,96,124.10328301643163,70.97991701448336,778.0292079551145,10165.667994687916
1781108870,10,,Aggregated,4.000000,0.000000,96,120,140,150,180,200,310,770,780,780,780,761,0,96,123.92839392576472,70.97991701448336,778.0292079551145,10166.266754270697
1781108871,10,,Aggregated,4.000000,0.000000,96,120,140,150,180,200,310,770,780,780,780,762,0,96,123.93335824863792,70.97991701448336,778.0292079551145,10176.145669291338
1781108872,10,,Aggregated,4.000000,0.000000,96,120,140,150,180,200,310,770,780,780,780,765,0,96,123.81480515613434,70.97991701448336,778.0292079551145,10170.009150326798
1781108873,10,,Aggregated,4.200000,0.000000,96,120,140,150,180,200,310,770,780,780,780,768,0,96,123.66574222323834,70.97991701448336,778.0292079551145,10163.87109375
1781108874,10,,Aggregated,3.600000,0.000000,96,120,140,150,180,200,310,770,780,780,780,772,0,96,123.49788971684711,70.97991701448336,778.0292079551145,10164.82512953368
1781108875,10,,Aggregated,3.700000,0.000000,96,120,140,150,180,200,310,770,780,780,780,774,0,96,123.3888523725646,70.97991701448336,778.0292079551145,10158.48449612403
1781108876,10,,Aggregated,3.500000,0.000000,96,120,140,150,180,200,310,770,780,780,780,778,0,96,123.19814768942446,70.97991701448336,778.0292079551145,10144.960154241646
1781108877,10,,Aggregated,3.300000,0.000000,96,120,140,150,180,200,310,770,780,780,780,781,0,96,123.18792523727984,70.97991701448336,778.0292079551145,10158.638924455825
1781108878,10,,Aggregated,3.100000,0.000000,96,120,140,150,180,200,310,770,780,780,780,783,0,96,123.1701979378689,70.97991701448336,778.0292079551145,10165.254150702427
1781108879,10,,Aggregated,3.600000,0.000000,96,120,140,150,180,200,310,770,780,780,780,789,0,96,122.92129592564257,70.97991701448336,778.0292079551145,10150.288973384031
1781108880,10,,Aggregated,3.400000,0.000000,96,120,140,150,180,200,310,770,780,780,780,791,0,96,122.93702041890411,70.97991701448336,778.0292079551145,10144.101137800253
1781108881,10,,Aggregated,3.300000,0.000000,96,120,140,150,180,200,350,770,780,780,780,795,0,96,123.55048949859521,70.97991701448336,778.0292079551145,10146.490566037735
1781108882,10,,Aggregated,3.400000,0.000000,96,120,140,150,180,210,350,770,780,780,780,799,0,96,124.57124752739097,70.97991701448336,778.0292079551145,10161.105131414268
1781108883,10,,Aggregated,2.900000,0.000000,96,120,140,150,180,210,350,770,780,780,780,802,0,96,124.64949057402352,70.97991701448336,778.0292079551145,10162.800498753117
1781108884,10,,Aggregated,3.500000,0.000000,96,120,140,150,180,210,350,770,780,780,780,807,0,96,124.59482892247348,70.97991701448336,778.0292079551145,10165.131350681537
1781108885,10,,Aggregated,3.400000,0.000000,96,120,140,150,180,210,350,770,780,780,780,809,0,96,124.61274884478851,70.97991701448336,778.0292079551145,10172.804697156984
1781108886,10,,Aggregated,3.400000,0.000000,96,120,140,150,180,210,350,770,780,780,780,812,0,96,124.45014894262113,70.97991701448336,778.0292079551145,10163.940886699507
1781108887,10,,Aggregated,3.600000,0.000000,96,120,140,150,180,210,350,770,780,780,780,814,0,96,124.42036858035871,70.97991701448336,778.0292079551145,10161.089680589681
1781108888,10,,Aggregated,3.600000,0.000000,96,120,140,150,180,210,350,770,780,780,780,822,0,96,124.12781754788747,70.97991701448336,778.0292079551145,10154.257907542578
1781108889,10,,Aggregated,3.200000,0.000000,96,120,140,150,180,210,350,770,780,780,780,824,0,96,124.08301287303279,70.97991701448336,778.0292079551145,10162.275485436894
1781108890,10,,Aggregated,3.600000,0.000000,96,120,140,150,180,210,350,770,780,780,780,830,0,96,123.89833341122616,70.97991701448336,778.0292079551145,10155.592771084337
1781108891,10,,Aggregated,3.700000,0.000000,96,120,140,150,180,210,350,770,780,780,780,834,0,96,123.8918231707513,70.97991701448336,778.0292079551145,10159.47721822542
1781108892,10,,Aggregated,3.500000,0.000000,96,120,140,150,180,210,350,770,780,780,780,838,0,96,123.83705178929463,70.97991701448336,778.0292079551145,10158.128878281623
1781108893,10,,Aggregated,3.900000,0.000000,96,120,140,150,180,210,350,770,780,780,780,846,0,96,123.69850298507309,70.97991701448336,778.0292079551145,10163.541371158393
1781108894,10,,Aggregated,3.700000,0.000000,96,120,140,150,180,210,350,770,780,780,780,847,0,96,123.7359954549468,70.97991701448336,778.0292079551145,10175.79811097993
1781108895,10,,Aggregated,3.800000,0.000000,96,120,140,150,180,210,310,770,780,780,780,851,0,96,123.55921384650003,70.97991701448336,778.0292079551145,10164.316098707402
1781108896,10,,Aggregated,4.300000,0.000000,96,120,140,150,180,210,310,770,780,780,780,853,0,96,123.65318476951245,70.97991701448336,778.0292079551145,10173.28839390387
1781108897,10,,Aggregated,4.000000,0.000000,96,120,140,150,180,210,310,770,780,780,780,858,0,96,123.6478738162622,70.97991701448336,778.0292079551145,10187.327505827507
1781108898,10,,Aggregated,4.200000,0.000000,96,120,140,150,180,210,310,770,780,780,780,863,0,96,123.62182964700321,70.97991701448336,778.0292079551145,10182.12630359212
1781108899,10,,Aggregated,4.200000,0.000000,96,120,140,150,180,210,310,770,780,780,780,868,0,96,123.83308048430597,70.97991701448336,778.0292079551145,10182.933179723503
1781108900,10,,Aggregated,4.200000,0.000000,96,120,140,150,180,210,310,770,780,780,780,871,0,96,123.81795405791955,70.97991701448336,778.0292079551145,10180.52812858783
1781108901,10,,Aggregated,4.100000,0.000000,96,120,140,150,180,210,310,770,780,780,780,875,0,96,123.8645387444246,70.97991701448336,778.0292079551145,10197.314285714287
1781108902,10,,Aggregated,4.400000,0.000000,96,120,140,150,180,210,310,770,780,780,780,883,0,96,123.72007836158717,70.97991701448336,778.0292079551145,10204.0906002265
1781108903,10,,Aggregated,4.100000,0.000000,96,120,140,150,180,210,310,770,780,780,780,884,0,96,123.6742891043865,70.97991701448336,778.0292079551145,10201.401583710407
1781108904,10,,Aggregated,4.400000,0.000000,96,120,140,150,180,210,310,770,780,780,780,888,0,96,123.58436189104985,70.97991701448336,778.0292079551145,10206.272522522522
1781108905,10,,Aggregated,4.500000,0.000000,96,120,140,150,180,210,310,770,780,780,780,890,0,96,123.56453743616768,70.97991701448336,778.0292079551145,10215.102247191011
1781108906,10,,Aggregated,3.800000,0.000000,96,120,140,150,180,210,310,770,780,780,780,894,0,96,123.47135531565776,70.97991701448336,778.0292079551145,10233.646532438479
1781108907,10,,Aggregated,4.000000,0.000000,96,120,140,150,180,210,310,770,780,780,780,896,0,96,123.37906824911572,70.97991701448336,778.0292079551145,10228.15736607143
1781108908,10,,Aggregated,3.900000,0.000000,96,120,140,150,180,210,310,770,780,780,780,900,0,96,123.19313294467672,70.97991701448336,778.0292079551145,10219.873333333333
1781108909,10,,Aggregated,4.000000,0.000000,96,120,140,150,180,200,310,760,780,780,780,902,0,95,123.0938882862415,70.97991701448336,778.0292079551145,10214.427937915743
1781108910,10,,Aggregated,3.800000,0.000000,96,120,140,150,180,210,310,760,780,780,780,908,0,95,123.10555885592835,70.97991701448336,778.0292079551145,10223.501101321586
1781108911,10,,Aggregated,3.700000,0.000000,95,120,140,150,180,210,310,760,780,780,780,911,0,95,123.05436592438421,70.97991701448336,778.0292079551145,10226.529088913283
1781108912,10,,Aggregated,3.400000,0.000000,95,120,140,150,180,210,310,760,780,780,780,914,0,95,122.89802715117601,70.97991701448336,778.0292079551145,10217.272428884025
1781108914,10,,Aggregated,3.700000,0.000000,95,120,140,150,180,210,310,760,780,780,780,917,0,95,122.82334153886758,70.97991701448336,778.0292079551145,10224.659760087241
1781108915,10,,Aggregated,3.300000,0.000000,95,120,140,150,180,210,310,760,780,780,780,922,0,95,122.88283467039753,70.97991701448336,778.0292079551145,10219.175704989155
1781108916,10,,Aggregated,3.100000,0.000000,95,120,140,150,180,210,310,760,780,780,780,929,0,95,122.7621606826673,70.97991701448336,778.0292079551145,10218.735199138859
1781108917,10,,Aggregated,3.300000,0.000000,95,120,140,150,180,210,310,760,780,780,780,931,0,95,122.72277692297601,70.97991701448336,778.0292079551145,10224.143931256713
1781108918,10,,Aggregated,3.400000,0.000000,95,120,140,150,180,210,310,760,780,780,780,935,0,95,122.61876294795265,70.97991701448336,778.0292079551145,10216.37540106952
1781108919,10,,Aggregated,3.800000,0.000000,95,120,140,150,180,210,310,760,780,780,780,938,0,95,122.62663342038056,70.97991701448336,778.0292079551145,10219.278251599148
1781108920,10,,Aggregated,3.700000,0.000000,95,120,140,150,180,210,310,760,780,780,780,940,0,95,122.5426640322536,70.97991701448336,778.0292079551145,10212.878723404256
1781108921,10,,Aggregated,3.800000,0.000000,95,120,140,150,180,200,310,760,780,780,780,944,0,95,122.5301948519916,70.97991701448336,778.0292079551145,10216.872881355932
1781108922,10,,Aggregated,3.800000,0.000000,95,120,140,150,180,200,310,760,780,780,780,948,0,95,122.45048349821461,70.97991701448336,778.0292079551145,10209.14240506329
1781108923,10,,Aggregated,3.800000,0.000000,95,120,140,150,180,200,280,760,780,780,780,951,0,95,122.43191301084508,70.97991701448336,778.0292079551145,10219.318611987383
1781108924,10,,Aggregated,3.600000,0.000000,95,120,140,150,180,200,280,760,780,780,780,953,0,95,122.34987463100431,70.97991701448336,778.0292079551145,10214.172088142706
1781108925,10,,Aggregated,3.600000,0.000000,95,120,140,150,180,200,280,760,780,780,780,956,0,95,122.25066873878893,70.97991701448336,778.0292079551145,10211.803347280334
1781108926,10,,Aggregated,3.700000,0.000000,95,120,140,150,180,200,280,760,780,780,780,960,0,95,122.14363800133772,70.97991701448336,778.0292079551145,10200.411458333334
1781108927,10,,Aggregated,3.400000,0.000000,95,120,140,150,180,200,280,760,780,780,780,962,0,95,122.05311848367893,70.97991701448336,778.0292079551145,10195.348232848233
1781108928,10,,Aggregated,3.400000,0.000000,95,120,140,150,180,200,280,760,780,780,780,964,0,95,121.97960216005688,70.97991701448336,778.0292079551145,10190.22510373444
1781108929,10,,Aggregated,3.100000,0.000000,95,120,140,150,180,200,280,760,780,780,780,969,0,95,121.99268767520569,70.97991701448336,778.0292079551145,10218.303405572755
1781108930,10,,Aggregated,2.900000,0.000000,95,120,140,150,180,200,280,760,780,780,780,976,0,95,121.95836337118412,70.97991701448336,778.0292079551145,10232.584016393443
1781108931,10,,Aggregated,2.900000,0.000000,95,120,140,150,180,200,280,760,780,780,780,984,0,95,121.85050332955439,70.97991701448336,778.0292079551145,10234.488821138211
1781108932,10,,Aggregated,3.500000,0.000000,95,120,140,150,180,200,280,760,780,780,780,987,0,95,121.75641787566788,70.97991701448336,778.0292079551145,10226.88044579534
1781108933,10,,Aggregated,3.500000,0.000000,95,120,140,150,180,200,280,760,780,780,780,990,0,95,121.67741459014712,70.97991701448336,778.0292079551145,10227.983838383838
1781108934,10,,Aggregated,4.000000,0.000000,95,120,140,150,180,200,280,760,780,780,780,993,0,95,121.59065519762483,70.97991701448336,778.0292079551145,10229.088620342396
1781108935,10,,Aggregated,3.800000,0.000000,95,120,140,150,180,200,280,760,780,780,780,994,0,95,121.54772621854696,70.97991701448336,778.0292079551145,10226.638832997987
1781108936,10,,Aggregated,3.900000,0.000000,95,120,140,150,180,200,280,760,780,780,780,997,0,95,121.48954094106887,70.97991701448336,778.0292079551145,10218.128385155467
1781108937,10,,Aggregated,3.800000,0.000000,95,120,140,150,180,200,270,660,780,780,780,1002,0,95,121.39629331457348,70.97991701448336,778.0292079551145,10218.651696606787
1781108938,10,,Aggregated,3.700000,0.000000,95,120,140,150,180,200,270,660,780,780,780,1010,0,95,121.29388348329674,70.97991701448336,778.0292079551145,10223.373267326733
1781108939,10,,Aggregated,3.900000,0.000000,95,120,140,150,180,200,270,660,780,780,780,1013,0,95,121.19789402866424,70.97991701448336,778.0292079551145,10216.180651530109
1781108940,10,,Aggregated,3.900000,0.000000,95,120,140,150,180,200,270,660,780,780,780,1021,0,95,121.14037865727008,70.97991701448336,778.0292079551145,10217.567091087169
1781108941,10,,Aggregated,4.300000,0.000000,95,120,140,150,180,200,290,660,780,780,780,1026,0,95,121.51003011797789,70.97991701448336,778.0292079551145,10241.19493177388
1781108942,10,,Aggregated,4.300000,0.000000,95,120,140,150,180,200,290,660,780,780,780,1027,0,95,121.61162575567867,70.97991701448336,778.0292079551145,10238.812074001948
1781108943,10,,Aggregated,4.600000,0.000000,95,120,140,150,180,210,310,660,780,780,780,1029,0,95,122.33437753554689,70.97991701448336,778.0292079551145,10242.247813411079
1781108944,10,,Aggregated,4.100000,0.000000,95,120,140,150,180,210,310,660,780,780,780,1032,0,95,122.30565801077628,70.97991701448336,778.0292079551145,10247.483527131782
1781108945,10,,Aggregated,3.900000,0.000000,95,120,140,150,180,210,310,660,780,780,780,1039,0,95,122.26014158619465,70.97991701448336,778.0292079551145,10251.750721847931
