Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779992297,400,,Aggregated,146.100000,0.000000,210,250,290,310,420,590,940,1200,3000,3700,5400,65982,5,210.0,265.7398068371589,42.109166737645864,5425.051291938871,10175.143918038253
1779992298,400,,Aggregated,146.800000,0.000000,210,250,290,310,420,590,940,1200,3000,3700,5400,66136,5,210.0,265.6195099910665,42.109166737645864,5425.051291938871,10175.759510705213
1779992299,400,,Aggregated,147.800000,0.000000,210,250,290,310,420,590,940,1200,3000,3700,5400,66290,5,210.0,265.49648512182915,42.109166737645864,5425.051291938871,10176.556298084175
1779992300,400,,Aggregated,150.500000,0.000000,210,250,290,310,420,590,940,1200,3000,3700,5400,66450,5,210.0,265.47472857170794,42.109166737645864,5425.051291938871,10176.606832204665
1779992301,400,,Aggregated,151.600000,0.000000,210,250,290,310,420,590,940,1200,3000,3700,5400,66597,5,210.0,265.29280209770735,42.109166737645864,5425.051291938871,10176.890055107588
1779992302,400,,Aggregated,149.800000,0.000000,210,250,290,310,420,590,940,1200,3000,3700,5400,66737,5,210.0,265.10374962238075,42.109166737645864,5425.051291938871,10177.713861875722
1779992303,400,,Aggregated,151.200000,0.000000,210,250,290,310,420,590,930,1200,3000,3700,5400,66880,5,210.0,264.9478709219362,42.109166737645864,5425.051291938871,10177.265505382775
1779992304,400,,Aggregated,152.000000,0.000000,210,250,290,310,420,590,930,1200,3000,3700,5400,67037,5,210.0,264.88443772088374,42.109166737645864,5425.051291938871,10177.730014767963
1779992305,400,,Aggregated,150.600000,0.000000,210,250,280,310,420,590,930,1200,3000,3700,5400,67195,5,210.0,264.750908049936,42.109166737645864,5425.051291938871,10178.73362601384
1779992306,400,,Aggregated,150.900000,0.000000,210,250,280,310,420,580,930,1200,3000,3700,5400,67336,5,210.0,264.57118105642303,42.109166737645864,5425.051291938871,10178.630762148034
1779992307,400,,Aggregated,150.100000,0.000000,210,250,280,310,420,590,930,1200,3000,3700,5400,67484,5,210.0,264.59107771527437,42.109166737645864,5425.051291938871,10178.693349534704
1779992308,400,,Aggregated,148.800000,0.000000,210,250,280,310,420,580,930,1200,3000,3700,5400,67615,5,210.0,264.5532345737754,42.109166737645864,5425.051291938871,10179.164504917548
1779992309,400,,Aggregated,148.600000,0.000000,210,250,280,310,420,580,930,1200,3000,3700,5400,67778,5,210.0,264.5160694005072,42.109166737645864,5425.051291938871,10178.391351175898
1779992310,400,,Aggregated,147.700000,0.000000,210,250,280,310,420,580,930,1200,3000,3700,5400,67933,5,210.0,264.4469380486644,42.109166737645864,5425.051291938871,10179.83337994789
1779992311,400,,Aggregated,147.000000,0.000000,210,250,280,310,420,580,930,1200,3000,3700,5400,68082,5,210.0,264.2898484963484,42.109166737645864,5425.051291938871,10180.205487500367
1779992312,400,,Aggregated,147.300000,0.000000,210,250,280,310,420,580,930,1200,3000,3700,5400,68233,5,210.0,264.22286195933117,42.109166737645864,5425.051291938871,10181.653613354241
1779992313,400,,Aggregated,146.300000,0.000000,210,250,280,310,420,580,930,1200,3000,3700,5400,68398,5,210.0,264.19763802586135,42.109166737645864,5425.051291938871,10182.579344425276
1779992314,400,,Aggregated,147.100000,0.000000,210,250,280,310,420,580,930,1200,3000,3700,5400,68531,5,210.0,263.9769097961408,42.109166737645864,5425.051291938871,10183.695159854664
1779992315,400,,Aggregated,150.100000,0.000000,210,250,280,310,420,580,930,1200,3000,3700,5400,68670,5,210.0,263.80465044516586,42.109166737645864,5425.051291938871,10184.360361147517
1779992316,400,,Aggregated,148.500000,0.000000,210,250,280,310,420,580,930,1200,3000,3700,5400,68805,5,210.0,263.656678222707,42.109166737645864,5425.051291938871,10183.81363273018
1779992317,400,,Aggregated,146.700000,0.000000,210,250,280,310,420,580,930,1200,3000,3700,5400,68976,5,210.0,263.510237027333,42.109166737645864,5425.051291938871,10184.260307933195
1779992318,400,,Aggregated,147.400000,0.000000,210,250,280,310,420,580,930,1200,3000,3700,5400,69134,5,210.0,263.33872448302407,42.109166737645864,5425.051291938871,10184.030997772443
1779992319,400,,Aggregated,147.300000,0.000000,210,250,280,310,420,580,930,1200,3000,3700,5400,69270,5,210.0,263.2383318059241,42.109166737645864,5425.051291938871,10182.76349068861
1779992320,400,,Aggregated,149.700000,0.000000,210,250,280,310,420,580,930,1200,3000,3700,5400,69424,5,210.0,263.18850209152123,42.109166737645864,5425.051291938871,10182.919581124683
1779992321,400,,Aggregated,149.100000,0.000000,210,250,280,310,420,580,930,1200,3000,3700,5400,69585,5,210.0,263.2749477358882,42.109166737645864,5425.051291938871,10183.856607027377
1779992322,400,,Aggregated,148.100000,0.000000,210,250,280,310,420,580,920,1200,3000,3700,5400,69734,5,210.0,263.19001649308626,42.109166737645864,5425.051291938871,10182.762440129636
1779992323,400,,Aggregated,149.200000,0.000000,210,250,280,310,420,580,920,1200,3000,3700,5400,69885,5,210.0,263.0290128765543,42.109166737645864,5425.051291938871,10182.738155541247
1779992324,400,,Aggregated,149.700000,0.000000,210,250,280,310,410,580,920,1200,3000,3700,5400,70023,5,210.0,262.8379423034848,42.109166737645864,5425.051291938871,10182.216328920498
1779992325,400,,Aggregated,148.000000,0.000000,210,250,280,310,410,580,920,1200,3000,3700,5400,70166,5,210.0,262.65064123588434,42.109166737645864,5425.051291938871,10182.266040532451
1779992326,400,,Aggregated,148.500000,0.000000,210,250,280,310,410,570,920,1200,3000,3700,5400,70312,5,210.0,262.53618413232573,42.109166737645864,5425.051291938871,10181.271034816247
1779992327,400,,Aggregated,148.700000,0.000000,210,250,280,310,410,570,920,1200,3000,3700,5400,70500,5,210.0,262.50563301190283,42.109166737645864,5425.051291938871,10180.489021276595
1779992328,400,,Aggregated,148.200000,0.000000,210,250,280,310,410,570,920,1200,3000,3700,5400,70645,5,210.0,262.35444306046134,42.109166737645864,5425.051291938871,10180.538282964117
1779992329,400,,Aggregated,150.100000,0.000000,210,250,280,310,410,570,920,1200,3000,3700,5400,70784,5,210.0,262.1406945567629,42.109166737645864,5425.051291938871,10180.507233273056
1779992330,400,,Aggregated,150.100000,0.000000,210,250,280,310,410,570,920,1200,3000,3700,5400,70927,5,210.0,261.99672476525717,42.109166737645864,5425.051291938871,10180.45211273563
1779992331,400,,Aggregated,150.000000,0.000000,210,250,280,310,410,570,920,1200,2900,3700,5400,71093,5,210.0,261.94934935698967,42.109166737645864,5425.051291938871,10180.294206180637
1779992332,400,,Aggregated,150.200000,0.000000,210,250,280,310,410,570,920,1200,2900,3700,5400,71242,5,210.0,261.8649744106309,42.109166737645864,5425.051291938871,10180.7030684147
1779992333,400,,Aggregated,148.700000,0.000000,210,250,280,310,410,570,920,1200,2900,3700,5400,71395,5,210.0,262.0113684291165,42.109166737645864,5425.051291938871,10181.293367882905
1779992334,400,,Aggregated,149.500000,0.000000,210,250,280,310,410,570,920,1200,2900,3700,5400,71556,5,210.0,261.9363248959343,42.109166737645864,5425.051291938871,10181.046942255018
1779992335,400,,Aggregated,149.900000,0.000000,210,250,280,310,410,570,920,1200,2900,3700,5400,71714,5,210.0,261.74059041119835,42.109166737645864,5425.051291938871,10181.034832808098
1779992336,400,,Aggregated,151.000000,0.000000,210,250,280,310,410,570,910,1200,2900,3700,5400,71837,5,210.0,261.5632703474719,42.109166737645864,5425.051291938871,10180.574940490276
1779992337,400,,Aggregated,152.700000,0.000000,210,250,280,310,410,570,910,1200,2900,3700,5400,72006,5,210.0,261.53319973446173,42.109166737645864,5425.051291938871,10180.84386023387
1779992338,400,,Aggregated,151.500000,0.000000,210,250,280,310,410,570,910,1200,2900,3700,5400,72162,5,210.0,261.44021053789,42.109166737645864,5425.051291938871,10180.091308444888
1779992339,400,,Aggregated,150.100000,0.000000,210,250,280,310,410,570,910,1200,2900,3700,5400,72312,5,210.0,261.28409128445355,42.109166737645864,5425.051291938871,10180.724222812258
1779992340,400,,Aggregated,150.000000,0.000000,210,250,280,310,410,570,910,1200,2900,3700,5400,72442,5,210.0,261.2096468537369,42.109166737645864,5425.051291938871,10180.474600369951
1779992341,400,,Aggregated,150.800000,0.000000,210,250,280,310,410,570,910,1200,2900,3700,5400,72597,5,210.0,261.22543203810085,42.109166737645864,5425.051291938871,10181.20821797044
1779992342,400,,Aggregated,150.300000,0.000000,210,250,280,310,410,570,910,1200,2900,3700,5400,72738,5,210.0,261.30099548727287,42.109166737645864,5425.051291938871,10181.364018807226
1779992343,400,,Aggregated,150.100000,0.000000,210,250,280,310,410,570,910,1200,2900,3700,5400,72886,5,210.0,261.4793490089697,42.109166737645864,5425.051291938871,10180.947699146613
1779992344,400,,Aggregated,148.300000,0.000000,210,250,280,310,410,570,910,1200,2900,3700,5400,73046,5,210.0,261.61017211305216,42.109166737645864,5425.051291938871,10182.664745502834
1779992345,400,,Aggregated,148.800000,0.000000,210,250,280,310,410,570,910,1200,2900,3700,5400,73200,5,210.0,261.4903802487012,42.109166737645864,5425.051291938871,10182.553292349727
1779992346,400,,Aggregated,148.300000,0.000000,210,250,280,310,410,570,910,1200,2900,3700,5400,73358,5,210.0,261.46416048698677,42.109166737645864,5425.051291938871,10183.36361405709
1779992347,400,,Aggregated,147.500000,0.000000,210,250,280,310,410,570,910,1200,2900,3700,5400,73507,5,210.0,261.39791287790524,42.109166737645864,5425.051291938871,10183.17252778647
1779992348,400,,Aggregated,149.500000,0.000000,210,250,280,310,410,570,910,1200,2900,3700,5400,73667,5,210.0,261.3921510354842,42.109166737645864,5425.051291938871,10182.550273528173
1779992349,400,,Aggregated,150.200000,0.000000,210,250,280,310,410,570,910,1200,2900,3700,5400,73811,5,210.0,261.3071720096283,42.109166737645864,5425.051291938871,10183.045684247605
1779992350,400,,Aggregated,149.300000,0.000000,210,250,280,310,410,570,910,1200,2900,3700,5400,73973,5,210.0,261.2040541593619,42.109166737645864,5425.051291938871,10182.999067227232
1779992351,400,,Aggregated,148.500000,0.000000,210,250,280,310,410,560,910,1200,2900,3700,5400,74126,5,210.0,261.0501233203922,42.109166737645864,5425.051291938871,10183.69197042873
1779992352,400,,Aggregated,151.200000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,74277,5,210.0,260.871019288651,42.109166737645864,5425.051291938871,10183.403785828723
1779992353,400,,Aggregated,150.900000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,74416,5,210.0,260.73360945779245,42.109166737645864,5425.051291938871,10182.986360460116
1779992354,400,,Aggregated,152.100000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,74570,5,210.0,260.63774367094373,42.109166737645864,5425.051291938871,10183.779670108623
1779992355,400,,Aggregated,151.600000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,74727,5,210.0,260.61830526383676,42.109166737645864,5425.051291938871,10184.221887671123
1779992356,400,,Aggregated,150.700000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,74875,5,210.0,260.4213732575161,42.109166737645864,5425.051291938871,10183.679532554257
1779992357,400,,Aggregated,150.200000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,75004,5,210.0,260.2648141625011,42.109166737645864,5425.051291938871,10183.970654898405
1779992358,400,,Aggregated,151.300000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,75164,5,210.0,260.31009936534736,42.109166737645864,5425.051291938871,10183.50868766963
1779992359,400,,Aggregated,149.400000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,75317,5,210.0,260.24387378385023,42.109166737645864,5425.051291938871,10183.92821009865
1779992360,400,,Aggregated,147.600000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,75463,5,210.0,260.1978178200103,42.109166737645864,5425.051291938871,10184.530246610922
1779992361,400,,Aggregated,150.100000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,75609,5,210.0,260.1405378662296,42.109166737645864,5425.051291938871,10185.35532806941
1779992362,400,,Aggregated,148.300000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,75744,5,210.0,260.33203892923046,42.109166737645864,5425.051291938871,10184.959442332065
1779992363,400,,Aggregated,149.100000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,75915,5,210.0,260.4138740004635,42.109166737645864,5425.051291938871,10185.235500230521
1779992364,400,,Aggregated,147.200000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,76081,5,210.0,260.38968772576305,42.109166737645864,5425.051291938871,10185.572889420486
1779992365,400,,Aggregated,147.600000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,76223,5,210.0,260.1904532194667,42.109166737645864,5425.051291938871,10185.481573803183
1779992366,400,,Aggregated,149.100000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,76388,5,210.0,260.1383269874382,42.109166737645864,5425.051291938871,10184.907996020318
1779992367,400,,Aggregated,150.900000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,76527,5,210.0,259.9865217700732,42.109166737645864,5425.051291938871,10185.108393116156
1779992368,400,,Aggregated,148.500000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,76665,5,210.0,259.89652703331717,42.109166737645864,5425.051291938871,10184.450740233484
1779992369,400,,Aggregated,150.600000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,76838,5,210.0,259.9298038336886,42.109166737645864,5425.051291938871,10185.694630261069
1779992370,400,,Aggregated,150.800000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,76984,5,210.0,259.8813767066949,42.109166737645864,5425.051291938871,10185.988517094462
1779992371,400,,Aggregated,147.200000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,77136,5,210.0,259.936235162142,42.109166737645864,5425.051291938871,10185.81885241651
1779992372,400,,Aggregated,149.400000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,77291,5,210.0,259.81330375001573,42.109166737645864,5425.051291938871,10184.602631612996
1779992373,400,,Aggregated,149.500000,0.000000,210,250,280,310,410,560,890,1200,2900,3700,5400,77427,5,210.0,259.61966774535944,42.109166737645864,5425.051291938871,10184.130251720975
1779992374,400,,Aggregated,151.200000,0.000000,210,250,280,310,410,560,890,1200,2900,3700,5400,77581,5,210.0,259.5835928924017,42.109166737645864,5425.051291938871,10184.702942730823
1779992375,400,,Aggregated,152.300000,0.000000,210,250,280,310,410,560,890,1200,2900,3700,5400,77723,5,210.0,259.54675112924883,42.109166737645864,5425.051291938871,10185.131145220848
1779992376,400,,Aggregated,149.100000,0.000000,210,250,280,310,410,560,890,1200,2900,3700,5400,77881,5,210.0,259.65927659046775,42.109166737645864,5425.051291938871,10185.629383289892
1779992377,400,,Aggregated,147.800000,0.000000,210,250,280,310,410,560,890,1200,2900,3700,5400,78047,5,210.0,259.64557733768487,42.109166737645864,5425.051291938871,10186.191833126193
1779992378,400,,Aggregated,148.600000,0.000000,210,250,280,310,410,560,890,1200,2900,3700,5400,78192,5,210.0,259.60630109665374,42.109166737645864,5425.051291938871,10187.109755473706
1779992379,400,,Aggregated,148.000000,0.000000,210,250,280,310,410,560,890,1200,2900,3700,5400,78335,5,210.0,259.46819687311756,42.109166737645864,5425.051291938871,10186.346192634199
1779992380,400,,Aggregated,150.900000,0.000000,210,250,280,310,410,550,890,1200,2900,3700,5400,78484,5,210.0,259.31621031049,42.109166737645864,5425.051291938871,10187.379198307935
1779992381,400,,Aggregated,152.500000,0.000000,210,250,280,310,410,550,890,1200,2900,3700,5400,78637,5,210.0,259.2832059962871,42.109166737645864,5425.051291938871,10187.172158144385
1779992382,400,,Aggregated,149.200000,0.000000,210,250,280,310,410,550,890,1200,2900,3700,5400,78786,5,210.0,259.29687087225227,42.109166737645864,5425.051291938871,10187.210989262052
1779992383,400,,Aggregated,149.300000,0.000000,210,250,280,310,410,550,890,1200,2900,3700,5400,78950,5,210.0,259.302196504048,42.109166737645864,5425.051291938871,10186.845079164028
1779992384,400,,Aggregated,149.100000,0.000000,210,250,280,310,410,550,890,1200,2900,3700,5400,79109,5,210.0,259.25080515329967,42.109166737645864,5425.051291938871,10187.137531759976
1779992385,400,,Aggregated,148.900000,0.000000,210,250,280,310,410,550,890,1200,2900,3700,5400,79247,5,210.0,259.0899316588117,42.109166737645864,5425.051291938871,10186.462856638107
1779992386,400,,Aggregated,151.500000,0.000000,210,250,280,310,410,550,890,1200,2900,3700,5400,79400,5,210.0,259.15420183923646,42.109166737645864,5425.051291938871,10187.255239294711
1779992387,400,,Aggregated,152.000000,0.000000,210,250,280,310,410,550,890,1200,2900,3700,5400,79555,5,210.0,259.10172665230175,42.109166737645864,5425.051291938871,10187.085777135315
1779992389,400,,Aggregated,151.400000,0.000000,210,250,280,310,410,550,890,1200,2900,3700,5400,79730,5,210.0,259.0351019068026,42.109166737645864,5425.051291938871,10188.464417408755
1779992390,400,,Aggregated,149.900000,0.000000,210,250,280,310,400,550,890,1200,2900,3700,5400,79873,5,210.0,258.881514785316,42.109166737645864,5425.051291938871,10188.387953375985
1779992391,400,,Aggregated,152.700000,0.000000,210,250,280,310,400,550,880,1200,2900,3700,5400,80024,5,210.0,258.7688492768304,42.109166737645864,5425.051291938871,10188.481093172048
1779992392,400,,Aggregated,152.800000,0.000000,210,250,280,310,400,550,880,1200,2900,3700,5400,80187,5,210.0,258.7022306810042,42.109166737645864,5425.051291938871,10187.553244291468
1779992393,400,,Aggregated,153.000000,0.000000,210,250,280,310,400,550,880,1200,2900,3700,5400,80339,5,210.0,258.6607661444426,42.109166737645864,5425.051291938871,10188.119929299593
1779992394,400,,Aggregated,154.100000,0.000000,210,250,280,310,400,550,880,1200,2900,3700,5400,80491,5,210.0,258.5465175339088,42.109166737645864,5425.051291938871,10189.081425252512
1779992395,400,,Aggregated,154.100000,0.000000,210,250,280,310,400,550,880,1200,2900,3700,5400,80637,5,210.0,258.4197211984855,42.109166737645864,5425.051291938871,10189.334486650048
1779992396,400,,Aggregated,153.500000,0.000000,210,250,280,310,400,550,880,1200,2900,3700,5400,80760,5,210.0,258.326347317027,42.109166737645864,5425.051291938871,10189.463088162456
1779992397,400,,Aggregated,151.900000,0.000000,210,250,280,310,400,550,880,1200,2900,3700,5400,80927,5,210.0,258.2602322791324,42.109166737645864,5425.051291938871,10190.316742249188
1779992398,400,,Aggregated,150.200000,0.000000,210,250,280,310,400,550,880,1200,2900,3700,5400,81082,5,210.0,258.21047994340654,42.109166737645864,5425.051291938871,10189.307145852346
1779992399,400,,Aggregated,152.200000,0.000000,210,250,280,310,400,550,880,1200,2900,3700,5400,81244,5,210.0,258.1347950215737,42.109166737645864,5425.051291938871,10189.870501206244
1779992400,400,,Aggregated,151.800000,0.000000,210,250,280,310,400,550,880,1200,2900,3700,5400,81375,5,210.0,258.07755611092995,42.109166737645864,5425.051291938871,10190.236976958526
1779992401,400,,Aggregated,149.700000,0.000000,210,250,280,310,400,550,880,1200,2900,3700,5400,81525,5,210.0,258.37889255581115,42.109166737645864,5425.051291938871,10190.338436062557
1779992402,400,,Aggregated,149.700000,0.000000,210,250,280,310,400,550,880,1200,2900,3700,5400,81596,5,210.0,258.50521217727646,42.109166737645864,5425.051291938871,10190.417581744203
1779992403,400,,Aggregated,149.100000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,81717,5,210.0,259.7294885476149,42.109166737645864,5425.051291938871,10188.17791891528
1779992404,400,,Aggregated,141.600000,0.000000,210,250,280,310,410,570,910,1200,2900,3700,5400,81946,5,210.0,260.8130005504872,42.109166737645864,5425.051291938871,10189.593476191638
1779992405,400,,Aggregated,134.100000,0.000000,210,250,280,310,410,570,910,1200,2900,3700,5400,82093,5,210.0,260.747254895683,42.109166737645864,5425.051291938871,10190.297796401643
1779992406,400,,Aggregated,142.800000,0.000000,210,250,280,310,410,570,910,1200,2900,3700,5400,82234,5,210.0,260.54641158451227,42.109166737645864,5425.051291938871,10190.29793029647
1779992407,400,,Aggregated,144.200000,0.000000,210,250,280,310,410,570,910,1200,2900,3700,5400,82348,5,210.0,260.3802362153832,42.109166737645864,5425.051291938871,10190.564373148103
1779992408,400,,Aggregated,146.500000,0.000000,210,250,280,310,410,570,910,1200,2900,3700,5400,82511,5,210.0,260.5428103801436,42.109166737645864,5425.051291938871,10188.697725151798
1779992409,400,,Aggregated,140.600000,0.000000,210,250,280,310,410,570,910,1200,2900,3700,5400,82680,5,210.0,260.6910941232413,42.109166737645864,5425.051291938871,10189.024661344944
1779992410,400,,Aggregated,140.400000,0.000000,210,250,280,310,410,570,910,1200,2900,3700,5400,82828,5,210.0,260.6554548393895,42.109166737645864,5425.051291938871,10188.58197710919
1779992411,400,,Aggregated,142.000000,0.000000,210,250,280,310,410,560,910,1200,2900,3700,5400,82996,5,210.0,260.5609758350058,42.109166737645864,5425.051291938871,10188.735167959901
1779992412,400,,Aggregated,142.900000,0.000000,210,250,280,310,410,560,910,1200,2900,3700,5400,83139,5,210.0,260.4954896908514,42.109166737645864,5425.051291938871,10189.338830151913
1779992413,400,,Aggregated,145.100000,0.000000,210,250,280,310,410,560,910,1200,2900,3700,5400,83294,5,210.0,260.38296588088707,42.109166737645864,5425.051291938871,10187.86092635724
1779992414,400,,Aggregated,151.900000,0.000000,210,250,280,310,410,560,910,1200,2900,3700,5400,83447,5,210.0,260.2011775412328,42.109166737645864,5425.051291938871,10188.094551032393
1779992415,400,,Aggregated,157.500000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,83611,5,210.0,260.16838072538644,42.109166737645864,5425.051291938871,10188.26660367655
1779992416,400,,Aggregated,149.300000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,83761,5,210.0,260.07742078654087,42.109166737645864,5425.051291938871,10188.45241818985
1779992417,400,,Aggregated,150.700000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,83910,5,210.0,260.00155840814244,42.109166737645864,5425.051291938871,10188.68563937552
1779992418,400,,Aggregated,151.100000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,84062,5,210.0,259.8894816279857,42.109166737645864,5425.051291938871,10188.457079298612
1779992419,400,,Aggregated,154.400000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,84194,5,210.0,259.76823440236876,42.109166737645864,5425.051291938871,10188.582393044635
1779992420,400,,Aggregated,155.400000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,84384,5,210.0,259.69109752711745,42.109166737645864,5425.051291938871,10187.908063139932
1779992421,400,,Aggregated,151.100000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,84538,5,210.0,259.52428374880253,42.109166737645864,5425.051291938871,10188.815917102369
1779992422,400,,Aggregated,152.900000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,84691,5,210.0,259.3550328352347,42.109166737645864,5425.051291938871,10189.152105890827
1779992423,400,,Aggregated,152.700000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,84835,5,210.0,259.30360772983937,42.109166737645864,5425.051291938871,10189.617315966287
1779992424,400,,Aggregated,153.600000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,84995,5,210.0,259.3064697610552,42.109166737645864,5425.051291938871,10189.366868639332
1779992425,400,,Aggregated,153.500000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,85149,5,210.0,259.1277438374375,42.109166737645864,5425.051291938871,10189.580934597001
1779992426,400,,Aggregated,154.200000,0.000000,210,250,280,310,410,560,900,1200,2900,3700,5400,85293,5,210.0,258.958843861873,42.109166737645864,5425.051291938871,10188.577257219233
1779992427,400,,Aggregated,152.800000,0.000000,210,250,280,310,400,560,900,1200,2900,3700,5400,85444,5,210.0,258.77171333480715,42.109166737645864,5425.051291938871,10188.006355039559
1779992428,400,,Aggregated,152.000000,0.000000,210,250,280,310,400,560,900,1200,2900,3700,5400,85603,5,210.0,258.7768897114606,42.109166737645864,5425.051291938871,10187.966075955283
1779992429,400,,Aggregated,152.900000,0.000000,210,250,280,310,400,560,900,1200,2900,3700,5400,85755,5,210.0,258.7173364227279,42.109166737645864,5425.051291938871,10188.206973354323
1779992430,400,,Aggregated,150.900000,0.000000,210,250,280,310,400,550,900,1200,2900,3700,5400,85914,5,210.0,258.63666460029674,42.109166737645864,5425.051291938871,10189.309518821146
1779992431,400,,Aggregated,153.800000,0.000000,210,250,280,310,400,550,890,1200,2800,3700,5400,86076,5,210.0,258.51748932842725,42.109166737645864,5425.051291938871,10188.492855151262
1779992432,400,,Aggregated,153.400000,0.000000,210,250,280,310,400,550,890,1200,2800,3700,5400,86220,5,210.0,258.3687361649254,42.109166737645864,5425.051291938871,10188.750371143586
1779992433,400,,Aggregated,153.100000,0.000000,210,250,280,300,400,550,890,1200,2800,3700,5400,86385,5,210.0,258.2273327122513,42.109166737645864,5425.051291938871,10188.245632922382
1779992434,400,,Aggregated,151.500000,0.000000,210,250,280,300,400,550,890,1200,2800,3700,5400,86537,5,210.0,258.11086327388625,42.109166737645864,5425.051291938871,10188.426453424547
1779992435,400,,Aggregated,154.100000,0.000000,210,250,280,300,400,550,890,1200,2800,3700,5400,86689,5,210.0,258.0178941419033,42.109166737645864,5425.051291938871,10188.024743623759
1779992436,400,,Aggregated,153.500000,0.000000,210,250,280,300,400,550,890,1200,2800,3700,5400,86843,5,210.0,257.9280850795114,42.109166737645864,5425.051291938871,10189.24801077807
