Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782291767,10,,Aggregated,4.000000,0.000000,75,95,110,110,130,150,190,190,370,370,370,376,0,75,91.44555750003263,64.11937507800758,365.8957090228796,9620.768617021276
1782291768,10,,Aggregated,4.000000,0.000000,75,95,110,110,130,150,190,190,370,370,370,379,0,75,91.3070673780334,64.11937507800758,365.8957090228796,9606.063324538258
1782291769,10,,Aggregated,4.400000,0.000000,75,95,100,110,130,140,190,190,370,370,370,382,0,75,91.25090411105998,64.11937507800758,365.8957090228796,9613.60994764398
1782291770,10,,Aggregated,4.100000,0.000000,75,95,100,110,130,140,190,190,370,370,370,385,0,75,91.23760345089552,64.11937507800758,365.8957090228796,9639.051948051949
1782291771,10,,Aggregated,4.000000,0.000000,76,95,110,110,130,150,190,190,370,370,370,391,0,76,91.39123165865651,64.11937507800758,365.8957090228796,9701.539641943735
1782291772,10,,Aggregated,4.200000,0.000000,76,95,110,120,130,150,190,190,370,370,370,394,0,76,91.36773655746548,64.11937507800758,365.8957090228796,9711.835025380711
1782291773,10,,Aggregated,4.200000,0.000000,76,95,110,110,130,150,190,190,370,370,370,397,0,76,91.304083110211,64.11937507800758,365.8957090228796,9725.201511335013
1782291774,10,,Aggregated,4.200000,0.000000,76,95,110,110,130,140,190,190,370,370,370,404,0,75,91.23091407392248,64.11937507800758,365.8957090228796,9739.730198019803
1782291775,10,,Aggregated,4.200000,0.000000,75,95,100,110,130,140,190,190,370,370,370,405,0,75,91.18527395731229,64.11937507800758,365.8957090228796,9734.602469135802
1782291776,10,,Aggregated,3.800000,0.000000,75,95,100,110,130,140,190,190,370,370,370,409,0,75,91.0011231552008,64.11937507800758,365.8957090228796,9715.073349633252
1782291777,10,,Aggregated,3.900000,0.000000,75,95,100,110,130,140,190,190,370,370,370,413,0,75,90.92120852402567,64.11937507800758,365.8957090228796,9716.28813559322
1782291778,10,,Aggregated,3.700000,0.000000,75,95,100,110,130,140,190,190,370,370,370,416,0,75,90.88608462535866,64.11937507800758,365.8957090228796,9722.29326923077
1782291779,10,,Aggregated,3.500000,0.000000,76,95,100,110,130,140,190,190,370,370,370,426,0,75,90.96364943942432,64.11937507800758,365.8957090228796,9766.18779342723
1782291780,10,,Aggregated,3.700000,0.000000,76,95,110,110,130,140,190,190,370,370,370,428,0,76,91.06178075035982,64.11937507800758,365.8957090228796,9813.18925233645
1782291781,10,,Aggregated,4.000000,0.000000,76,96,110,110,130,150,190,200,370,370,370,431,0,76,92.17301893573072,64.11937507800758,365.8957090228796,9802.283062645012
1782291782,10,,Aggregated,4.300000,0.000000,76,97,110,120,130,170,190,200,370,370,370,435,0,76,92.94267125352789,64.11937507800758,365.8957090228796,9802.558620689655
1782291783,10,,Aggregated,4.300000,0.000000,76,97,110,120,130,170,190,200,370,370,370,435,0,76,92.94267125352789,64.11937507800758,365.8957090228796,9802.558620689655
1782291784,10,,Aggregated,3.900000,0.000000,76,97,110,120,130,160,190,200,370,370,370,442,0,76,92.92384406775068,64.11937507800758,365.8957090228796,9813.036199095022
1782291785,10,,Aggregated,3.800000,0.000000,76,97,110,120,130,160,190,200,370,370,370,443,0,76,92.87289981930002,64.11937507800758,365.8957090228796,9805.93453724605
1782291786,10,,Aggregated,3.800000,0.000000,76,96,110,120,130,160,190,200,370,370,370,448,0,76,92.71479360696893,64.11937507800758,365.8957090228796,9799.65625
1782291787,10,,Aggregated,3.700000,0.000000,76,96,110,120,130,160,190,200,370,370,370,453,0,76,92.64803227195496,64.11937507800758,365.8957090228796,9793.984547461368
1782291788,10,,Aggregated,3.900000,0.000000,76,97,110,120,130,160,190,200,370,370,370,458,0,76,92.58963553922243,64.11937507800758,365.8957090228796,9795.626637554586
1782291789,10,,Aggregated,4.000000,0.000000,76,97,110,120,130,160,190,200,370,370,370,463,0,76,92.58222559790809,64.11937507800758,365.8957090228796,9827.805615550757
1782291790,10,,Aggregated,4.000000,0.000000,76,97,110,120,130,160,190,200,370,370,370,463,0,76,92.58222559790809,64.11937507800758,365.8957090228796,9827.805615550757
1782291791,10,,Aggregated,4.000000,0.000000,76,97,110,120,130,160,190,200,370,370,370,467,0,76,92.6031084767118,64.11937507800758,365.8957090228796,9852.312633832977
1782291792,10,,Aggregated,3.700000,0.000000,76,97,110,120,130,160,190,200,370,370,370,474,0,76,92.60054419695435,64.11937507800758,365.8957090228796,9905.103375527426
1782291793,10,,Aggregated,3.700000,0.000000,76,97,110,120,130,160,190,200,370,370,370,476,0,76,92.50750978616215,64.11937507800758,365.8957090228796,9896.20168067227
1782291794,10,,Aggregated,3.600000,0.000000,76,97,110,120,130,150,190,200,370,370,370,482,0,76,92.47105409675258,64.11937507800758,365.8957090228796,9909.844398340249
1782291795,10,,Aggregated,3.600000,0.000000,76,97,110,120,130,150,190,200,370,370,370,482,0,76,92.47105409675258,64.11937507800758,365.8957090228796,9909.844398340249
1782291796,10,,Aggregated,4.000000,0.000000,76,97,110,120,130,150,190,200,370,370,370,486,0,76,92.52347717820494,64.11937507800758,365.8957090228796,9920.893004115227
1782291797,10,,Aggregated,4.000000,0.000000,76,97,110,120,130,150,190,200,370,370,370,493,0,76,92.53148088311025,64.11937507800758,365.8957090228796,9939.172413793103
1782291798,10,,Aggregated,4.000000,0.000000,76,97,110,120,130,150,190,200,370,370,370,493,0,76,92.53148088311025,64.11937507800758,365.8957090228796,9939.172413793103
1782291799,10,,Aggregated,3.600000,0.000000,76,97,110,120,130,150,190,200,370,370,370,498,0,76,92.50497764227052,64.11937507800758,365.8957090228796,9939.925702811244
1782291800,10,,Aggregated,3.700000,0.000000,76,97,110,120,130,150,190,200,370,370,370,503,0,76,92.63013086279865,64.11937507800758,365.8957090228796,9988.711729622266
1782291801,10,,Aggregated,3.500000,0.000000,76,97,110,120,130,150,190,200,370,370,370,506,0,76,92.57346218757391,64.11937507800758,365.8957090228796,9992.314229249012
1782291802,10,,Aggregated,3.700000,0.000000,76,97,110,120,130,150,190,200,370,370,370,511,0,76,92.46606806861766,64.11937507800758,365.8957090228796,9987.771037181996
1782291803,10,,Aggregated,3.900000,0.000000,76,97,110,120,130,150,190,200,370,370,370,514,0,76,92.45652162672857,64.11937507800758,365.8957090228796,10004.503891050583
1782291804,10,,Aggregated,3.900000,0.000000,76,97,110,120,130,150,190,200,370,370,370,517,0,76,92.38809331030201,64.11937507800758,365.8957090228796,10007.833655705996
1782291805,10,,Aggregated,3.600000,0.000000,76,97,110,120,130,150,190,200,370,370,370,520,0,76,92.33088475840094,64.11937507800758,365.8957090228796,10011.228846153846
1782291806,10,,Aggregated,3.900000,0.000000,76,97,110,120,130,150,190,200,370,370,370,525,0,76,92.27555006165944,64.11937507800758,365.8957090228796,10014.112380952381
1782291807,10,,Aggregated,3.500000,0.000000,76,97,110,120,130,150,190,200,370,370,370,528,0,76,92.27220784338319,64.11937507800758,365.8957090228796,10030.25
1782291808,10,,Aggregated,3.800000,0.000000,76,97,110,120,130,150,190,200,370,370,370,532,0,76,92.23729525465183,64.11937507800758,365.8957090228796,10033.813909774437
1782291809,10,,Aggregated,3.900000,0.000000,76,97,110,120,130,150,190,200,370,370,370,543,0,76,92.42355369990194,64.11937507800758,365.8957090228796,10055.45488029466
1782291810,10,,Aggregated,3.700000,0.000000,76,97,110,120,130,150,190,200,370,370,370,544,0,76,92.39231516745777,64.11937507800758,365.8957090228796,10051.097426470587
1782291811,10,,Aggregated,3.900000,0.000000,76,97,110,120,130,150,190,200,370,370,370,547,0,76,92.34140606442129,64.11937507800758,365.8957090228796,10058.561243144424
1782291812,10,,Aggregated,4.300000,0.000000,76,97,110,120,130,150,190,200,370,370,370,553,0,76,92.47497926595845,64.11937507800758,365.8957090228796,10071.857142857143
1782291813,10,,Aggregated,4.000000,0.000000,76,97,110,120,130,150,190,200,370,370,370,558,0,76,92.32289940502667,64.11937507800758,365.8957090228796,10051.13082437276
1782291814,10,,Aggregated,4.100000,0.000000,76,97,110,120,130,150,190,200,370,370,370,562,0,76,92.30002445364337,64.11937507800758,365.8957090228796,10048.014234875445
1782291815,10,,Aggregated,4.200000,0.000000,76,97,110,120,130,150,190,200,370,370,370,566,0,76,92.27977854951676,64.11937507800758,365.8957090228796,10051.856890459363
1782291816,10,,Aggregated,4.300000,0.000000,76,97,110,120,130,150,190,200,370,370,370,567,0,76,92.25357112161014,64.11937507800758,365.8957090228796,10047.865961199295
1782291817,10,,Aggregated,4.500000,0.000000,76,97,110,120,130,150,190,200,370,370,370,571,0,76,92.25206704681409,64.11937507800758,365.8957090228796,10054.064798598949
1782291818,10,,Aggregated,4.500000,0.000000,76,97,110,120,130,150,190,200,370,370,370,576,0,76,92.21642402917496,64.11937507800758,365.8957090228796,10067.560763888889
1782291819,10,,Aggregated,4.300000,0.000000,76,97,110,120,130,150,190,200,370,370,370,582,0,76,92.27996612050894,64.11937507800758,365.8957090228796,10084.70618556701
1782291820,10,,Aggregated,4.100000,0.000000,76,97,110,120,130,150,190,200,370,370,370,588,0,76,92.56617508141235,64.11937507800758,365.8957090228796,10121.688775510203
1782291821,10,,Aggregated,4.300000,0.000000,76,97,110,120,130,150,190,200,370,370,370,590,0,76,92.50101205908646,64.11937507800758,365.8957090228796,10117.889830508475
1782291822,10,,Aggregated,3.900000,0.000000,76,97,110,120,130,150,190,200,370,370,370,597,0,76,92.51556921574027,64.11937507800758,365.8957090228796,10128.154103852596
1782291823,10,,Aggregated,4.500000,0.000000,76,97,110,120,130,150,190,200,370,370,370,598,0,76,92.49291162981487,64.11937507800758,365.8957090228796,10124.018394648829
1782291824,10,,Aggregated,4.300000,0.000000,76,97,110,120,130,150,190,190,370,370,370,604,0,76,92.53462884322254,64.11937507800758,365.8957090228796,10137.874172185431
1782291826,10,,Aggregated,4.400000,0.000000,76,97,110,120,130,150,190,190,370,370,370,610,0,76,92.6655962219706,64.11937507800758,365.8957090228796,10135.80655737705
1782291827,10,,Aggregated,4.100000,0.000000,76,97,110,120,130,150,190,190,370,370,370,613,0,76,92.56873305333964,64.11937507800758,365.8957090228796,10123.84176182708
1782291828,10,,Aggregated,4.200000,0.000000,76,97,110,120,130,150,190,190,370,370,370,619,0,76,92.58991671140834,64.11937507800758,365.8957090228796,10119.744749596122
1782291829,10,,Aggregated,4.400000,0.000000,76,97,110,120,130,150,190,190,370,370,370,620,0,76,92.66655461509681,64.11937507800758,365.8957090228796,10136.48870967742
1782291830,10,,Aggregated,4.500000,0.000000,76,97,110,120,130,150,190,190,370,370,370,625,0,76,92.74926744401455,64.11937507800758,365.8957090228796,10171.7216
1782291831,10,,Aggregated,4.400000,0.000000,76,97,110,120,130,150,190,190,370,370,370,628,0,76,92.80212716811936,64.11937507800758,365.8957090228796,10193.96974522293
1782291832,10,,Aggregated,4.400000,0.000000,76,97,110,120,130,150,190,190,370,370,370,635,0,76,92.76576848099316,64.11937507800758,365.8957090228796,10174.944881889764
1782291833,10,,Aggregated,4.300000,0.000000,77,97,110,120,130,150,190,190,370,370,370,639,0,77,92.77408995996456,64.11937507800758,365.8957090228796,10179.774647887323
1782291834,10,,Aggregated,3.800000,0.000000,77,97,110,120,130,150,190,190,370,370,370,640,0,77,92.74448877731629,64.11937507800758,365.8957090228796,10175.9765625
1782291835,10,,Aggregated,4.200000,0.000000,77,97,110,120,130,150,190,190,370,370,370,645,0,77,92.69939461333114,64.11937507800758,365.8957090228796,10183.51007751938
1782291836,10,,Aggregated,4.100000,0.000000,77,97,110,120,130,150,190,190,370,370,370,652,0,77,92.90018479055524,64.11937507800758,365.8957090228796,10231.199386503067
1782291837,10,,Aggregated,4.100000,0.000000,77,97,110,120,130,150,190,190,370,370,370,654,0,77,92.87358024969286,64.11937507800758,365.8957090228796,10225.821100917432
1782291838,10,,Aggregated,4.000000,0.000000,77,97,110,120,130,150,190,190,370,370,370,656,0,77,92.89189892119683,64.11937507800758,365.8957090228796,10235.591463414634
1782291839,10,,Aggregated,4.100000,0.000000,77,97,110,120,130,150,190,190,370,370,370,659,0,77,92.81832875637267,64.11937507800758,365.8957090228796,10224.327769347496
1782291840,10,,Aggregated,4.100000,0.000000,77,97,110,120,130,150,190,190,370,370,370,661,0,77,92.77252689195564,64.11937507800758,365.8957090228796,10216.954614220878
1782291841,10,,Aggregated,3.700000,0.000000,77,97,110,120,130,150,190,190,370,370,370,668,0,77,92.84034297692807,64.11937507800758,365.8957090228796,10214.070359281437
1782291842,10,,Aggregated,3.900000,0.000000,77,97,110,120,130,150,190,200,370,370,370,671,0,77,93.3110946713046,64.11937507800758,365.8957090228796,10215.581222056631
1782291843,10,,Aggregated,4.100000,0.000000,77,97,110,120,130,150,190,200,370,370,370,674,0,77,93.554242926191,64.11937507800758,365.8957090228796,10229.342729970327
1782291844,10,,Aggregated,4.100000,0.000000,77,98,110,120,130,160,190,200,370,370,370,679,0,77,93.75464890785899,64.11937507800758,365.8957090228796,10229.99852724595
1782291845,10,,Aggregated,3.600000,0.000000,77,98,110,120,130,150,190,200,370,370,370,682,0,77,93.70811043486076,64.11937507800758,365.8957090228796,10226.693548387097
1782291846,10,,Aggregated,3.400000,0.000000,77,98,110,120,130,160,190,200,370,370,370,685,0,77,93.75491207941387,64.11937507800758,365.8957090228796,10238.224817518249
1782291847,10,,Aggregated,3.900000,0.000000,77,97,110,120,130,160,190,200,370,370,370,691,0,77,93.63982890693501,64.11937507800758,365.8957090228796,10238.772793053546
1782291848,10,,Aggregated,3.400000,0.000000,77,97,110,120,130,160,190,200,370,370,370,692,0,77,93.61287919034632,64.11937507800758,365.8957090228796,10235.209537572255
1782291849,10,,Aggregated,3.400000,0.000000,77,97,110,120,130,160,190,200,370,370,370,695,0,77,93.63579541987491,64.11937507800758,365.8957090228796,10240.38417266187
1782291850,10,,Aggregated,3.700000,0.000000,77,98,110,120,130,160,190,200,370,370,370,698,0,77,93.68763572001366,64.11937507800758,365.8957090228796,10265.898280802292
1782291851,10,,Aggregated,3.500000,0.000000,77,97,110,120,130,150,190,200,370,370,370,706,0,77,93.66944178519375,64.11937507800758,365.8957090228796,10253.739376770538
1782291852,10,,Aggregated,3.600000,0.000000,77,97,110,120,130,150,190,200,370,370,370,709,0,77,93.6400934775348,64.11937507800758,365.8957090228796,10264.788434414668
1782291853,10,,Aggregated,3.800000,0.000000,77,98,110,120,130,150,190,200,370,370,370,714,0,77,93.63959550744063,64.11937507800758,365.8957090228796,10282.619047619048
1782291854,10,,Aggregated,3.800000,0.000000,77,98,110,120,130,150,190,200,370,370,370,718,0,77,93.64076727199625,64.11937507800758,365.8957090228796,10285.814763231198
1782291855,10,,Aggregated,4.000000,0.000000,77,98,110,120,130,150,190,200,370,370,370,725,0,77,93.69331859951389,64.11937507800758,365.8957090228796,10294.28551724138
1782291856,10,,Aggregated,3.900000,0.000000,77,98,110,120,130,150,190,200,370,370,370,731,0,77,93.73881997478165,64.11937507800758,365.8957090228796,10302.87414500684
1782291857,10,,Aggregated,3.900000,0.000000,77,98,110,120,130,160,190,200,370,370,370,734,0,77,93.76355771061633,64.11937507800758,365.8957090228796,10313.311989100817
1782291858,10,,Aggregated,4.500000,0.000000,77,98,110,120,130,160,190,200,370,370,370,738,0,77,93.6532308966512,64.11937507800758,365.8957090228796,10297.90650406504
1782291859,10,,Aggregated,4.300000,0.000000,77,98,110,120,130,150,190,200,370,370,370,741,0,77,93.64716709665602,64.11937507800758,365.8957090228796,10298.958164642376
1782291860,10,,Aggregated,4.500000,0.000000,77,98,110,120,130,160,190,200,370,370,370,752,0,77,93.77282550292179,64.11937507800758,365.8957090228796,10318.695478723404
1782291861,10,,Aggregated,4.500000,0.000000,77,98,110,120,130,160,190,200,370,370,370,756,0,77,93.69294789974533,64.11937507800758,365.8957090228796,10306.97619047619
1782291862,10,,Aggregated,5.100000,0.000000,77,98,110,120,130,160,190,200,370,370,370,758,0,77,93.66876559392217,64.11937507800758,365.8957090228796,10303.559366754618
1782291863,10,,Aggregated,5.100000,0.000000,77,98,110,120,130,160,190,200,370,370,370,762,0,77,93.69862170094316,64.11937507800758,365.8957090228796,10320.038057742782
1782291864,10,,Aggregated,4.800000,0.000000,77,98,110,120,130,160,190,200,370,370,370,766,0,77,93.65962003144939,64.11937507800758,365.8957090228796,10317.609660574413
1782291865,10,,Aggregated,4.900000,0.000000,77,98,110,120,130,160,190,200,370,370,370,770,0,77,93.70055257814465,64.11937507800758,365.8957090228796,10336.57012987013
1782291866,10,,Aggregated,4.600000,0.000000,77,98,110,120,130,160,190,200,370,370,370,774,0,77,93.66570002440295,64.11937507800758,365.8957090228796,10334.649870801033
1782291867,10,,Aggregated,4.700000,0.000000,77,98,110,120,130,160,190,200,370,370,370,777,0,77,93.62085197693843,64.11937507800758,365.8957090228796,10335.6435006435
1782291868,10,,Aggregated,4.700000,0.000000,77,98,110,120,130,160,190,200,370,370,370,780,0,77,93.62006841155772,64.11937507800758,365.8957090228796,10335.069230769232
1782291869,10,,Aggregated,4.200000,0.000000,77,98,110,120,130,160,190,200,370,370,370,785,0,77,93.54505566227589,64.11937507800758,365.8957090228796,10336.610191082802
1782291870,10,,Aggregated,4.200000,0.000000,77,98,110,120,130,160,190,200,370,370,370,790,0,77,93.56694302162084,64.11937507800758,365.8957090228796,10353.935443037975
1782291871,10,,Aggregated,4.400000,0.000000,77,98,110,120,130,160,190,200,370,370,370,793,0,77,93.49491102808868,64.11937507800758,365.8957090228796,10344.152585119798
1782291872,10,,Aggregated,4.400000,0.000000,77,98,110,120,130,160,190,200,370,370,370,793,0,77,93.49491102808868,64.11937507800758,365.8957090228796,10344.152585119798
1782291873,10,,Aggregated,4.100000,0.000000,77,97,110,120,130,160,190,200,370,370,370,798,0,77,93.46681405039723,64.11937507800758,365.8957090228796,10351.037593984962
1782291874,10,,Aggregated,3.800000,0.000000,77,98,110,120,130,150,190,200,370,370,370,805,0,77,93.54560873124123,64.11937507800758,365.8957090228796,10348.2049689441
1782291875,10,,Aggregated,3.600000,0.000000,77,98,110,120,130,150,190,200,370,370,370,809,0,77,93.56791881397734,64.11937507800758,365.8957090228796,10347.94066749073
1782291876,10,,Aggregated,4.100000,0.000000,77,98,110,120,130,150,190,200,370,370,370,815,0,77,93.5310359244332,64.11937507800758,365.8957090228796,10356.193865030675
1782291877,10,,Aggregated,4.000000,0.000000,77,98,110,120,130,150,190,200,370,370,370,817,0,77,93.52028170558356,64.11937507800758,365.8957090228796,10361.998776009792
1782291878,10,,Aggregated,4.000000,0.000000,77,98,110,120,130,150,190,200,370,370,370,821,0,77,93.4677746997132,64.11937507800758,365.8957090228796,10359.484774665043
1782291879,10,,Aggregated,4.000000,0.000000,77,98,110,120,130,150,190,200,370,370,370,826,0,77,93.33653887451939,64.11937507800758,365.8957090228796,10349.853510895884
1782291880,10,,Aggregated,4.100000,0.000000,77,98,110,120,130,150,190,200,370,370,370,831,0,77,93.32976873463107,64.11937507800758,365.8957090228796,10344.820697954272
1782291881,10,,Aggregated,3.900000,0.000000,77,97,110,120,130,150,190,200,370,370,370,833,0,77,93.30222026963739,64.11937507800758,365.8957090228796,10338.626650660264
1782291882,10,,Aggregated,4.000000,0.000000,77,98,110,120,130,150,190,200,370,370,370,838,0,77,93.31879970341974,64.11937507800758,365.8957090228796,10334.986873508353
1782291883,10,,Aggregated,4.000000,0.000000,77,98,110,120,130,150,190,200,370,370,370,841,0,77,93.33584208388045,64.11937507800758,365.8957090228796,10340.700356718193
1782291884,10,,Aggregated,4.300000,0.000000,77,97,110,120,130,150,190,200,370,370,370,847,0,77,93.2221063844301,64.11937507800758,365.8957090228796,10325.487603305784
1782291885,10,,Aggregated,4.300000,0.000000,77,97,110,120,130,150,190,200,370,370,370,849,0,77,93.25856657658163,64.11937507800758,365.8957090228796,10336.186101295641
1782291886,10,,Aggregated,4.100000,0.000000,77,97,110,120,130,150,190,200,370,370,370,854,0,77,93.19956560288742,64.11937507800758,365.8957090228796,10330.86299765808
1782291887,10,,Aggregated,4.100000,0.000000,77,97,110,120,130,150,190,200,370,370,370,855,0,77,93.17449174483704,64.11937507800758,365.8957090228796,10327.866666666667
1782291888,10,,Aggregated,3.700000,0.000000,77,97,110,120,130,150,190,200,370,370,370,859,0,77,93.17764317144112,64.11937507800758,365.8957090228796,10346.459837019791
1782291889,10,,Aggregated,3.900000,0.000000,77,97,110,120,130,150,190,200,370,370,370,862,0,77,93.11104048985617,64.11937507800758,365.8957090228796,10337.469837587007
1782291890,10,,Aggregated,3.500000,0.000000,77,97,110,120,130,150,190,200,370,370,370,867,0,77,93.03282183082614,64.11937507800758,365.8957090228796,10325.497116493656
1782291891,10,,Aggregated,3.800000,0.000000,77,97,110,120,130,150,190,200,370,370,370,870,0,77,92.98893906251024,64.11937507800758,365.8957090228796,10319.67816091954
1782291892,10,,Aggregated,3.500000,0.000000,77,97,110,120,130,150,190,200,370,370,370,873,0,77,92.95578654119393,64.11937507800758,365.8957090228796,10322.271477663231
1782291893,10,,Aggregated,3.700000,0.000000,77,97,110,120,130,150,190,200,370,370,370,877,0,77,92.8844614042035,64.11937507800758,365.8957090228796,10316.497149372863
1782291894,10,,Aggregated,3.700000,0.000000,77,97,110,120,130,150,190,200,370,370,370,879,0,77,92.83439494034782,64.11937507800758,365.8957090228796,10310.621160409557
1782291895,10,,Aggregated,3.300000,0.000000,77,97,110,120,130,150,190,200,370,370,370,884,0,77,92.86343046133217,64.11937507800758,365.8957090228796,10321.889140271493
1782291896,10,,Aggregated,3.300000,0.000000,77,97,110,120,130,150,190,200,370,370,370,886,0,77,92.86106389507853,64.11937507800758,365.8957090228796,10314.755079006773
1782291897,10,,Aggregated,3.500000,0.000000,77,97,110,120,130,150,190,200,370,370,370,891,0,77,92.74336965425373,62.1482499409467,365.8957090228796,10303.283950617284
1782291898,10,,Aggregated,3.400000,0.000000,77,97,110,120,130,150,190,200,370,370,370,894,0,77,92.67775450678963,62.1482499409467,365.8957090228796,10294.843400447427
1782291899,10,,Aggregated,3.300000,0.000000,77,97,110,120,130,150,190,200,370,370,370,897,0,77,92.61129513733844,62.1482499409467,365.8957090228796,10285.154960981048
1782291900,10,,Aggregated,3.300000,0.000000,77,97,110,120,130,150,190,200,370,370,370,899,0,77,92.60246110173591,62.1482499409467,365.8957090228796,10288.952169076752
1782291901,10,,Aggregated,3.600000,0.000000,77,97,110,120,130,150,190,190,370,370,370,902,0,77,92.5849029340548,62.1482499409467,365.8957090228796,10283.432372505544
1782291902,10,,Aggregated,3.400000,0.000000,77,97,110,120,130,150,190,200,760,760,760,905,0,77,94.39752471082694,62.1482499409467,763.722165953368,10290.636464088398
1782291903,10,,Aggregated,3.300000,0.000000,77,97,110,120,130,160,190,210,760,760,760,911,0,77,94.74012434700326,62.1482499409467,763.722165953368,10303.441273326016
1782291904,10,,Aggregated,3.100000,0.000000,77,97,110,120,130,160,190,210,760,760,760,916,0,77,94.7830978748958,62.1482499409467,763.722165953368,10287.017467248908
1782291905,10,,Aggregated,3.300000,0.000000,77,97,110,120,130,160,190,210,760,760,760,920,0,77,94.77679409850997,62.1482499409467,763.722165953368,10285.044565217391
1782291906,10,,Aggregated,3.600000,0.000000,77,97,110,120,130,160,190,210,760,760,760,923,0,77,94.71757681954567,62.1482499409467,763.722165953368,10275.726977248103
1782291907,10,,Aggregated,3.600000,0.000000,77,97,110,120,130,160,190,210,760,760,760,928,0,77,94.73993416533379,62.1482499409467,763.722165953368,10300.618534482759
1782291908,10,,Aggregated,3.700000,0.000000,77,97,110,120,130,160,190,210,760,760,760,931,0,77,94.68960784581739,62.1482499409467,763.722165953368,10292.493018259936
1782291909,10,,Aggregated,4.000000,0.000000,77,97,110,120,130,160,190,210,760,760,760,936,0,77,94.61036933368096,62.1482499409467,763.722165953368,10280.360042735043
1782291910,10,,Aggregated,3.800000,0.000000,77,97,110,120,130,160,190,210,760,760,760,942,0,77,94.72627157366176,62.1482499409467,763.722165953368,10296.115711252654
1782291911,10,,Aggregated,3.800000,0.000000,77,97,110,120,130,160,190,210,760,760,760,946,0,77,94.66562239058418,62.1482499409467,763.722165953368,10288.03488372093
1782291912,10,,Aggregated,4.000000,0.000000,77,97,110,120,130,160,190,210,760,760,760,948,0,77,94.62002394249356,62.1482499409467,763.722165953368,10282.73312236287
1782291913,10,,Aggregated,4.400000,0.000000,77,97,110,120,130,160,190,210,760,760,760,951,0,77,94.55368742317384,62.1482499409467,763.722165953368,10273.567823343848
1782291914,10,,Aggregated,4.500000,0.000000,77,97,110,120,130,160,190,210,760,760,760,958,0,77,94.50037855463441,62.1482499409467,763.722165953368,10275.82254697286
1782291915,10,,Aggregated,4.100000,0.000000,77,97,110,120,130,150,190,210,760,760,760,962,0,77,94.51113031642693,62.1482499409467,763.722165953368,10272.81496881497
1782291916,10,,Aggregated,4.000000,0.000000,77,97,110,120,130,160,190,210,760,760,760,970,0,77,94.65216485202582,62.1482499409467,763.722165953368,10282.530927835052
1782291917,10,,Aggregated,4.300000,0.000000,77,97,110,120,130,160,190,210,760,760,760,972,0,77,94.6073251342355,62.1482499409467,763.722165953368,10280.031893004116
1782291918,10,,Aggregated,4.300000,0.000000,77,97,110,120,130,160,190,210,760,760,760,977,0,77,94.59996962311659,62.1482499409467,763.722165953368,10292.893551688843
1782291919,10,,Aggregated,4.300000,0.000000,77,97,110,120,130,160,190,210,760,760,760,983,0,77,94.45983793947462,62.1482499409467,763.722165953368,10274.942014242117
1782291920,10,,Aggregated,4.300000,0.000000,77,97,110,120,130,160,190,210,760,760,760,986,0,77,94.58113525418894,62.1482499409467,763.722165953368,10275.976673427991
1782291921,10,,Aggregated,4.500000,0.000000,77,97,110,120,130,160,190,210,760,760,760,988,0,77,94.62483555336789,62.1482499409467,763.722165953368,10270.930161943319
1782291922,10,,Aggregated,4.700000,0.000000,77,97,110,120,130,160,190,210,760,760,760,990,0,77,94.58488188754541,62.1482499409467,763.722165953368,10265.756565656566
1782291923,10,,Aggregated,4.100000,0.000000,77,97,110,120,130,160,190,210,760,760,760,998,0,77,94.54138375298943,62.1482499409467,763.722165953368,10267.595190380762
1782291924,10,,Aggregated,4.100000,0.000000,77,97,110,120,130,160,190,200,590,760,760,1001,0,77,94.52085529726658,62.1482499409467,763.722165953368,10268.89010989011
1782291925,10,,Aggregated,4.800000,0.000000,77,97,110,120,130,160,190,200,590,760,760,1003,0,77,94.48685001972821,62.1482499409467,763.722165953368,10263.778664007976
1782291926,10,,Aggregated,4.600000,0.000000,77,97,110,120,130,160,190,200,590,760,760,1007,0,77,94.50188773067329,62.1482499409467,763.722165953368,10267.912611717975
1782291927,10,,Aggregated,4.100000,0.000000,77,97,110,120,130,160,190,210,590,760,760,1013,0,77,94.62475002516219,62.1482499409467,763.722165953368,10268.038499506416
1782291928,10,,Aggregated,4.100000,0.000000,77,97,110,120,130,160,190,210,590,760,760,1019,0,77,94.6505198561814,62.1482499409467,763.722165953368,10272.997055937194
1782291929,10,,Aggregated,4.100000,0.000000,77,97,110,120,130,160,190,210,590,760,760,1026,0,77,94.59036576437272,62.1482499409467,763.722165953368,10266.794346978557
1782291930,10,,Aggregated,4.200000,0.000000,77,97,110,120,130,160,190,210,590,760,760,1030,0,77,94.58011304959655,62.1482499409467,763.722165953368,10268.064077669904
1782291931,10,,Aggregated,4.500000,0.000000,77,97,110,120,130,160,190,210,590,760,760,1033,0,77,94.53013934269872,62.1482499409467,763.722165953368,10263.284607938045
1782291932,10,,Aggregated,4.200000,0.000000,77,97,110,120,130,160,190,210,590,760,760,1038,0,77,94.49774332040371,62.1482499409467,763.722165953368,10270.145472061657
