Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781027934,10,,Aggregated,3.600000,0.000000,94,130,140,150,190,210,390,630,740,740,740,625,0,94,124.22619549650699,70.55441697593778,737.1879169950262,9998.9472
1781027935,10,,Aggregated,4.000000,0.000000,94,130,140,150,190,210,390,630,740,740,740,627,0,94,124.13058967518575,70.55441697593778,737.1879169950262,9991.695374800638
1781027936,10,,Aggregated,4.000000,0.000000,94,130,140,150,190,210,390,630,740,740,740,632,0,94,123.93693423158005,70.55441697593778,737.1879169950262,10000.542721518987
1781027937,10,,Aggregated,3.700000,0.000000,93,130,140,150,190,210,390,630,740,740,740,637,0,93,123.7928967447213,70.55441697593778,737.1879169950262,10000.175824175823
1781027938,10,,Aggregated,3.600000,0.000000,94,130,140,150,190,210,390,630,740,740,740,639,0,94,123.8018374043664,70.55441697593778,737.1879169950262,10004.552425665102
1781027939,10,,Aggregated,3.700000,0.000000,94,130,140,150,190,210,390,630,740,740,740,642,0,93,123.60894109715049,70.55441697593778,737.1879169950262,9992.395638629283
1781027940,10,,Aggregated,3.700000,0.000000,94,130,140,150,190,210,390,630,740,740,740,646,0,94,123.61784845249275,70.55441697593778,737.1879169950262,9996.326625386997
1781027941,10,,Aggregated,3.900000,0.000000,94,130,140,150,190,210,340,630,740,740,740,651,0,94,123.93174721099746,70.55441697593778,737.1879169950262,10004.640552995392
1781027942,10,,Aggregated,4.200000,0.000000,94,130,140,150,190,210,340,630,740,740,740,654,0,94,123.81678678800952,70.55441697593778,737.1879169950262,9997.944954128441
1781027943,10,,Aggregated,3.800000,0.000000,94,130,140,150,190,210,340,630,740,740,740,657,0,94,123.68613257293647,70.55441697593778,737.1879169950262,9991.611872146119
1781027944,10,,Aggregated,3.800000,0.000000,94,130,140,150,190,210,340,630,740,740,740,662,0,94,123.73832549306837,70.55441697593778,737.1879169950262,10002.567975830816
1781027945,10,,Aggregated,3.600000,0.000000,95,130,140,150,190,210,390,630,740,740,740,668,0,94,124.34925657399361,70.55441697593778,737.1879169950262,10006.952095808383
1781027946,10,,Aggregated,3.600000,0.000000,95,130,140,150,190,210,390,630,740,740,740,668,0,94,124.34925657399361,70.55441697593778,737.1879169950262,10006.952095808383
1781027947,10,,Aggregated,3.700000,0.000000,95,130,140,150,190,210,390,630,740,740,740,677,0,95,124.30261456176495,70.55441697593778,737.1879169950262,10018.951255539143
1781027948,10,,Aggregated,3.900000,0.000000,95,130,140,150,190,210,390,630,740,740,740,679,0,95,124.16838674570485,70.55441697593778,737.1879169950262,10012.19440353461
1781027949,10,,Aggregated,3.700000,0.000000,95,130,140,150,190,210,390,630,740,740,740,688,0,95,124.14693897424218,70.55441697593778,737.1879169950262,10017.890988372093
1781027950,10,,Aggregated,4.000000,0.000000,95,130,140,150,190,210,390,630,740,740,740,690,0,95,124.03690140901902,70.55441697593778,737.1879169950262,10011.285507246377
1781027951,10,,Aggregated,4.100000,0.000000,95,130,140,150,190,210,390,630,740,740,740,692,0,95,123.9728511159202,70.55441697593778,737.1879169950262,10003.167630057804
1781027952,10,,Aggregated,4.200000,0.000000,95,130,140,150,190,210,390,630,740,740,740,694,0,95,124.06850182159431,70.55441697593778,737.1879169950262,10010.987031700288
1781027953,10,,Aggregated,4.200000,0.000000,95,130,140,150,190,210,390,630,740,740,740,699,0,95,124.02791328931718,70.55441697593778,737.1879169950262,10022.927038626609
1781027954,10,,Aggregated,4.200000,0.000000,95,130,140,150,190,210,340,590,740,740,740,707,0,95,123.76065643300412,70.55441697593778,737.1879169950262,10018.308345120226
1781027955,10,,Aggregated,3.800000,0.000000,95,130,140,150,190,210,340,590,740,740,740,709,0,95,123.73461597049031,70.55441697593778,737.1879169950262,10023.942172073343
1781027956,10,,Aggregated,4.300000,0.000000,95,130,140,150,190,210,340,590,740,740,740,718,0,95,123.6416439359267,70.55441697593778,737.1879169950262,10028.850974930363
1781027957,10,,Aggregated,4.500000,0.000000,95,130,140,150,190,210,340,590,740,740,740,719,0,95,123.58210850204244,70.55441697593778,737.1879169950262,10024.168289290681
1781027958,10,,Aggregated,4.200000,0.000000,94,130,140,150,190,210,340,590,740,740,740,722,0,94,123.40482890580451,70.55441697593778,737.1879169950262,10014.578947368422
1781027959,10,,Aggregated,4.800000,0.000000,95,130,140,150,190,210,340,590,740,740,740,729,0,95,123.43050287388117,70.55441697593778,737.1879169950262,10027.316872427984
1781027960,10,,Aggregated,4.100000,0.000000,94,130,140,150,190,210,340,590,740,740,740,732,0,94,123.26527136213228,70.55441697593778,737.1879169950262,10018.061475409837
1781027961,10,,Aggregated,4.200000,0.000000,94,130,140,150,190,210,340,590,740,740,740,734,0,94,123.16983726576011,70.55441697593778,737.1879169950262,10010.33514986376
1781027962,10,,Aggregated,4.100000,0.000000,94,130,140,150,190,210,340,590,740,740,740,738,0,94,123.018589843021,70.55441697593778,737.1879169950262,10011.447154471545
1781027963,10,,Aggregated,4.200000,0.000000,94,130,140,150,190,210,340,590,740,740,740,740,0,94,123.07488594213626,70.55441697593778,737.1879169950262,10003.845945945946
1781027964,10,,Aggregated,4.200000,0.000000,94,130,140,150,190,210,340,590,740,740,740,742,0,94,122.98600108650164,70.55441697593778,737.1879169950262,9997.801886792453
1781027965,10,,Aggregated,4.400000,0.000000,94,130,140,150,190,210,340,590,740,740,740,745,0,94,123.18563307276084,70.55441697593778,737.1879169950262,10007.46577181208
1781027966,10,,Aggregated,4.100000,0.000000,94,130,140,150,190,210,340,590,740,740,740,748,0,94,123.02889345748534,70.55441697593778,737.1879169950262,9998.094919786095
1781027967,10,,Aggregated,3.600000,0.000000,94,130,140,150,190,210,340,590,740,740,740,753,0,94,123.02496809050736,70.55441697593778,737.1879169950262,10003.571049136786
1781027968,10,,Aggregated,3.600000,0.000000,95,130,140,150,190,210,340,590,740,740,740,763,0,95,123.18030293067541,70.55441697593778,737.1879169950262,10017.028833551769
1781027969,10,,Aggregated,3.200000,0.000000,94,130,140,150,190,210,340,590,740,740,740,766,0,94,123.00930914117082,70.55441697593778,737.1879169950262,10007.960835509139
1781027970,10,,Aggregated,3.400000,0.000000,94,130,140,150,190,210,340,590,740,740,740,769,0,94,122.96717345271918,70.55441697593778,737.1879169950262,10012.309492847855
1781027971,10,,Aggregated,4.100000,0.000000,94,130,140,150,190,210,340,590,740,740,740,771,0,94,122.89206167459838,70.55441697593778,737.1879169950262,10006.312581063554
1781027973,10,,Aggregated,3.700000,0.000000,94,130,140,150,190,210,340,590,740,740,740,773,0,94,122.8517720040252,70.55441697593778,737.1879169950262,10003.592496765847
1781027974,10,,Aggregated,3.700000,0.000000,94,130,140,150,190,210,340,590,740,740,740,780,0,94,122.70612324885009,70.55441697593778,737.1879169950262,10010.983333333334
1781027975,10,,Aggregated,3.700000,0.000000,94,130,140,150,190,210,340,590,740,740,740,782,0,94,122.62732210121584,70.55441697593778,737.1879169950262,10005.194373401535
1781027976,10,,Aggregated,3.500000,0.000000,94,130,140,150,190,210,340,590,740,740,740,790,0,94,122.35669077740971,70.55441697593778,737.1879169950262,9988.640506329113
1781027977,10,,Aggregated,3.800000,0.000000,94,130,140,150,190,210,340,590,740,740,740,796,0,94,122.23664615475853,70.55441697593778,737.1879169950262,9985.347989949749
1781027978,10,,Aggregated,3.900000,0.000000,94,130,140,150,190,210,340,590,740,740,740,797,0,94,122.18202525871622,70.55441697593778,737.1879169950262,9982.588456712672
1781027979,10,,Aggregated,4.400000,0.000000,94,130,140,150,190,210,320,520,740,740,740,803,0,94,122.1532091196971,70.55441697593778,737.1879169950262,9976.945205479453
1781027980,10,,Aggregated,4.600000,0.000000,94,130,140,150,190,210,320,520,740,740,740,805,0,94,122.17407552554324,70.55441697593778,737.1879169950262,9971.352795031056
1781027981,10,,Aggregated,4.400000,0.000000,94,130,140,150,190,210,320,520,740,740,740,807,0,94,122.20317204474198,70.55441697593778,737.1879169950262,9968.947955390335
1781027982,10,,Aggregated,4.000000,0.000000,94,130,140,150,190,210,320,520,740,740,740,811,0,94,122.00783323924345,70.55441697593778,737.1879169950262,9957.654747225648
1781027983,10,,Aggregated,3.900000,0.000000,94,130,140,150,190,210,320,520,740,740,740,815,0,94,121.96123615211516,70.55441697593778,737.1879169950262,9959.045398773007
1781027984,10,,Aggregated,3.800000,0.000000,94,130,140,150,190,200,320,520,740,740,740,821,0,94,121.7939091145019,70.55441697593778,737.1879169950262,9950.920828258222
1781027985,10,,Aggregated,4.000000,0.000000,94,130,140,150,190,210,320,520,740,740,740,825,0,94,121.896282334558,70.55441697593778,737.1879169950262,9969.488484848485
1781027986,10,,Aggregated,4.200000,0.000000,94,130,140,150,190,210,320,520,740,740,740,829,0,94,121.7900441411267,70.55441697593778,737.1879169950262,9967.548854041013
1781027987,10,,Aggregated,4.100000,0.000000,94,130,140,150,190,210,320,520,740,740,740,832,0,94,121.75120298672063,70.55441697593778,737.1879169950262,9980.31610576923
1781027988,10,,Aggregated,4.300000,0.000000,94,130,140,150,190,210,320,520,740,740,740,836,0,94,121.7877275345827,70.55441697593778,737.1879169950262,9993.759569377991
1781027989,10,,Aggregated,3.900000,0.000000,94,130,140,150,190,210,320,520,740,740,740,840,0,94,121.57725665941446,70.55441697593778,737.1879169950262,9981.765476190476
1781027990,10,,Aggregated,3.900000,0.000000,94,120,140,150,190,200,320,520,740,740,740,843,0,94,121.44696852779192,70.55441697593778,737.1879169950262,9973.688018979834
1781027991,10,,Aggregated,3.700000,0.000000,94,130,140,150,190,210,280,520,740,740,740,853,0,94,121.67063189775804,70.55441697593778,737.1879169950262,9991.182883939038
1781027992,10,,Aggregated,3.700000,0.000000,94,130,140,150,190,210,280,520,740,740,740,854,0,94,121.64425166833337,70.55441697593778,737.1879169950262,9988.583138173302
1781027993,10,,Aggregated,3.600000,0.000000,94,130,140,150,190,210,280,520,740,740,740,860,0,94,121.49830931373926,70.55441697593778,737.1879169950262,9992.603488372093
1781027994,10,,Aggregated,4.300000,0.000000,94,120,140,150,190,200,280,520,740,740,740,862,0,94,121.466049895389,70.55441697593778,737.1879169950262,9987.469837587007
1781027995,10,,Aggregated,4.300000,0.000000,94,120,140,150,190,200,280,520,740,740,740,863,0,94,121.43551304732446,70.55441697593778,737.1879169950262,9984.808806488993
1781027996,10,,Aggregated,4.500000,0.000000,94,120,140,150,190,210,280,520,740,740,740,868,0,94,121.48188917490188,70.55441697593778,737.1879169950262,9987.896313364055
1781027997,10,,Aggregated,4.000000,0.000000,94,120,140,150,190,210,280,520,740,740,740,876,0,94,121.41522756355366,70.55441697593778,737.1879169950262,10001.509132420091
1781027998,10,,Aggregated,3.800000,0.000000,94,120,140,150,190,210,280,520,740,740,740,879,0,94,121.4215680837644,70.55441697593778,737.1879169950262,10003.745164960183
1781027999,10,,Aggregated,3.900000,0.000000,94,120,140,150,190,200,280,520,740,740,740,886,0,94,121.27165882457962,70.55441697593778,737.1879169950262,10005.080135440181
1781028000,10,,Aggregated,4.400000,0.000000,94,120,140,150,190,200,280,520,740,740,740,891,0,94,121.21891911067361,70.55441697593778,737.1879169950262,10016.283950617284
1781028001,10,,Aggregated,4.300000,0.000000,94,120,140,150,190,200,280,520,740,740,740,892,0,94,121.21845568340238,70.55441697593778,737.1879169950262,10013.754484304933
1781028002,10,,Aggregated,5.000000,0.000000,95,130,140,150,190,210,310,520,740,740,740,899,0,95,122.28226150671959,70.55441697593778,737.1879169950262,10015.343715239154
1781028003,10,,Aggregated,5.000000,0.000000,95,130,140,150,190,210,290,510,740,740,740,902,0,95,122.478575678026,70.55441697593778,737.1879169950262,10018.90798226164
1781028004,10,,Aggregated,4.000000,0.000000,95,130,140,150,190,210,290,510,740,740,740,904,0,95,122.54934772628614,70.55441697593778,737.1879169950262,10024.941371681416
1781028005,10,,Aggregated,4.300000,0.000000,95,130,140,150,190,210,290,510,740,740,740,905,0,95,122.57953348462804,70.55441697593778,737.1879169950262,10022.445303867404
1781028006,10,,Aggregated,4.300000,0.000000,95,130,140,150,190,210,290,510,740,740,740,908,0,95,122.68282600509522,70.55441697593778,737.1879169950262,10014.741189427314
1781028007,10,,Aggregated,4.300000,0.000000,95,130,140,150,190,220,300,510,740,740,740,913,0,95,123.13928542891263,70.55441697593778,737.1879169950262,10027.249726177437
1781028008,10,,Aggregated,3.900000,0.000000,95,130,140,150,190,220,300,510,740,740,740,920,0,95,123.2317540897107,70.55441697593778,737.1879169950262,10031.828260869564
1781028009,10,,Aggregated,3.700000,0.000000,95,130,140,150,190,220,300,510,740,740,740,924,0,95,123.08322800920814,70.55441697593778,737.1879169950262,10022.044372294373
1781028010,10,,Aggregated,4.000000,0.000000,95,130,140,150,190,220,300,510,740,740,740,925,0,95,123.04916078004533,70.55441697593778,737.1879169950262,10019.598918918919
1781028011,10,,Aggregated,4.000000,0.000000,95,130,140,150,190,220,300,510,740,740,740,928,0,95,123.09809829903001,70.55441697593778,737.1879169950262,10021.410560344828
1781028012,10,,Aggregated,3.300000,0.000000,95,130,140,150,190,220,310,510,740,740,740,934,0,95,123.23178329381132,70.55441697593778,737.1879169950262,10029.68415417559
1781028013,10,,Aggregated,3.300000,0.000000,95,130,140,150,190,220,310,510,740,740,740,938,0,95,123.24046723168296,70.55441697593778,737.1879169950262,10045.703624733476
1781028014,10,,Aggregated,3.600000,0.000000,95,130,140,150,190,220,310,510,740,740,740,940,0,95,123.20286991629511,70.55441697593778,737.1879169950262,10043.587234042554
1781028015,10,,Aggregated,3.600000,0.000000,95,130,140,150,190,220,310,510,740,740,740,946,0,95,123.19627763033031,70.55441697593778,737.1879169950262,10050.23890063425
1781028016,10,,Aggregated,3.600000,0.000000,95,130,140,150,190,220,310,510,740,740,740,949,0,95,123.11944021419912,70.55441697593778,737.1879169950262,10051.962065331929
1781028017,10,,Aggregated,3.700000,0.000000,95,130,140,150,190,220,300,510,740,740,740,955,0,95,123.16594822338358,70.55441697593778,737.1879169950262,10062.904712041885
1781028018,10,,Aggregated,4.200000,0.000000,95,130,140,150,190,220,300,510,740,740,740,958,0,95,123.0954462988618,70.55441697593778,737.1879169950262,10061.074112734865
1781028019,10,,Aggregated,4.200000,0.000000,95,130,140,150,190,220,300,510,740,740,740,960,0,95,123.0442333461421,70.55441697593778,737.1879169950262,10065.11875
1781028020,10,,Aggregated,3.700000,0.000000,95,130,140,150,190,220,300,510,740,740,740,966,0,95,122.86091667840279,70.55441697593778,737.1879169950262,10059.620082815734
1781028021,10,,Aggregated,3.700000,0.000000,95,130,140,150,190,220,300,510,740,740,740,971,0,95,122.7141484422403,70.55441697593778,737.1879169950262,10056.575695159629
1781028022,10,,Aggregated,4.100000,0.000000,95,130,140,150,190,220,300,510,740,740,740,974,0,95,122.71732277863418,70.55441697593778,737.1879169950262,10060.93839835729
1781028023,10,,Aggregated,4.300000,0.000000,95,130,140,150,190,220,300,510,740,740,740,978,0,95,122.71147146668659,70.55441697593778,737.1879169950262,10071.509202453988
1781028024,10,,Aggregated,4.300000,0.000000,95,130,140,150,190,210,300,510,740,740,740,981,0,95,122.71339743770517,70.55441697593778,737.1879169950262,10076.058103975534
1781028025,10,,Aggregated,4.000000,0.000000,95,130,140,150,190,210,300,510,740,740,740,986,0,95,122.58202908560634,70.55441697593778,737.1879169950262,10074.464503042596
1781028026,10,,Aggregated,4.200000,0.000000,95,130,140,150,190,210,300,510,740,740,740,988,0,95,122.64721079089449,70.55441697593778,737.1879169950262,10082.660931174089
1781028027,10,,Aggregated,4.400000,0.000000,95,130,140,150,190,210,300,510,740,740,740,991,0,95,122.80458679257569,70.55441697593778,737.1879169950262,10098.600403632694
1781028028,10,,Aggregated,3.800000,0.000000,95,130,140,150,190,210,300,510,740,740,740,998,0,95,122.52348940714518,70.55441697593778,737.1879169950262,10089.919839679358
1781028029,10,,Aggregated,3.800000,0.000000,95,130,140,150,190,210,300,510,740,740,740,999,0,95,122.60018552987239,70.55441697593778,737.1879169950262,10097.50950950951
1781028030,10,,Aggregated,3.600000,0.000000,95,130,140,150,190,210,300,510,740,740,740,1000,0,95,122.55348413530737,70.55441697593778,737.1879169950262,10095.187
1781028031,10,,Aggregated,3.900000,0.000000,95,130,140,150,190,210,290,470,730,740,740,1003,0,95,122.48146191550649,70.55441697593778,737.1879169950262,10096.723828514456
1781028032,10,,Aggregated,3.500000,0.000000,95,130,140,150,190,210,290,470,730,740,740,1009,0,95,122.46267072271696,70.55441697593778,737.1879169950262,10107.915758176412
1781028033,10,,Aggregated,3.100000,0.000000,95,130,140,150,190,210,290,470,730,740,740,1011,0,95,122.38354843544417,70.55441697593778,737.1879169950262,10103.354104846687
1781028034,10,,Aggregated,3.500000,0.000000,95,130,140,150,190,210,290,470,730,740,740,1016,0,95,122.4107730159294,70.55441697593778,737.1879169950262,10115.636811023622
1781028035,10,,Aggregated,3.400000,0.000000,95,130,140,150,190,210,290,470,730,740,740,1021,0,95,122.32131236650133,70.55441697593778,737.1879169950262,10113.874632713027
