Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787693991,10,,Aggregated,3.500000,0.000000,130,180,190,190,220,270,370,580,590,590,590,638,0,130,160.78250942208737,104.78054196573794,587.8067500889301,9913.99843260188
1787693992,10,,Aggregated,3.300000,0.000000,130,180,190,190,220,270,370,580,590,590,590,642,0,130,160.77156069962675,104.78054196573794,587.8067500889301,9916.08722741433
1787693993,10,,Aggregated,3.300000,0.000000,130,180,190,190,220,270,370,580,590,590,590,646,0,130,160.74635502024503,104.78054196573794,587.8067500889301,9916.311145510836
1787693994,10,,Aggregated,3.600000,0.000000,130,180,190,190,220,270,350,580,590,590,590,651,0,130,160.60551825857874,104.78054196573794,587.8067500889301,9910.935483870968
1787693995,10,,Aggregated,4.000000,0.000000,130,180,190,190,220,270,350,580,590,590,590,654,0,130,160.51454525170362,104.78054196573794,587.8067500889301,9913.995412844037
1787693996,10,,Aggregated,3.500000,0.000000,130,180,190,190,220,270,350,580,590,590,590,659,0,130,160.61130110513594,104.78054196573794,587.8067500889301,9940.48406676783
1787693997,10,,Aggregated,3.800000,0.000000,130,180,190,190,220,270,350,580,590,590,590,662,0,130,160.3912851376476,103.11312484554946,587.8067500889301,9930.61329305136
1787693998,10,,Aggregated,3.400000,0.000000,130,180,190,190,220,270,350,580,590,590,590,666,0,130,160.1518808347355,103.11312484554946,587.8067500889301,9917.483483483484
1787693999,10,,Aggregated,3.500000,0.000000,130,180,190,190,220,270,350,580,590,590,590,670,0,130,160.15254049978927,103.11312484554946,587.8067500889301,9917.346268656716
1787694000,10,,Aggregated,3.700000,0.000000,130,180,190,190,220,270,350,580,590,590,590,672,0,130,160.12965707133324,103.11312484554946,587.8067500889301,9910.918154761905
1787694001,10,,Aggregated,3.700000,0.000000,130,180,190,190,220,270,350,580,590,590,590,676,0,130,160.17183791102082,103.11312484554946,587.8067500889301,9907.84023668639
1787694002,10,,Aggregated,3.800000,0.000000,130,180,190,190,220,270,350,580,590,590,590,679,0,130,160.23471141823833,103.11312484554946,587.8067500889301,9912.960235640649
1787694003,10,,Aggregated,3.900000,0.000000,130,180,190,190,220,270,350,580,590,590,590,684,0,130,160.07279728679532,103.11312484554946,587.8067500889301,9911.83918128655
1787694004,10,,Aggregated,3.700000,0.000000,130,180,190,190,220,270,350,580,590,590,590,689,0,130,160.49246439650784,103.11312484554946,587.8067500889301,9924.956458635705
1787694005,10,,Aggregated,3.600000,0.000000,130,180,190,190,220,270,350,580,590,590,590,691,0,130,160.47537592057725,103.11312484554946,587.8067500889301,9932.986975397975
1787694006,10,,Aggregated,3.700000,0.000000,130,180,190,190,220,270,350,580,590,590,590,695,0,130,160.46271698428788,103.11312484554946,587.8067500889301,9947.01582733813
1787694007,10,,Aggregated,3.700000,0.000000,130,180,190,190,220,270,350,580,590,590,590,699,0,130,160.29237161952742,103.11312484554946,587.8067500889301,9932.616595135909
1787694008,10,,Aggregated,3.500000,0.000000,130,180,190,190,220,270,360,580,590,590,590,703,0,130,161.10047476815265,103.11312484554946,587.8067500889301,9951.241820768137
1787694009,10,,Aggregated,3.600000,0.000000,130,180,190,190,220,270,360,580,590,590,590,706,0,130,161.16354268680067,103.11312484554946,587.8067500889301,9957.446175637393
1787694010,10,,Aggregated,3.600000,0.000000,130,180,190,190,220,270,360,580,590,590,590,709,0,130,160.99535415345758,103.11312484554946,587.8067500889301,9948.27221438646
1787694011,10,,Aggregated,3.400000,0.000000,130,180,190,190,220,270,360,580,590,590,590,716,0,130,160.82253574794314,103.11312484554946,587.8067500889301,9946.708100558659
1787694012,10,,Aggregated,3.600000,0.000000,130,180,190,190,220,270,360,580,590,590,590,719,0,130,160.9777518129041,103.11312484554946,587.8067500889301,9977.020862308762
1787694013,10,,Aggregated,3.500000,0.000000,130,180,190,200,220,270,360,580,590,590,590,724,0,130,161.2810220007234,103.11312484554946,587.8067500889301,9975.716850828729
1787694014,10,,Aggregated,3.500000,0.000000,130,180,190,200,220,270,360,580,590,590,590,726,0,130,161.42378938634502,103.11312484554946,587.8067500889301,9990.588154269972
1787694015,10,,Aggregated,3.900000,0.000000,130,180,190,200,220,270,360,580,590,590,590,733,0,130,161.22777673185868,103.11312484554946,587.8067500889301,9988.740791268758
1787694016,10,,Aggregated,4.000000,0.000000,130,180,190,200,220,270,360,580,590,590,590,738,0,130,161.20758730171093,103.11312484554946,587.8067500889301,9997.544715447155
1787694017,10,,Aggregated,3.900000,0.000000,130,180,190,200,220,270,360,580,590,590,590,741,0,130,161.06273983881712,103.11312484554946,587.8067500889301,9988.465587044535
1787694018,10,,Aggregated,4.300000,0.000000,130,180,190,200,220,270,360,580,590,590,590,745,0,130,160.99722552075733,103.11312484554946,587.8067500889301,9993.504697986577
1787694019,10,,Aggregated,4.200000,0.000000,130,180,190,200,220,270,360,580,590,590,590,748,0,130,160.94684075902808,103.11312484554946,587.8067500889301,9982.79679144385
1787694020,10,,Aggregated,4.100000,0.000000,130,180,190,200,220,270,350,580,590,590,590,754,0,130,161.00105787324782,103.11312484554946,587.8067500889301,9994.637931034482
1787694021,10,,Aggregated,4.400000,0.000000,130,180,190,200,220,270,350,580,590,590,590,762,0,130,160.92027194023112,103.11312484554946,587.8067500889301,10009.92782152231
1787694022,10,,Aggregated,4.600000,0.000000,130,180,190,200,220,270,350,580,590,590,590,766,0,130,160.95298717397827,103.11312484554946,587.8067500889301,10010.759791122715
1787694023,10,,Aggregated,4.600000,0.000000,130,180,190,200,220,270,350,580,590,590,590,768,0,130,161.0692489809177,103.11312484554946,587.8067500889301,10003.315104166666
1787694024,10,,Aggregated,4.500000,0.000000,130,180,190,200,220,270,350,580,590,590,590,774,0,130,161.03775453247198,103.11312484554946,587.8067500889301,9995.288113695091
1787694025,10,,Aggregated,4.700000,0.000000,130,180,190,200,220,270,350,580,590,590,590,780,0,130,161.13950807708673,103.11312484554946,587.8067500889301,10015.23717948718
1787694026,10,,Aggregated,4.500000,0.000000,130,180,190,200,220,270,350,580,590,590,590,782,0,130,161.14040991068697,103.11312484554946,587.8067500889301,10020.712276214834
1787694027,10,,Aggregated,4.800000,0.000000,130,180,190,200,220,270,350,580,590,590,590,784,0,130,161.0251126813284,103.11312484554946,587.8067500889301,10014.873724489797
1787694028,10,,Aggregated,4.600000,0.000000,130,180,190,200,220,270,350,580,590,590,590,788,0,130,160.94631510420328,103.11312484554946,587.8067500889301,10001.99111675127
1787694029,10,,Aggregated,4.400000,0.000000,130,180,190,200,220,270,350,580,590,590,590,792,0,130,161.06187664542696,103.11312484554946,587.8067500889301,10017.299242424242
1787694030,10,,Aggregated,4.200000,0.000000,130,180,190,200,220,270,360,580,590,590,590,797,0,130,161.3148610566835,103.11312484554946,587.8067500889301,10015.828105395232
1787694031,10,,Aggregated,4.300000,0.000000,130,180,190,200,220,270,360,580,590,590,590,800,0,130,161.2625359001686,103.11312484554946,587.8067500889301,10018.37
1787694032,10,,Aggregated,4.100000,0.000000,130,180,190,200,220,270,350,570,590,590,590,802,0,130,161.1410948294598,103.11312484554946,587.8067500889301,10012.59476309227
1787694033,10,,Aggregated,4.200000,0.000000,130,180,190,200,220,270,350,570,590,590,590,807,0,130,161.03467065639,103.11312484554946,587.8067500889301,10016.219330855018
1787694034,10,,Aggregated,4.200000,0.000000,130,180,190,200,220,270,350,570,590,590,590,807,0,130,161.03467065639,103.11312484554946,587.8067500889301,10016.219330855018
1787694035,10,,Aggregated,3.500000,0.000000,130,180,190,200,220,270,350,570,590,590,590,816,0,130,160.76691739584146,101.43399983644485,587.8067500889301,10010.16911764706
1787694036,10,,Aggregated,3.600000,0.000000,130,180,190,200,220,270,350,570,590,590,590,817,0,130,160.7178429362787,101.43399983644485,587.8067500889301,10007.41982864137
1787694037,10,,Aggregated,3.200000,0.000000,130,180,190,200,220,270,350,570,590,590,590,820,0,130,160.68299559382268,101.43399983644485,587.8067500889301,10009.36463414634
1787694038,10,,Aggregated,3.500000,0.000000,130,180,190,200,220,270,350,570,590,590,590,823,0,130,160.68543688216465,101.43399983644485,587.8067500889301,10013.077764277035
1787694039,10,,Aggregated,3.500000,0.000000,130,180,190,200,220,270,350,570,590,590,590,827,0,130,160.6372825611617,101.43399983644485,587.8067500889301,10002.141475211609
1787694040,10,,Aggregated,3.600000,0.000000,130,180,190,200,220,270,350,570,590,590,590,829,0,130,160.59381841958262,101.43399983644485,587.8067500889301,9999.778045838359
1787694041,10,,Aggregated,3.400000,0.000000,130,180,190,190,220,270,350,570,590,590,590,834,0,130,160.42704083197427,101.43399983644485,587.8067500889301,9996.714628297363
1787694042,10,,Aggregated,3.500000,0.000000,130,180,190,190,220,270,350,570,590,590,590,836,0,130,160.31995341354428,101.43399983644485,587.8067500889301,9990.038277511961
1787694043,10,,Aggregated,3.100000,0.000000,130,180,190,200,220,270,350,570,590,590,590,841,0,130,160.63443595470414,101.43399983644485,587.8067500889301,10020.059453032105
1787694044,10,,Aggregated,3.300000,0.000000,130,180,190,200,220,270,350,570,590,590,590,848,0,130,160.4443970287355,101.43399983644485,587.8067500889301,10017.793632075472
1787694045,10,,Aggregated,3.300000,0.000000,130,180,190,200,220,270,350,570,590,590,590,850,0,130,160.52757212289555,101.43399983644485,587.8067500889301,10021.058823529413
1787694046,10,,Aggregated,3.500000,0.000000,130,180,190,200,220,270,350,570,590,590,590,852,0,130,160.42954784335936,101.43399983644485,587.8067500889301,10015.773474178404
1787694047,10,,Aggregated,4.100000,0.000000,130,180,190,190,220,270,350,570,590,590,590,856,0,130,160.29891176595328,101.43399983644485,587.8067500889301,10003.800233644859
1787694048,10,,Aggregated,3.400000,0.000000,130,180,190,200,220,270,350,570,590,590,590,861,0,130,160.32412158093837,101.43399983644485,587.8067500889301,9999.412311265969
1787694049,10,,Aggregated,3.500000,0.000000,130,180,190,200,220,270,350,570,590,590,590,865,0,130,160.39955873564531,101.43399983644485,587.8067500889301,10009.498265895954
1787694050,10,,Aggregated,3.800000,0.000000,130,180,190,200,220,270,350,570,590,590,590,869,0,130,160.30106330729842,101.43399983644485,587.8067500889301,10001.998849252013
1787694051,10,,Aggregated,3.900000,0.000000,130,180,190,200,220,270,350,570,590,590,590,874,0,130,160.20075549734906,101.43399983644485,587.8067500889301,10003.220823798627
1787694052,10,,Aggregated,3.700000,0.000000,130,180,190,190,220,270,350,570,590,590,590,877,0,130,160.06847896757606,101.43399983644485,587.8067500889301,9995.576966932726
1787694053,10,,Aggregated,4.000000,0.000000,130,180,190,190,220,270,350,570,590,590,590,879,0,130,160.04563108154395,101.43399983644485,587.8067500889301,9993.156996587031
1787694054,10,,Aggregated,4.000000,0.000000,130,180,190,190,220,270,350,570,590,590,590,882,0,130,160.00146439426754,101.43399983644485,587.8067500889301,9995.28911564626
1787694055,10,,Aggregated,3.900000,0.000000,130,180,190,190,220,270,350,570,590,590,590,886,0,130,159.83412689376942,101.43399983644485,587.8067500889301,9985.108352144469
1787694056,10,,Aggregated,3.800000,0.000000,130,180,190,190,220,270,350,570,590,590,590,890,0,130,159.72398016261712,101.43399983644485,587.8067500889301,9977.734831460673
1787694057,10,,Aggregated,3.200000,0.000000,130,180,190,190,220,270,350,570,590,590,590,892,0,130,159.68495890662084,101.43399983644485,587.8067500889301,9974.26793721973
1787694058,10,,Aggregated,3.600000,0.000000,130,170,190,190,220,270,350,570,590,590,590,896,0,130,159.61200866149738,101.43399983644485,587.8067500889301,9967.25669642857
1787694059,10,,Aggregated,3.700000,0.000000,130,170,190,190,220,270,350,570,590,590,590,899,0,130,159.50185874398295,101.43399983644485,587.8067500889301,9959.864293659622
1787694060,10,,Aggregated,3.500000,0.000000,130,170,190,190,220,270,310,440,590,590,590,904,0,130,159.42630366359393,101.43399983644485,587.8067500889301,9960.089601769912
1787694061,10,,Aggregated,3.400000,0.000000,130,170,190,190,220,270,310,440,590,590,590,907,0,130,159.37315253130146,101.43399983644485,587.8067500889301,9963.737596471885
1787694062,10,,Aggregated,3.500000,0.000000,130,170,190,190,220,270,310,440,590,590,590,913,0,130,159.6277398355652,101.43399983644485,587.8067500889301,9978.495071193867
1787694063,10,,Aggregated,3.400000,0.000000,130,170,190,200,220,270,310,440,590,590,590,920,0,130,159.6604259649251,101.43399983644485,587.8067500889301,9981.567391304348
1787694064,10,,Aggregated,3.400000,0.000000,130,170,190,200,220,270,310,440,590,590,590,926,0,130,159.64707191761977,101.43399983644485,587.8067500889301,9985.509719222462
1787694065,10,,Aggregated,3.600000,0.000000,130,170,190,200,220,270,310,440,590,590,590,929,0,130,159.50929082852895,101.43399983644485,587.8067500889301,9981.025834230355
1787694066,10,,Aggregated,4.000000,0.000000,130,170,190,190,220,270,310,440,590,590,590,931,0,130,159.43165379126228,101.43399983644485,587.8067500889301,9974.959183673469
1787694067,10,,Aggregated,4.400000,0.000000,130,170,190,200,220,270,310,440,590,590,590,936,0,130,159.53611744628446,101.43399983644485,587.8067500889301,9993.76923076923
1787694068,12,,Aggregated,4.300000,0.000000,130,170,190,200,220,270,350,460,590,590,590,942,0,130,160.02022652865057,101.43399983644485,587.8067500889301,9983.29617834395
1787694069,12,,Aggregated,4.100000,0.000000,130,170,190,200,220,270,350,460,590,590,590,946,0,130,160.03958911937218,101.43399983644485,587.8067500889301,9975.284355179703
1787694070,12,,Aggregated,4.300000,0.000000,130,170,190,200,220,270,350,460,590,590,590,949,0,130,159.97992133602963,101.43399983644485,587.8067500889301,9970.913593256058
1787694071,12,,Aggregated,4.500000,0.000000,130,170,190,200,220,270,350,460,590,590,590,955,0,130,159.91265520780146,101.43399983644485,587.8067500889301,9971.432460732984
1787694072,12,,Aggregated,4.600000,0.000000,130,170,190,190,220,270,350,460,590,590,590,959,0,130,159.95490899293978,101.43399983644485,587.8067500889301,9982.599582898853
1787694073,12,,Aggregated,4.500000,0.000000,130,170,190,190,220,270,350,460,590,590,590,963,0,130,159.81155604768162,101.43399983644485,587.8067500889301,9974.834890965732
1787694074,12,,Aggregated,4.900000,0.000000,130,170,190,190,220,270,350,460,590,590,590,967,0,130,159.8935212584592,101.43399983644485,587.8067500889301,9988.971044467426
1787694075,12,,Aggregated,4.600000,0.000000,130,170,190,190,220,270,350,460,590,590,590,972,0,130,159.87175271689216,101.43399983644485,587.8067500889301,9993.656378600823
1787694076,12,,Aggregated,4.400000,0.000000,130,170,190,190,220,270,350,460,590,590,590,975,0,130,159.77336343449468,101.43399983644485,587.8067500889301,9986.732307692308
1787694077,12,,Aggregated,4.200000,0.000000,130,170,190,190,220,270,350,460,590,590,590,978,0,130,159.77634860184577,101.43399983644485,587.8067500889301,9997.532719836401
1787694078,12,,Aggregated,4.300000,0.000000,130,180,190,190,220,270,350,460,590,590,590,986,0,130,159.81040451237385,101.43399983644485,587.8067500889301,9991.872210953346
1787694079,12,,Aggregated,4.400000,0.000000,130,180,190,190,220,270,350,460,590,590,590,988,0,130,159.73347209715416,101.43399983644485,587.8067500889301,9987.238866396761
1787694080,12,,Aggregated,4.300000,0.000000,130,180,190,190,220,270,350,460,590,590,590,998,0,130,159.9071815447557,101.43399983644485,587.8067500889301,9984.735470941883
1787694081,12,,Aggregated,4.400000,0.000000,130,180,190,200,220,270,310,460,580,590,590,1002,0,130,160.0610947421382,101.43399983644485,587.8067500889301,9996.91616766467
1787694082,12,,Aggregated,4.200000,0.000000,130,180,190,200,220,270,310,460,580,590,590,1003,0,130,160.09379699960877,101.43399983644485,587.8067500889301,9997.136590229313
1787694083,12,,Aggregated,4.900000,0.000000,130,180,190,200,220,270,310,460,580,590,590,1008,0,130,160.11236666490154,101.43399983644485,587.8067500889301,9988.460317460318
1787694084,12,,Aggregated,4.500000,0.000000,130,180,190,200,220,270,310,460,580,590,590,1017,0,130,160.031219861711,101.43399983644485,587.8067500889301,9995.36086529007
1787694085,12,,Aggregated,4.500000,0.000000,130,180,190,200,220,270,310,460,580,590,590,1021,0,130,159.8573453477187,101.43399983644485,587.8067500889301,9986.421155729677
1787694086,12,,Aggregated,4.400000,0.000000,130,180,190,200,220,270,310,460,580,590,590,1027,0,130,159.8494925911193,101.43399983644485,587.8067500889301,9987.153846153846
1787694087,12,,Aggregated,4.900000,0.000000,130,180,190,200,220,270,310,460,580,590,590,1031,0,130,159.82828861252412,101.43399983644485,587.8067500889301,9996.339476236664
