Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781011765,72,,Aggregated,29.300000,0.000000,67,84,95,100,130,200,300,420,1100,1600,1600,2889,0,67,91.79947271119602,44.71554094925523,1624.8536669882014,9864.818622360679
1781011766,72,,Aggregated,29.200000,0.000000,67,84,95,100,130,200,300,410,1100,1600,1600,2923,0,67,91.66532765840634,44.71554094925523,1624.8536669882014,9859.891207663359
1781011767,72,,Aggregated,29.700000,0.000000,67,84,95,100,130,200,300,410,1100,1600,1600,2945,0,67,91.48615141271128,44.71554094925523,1624.8536669882014,9857.931069609507
1781011768,72,,Aggregated,29.400000,0.000000,66,84,95,100,130,200,300,410,1100,1600,1600,2977,0,66,91.22753774551806,44.71554094925523,1624.8536669882014,9862.417534430635
1781011769,72,,Aggregated,29.400000,0.000000,66,84,95,100,130,200,300,410,1100,1600,1600,3002,0,66,91.10378429466898,44.71554094925523,1624.8536669882014,9867.8964023984
1781011770,72,,Aggregated,28.600000,0.000000,67,84,95,100,130,210,310,580,1100,1600,1600,3032,0,67,92.97184087551078,44.71554094925523,1624.8536669882014,9869.075527704486
1781011771,72,,Aggregated,29.600000,0.000000,67,84,95,100,130,210,300,580,1100,1600,1600,3054,0,67,92.81450218024216,44.71554094925523,1624.8536669882014,9869.107072691551
1781011772,72,,Aggregated,29.100000,0.000000,67,84,95,100,130,200,300,580,1100,1600,1600,3086,0,67,92.62523849430097,44.71554094925523,1624.8536669882014,9876.50421257291
1781011773,72,,Aggregated,28.400000,0.000000,67,84,95,100,130,200,300,570,1100,1600,1600,3119,0,67,92.46097147530742,44.71554094925523,1624.8536669882014,9887.320615581917
1781011774,72,,Aggregated,27.700000,0.000000,67,84,95,100,130,200,300,570,1100,1600,1600,3145,0,67,92.28916385478306,44.71554094925523,1624.8536669882014,9889.073449920508
1781011775,72,,Aggregated,28.300000,0.000000,66,84,95,100,130,200,300,570,1100,1600,1600,3178,0,66,92.04467945952919,44.71554094925523,1624.8536669882014,9887.241032095657
1781011776,72,,Aggregated,28.100000,0.000000,67,84,96,100,140,220,360,610,1100,1600,1600,3212,0,67,94.43565406732549,44.71554094925523,1624.8536669882014,9888.269302615194
1781011777,72,,Aggregated,28.400000,0.000000,67,84,96,100,130,220,360,610,1100,1600,1600,3239,0,67,94.28934763547541,44.71554094925523,1624.8536669882014,9884.46495832047
1781011778,72,,Aggregated,28.800000,0.000000,67,84,95,100,130,210,340,610,1100,1600,1600,3265,0,67,94.04397361935366,44.71554094925523,1624.8536669882014,9881.605513016846
1781011779,72,,Aggregated,28.600000,0.000000,67,84,95,100,130,210,340,610,1100,1600,1600,3284,0,67,93.88909709715567,44.71554094925523,1624.8536669882014,9885.251218026797
1781011780,72,,Aggregated,29.100000,0.000000,67,84,95,100,130,220,340,610,1100,1600,1600,3312,0,67,93.94247131436222,44.71554094925523,1624.8536669882014,9888.367149758455
1781011781,72,,Aggregated,28.000000,0.000000,67,84,95,100,130,210,340,610,1100,1600,1600,3342,0,67,93.86651671605401,44.71554094925523,1624.8536669882014,9894.971873129862
1781011782,72,,Aggregated,28.000000,0.000000,67,84,95,100,130,210,340,610,1100,1600,1600,3363,0,67,93.74995049956821,44.71554094925523,1624.8536669882014,9900.860541183467
1781011783,72,,Aggregated,28.100000,0.000000,67,85,97,110,140,250,410,670,1100,1600,1600,3417,0,67,97.71970823228786,44.71554094925523,1624.8536669882014,9916.853672812409
1781011784,72,,Aggregated,28.500000,0.000000,67,85,97,110,140,250,410,670,1100,1600,1600,3438,0,67,97.58293787223003,44.71554094925523,1624.8536669882014,9926.139034322281
1781011785,72,,Aggregated,28.500000,0.000000,67,85,97,110,140,250,410,670,1100,1600,1600,3463,0,67,97.3790857957956,44.71554094925523,1624.8536669882014,9921.88073924343
1781011786,72,,Aggregated,29.500000,0.000000,67,85,97,110,140,250,410,670,1100,1600,1600,3491,0,67,97.23161690422184,44.71554094925523,1624.8536669882014,9927.25723288456
1781011787,72,,Aggregated,28.400000,0.000000,67,85,97,110,140,240,400,670,1100,1600,1600,3517,0,67,97.08661239138821,44.71554094925523,1624.8536669882014,9938.174580608473
1781011788,92,,Aggregated,27.500000,0.000000,68,86,98,110,150,260,450,670,1100,1600,1600,3589,0,68,99.80476877014273,44.71554094925523,1624.8536669882014,9930.714962385066
1781011789,96,,Aggregated,28.000000,0.000000,68,86,98,110,150,260,430,670,1100,1600,1600,3616,0,68,99.60697879503529,44.71554094925523,1624.8536669882014,9931.775442477876
1781011790,96,,Aggregated,30.600000,0.000000,68,86,98,110,140,250,430,670,1100,1600,1600,3657,0,68,99.33578801746405,44.71554094925523,1624.8536669882014,9933.025157232705
1781011791,96,,Aggregated,32.300000,0.000000,68,86,98,110,140,250,430,670,1100,1600,1600,3691,0,68,99.15192039990727,44.71554094925523,1624.8536669882014,9929.023299918721
1781011792,96,,Aggregated,34.100000,0.000000,68,85,98,110,140,250,420,670,1100,1600,1600,3729,0,68,98.90377532645995,44.71554094925523,1624.8536669882014,9931.456958970233
1781011793,96,,Aggregated,34.900000,0.000000,68,86,98,110,140,250,420,670,1100,1600,1600,3777,0,68,98.79541495354252,44.71554094925523,1624.8536669882014,9937.266084193805
1781011794,96,,Aggregated,34.600000,0.000000,68,86,98,110,140,250,410,670,1100,1600,1600,3819,0,68,98.6835477304958,44.71554094925523,1624.8536669882014,9943.826656192721
1781011795,96,,Aggregated,35.800000,0.000000,68,86,98,110,140,250,410,670,1100,1600,1600,3851,0,68,98.43296639255355,44.71554094925523,1624.8536669882014,9944.049078161517
1781011796,96,,Aggregated,37.000000,0.000000,68,85,98,110,140,250,410,670,1100,1600,1600,3893,0,68,98.23216089746222,44.71554094925523,1624.8536669882014,9940.503981505266
1781011797,96,,Aggregated,38.600000,0.000000,68,85,98,110,140,250,410,660,1100,1600,1600,3923,0,68,98.0200365146062,44.71554094925523,1624.8536669882014,9935.295182258476
1781011798,96,,Aggregated,39.800000,0.000000,68,85,98,110,140,250,410,660,1100,1600,1600,3966,0,68,97.73245293210155,44.71554094925523,1624.8536669882014,9936.76802824004
1781011799,96,,Aggregated,39.800000,0.000000,68,85,97,110,140,250,410,660,1100,1600,1600,4000,0,68,97.48252520711685,44.71554094925523,1624.8536669882014,9936.4935
1781011800,96,,Aggregated,38.300000,0.000000,68,85,98,110,140,240,410,650,1100,1600,1600,4024,0,68,97.48641649911411,44.71554094925523,1624.8536669882014,9935.185387673957
1781011801,96,,Aggregated,37.700000,0.000000,68,86,98,110,140,240,410,650,1100,1600,1600,4062,0,68,97.8357568703488,44.71554094925523,1624.8536669882014,9943.308468734613
1781011802,96,,Aggregated,37.600000,0.000000,68,86,98,110,140,250,410,660,1100,1600,1600,4064,0,68,98.19181119569043,44.71554094925523,1624.8536669882014,9945.02312992126
1781011803,96,,Aggregated,37.600000,0.000000,69,86,100,110,160,270,670,940,1600,1800,1800,4113,0,69,110.5116716789108,44.71554094925523,1830.8890420012176,9929.078045222466
1781011804,96,,Aggregated,35.400000,0.000000,69,87,100,110,170,310,850,1000,1700,2600,2600,4164,0,69,118.61264918289258,44.71554094925523,2592.300249962136,9935.687800192123
1781011805,96,,Aggregated,33.100000,0.000000,70,88,100,110,170,340,860,1100,1700,2600,2600,4174,0,69,120.10308167406068,44.71554094925523,2592.300249962136,9933.111164350743
1781011806,96,,Aggregated,33.800000,0.000000,70,88,100,110,180,380,880,1100,1700,2600,2600,4216,0,70,123.4263761038047,44.71554094925523,2592.300249962136,9936.217267552182
1781011807,96,,Aggregated,33.800000,0.000000,70,88,100,110,180,370,880,1100,1700,2600,2600,4241,0,70,123.2331216363323,44.71554094925523,2592.300249962136,9938.676491393539
1781011808,96,,Aggregated,32.800000,0.000000,71,89,100,110,180,400,880,1100,1700,2600,2600,4304,0,71,125.5624302067092,44.71554094925523,2592.300249962136,9939.89033457249
1781011809,96,,Aggregated,33.500000,0.000000,71,89,100,110,180,400,880,1100,1700,2600,2600,4322,0,71,125.3636715221263,44.71554094925523,2592.300249962136,9935.40675613142
1781011810,96,,Aggregated,32.900000,0.000000,71,90,100,120,190,410,880,1100,1700,2600,2600,4371,0,71,126.78542761756944,44.71554094925523,2592.300249962136,9933.504918782886
1781011811,96,,Aggregated,33.900000,0.000000,71,89,100,110,190,410,880,1100,1700,2600,2600,4402,0,71,126.42761402737668,44.71554094925523,2592.300249962136,9926.23625624716
1781011812,96,,Aggregated,32.600000,0.000000,71,89,100,110,190,410,880,1100,1700,2600,2600,4439,0,71,126.08604446194283,44.71554094925523,2592.300249962136,9931.18878125704
1781011813,96,,Aggregated,32.100000,0.000000,71,89,100,110,180,400,880,1100,1700,2600,2600,4485,0,71,125.58802603907498,44.71554094925523,2592.300249962136,9929.844147157191
1781011814,96,,Aggregated,36.200000,0.000000,71,90,100,110,180,400,880,1100,1700,2600,2600,4522,0,71,125.4822545230257,44.71554094925523,2592.300249962136,9935.29301194162
1781011815,96,,Aggregated,37.600000,0.000000,71,89,100,110,180,400,870,1100,1700,2600,2600,4563,0,71,125.05678818651963,44.71554094925523,2592.300249962136,9934.752575060267
1781011816,96,,Aggregated,37.600000,0.000000,71,89,100,110,180,400,870,1100,1700,2600,2600,4573,0,71,124.94753230790403,44.71554094925523,2592.300249962136,9936.296960419855
1781011817,96,,Aggregated,38.200000,0.000000,71,90,110,120,190,410,880,1100,1700,2600,2600,4631,0,71,126.50181430352148,44.71554094925523,2592.300249962136,9948.00518246599
1781011818,96,,Aggregated,36.500000,0.000000,71,91,110,120,200,430,880,1100,1700,2600,2600,4663,0,71,128.0099343588722,44.71554094925523,2592.300249962136,9949.607119879905
1781011819,96,,Aggregated,36.400000,0.000000,72,91,110,120,200,430,880,1100,1700,2600,2600,4702,0,72,127.95732507453897,44.71554094925523,2592.300249962136,9957.891748192258
1781011820,96,,Aggregated,35.400000,0.000000,72,91,110,120,200,420,880,1100,1700,2600,2600,4738,0,72,127.58518320882216,44.71554094925523,2592.300249962136,9962.11988180667
1781011821,96,,Aggregated,35.800000,0.000000,72,91,110,120,190,420,870,1100,1700,2600,2600,4765,0,72,127.30313630661989,44.71554094925523,2592.300249962136,9966.314165792235
1781011822,96,,Aggregated,37.400000,0.000000,72,91,110,120,190,410,870,1100,1700,2600,2600,4781,0,72,127.18274787388224,44.71554094925523,2592.300249962136,9968.317297636479
1781011823,96,,Aggregated,36.900000,0.000000,72,91,110,120,200,450,870,1100,1700,2600,2600,4845,0,72,128.92609462472376,44.71554094925523,2592.300249962136,9969.118472652219
1781011824,96,,Aggregated,35.200000,0.000000,72,92,110,120,200,450,870,1100,1700,2600,2600,4890,0,72,128.5877791230742,44.71554094925523,2592.300249962136,9970.40736196319
1781011825,96,,Aggregated,35.300000,0.000000,72,91,110,120,200,430,870,1100,1700,2600,2600,4927,0,72,128.151686861355,44.71554094925523,2592.300249962136,9964.482240714431
1781011826,96,,Aggregated,36.600000,0.000000,72,91,110,120,200,430,870,1100,1700,2600,2600,4962,0,72,127.77938064248671,44.71554094925523,2592.300249962136,9959.412535268037
1781011827,96,,Aggregated,36.300000,0.000000,72,91,110,120,190,430,870,1100,1700,2600,2600,5000,0,72,127.4076472577639,44.71554094925523,2592.300249962136,9967.1728
1781011828,96,,Aggregated,36.700000,0.000000,72,91,110,120,190,420,860,1000,1600,2600,2600,5038,0,72,126.9581758127491,44.71554094925523,2592.300249962136,9972.516077808654
1781011829,96,,Aggregated,36.900000,0.000000,72,91,110,120,190,420,860,1000,1600,2600,2600,5070,0,72,126.61531572889159,44.71554094925523,2592.300249962136,9967.109270216963
1781011830,96,,Aggregated,38.100000,0.000000,72,91,110,120,190,410,850,1000,1600,2600,2600,5114,0,72,126.21517409646775,44.71554094925523,2592.300249962136,9977.539499413375
1781011831,96,,Aggregated,36.700000,0.000000,72,91,110,120,190,410,850,1000,1600,2600,2600,5148,0,72,125.88622733590515,44.71554094925523,2592.300249962136,9983.328477078478
1781011832,96,,Aggregated,37.000000,0.000000,72,90,100,120,190,410,850,1000,1600,2600,2600,5191,0,72,125.49517972478833,44.71554094925523,2592.300249962136,9979.051435176267
1781011833,96,,Aggregated,37.900000,0.000000,72,91,110,120,190,430,850,1000,1600,2600,2600,5227,0,72,126.83986999257606,44.71554094925523,2592.300249962136,9980.668260952745
1781011834,96,,Aggregated,38.200000,0.000000,72,91,110,120,190,430,850,1000,1600,2600,2600,5261,0,72,126.53551439766525,44.71554094925523,2592.300249962136,9985.01653678008
1781011835,96,,Aggregated,37.600000,0.000000,72,91,110,120,190,430,850,1000,1600,2600,2600,5276,0,72,126.41699277296563,44.71554094925523,2592.300249962136,9982.176648976498
1781011836,96,,Aggregated,37.600000,0.000000,73,91,110,120,200,450,850,1000,1600,2600,2600,5341,0,73,127.52577089107784,44.71554094925523,2592.300249962136,9986.26305935218
1781011837,96,,Aggregated,36.500000,0.000000,73,91,110,120,200,440,850,1000,1600,2600,2600,5364,0,73,127.26936085443896,44.71554094925523,2592.300249962136,9987.408090976884
1781011838,96,,Aggregated,37.100000,0.000000,73,91,110,120,190,430,840,1000,1600,2600,2600,5408,0,73,126.86222740031828,44.71554094925523,2592.300249962136,9996.10299556213
1781011839,96,,Aggregated,37.700000,0.000000,73,91,110,120,190,430,840,1000,1600,2600,2600,5446,0,73,126.56112603889684,44.71554094925523,2592.300249962136,10004.179214102092
1781011840,96,,Aggregated,36.200000,0.000000,73,91,110,120,190,430,840,1000,1600,2600,2600,5485,0,73,126.20535328040415,44.71554094925523,2592.300249962136,10003.32324521422
1781011841,96,,Aggregated,37.800000,0.000000,73,91,110,120,190,420,840,1000,1600,2600,2600,5514,0,73,125.90432502718457,44.71554094925523,2592.300249962136,10001.657961552412
1781011842,96,,Aggregated,36.400000,0.000000,72,91,110,120,190,420,840,1000,1600,2600,2600,5556,0,72,125.48704441755018,44.71554094925523,2592.300249962136,10004.769438444924
1781011843,96,,Aggregated,36.700000,0.000000,72,91,110,120,190,420,840,1000,1600,2600,2600,5595,0,72,125.13229451735252,44.71554094925523,2592.300249962136,10004.082394995532
1781011844,96,,Aggregated,36.700000,0.000000,72,91,110,120,190,410,830,990,1600,2600,2600,5623,0,72,124.81764755497063,44.71554094925523,2592.300249962136,9998.776098168237
1781011845,96,,Aggregated,37.100000,0.000000,72,91,100,120,190,410,830,990,1600,2600,2600,5656,0,72,124.52277641538954,44.71554094925523,2592.300249962136,10005.026697312589
1781011846,96,,Aggregated,36.500000,0.000000,72,91,100,120,180,410,830,990,1600,2600,2600,5709,0,72,124.06614603987217,44.71554094925523,2592.300249962136,10014.654405324925
1781011847,116,,Aggregated,35.600000,0.000000,72,91,110,120,190,410,810,990,1600,2600,2600,5785,0,72,124.18598194881089,44.71554094925523,2592.300249962136,10009.471218668972
1781011848,120,,Aggregated,35.300000,0.000000,72,91,110,120,190,400,810,980,1600,2600,2600,5835,0,72,123.76847713412606,44.71554094925523,2592.300249962136,10012.636161096829
1781011849,120,,Aggregated,37.000000,0.000000,72,91,100,120,190,400,810,980,1600,2600,2600,5873,0,72,123.46058683747798,44.71554094925523,2592.300249962136,10011.652647709858
1781011850,120,,Aggregated,42.700000,0.000000,73,91,110,120,190,410,810,980,1600,2600,2600,5934,0,73,124.51307005572863,44.71554094925523,2592.300249962136,10011.52258173239
1781011851,120,,Aggregated,41.800000,0.000000,73,91,110,120,190,410,830,980,1600,2600,2600,5952,0,73,125.04418462292726,44.71554094925523,2592.300249962136,10009.51932123656
1781011852,120,,Aggregated,42.000000,0.000000,73,91,110,120,190,450,830,980,1600,2600,2600,6026,0,73,126.61802841111385,44.71554094925523,2592.300249962136,10009.088615997345
1781011853,120,,Aggregated,45.100000,0.000000,73,91,110,120,190,450,810,980,1600,2600,2600,6058,0,73,126.3408214612515,44.71554094925523,2592.300249962136,10014.625949158139
1781011854,120,,Aggregated,46.400000,0.000000,73,91,110,120,190,430,810,980,1600,2600,2600,6119,0,73,125.8863224176304,44.71554094925523,2592.300249962136,10009.286811570519
1781011855,120,,Aggregated,47.000000,0.000000,73,91,110,120,190,430,810,980,1600,2600,2600,6172,0,73,125.50801691046048,44.71554094925523,2592.300249962136,10013.081173039533
1781011856,120,,Aggregated,46.600000,0.000000,73,91,110,120,190,430,810,970,1600,2600,2600,6201,0,73,125.23358812987051,44.71554094925523,2592.300249962136,10009.663441380422
1781011857,120,,Aggregated,49.800000,0.000000,72,91,110,120,190,420,810,970,1600,2600,2600,6255,0,72,124.77198772169248,44.71554094925523,2592.300249962136,10011.33525179856
1781011858,120,,Aggregated,50.900000,0.000000,72,91,110,120,190,420,810,970,1600,2600,2600,6299,0,72,124.40359737500403,44.71554094925523,2592.300249962136,10015.381806635974
1781011859,120,,Aggregated,49.000000,0.000000,72,91,110,120,190,410,800,970,1600,2600,2600,6349,0,72,124.01287237347724,44.71554094925523,2592.300249962136,10018.30965506379
1781011860,120,,Aggregated,45.900000,0.000000,72,91,110,120,180,410,800,970,1600,2600,2600,6397,0,72,123.70903313886278,44.71554094925523,2592.300249962136,10014.636548382054
1781011861,120,,Aggregated,46.700000,0.000000,73,91,110,120,190,410,800,970,1600,2600,2600,6440,0,73,123.96689414973869,44.71554094925523,2592.300249962136,10012.869720496894
1781011862,120,,Aggregated,48.600000,0.000000,73,91,110,120,190,410,800,970,1600,2600,2600,6478,0,73,124.05180087621149,44.71554094925523,2592.300249962136,10015.151744365545
1781011863,120,,Aggregated,45.700000,0.000000,73,92,110,120,190,410,800,970,1600,2600,2600,6533,0,73,124.19104496311193,44.71554094925523,2592.300249962136,10012.87004439002
1781011864,120,,Aggregated,45.400000,0.000000,73,92,110,120,190,400,790,970,1600,2600,2600,6570,0,73,124.04404335892356,44.71554094925523,2592.300249962136,10014.835464231355
1781011865,120,,Aggregated,45.600000,0.000000,73,92,110,120,190,400,790,970,1600,2600,2600,6635,0,73,123.61594110675726,44.71554094925523,2592.300249962136,10020.158251695553
1781011866,120,,Aggregated,46.600000,0.000000,73,92,110,120,190,400,790,970,1600,2600,2600,6681,0,73,123.28267528499958,44.71554094925523,2592.300249962136,10017.972159856308
1781011867,120,,Aggregated,44.600000,0.000000,73,92,110,120,190,400,790,960,1600,2600,2600,6727,0,73,122.9416079663036,44.71554094925523,2592.300249962136,10021.747287052178
1781011868,120,,Aggregated,46.800000,0.000000,73,91,110,120,180,390,790,960,1600,2600,2600,6774,0,73,122.61684558003628,44.71554094925523,2592.300249962136,10021.115146147033
