Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787642292,376,,Aggregated,145.900000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,263039,15,150,186.82744329071244,58.08574985712767,3975.774792023003,10244.633909800448
1787642293,376,,Aggregated,142.100000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,263161,15,150,186.83122276789996,58.08574985712767,3975.774792023003,10244.516322707392
1787642294,376,,Aggregated,142.400000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,263299,15,150,186.84199034596548,58.08574985712767,3975.774792023003,10244.226844765837
1787642295,376,,Aggregated,139.300000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,263453,15,150,186.8412558034451,58.08574985712767,3975.774792023003,10244.263223421256
1787642296,376,,Aggregated,138.900000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,263604,15,150,186.8678040772283,58.08574985712767,3975.774792023003,10244.45814555166
1787642297,376,,Aggregated,137.000000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,263728,15,150,186.85749955248124,58.08574985712767,3975.774792023003,10244.46439513438
1787642298,376,,Aggregated,137.900000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,263852,15,150,186.9195648865172,58.08574985712767,3975.774792023003,10244.077016660854
1787642299,376,,Aggregated,136.500000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,264023,15,150,186.99662459197734,58.08574985712767,3975.774792023003,10244.696204497335
1787642300,376,,Aggregated,135.600000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,264165,15,150,186.99655856451378,58.08574985712767,3975.774792023003,10244.920727575569
1787642301,376,,Aggregated,137.500000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,264301,15,150,186.98232509615124,58.08574985712767,3975.774792023003,10244.828778551728
1787642302,376,,Aggregated,138.600000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,264430,15,150,186.98402663269366,58.08574985712767,3975.774792023003,10244.741583783989
1787642303,376,,Aggregated,139.900000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,264576,15,150,186.99892123667246,58.08574985712767,3975.774792023003,10244.75213549226
1787642304,376,,Aggregated,137.900000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,264709,15,150,187.06217836718395,58.08574985712767,3975.774792023003,10244.488083140353
1787642305,376,,Aggregated,138.700000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,264868,15,150,187.08653808711878,58.08574985712767,3975.774792023003,10244.582980956551
1787642306,376,,Aggregated,139.600000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,264994,15,150,187.0831852839868,58.08574985712767,3975.774792023003,10244.54835581183
1787642307,376,,Aggregated,140.700000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,265103,15,150,187.06721722866476,58.08574985712767,3975.774792023003,10244.444223565935
1787642308,376,,Aggregated,138.300000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,265249,15,150,187.1837118954251,58.08574985712767,3975.774792023003,10244.368223819882
1787642309,376,,Aggregated,137.500000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,265409,15,150,187.20460604421103,58.08574985712767,3975.774792023003,10244.357636704106
1787642310,376,,Aggregated,138.100000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,265556,15,150,187.26440361042026,58.08574985712767,3975.774792023003,10244.622023226739
1787642311,376,,Aggregated,138.700000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,265669,15,150,187.25380558011827,58.08574985712767,3975.774792023003,10244.559158200618
1787642312,376,,Aggregated,137.300000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,265819,15,150,187.26744075775056,58.08574985712767,3975.774792023003,10244.49209424458
1787642313,376,,Aggregated,135.900000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,265973,15,150,187.2725906188186,58.08574985712767,3975.774792023003,10244.4844664684
1787642314,376,,Aggregated,137.100000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,266107,15,150,187.27594672804133,58.08574985712767,3975.774792023003,10244.497780967806
1787642315,376,,Aggregated,138.900000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,266236,15,150,187.26231741793143,58.08574985712767,3975.774792023003,10244.480633723464
1787642316,376,,Aggregated,139.000000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,266386,15,150,187.25882618860857,58.08574985712767,3975.774792023003,10244.262228495492
1787642317,376,,Aggregated,136.100000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,266509,15,150,187.24605673600587,58.08574985712767,3975.774792023003,10244.271476760634
1787642318,376,,Aggregated,136.700000,0.000000,150,180,200,220,280,360,650,910,1700,3200,4000,266651,15,150,187.40953259532114,58.08574985712767,3975.774792023003,10243.852650093193
1787642319,376,,Aggregated,138.900000,0.000000,150,180,200,220,280,360,650,910,1700,3200,4000,266793,15,150,187.44010783777205,58.08574985712767,3975.774792023003,10243.944447567965
1787642320,356,,Aggregated,137.100000,0.000000,150,180,200,220,280,360,650,910,1700,3200,4000,266928,15,150,187.42771897768696,58.08574985712767,3975.774792023003,10243.869755139964
1787642321,352,,Aggregated,136.400000,0.000000,150,180,200,220,280,360,650,910,1700,3200,4000,267035,15,150,187.41487195287516,58.08574985712767,3975.774792023003,10243.556668601494
1787642322,352,,Aggregated,137.000000,0.000000,150,180,200,220,280,360,650,910,1700,3200,4000,267165,15,150,187.46956189987296,58.08574985712767,3975.774792023003,10243.489502741751
1787642323,352,,Aggregated,137.800000,0.000000,150,180,200,220,280,360,650,910,1700,3200,4000,267295,15,150,187.44531476451255,58.08574985712767,3975.774792023003,10243.10453618661
1787642324,352,,Aggregated,133.200000,0.000000,150,180,200,220,280,360,650,910,1700,3200,4000,267395,15,150,187.43082933183715,58.08574985712767,3975.774792023003,10242.906299669028
1787642325,352,,Aggregated,132.000000,0.000000,150,180,200,220,280,360,650,910,1700,3200,4000,267550,15,150,187.49454096359372,58.08574985712767,3975.774792023003,10243.516763221827
1787642326,352,,Aggregated,129.900000,0.000000,150,180,200,220,280,360,660,910,1700,3200,4000,267659,15,150,187.54900202858974,58.08574985712767,3975.774792023003,10243.157629670588
1787642327,352,,Aggregated,129.300000,0.000000,150,180,200,220,280,360,660,910,1700,3200,4000,267797,15,150,187.54145854338478,58.08574985712767,3975.774792023003,10243.36582934088
1787642328,352,,Aggregated,127.000000,0.000000,150,180,200,220,280,360,660,910,1700,3200,4000,267928,15,150,187.55848321906635,58.08574985712767,3975.774792023003,10243.464408348511
1787642329,352,,Aggregated,128.000000,0.000000,150,180,200,220,280,360,660,910,1700,3200,4000,268060,15,150,187.54070532900937,58.08574985712767,3975.774792023003,10243.562873983437
1787642330,352,,Aggregated,129.600000,0.000000,150,180,200,220,280,360,660,910,1700,3200,4000,268210,15,150,187.52293520511793,58.08574985712767,3975.774792023003,10243.268561947727
1787642331,352,,Aggregated,125.200000,0.000000,150,180,200,220,280,360,650,910,1700,3200,4000,268344,15,150,187.50623194616486,58.08574985712767,3975.774792023003,10243.57273127031
1787642332,352,,Aggregated,125.300000,0.000000,150,180,200,220,280,360,650,910,1700,3200,4000,268476,15,150,187.500688665952,58.08574985712767,3975.774792023003,10243.536416662942
1787642333,352,,Aggregated,127.100000,0.000000,150,180,200,220,280,360,650,910,1700,3200,4000,268602,15,150,187.4892769250304,58.08574985712767,3975.774792023003,10243.366505089314
1787642334,352,,Aggregated,129.500000,0.000000,150,180,200,220,280,360,650,910,1700,3200,4000,268729,15,150,187.485686820152,58.08574985712767,3975.774792023003,10243.321208354886
1787642335,352,,Aggregated,129.700000,0.000000,150,180,200,220,280,360,650,910,1700,3200,4000,268871,15,150,187.4887746511961,58.08574985712767,3975.774792023003,10243.358993718177
1787642336,352,,Aggregated,130.300000,0.000000,150,180,200,220,280,360,650,900,1700,3200,4000,269000,15,150,187.49997299500072,58.08574985712767,3975.774792023003,10243.325446096655
1787642337,352,,Aggregated,131.500000,0.000000,150,180,200,220,280,360,650,900,1600,3200,4000,269130,15,150,187.4973392166138,58.08574985712767,3975.774792023003,10243.278423066919
1787642338,352,,Aggregated,135.100000,0.000000,150,180,200,220,280,360,650,900,1600,3200,4000,269277,15,150,187.51708334891322,58.08574985712767,3975.774792023003,10243.239359469988
1787642339,352,,Aggregated,131.700000,0.000000,150,180,200,220,280,360,650,900,1600,3200,4000,269427,15,150,187.5255016757136,58.08574985712767,3975.774792023003,10243.61836044643
1787642340,352,,Aggregated,132.800000,0.000000,150,180,200,220,280,360,650,900,1600,3200,4000,269535,15,150,187.51370333949384,58.08574985712767,3975.774792023003,10243.669575379821
1787642341,352,,Aggregated,136.500000,0.000000,150,180,200,220,280,360,650,900,1600,3200,4000,269651,15,150,187.5186011136568,58.08574985712767,3975.774792023003,10243.67548794553
1787642342,352,,Aggregated,134.900000,0.000000,150,180,200,220,280,360,650,910,1600,3200,4000,269782,15,150,187.59616678849244,58.08574985712767,3975.774792023003,10243.960660829855
1787642343,352,,Aggregated,132.000000,0.000000,150,180,200,220,280,360,660,910,1600,3200,4000,269921,15,150,187.66431846319713,58.08574985712767,3975.774792023003,10244.00519781714
1787642344,352,,Aggregated,132.100000,0.000000,150,180,200,220,280,360,660,910,1600,3100,4000,270072,15,150,187.65862572229622,58.08574985712767,3975.774792023003,10243.9923279718
1787642345,352,,Aggregated,127.800000,0.000000,150,180,200,220,280,360,660,910,1600,3100,4000,270211,15,150,187.63850244032534,58.08574985712767,3975.774792023003,10243.859454278323
1787642346,352,,Aggregated,132.700000,0.000000,150,180,200,220,280,360,660,910,1600,3100,4000,270326,15,150,187.64144666433614,58.08574985712767,3975.774792023003,10244.13900993615
1787642347,352,,Aggregated,132.100000,0.000000,150,180,200,220,280,360,660,910,1600,3100,4000,270440,15,150,187.80637561173953,58.08574985712767,3975.774792023003,10243.884003845586
1787642348,352,,Aggregated,132.600000,0.000000,150,180,200,220,280,360,660,910,1600,3100,4000,270584,15,150,187.81064212064356,58.08574985712767,3975.774792023003,10244.372557135677
1787642349,352,,Aggregated,125.900000,0.000000,150,180,200,220,280,360,660,910,1600,3100,4000,270724,15,150,187.79638195521628,58.08574985712767,3975.774792023003,10244.335164226297
1787642350,352,,Aggregated,131.600000,0.000000,150,180,200,220,280,360,660,910,1600,3100,4000,270820,15,150,187.78182989510344,58.08574985712767,3975.774792023003,10244.130522118012
1787642351,352,,Aggregated,128.200000,0.000000,150,180,200,220,280,360,660,910,1600,3100,4000,270950,15,150,187.886845412368,58.08574985712767,3975.774792023003,10243.886410776897
1787642352,352,,Aggregated,128.700000,0.000000,150,180,200,220,280,360,660,910,1600,3100,4000,271111,15,150,187.906571467123,58.08574985712767,3975.774792023003,10244.132975054497
1787642353,352,,Aggregated,128.700000,0.000000,150,180,200,220,280,360,660,910,1600,3100,4000,271242,15,150,187.88408904112055,58.08574985712767,3975.774792023003,10243.874337307645
1787642354,352,,Aggregated,129.200000,0.000000,150,180,200,220,280,360,660,910,1600,3100,4000,271356,15,150,187.8657616430149,58.08574985712767,3975.774792023003,10243.93388390159
1787642355,352,,Aggregated,133.600000,0.000000,150,180,200,220,280,360,660,910,1600,3100,4000,271483,15,150,187.8550103738307,58.08574985712767,3975.774792023003,10244.172250196145
1787642356,352,,Aggregated,128.800000,0.000000,150,180,200,220,280,360,660,910,1600,3100,4000,271616,15,150,187.8744016759302,58.08574985712767,3975.774792023003,10244.309020823515
1787642357,352,,Aggregated,127.300000,0.000000,150,180,200,220,280,360,660,910,1600,3100,4000,271751,15,150,187.88722429396014,58.08574985712767,3975.774792023003,10244.446986395635
1787642358,352,,Aggregated,125.600000,0.000000,150,180,200,220,280,360,660,910,1600,3100,4000,271873,15,150,187.8829391670007,58.08574985712767,3975.774792023003,10244.500906673336
1787642359,352,,Aggregated,133.200000,0.000000,150,180,200,220,280,360,660,910,1600,3100,4000,272003,15,150,187.87907963679245,58.08574985712767,3975.774792023003,10244.453506027507
1787642360,352,,Aggregated,128.500000,0.000000,150,180,200,220,280,360,660,910,1600,3100,4000,272115,15,150,187.87893597908823,58.08574985712767,3975.774792023003,10244.445602043254
1787642361,352,,Aggregated,127.400000,0.000000,150,180,200,220,280,360,660,910,1600,3100,4000,272269,15,150,187.91098558866594,58.08574985712767,3975.774792023003,10244.696884331304
1787642362,352,,Aggregated,128.500000,0.000000,150,180,200,220,280,360,660,910,1600,3100,4000,272363,15,150,187.8978957434312,58.08574985712767,3975.774792023003,10244.496300892559
1787642363,352,,Aggregated,128.300000,0.000000,150,180,200,220,280,360,660,910,1600,3100,4000,272515,15,150,188.023176953219,58.08574985712767,3975.774792023003,10244.77503990606
1787642364,352,,Aggregated,128.100000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,272627,15,150,188.03432341681565,58.08574985712767,3975.774792023003,10244.513338737543
1787642365,352,,Aggregated,125.600000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,272736,15,150,188.0616037686623,58.08574985712767,3975.774792023003,10244.693337146544
1787642366,352,,Aggregated,127.200000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,272915,15,150,188.17257166238335,58.08574985712767,3975.774792023003,10244.887334884488
1787642367,352,,Aggregated,128.200000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,273040,15,150,188.16873885219152,58.08574985712767,3975.774792023003,10244.786221799004
1787642368,352,,Aggregated,125.600000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,273177,15,150,188.17488210069044,58.08574985712767,3975.774792023003,10244.705257031155
1787642369,352,,Aggregated,129.400000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,273311,15,150,188.18114454744918,58.08574985712767,3975.774792023003,10244.740259265087
1787642370,352,,Aggregated,127.900000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,273449,15,150,188.19007750224165,58.08574985712767,3975.774792023003,10244.392782566401
1787642371,352,,Aggregated,130.000000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,273593,15,150,188.19257692434027,58.08574985712767,3975.774792023003,10244.247089655071
1787642372,352,,Aggregated,129.700000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,273707,15,150,188.17925064683445,58.08574985712767,3975.774792023003,10244.038705623167
1787642373,352,,Aggregated,131.800000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,273865,15,150,188.2614504101679,58.08574985712767,3975.774792023003,10243.986077081774
1787642374,352,,Aggregated,132.700000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,274006,15,150,188.260082064465,58.08574985712767,3975.774792023003,10243.940227586258
1787642375,352,,Aggregated,131.700000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,274130,15,150,188.24489257676487,58.08574985712767,3975.774792023003,10243.818724692665
1787642376,352,,Aggregated,133.700000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,274270,15,150,188.26422059978384,58.08574985712767,3975.774792023003,10243.857924672768
1787642377,352,,Aggregated,135.600000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,274405,15,150,188.26311708374513,58.08574985712767,3975.774792023003,10243.659240903045
1787642378,352,,Aggregated,136.900000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,274544,15,150,188.27173777802423,58.08574985712767,3975.774792023003,10243.621368523807
1787642379,332,,Aggregated,134.300000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,274664,15,150,188.2565412336654,58.08574985712767,3975.774792023003,10243.591195060146
1787642380,328,,Aggregated,136.100000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,274806,15,150,188.24978941563955,58.08574985712767,3975.774792023003,10243.630062662387
1787642381,328,,Aggregated,135.300000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,274926,15,150,188.231571347336,58.08574985712767,3975.774792023003,10243.533754537584
1787642382,328,,Aggregated,135.100000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,275030,15,150,188.2206099475129,58.08574985712767,3975.774792023003,10243.425237246845
1787642383,328,,Aggregated,134.000000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,275131,15,150,188.2397165967793,58.08574985712767,3975.774792023003,10243.25148747324
1787642384,328,,Aggregated,131.300000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,275296,15,150,188.32628112735404,58.08574985712767,3975.774792023003,10243.393728931767
1787642385,328,,Aggregated,132.000000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,275405,15,150,188.31998638452936,58.08574985712767,3975.774792023003,10243.183460721482
1787642386,328,,Aggregated,126.500000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,275534,15,150,188.32340908859365,58.08574985712767,3975.774792023003,10243.431489398767
1787642387,328,,Aggregated,128.000000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,275642,15,150,188.31618467776622,58.08574985712767,3975.774792023003,10243.653267644264
1787642388,328,,Aggregated,128.900000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,275742,15,150,188.34180377591758,58.08574985712767,3975.774792023003,10243.289861537234
1787642389,328,,Aggregated,126.000000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,275894,15,150,188.41221872964496,58.08574985712767,3975.774792023003,10243.558388366546
1787642390,328,,Aggregated,122.700000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,276007,15,150,188.41735890573244,58.08574985712767,3975.774792023003,10243.487596329078
1787642391,328,,Aggregated,120.000000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,276119,15,150,188.41603212517217,58.08574985712767,3975.774792023003,10243.54647090566
1787642392,328,,Aggregated,120.300000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,276245,15,150,188.4225807599692,58.08574985712767,3975.774792023003,10243.81869717099
1787642393,328,,Aggregated,119.100000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,276375,15,150,188.41669721512753,58.08574985712767,3975.774792023003,10243.952774310266
1787642394,328,,Aggregated,119.700000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,276460,15,150,188.450655151882,58.08574985712767,3975.774792023003,10243.735950951313
1787642395,328,,Aggregated,121.600000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,276617,15,150,188.525919851867,58.08574985712767,3975.774792023003,10243.841643861368
1787642396,328,,Aggregated,122.100000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,276762,15,150,188.53286318177288,58.08574985712767,3975.774792023003,10243.8224250439
1787642397,328,,Aggregated,116.800000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,276854,15,150,188.5220328805983,58.08574985712767,3975.774792023003,10243.566984764533
1787642398,328,,Aggregated,119.600000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,276977,15,150,188.526842133402,58.08574985712767,3975.774792023003,10243.605245200864
1787642399,328,,Aggregated,121.600000,0.000000,150,180,200,220,280,370,660,910,1600,3100,4000,277051,15,150,188.5539222140771,58.08574985712767,3975.774792023003,10243.140248546297
1787642400,328,,Aggregated,120.400000,0.000000,150,180,200,220,280,370,670,910,1600,3100,4000,277223,15,150,188.75925126342446,58.08574985712767,3975.774792023003,10243.617250372445
1787642401,328,,Aggregated,121.600000,0.000000,150,180,200,220,280,370,670,910,1600,3100,4000,277340,15,150,188.7621537578908,58.08574985712767,3975.774792023003,10243.749711545395
1787642402,328,,Aggregated,116.200000,0.000000,150,180,200,220,280,370,670,910,1600,3100,4000,277456,15,150,188.75780944232358,58.08574985712767,3975.774792023003,10243.63581973358
1787642403,328,,Aggregated,121.400000,0.000000,150,180,200,220,280,370,670,910,1600,3100,4000,277595,15,150,188.77176487943925,58.08574985712767,3975.774792023003,10243.74250977143
1787642404,328,,Aggregated,120.900000,0.000000,150,180,200,220,280,370,670,910,1600,3100,4000,277697,15,150,188.76842851126872,58.08574985712767,3975.774792023003,10243.730872137618
1787642405,328,,Aggregated,120.000000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,277818,15,150,188.80792104351323,58.08574985712767,3975.774792023003,10243.67272099
1787642406,328,,Aggregated,122.100000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,277953,15,150,188.80493618709377,58.08574985712767,3975.774792023003,10243.651074102456
1787642407,328,,Aggregated,121.400000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,278078,15,150,188.80051005311572,58.08574985712767,3975.774792023003,10243.977535080085
1787642409,328,,Aggregated,119.200000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,278177,15,150,188.7931162611067,58.08574985712767,3975.774792023003,10243.851270953386
1787642410,328,,Aggregated,121.300000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,278310,15,150,188.84040522994513,58.08574985712767,3975.774792023003,10243.920401710324
1787642411,328,,Aggregated,119.300000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,278451,15,150,188.85418098083892,58.08574985712767,3975.774792023003,10243.997360397341
1787642412,328,,Aggregated,124.300000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,278552,15,150,188.84233564409755,58.08574985712767,3975.774792023003,10244.13701211982
1787642413,328,,Aggregated,121.400000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,278672,15,150,188.86985649825823,58.08574985712767,3975.774792023003,10244.165484871102
1787642414,328,,Aggregated,120.600000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,278787,15,150,188.86115529641268,58.08574985712767,3975.774792023003,10244.064447050974
1787642415,328,,Aggregated,120.100000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,278908,15,150,188.85254263099145,58.08574985712767,3975.774792023003,10244.328986619244
1787642416,328,,Aggregated,118.400000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,279045,15,150,188.85770833257357,58.08574985712767,3975.774792023003,10244.302126897095
1787642417,328,,Aggregated,120.500000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,279172,15,150,188.84722418048415,58.08574985712767,3975.774792023003,10244.385984267763
1787642418,328,,Aggregated,120.600000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,279300,15,150,188.84553180791673,58.08574985712767,3975.774792023003,10244.590515574651
1787642419,328,,Aggregated,121.200000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,279418,15,150,188.83047729650892,58.08574985712767,3975.774792023003,10244.567658490147
1787642420,328,,Aggregated,121.200000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,279540,15,150,188.82115467473264,58.08574985712767,3975.774792023003,10244.568251413035
1787642421,328,,Aggregated,123.500000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,279662,17,150,188.8070446319399,58.08574985712767,3975.774792023003,10244.522534345031
1787642422,328,,Aggregated,121.700000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,279782,20,150,188.80520154958378,58.08574985712767,3975.774792023003,10244.38474955501
1787642423,328,,Aggregated,120.500000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,279911,20,150,188.79479528039383,58.08574985712767,3975.774792023003,10244.313960508876
1787642424,328,,Aggregated,122.100000,0.500000,150,180,210,220,280,370,670,910,1600,3100,4000,280012,20,150,188.79946976788736,58.08574985712767,3975.774792023003,10244.327300258561
1787642425,328,,Aggregated,122.700000,0.500000,150,180,210,220,280,370,660,910,1600,3100,4000,280127,20,150,188.79978440814472,58.08574985712767,3975.774792023003,10244.211132807619
1787642426,328,,Aggregated,122.200000,0.500000,150,180,210,220,280,370,660,910,1600,3100,4000,280262,20,150,188.82873095004064,58.08574985712767,3975.774792023003,10244.423236114779
1787642427,328,,Aggregated,121.100000,0.500000,150,180,210,220,280,370,660,910,1600,3100,4000,280399,20,150,188.88110406295436,58.08574985712767,3975.774792023003,10244.654071519513
1787642428,328,,Aggregated,121.600000,0.500000,150,180,210,220,280,370,660,910,1600,3100,4000,280507,20,150,188.87057397788573,58.08574985712767,3975.774792023003,10244.55053528076
1787642429,328,,Aggregated,120.400000,0.500000,150,180,210,220,280,370,660,910,1600,3100,4000,280628,20,150,188.8577229207877,58.08574985712767,3975.774792023003,10244.64045640492
1787642430,328,,Aggregated,119.100000,0.500000,150,180,210,220,280,370,660,910,1600,3100,4000,280727,20,150,188.87497041039455,58.08574985712767,3975.774792023003,10244.678563159227
1787642431,328,,Aggregated,119.400000,0.500000,150,180,210,220,280,370,660,910,1600,3100,4000,280878,20,150,188.91418378331008,58.08574985712767,3975.774792023003,10245.038009384858
1787642432,328,,Aggregated,117.400000,0.500000,150,180,210,220,280,370,660,910,1600,3100,4000,280998,20,150,188.89906877487851,58.08574985712767,3975.774792023003,10245.299959430316
1787642433,328,,Aggregated,120.500000,0.500000,150,180,210,220,280,370,670,910,1600,3100,4000,281122,20,150,188.9433802802559,58.08574985712767,3975.774792023003,10244.96637402978
1787642434,328,,Aggregated,120.600000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,281212,20,150,188.97591622120734,58.08574985712767,3975.774792023003,10244.755999032759
1787642435,328,,Aggregated,119.300000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,281370,20,150,189.0380257616931,58.08574985712767,3975.774792023003,10245.158080108044
1787642436,328,,Aggregated,118.300000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,281493,20,150,189.04760391477407,58.08574985712767,3975.774792023003,10245.156479912466
1787642437,328,,Aggregated,123.000000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,281644,20,150,189.07594677097046,58.08574985712767,3975.774792023003,10245.343387396855
1787642438,328,,Aggregated,120.100000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,281748,20,150,189.07093145630165,58.08574985712767,3975.774792023003,10245.26804094439
1787642439,328,,Aggregated,123.900000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,281858,20,150,189.0696314270953,58.08574985712767,3975.774792023003,10245.3553846263
1787642440,308,,Aggregated,123.800000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,281979,20,150,189.1031413856221,58.08574985712767,3975.774792023003,10245.40282787016
1787642441,304,,Aggregated,122.500000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,282102,20,150,189.09761691672495,58.08574985712767,3975.774792023003,10245.358079701668
1787642442,304,,Aggregated,125.000000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,282212,20,150,189.08888558608768,58.08574985712767,3975.774792023003,10245.429078139838
1787642443,304,,Aggregated,121.400000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,282324,20,150,189.07661992478205,58.08574985712767,3975.774792023003,10245.256620053555
1787642444,304,,Aggregated,121.000000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,282428,20,150,189.06597409123557,58.08574985712767,3975.774792023003,10245.142114096336
1787642445,304,,Aggregated,119.400000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,282545,20,150,189.06087342864603,58.08574985712767,3975.774792023003,10245.094862765223
1787642446,304,,Aggregated,119.900000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,282667,20,150,189.0872738837595,58.08574985712767,3975.774792023003,10245.50931307864
1787642447,304,,Aggregated,116.600000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,282781,20,150,189.0725774021509,58.08574985712767,3975.774792023003,10245.697150798675
1787642448,304,,Aggregated,117.000000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,282893,20,150,189.06676938522193,58.08574985712767,3975.774792023003,10245.359757929677
1787642449,304,,Aggregated,113.700000,0.000000,150,180,210,220,280,370,670,910,1600,3100,4000,283017,20,150,189.05537609526442,58.08574985712767,3975.774792023003,10245.403816731858
