Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787085211,206,,Aggregated,73.200000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,370681,102,150,182.42470664268214,59.37612499110401,4016.7505838908255,10194.210744548547
1787085212,206,,Aggregated,75.400000,0.100000,150,180,200,220,270,330,530,790,1700,2700,4000,370755,102,150,182.42046945897206,59.37612499110401,4016.7505838908255,10194.213081414951
1787085213,206,,Aggregated,76.200000,0.100000,150,180,200,220,270,330,530,790,1700,2700,4000,370836,102,150,182.4193547250178,59.37612499110401,4016.7505838908255,10194.419309344292
1787085214,206,,Aggregated,77.100000,0.100000,150,180,200,220,270,330,530,790,1700,2700,4000,370909,102,150,182.4134060564041,59.37612499110401,4016.7505838908255,10194.347157928225
1787085215,206,,Aggregated,76.900000,0.100000,150,180,200,220,270,330,530,790,1700,2700,4000,370980,102,150,182.4068046364117,59.37612499110401,4016.7505838908255,10194.305388430643
1787085216,206,,Aggregated,77.700000,0.100000,150,180,200,220,270,330,530,790,1700,2700,4000,371054,102,150,182.41837600830925,59.37612499110401,4016.7505838908255,10194.501315172454
1787085217,206,,Aggregated,78.300000,0.100000,150,180,200,220,270,330,530,790,1700,2700,4000,371136,102,150,182.41322873975975,59.37612499110401,4016.7505838908255,10194.357297594413
1787085218,206,,Aggregated,77.000000,0.100000,150,180,200,220,270,330,530,790,1700,2700,4000,371220,102,150,182.40566308338063,59.37612499110401,4016.7505838908255,10194.316998006572
1787085219,206,,Aggregated,78.000000,0.100000,150,180,200,220,270,330,530,790,1700,2700,4000,371291,102,150,182.39993028677168,59.37612499110401,4016.7505838908255,10194.263125149815
1787085220,206,,Aggregated,78.300000,0.100000,150,180,200,220,270,330,530,790,1700,2700,4000,371362,102,150,182.39832357661717,59.37612499110401,4016.7505838908255,10194.178181935686
1787085221,206,,Aggregated,79.200000,0.100000,150,180,200,220,270,330,530,790,1700,2700,4000,371450,102,150,182.39149818566798,59.37612499110401,4016.7505838908255,10194.168946022344
1787085222,206,,Aggregated,77.800000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,371525,102,150,182.38456022054856,59.37612499110401,4016.7505838908255,10194.2080667519
1787085223,206,,Aggregated,76.800000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,371595,102,150,182.3799304278871,59.37612499110401,4016.7505838908255,10194.258997026333
1787085224,206,,Aggregated,76.200000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,371684,102,150,182.3762877048066,59.37612499110401,4016.7505838908255,10194.208330194466
1787085225,206,,Aggregated,75.700000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,371772,102,150,182.38314673379816,59.37612499110401,4016.7505838908255,10194.26824774324
1787085226,206,,Aggregated,75.500000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,371847,102,150,182.37506510242832,59.37612499110401,4016.7505838908255,10194.216468063478
1787085227,206,,Aggregated,76.600000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,371915,102,150,182.37234871315508,59.37612499110401,4016.7505838908255,10194.220356801958
1787085228,206,,Aggregated,78.900000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,371989,102,150,182.36522141489158,59.37612499110401,4016.7505838908255,10194.13257918917
1787085229,206,,Aggregated,78.400000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,372070,102,150,182.35892007661027,59.37612499110401,4016.7505838908255,10194.122600585912
1787085230,206,,Aggregated,77.400000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,372128,102,150,182.35921318142576,59.37612499110401,4016.7505838908255,10194.054449006793
1787085231,206,,Aggregated,76.000000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,372217,102,150,182.3571077023705,59.37612499110401,4016.7505838908255,10194.019999086555
1787085232,206,,Aggregated,77.800000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,372309,102,150,182.3695688740845,59.37612499110401,4016.7505838908255,10194.12176982023
1787085234,206,,Aggregated,75.300000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,372382,102,150,182.37328059836236,59.37612499110401,4016.7505838908255,10194.246819126596
1787085235,206,,Aggregated,78.200000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,372463,102,150,182.37095581359355,59.37612499110401,4016.7505838908255,10194.30394965406
1787085236,206,,Aggregated,78.300000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,372542,102,150,182.36734912168478,59.37612499110401,4016.7505838908255,10194.265795534464
1787085237,206,,Aggregated,77.500000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,372632,102,150,182.36455478638246,59.37612499110401,4016.7505838908255,10194.374044633847
1787085238,206,,Aggregated,76.600000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,372695,102,150,182.36022567770206,59.37612499110401,4016.7505838908255,10194.279641529938
1787085239,206,,Aggregated,78.000000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,372767,102,150,182.35315678826086,59.37612499110401,4016.7505838908255,10194.182103029507
1787085240,206,,Aggregated,77.200000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,372857,102,150,182.34911778474472,59.37612499110401,4016.7505838908255,10194.356603201764
1787085241,206,,Aggregated,77.300000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,372928,102,150,182.355568545825,59.37612499110401,4016.7505838908255,10194.38740990218
1787085242,206,,Aggregated,77.600000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,373026,102,150,182.3499809906896,59.37612499110401,4016.7505838908255,10194.374282221615
1787085243,206,,Aggregated,79.100000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,373091,102,150,182.3452164778798,59.37612499110401,4016.7505838908255,10194.441570555173
1787085244,206,,Aggregated,80.400000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,373172,102,150,182.34770571779134,59.37612499110401,4016.7505838908255,10194.532432765587
1787085245,206,,Aggregated,77.800000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,373258,102,150,182.34549639077906,59.37612499110401,4016.7505838908255,10194.564646973407
1787085246,206,,Aggregated,78.400000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,373334,102,150,182.3387501426156,59.37612499110401,4016.7505838908255,10194.48525984775
1787085247,206,,Aggregated,78.900000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,373413,102,150,182.33422395307562,59.37612499110401,4016.7505838908255,10194.48859038116
1787085248,206,,Aggregated,78.400000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,373510,102,150,182.33026571296196,59.37612499110401,4016.7505838908255,10194.606674520093
1787085249,206,,Aggregated,77.800000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,373588,102,150,182.32573504165214,59.37612499110401,4016.7505838908255,10194.639653843271
1787085250,206,,Aggregated,81.100000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,373669,102,150,182.3208678473734,59.37612499110401,4016.7505838908255,10194.65253205377
1787085251,206,,Aggregated,81.100000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,373736,102,150,182.32253838739814,59.37612499110401,4016.7505838908255,10194.605199927222
1787085252,188,,Aggregated,81.100000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,373811,102,150,182.3155210672394,59.37612499110401,4016.7505838908255,10194.401272300707
1787085253,188,,Aggregated,80.000000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,373884,102,150,182.31207337257678,59.37612499110401,4016.7505838908255,10194.512233740947
1787085254,188,,Aggregated,77.500000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,373944,102,150,182.30908568350864,59.37612499110401,4016.7505838908255,10194.440081937402
1787085255,188,,Aggregated,78.600000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,374038,102,150,182.30722134860582,59.37612499110401,4016.7505838908255,10194.383870088066
1787085256,188,,Aggregated,76.700000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,374111,102,150,182.3027956671394,59.37612499110401,4016.7505838908255,10194.343440850444
1787085257,188,,Aggregated,77.900000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,374194,102,150,182.29812409415865,59.37612499110401,4016.7505838908255,10194.399196673383
1787085258,188,,Aggregated,77.000000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,374257,102,150,182.2953996695379,59.37612499110401,4016.7505838908255,10194.464966587131
1787085259,188,,Aggregated,77.200000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,374333,102,150,182.29329658318957,59.37612499110401,4016.7505838908255,10194.536802793235
1787085260,188,,Aggregated,74.500000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,374402,102,150,182.28956918154992,59.37612499110401,4016.7505838908255,10194.473218625968
1787085261,188,,Aggregated,74.100000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,374471,102,150,182.2908501782087,59.37612499110401,4016.7505838908255,10194.44837918023
1787085262,188,,Aggregated,73.100000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,374539,102,150,182.28714783729848,59.37612499110401,4016.7505838908255,10194.41101727724
1787085263,188,,Aggregated,73.100000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,374617,102,150,182.28185506519162,59.37612499110401,4016.7505838908255,10194.407602965162
1787085264,188,,Aggregated,73.000000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,374677,102,150,182.27851357679725,59.37612499110401,4016.7505838908255,10194.229765905033
1787085265,188,,Aggregated,73.400000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,374753,102,150,182.27588707917894,59.37612499110401,4016.7505838908255,10194.365600809066
1787085266,188,,Aggregated,72.700000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,374818,102,150,182.27143686301747,59.37612499110401,4016.7505838908255,10194.257082103848
1787085267,188,,Aggregated,71.100000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,374894,102,150,182.2674941141095,59.37612499110401,4016.7505838908255,10194.310306379937
1787085268,188,,Aggregated,70.900000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,374969,102,150,182.2629581810973,59.37612499110401,4016.7505838908255,10194.203862185941
1787085269,188,,Aggregated,70.000000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,375042,102,150,182.2596246540453,59.37612499110401,4016.7505838908255,10194.198249796023
1787085270,188,,Aggregated,70.800000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,375104,102,150,182.25449813974117,59.37612499110401,4016.7505838908255,10194.25173818461
1787085271,188,,Aggregated,70.900000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,375171,102,150,182.26075034973468,59.37612499110401,4016.7505838908255,10194.235076804976
1787085272,188,,Aggregated,70.200000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,375251,102,150,182.2571708639615,59.37612499110401,4016.7505838908255,10194.299695403877
1787085273,188,,Aggregated,69.900000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,375321,102,150,182.25582712562442,59.37612499110401,4016.7505838908255,10194.308066961348
1787085274,188,,Aggregated,70.300000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,375383,102,150,182.27096343620312,59.37612499110401,4016.7505838908255,10194.277119635146
1787085275,188,,Aggregated,68.600000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,375472,102,150,182.27981153917864,59.37612499110401,4016.7505838908255,10194.506029743896
1787085276,188,,Aggregated,69.900000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,375537,102,150,182.29053746833088,59.37612499110401,4016.7505838908255,10194.399119128075
1787085277,188,,Aggregated,69.800000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,375612,102,150,182.28393018813824,59.37612499110401,4016.7505838908255,10194.394295176939
1787085278,188,,Aggregated,70.200000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,375690,102,150,182.27707327438532,59.37612499110401,4016.7505838908255,10194.365955974341
1787085279,188,,Aggregated,70.800000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,375762,102,150,182.2866375348332,59.37612499110401,4016.7505838908255,10194.28114870583
1787085280,188,,Aggregated,70.100000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,375842,102,150,182.28534231934634,59.37612499110401,4016.7505838908255,10194.418928698762
1787085281,188,,Aggregated,70.600000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,375911,102,150,182.28533182262834,59.37612499110401,4016.7505838908255,10194.429660212125
1787085282,188,,Aggregated,72.200000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,375992,102,150,182.2788274128553,59.37612499110401,4016.7505838908255,10194.470635013511
1787085283,188,,Aggregated,72.800000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,376062,102,150,182.27727759970446,59.37612499110401,4016.7505838908255,10194.284514255629
1787085284,188,,Aggregated,73.000000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,376127,102,150,182.27380261030285,59.37612499110401,4016.7505838908255,10194.246788983508
1787085285,188,,Aggregated,74.100000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,376195,102,150,182.28422701100394,59.37612499110401,4016.7505838908255,10194.405438668775
1787085286,188,,Aggregated,74.000000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,376274,102,150,182.2812299563996,59.37612499110401,4016.7505838908255,10194.350170354583
1787085287,188,,Aggregated,72.300000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,376337,102,150,182.2747562590988,59.37612499110401,4016.7505838908255,10194.285717322506
1787085288,188,,Aggregated,73.600000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,376408,102,150,182.26901347216634,59.37612499110401,4016.7505838908255,10194.233337229814
1787085289,188,,Aggregated,73.100000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,376477,102,150,182.26378751366641,59.37612499110401,4016.7505838908255,10194.114373520826
1787085290,188,,Aggregated,73.200000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,376542,102,150,182.25791180762246,59.37612499110401,4016.7505838908255,10194.036019886227
1787085291,188,,Aggregated,72.800000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,376600,102,150,182.25410748603673,59.37612499110401,4016.7505838908255,10193.904211364843
1787085292,188,,Aggregated,69.600000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,376698,102,150,182.2742848811649,59.37612499110401,4016.7505838908255,10193.814357920668
1787085293,188,,Aggregated,69.800000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,376747,102,150,182.26992368398342,59.37612499110401,4016.7505838908255,10193.84133383942
1787085294,188,,Aggregated,70.000000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,376832,102,150,182.2861314155489,59.37612499110401,4016.7505838908255,10193.88561215608
1787085295,188,,Aggregated,69.400000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,376893,102,150,182.28283718377946,59.37612499110401,4016.7505838908255,10193.871358714543
1787085296,188,,Aggregated,69.600000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,376961,102,150,182.27582829700265,59.37612499110401,4016.7505838908255,10193.633625229135
1787085297,188,,Aggregated,70.300000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,377043,102,150,182.26896714124095,59.37612499110401,4016.7505838908255,10193.580535907045
1787085298,188,,Aggregated,69.100000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,377092,102,150,182.2678085386627,59.37612499110401,4016.7505838908255,10193.407815599376
1787085299,188,,Aggregated,69.700000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,377184,102,150,182.28513054725505,59.37612499110401,4016.7505838908255,10193.303923284127
1787085300,188,,Aggregated,68.400000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,377255,102,150,182.280463570841,59.37612499110401,4016.7505838908255,10193.252577169289
1787085301,188,,Aggregated,69.700000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,377336,102,150,182.2829512892038,59.37612499110401,4016.7505838908255,10193.236995674943
1787085302,188,,Aggregated,71.700000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,377398,102,150,182.27811122907133,59.37612499110401,4016.7505838908255,10193.228109316955
1787085303,188,,Aggregated,71.500000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,377474,102,150,182.27625169990003,59.37612499110401,4016.7505838908255,10193.287476753365
1787085304,188,,Aggregated,71.000000,0.000000,150,180,200,220,270,330,530,790,1700,2700,4000,377543,102,150,182.2753272482668,59.37612499110401,4016.7505838908255,10193.253669118485
1787085305,188,,Aggregated,70.700000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,377608,102,150,182.27096846543478,59.37612499110401,4016.7505838908255,10193.287221139382
1787085306,188,,Aggregated,71.300000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,377691,102,150,182.27470073332333,59.37612499110401,4016.7505838908255,10193.300324868742
1787085307,188,,Aggregated,71.300000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,377762,102,150,182.26816943638022,59.37612499110401,4016.7505838908255,10193.349998146981
1787085308,188,,Aggregated,70.700000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,377846,102,150,182.259246278922,59.37612499110401,4016.7505838908255,10193.310417471668
1787085309,188,,Aggregated,71.400000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,377911,102,150,182.25691798291027,59.37612499110401,4016.7505838908255,10193.283913408184
1787085310,188,,Aggregated,72.900000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,377982,102,150,182.2538751229202,59.37612499110401,4016.7505838908255,10193.328722002636
1787085311,188,,Aggregated,72.300000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,378071,102,150,182.25355858202963,59.37612499110401,4016.7505838908255,10193.248881823785
1787085312,168,,Aggregated,71.700000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,378135,102,150,182.24939059584793,59.37612499110401,4016.7505838908255,10193.215634627844
1787085313,157,,Aggregated,72.000000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,378178,102,150,182.24907708992117,59.37612499110401,4016.7505838908255,10193.198774122238
1787085314,157,,Aggregated,73.000000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,378228,102,150,182.24841349388865,59.37612499110401,4016.7505838908255,10193.157751409202
1787085315,157,,Aggregated,71.700000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,378288,102,150,182.24779517856047,59.37612499110401,4016.7505838908255,10193.1371071776
1787085316,157,,Aggregated,69.800000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,378357,102,150,182.2454329055354,59.37612499110401,4016.7505838908255,10193.260830379773
1787085317,157,,Aggregated,67.300000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,378412,102,150,182.24409693228802,59.37612499110401,4016.7505838908255,10193.316837203894
1787085318,157,,Aggregated,68.400000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,378482,102,150,182.24081623170127,59.37612499110401,4016.7505838908255,10193.187197805972
1787085319,157,,Aggregated,65.300000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,378533,102,150,182.23930238767173,59.37612499110401,4016.7505838908255,10193.18457307553
1787085320,157,,Aggregated,64.000000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,378596,103,150,182.23798633194156,59.37612499110401,4016.7505838908255,10193.152764424347
1787085321,157,,Aggregated,62.800000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,378672,103,150,182.2365634907217,59.37612499110401,4016.7505838908255,10193.112641019141
1787085322,157,,Aggregated,61.400000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,378720,103,150,182.2333657435709,59.37612499110401,4016.7505838908255,10193.207630967469
1787085323,157,,Aggregated,60.400000,0.100000,150,180,200,220,270,330,530,780,1700,2700,4000,378778,103,150,182.23056390678187,59.37612499110401,4016.7505838908255,10193.159180311422
1787085324,157,,Aggregated,58.900000,0.100000,150,180,200,220,270,330,530,780,1700,2700,4000,378850,103,150,182.22748697622023,59.37612499110401,4016.7505838908255,10193.196898508644
1787085325,157,,Aggregated,59.300000,0.100000,150,180,200,220,270,330,530,780,1700,2700,4000,378904,103,150,182.22442315287074,59.37612499110401,4016.7505838908255,10193.072466904545
1787085326,157,,Aggregated,60.300000,0.100000,150,180,200,220,270,330,530,780,1700,2700,4000,378967,103,150,182.2222747687167,59.37612499110401,4016.7505838908255,10193.155322231223
1787085327,157,,Aggregated,61.600000,0.100000,150,180,200,220,270,330,530,780,1700,2700,4000,379010,103,150,182.22287342117306,59.37612499110401,4016.7505838908255,10193.167634099364
1787085328,157,,Aggregated,61.000000,0.100000,150,180,200,220,270,330,530,780,1700,2700,4000,379073,103,150,182.21938290431274,59.37612499110401,4016.7505838908255,10193.157186082892
1787085329,157,,Aggregated,59.600000,0.100000,150,180,200,220,270,330,530,780,1700,2700,4000,379131,103,150,182.21691337663705,59.37612499110401,4016.7505838908255,10193.19898135473
1787085330,157,,Aggregated,59.800000,0.100000,150,180,200,220,270,330,530,780,1700,2700,4000,379193,103,150,182.21410723963695,59.37612499110401,4016.7505838908255,10193.182677422843
1787085331,157,,Aggregated,59.400000,0.100000,150,180,200,220,270,330,530,780,1700,2700,4000,379253,103,150,182.2102283108152,59.37612499110401,4016.7505838908255,10193.153541303562
1787085332,157,,Aggregated,58.900000,0.100000,150,180,200,220,270,330,530,780,1700,2700,4000,379316,103,150,182.21076870212897,59.37612499110401,4016.7505838908255,10193.260822111379
1787085333,157,,Aggregated,59.800000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,379373,103,150,182.2093789873239,59.37612499110401,4016.7505838908255,10193.158875302142
1787085334,157,,Aggregated,58.800000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,379448,103,150,182.20807381812304,59.37612499110401,4016.7505838908255,10193.232777613797
1787085335,157,,Aggregated,59.600000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,379499,103,150,182.20404409918336,59.37612499110401,4016.7505838908255,10193.09262475
1787085336,157,,Aggregated,59.100000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,379561,103,150,182.19846097271778,59.37612499110401,4016.7505838908255,10192.97259992465
1787085337,157,,Aggregated,59.700000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,379629,103,150,182.19375881205616,59.37612499110401,4016.7505838908255,10192.828943521175
1787085338,157,,Aggregated,58.000000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,379686,103,150,182.1906727074527,59.37612499110401,4016.7505838908255,10192.787026648335
1787085339,157,,Aggregated,60.500000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,379744,103,150,182.19090904020896,59.37612499110401,4016.7505838908255,10192.699539689896
1787085340,157,,Aggregated,60.800000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,379794,103,150,182.18953343308632,59.37612499110401,4016.7505838908255,10192.726591257366
1787085341,157,,Aggregated,60.100000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,379857,103,150,182.18846494793235,59.37612499110401,4016.7505838908255,10192.62551697086
1787085342,157,,Aggregated,61.200000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,379924,103,150,182.1846245901097,59.37612499110401,4016.7505838908255,10192.619931881112
1787085343,157,,Aggregated,58.800000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,379969,103,150,182.18336515999852,59.37612499110401,4016.7505838908255,10192.589353341984
1787085344,157,,Aggregated,59.400000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,380029,103,150,182.18719751271914,59.37612499110401,4016.7505838908255,10192.544161103495
1787085345,157,,Aggregated,59.800000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,380092,103,150,182.18232159147465,59.37612499110401,4016.7505838908255,10192.542297654252
1787085346,157,,Aggregated,57.700000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,380160,103,150,182.1767598800873,59.37612499110401,4016.7505838908255,10192.509154040405
1787085347,157,,Aggregated,57.800000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,380214,103,150,182.17644120388522,59.37612499110401,4016.7505838908255,10192.543464996028
1787085348,157,,Aggregated,59.200000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,380265,103,150,182.17473158602877,59.37612499110401,4016.7505838908255,10192.447403784203
1787085349,157,,Aggregated,58.500000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,380331,103,150,182.17453731831233,59.37612499110401,4016.7505838908255,10192.484541097097
1787085350,157,,Aggregated,57.500000,0.000000,150,180,200,220,270,330,530,780,1700,2700,4000,380401,103,150,182.1723605511648,59.37612499110401,4016.7505838908255,10192.476002954776
1787085351,157,,Aggregated,57.400000,0.000000,150,180,200,220,270,330,520,780,1700,2700,4000,380454,103,150,182.1679751245208,59.37612499110401,4016.7505838908255,10192.38559195067
1787085352,157,,Aggregated,58.100000,0.000000,150,180,200,220,270,330,520,780,1700,2700,4000,380505,103,150,182.16361804746748,59.37612499110401,4016.7505838908255,10192.399182665142
1787085353,157,,Aggregated,60.600000,0.000000,150,180,200,220,270,330,520,780,1700,2700,4000,380564,103,150,182.1598212689801,59.37612499110401,4016.7505838908255,10192.253421237952
1787085354,157,,Aggregated,59.100000,0.000000,150,180,200,220,270,330,520,780,1700,2700,4000,380630,103,150,182.15514342315873,59.37612499110401,4016.7505838908255,10192.249299844994
1787085355,157,,Aggregated,57.600000,0.000000,150,180,200,220,270,330,520,780,1700,2700,4000,380682,103,150,182.15288998251182,59.37612499110401,4016.7505838908255,10192.31093406045
1787085356,157,,Aggregated,59.400000,0.000000,150,180,200,220,270,330,520,780,1700,2700,4000,380744,103,150,182.1490022962402,59.37612499110401,4016.7505838908255,10192.277832349295
1787085357,157,,Aggregated,59.800000,0.000000,150,180,200,220,270,330,520,780,1700,2700,4000,380800,103,150,182.14936187572903,59.37612499110401,4016.7505838908255,10192.216368172269
1787085358,157,,Aggregated,58.500000,0.000000,150,180,200,220,270,330,520,780,1700,2700,4000,380856,103,150,182.1487751311969,59.37612499110401,4016.7505838908255,10192.256094166823
1787085359,157,,Aggregated,58.600000,0.000000,150,180,200,220,270,330,520,780,1700,2700,4000,380919,103,150,182.14287040058235,59.37612499110401,4016.7505838908255,10192.161055237466
1787085360,157,,Aggregated,58.000000,0.000000,150,180,200,220,270,330,520,780,1700,2700,4000,380971,103,150,182.1445976232196,59.37612499110401,4016.7505838908255,10192.071575001772
1787085361,157,,Aggregated,58.800000,0.000000,150,180,200,220,270,330,520,780,1700,2700,4000,381038,103,150,182.14138613227647,59.37612499110401,4016.7505838908255,10192.0333352579
1787085362,157,,Aggregated,58.000000,0.000000,150,180,200,220,270,330,520,780,1700,2700,4000,381095,103,150,182.13760594795974,59.37612499110401,4016.7505838908255,10192.075965310487
1787085363,157,,Aggregated,56.700000,0.000000,150,180,200,220,270,330,520,780,1700,2700,4000,381160,103,150,182.13507826533237,59.37612499110401,4016.7505838908255,10192.278806800294
1787085364,157,,Aggregated,58.100000,0.000000,150,180,200,220,270,330,520,780,1700,2700,4000,381222,103,150,182.13241555879222,59.37612499110401,4016.7505838908255,10192.411731222228
1787085365,157,,Aggregated,58.400000,0.000000,150,180,200,220,270,330,520,780,1700,2700,4000,381274,103,150,182.128539915165,59.37612499110401,4016.7505838908255,10192.295955139873
1787085366,157,,Aggregated,59.300000,0.000000,150,180,200,220,270,330,520,780,1700,2700,4000,381332,103,150,182.1248336994583,59.37612499110401,4016.7505838908255,10192.322312315777
