Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781945266,280,,Aggregated,107.100000,0.000000,140,170,200,220,350,620,1000,1400,3200,4200,4200,43598,1,140.0,207.9560401324493,58.01050004083663,4233.214541920461,10082.232418918298
1781945267,280,,Aggregated,105.700000,0.000000,140,170,200,220,350,620,1000,1400,3200,4200,4200,43699,1,140.0,207.7423131925076,58.01050004083663,4233.214541920461,10084.371564566694
1781945268,280,,Aggregated,105.000000,0.000000,140,170,190,220,350,620,1000,1400,3200,4200,4200,43811,1,140.0,207.5083438404858,58.01050004083663,4233.214541920461,10085.219282828513
1781945269,280,,Aggregated,106.400000,0.000000,140,170,190,220,350,620,1000,1400,3200,4200,4200,43929,1,140.0,207.57243072052972,58.01050004083663,4233.214541920461,10084.990029365566
1781945270,280,,Aggregated,105.200000,0.000000,140,170,200,220,350,620,1000,1400,3100,4200,4200,44031,1,140.0,207.6656698953362,58.01050004083663,4233.214541920461,10086.030705639208
1781945271,280,,Aggregated,104.800000,0.000000,140,170,190,220,350,620,1000,1400,3100,4200,4200,44141,1,140.0,207.46870822468495,58.01050004083663,4233.214541920461,10085.045626515031
1781945272,280,,Aggregated,105.200000,0.000000,140,170,190,220,350,620,1000,1400,3100,4200,4200,44260,1,140.0,207.2580060494215,58.01050004083663,4233.214541920461,10084.192182557614
1781945273,280,,Aggregated,107.300000,0.000000,140,170,190,220,350,610,1000,1400,3100,4200,4200,44371,1,140.0,206.995135590516,58.01050004083663,4233.214541920461,10083.170471704492
1781945274,280,,Aggregated,109.000000,0.000000,140,170,190,220,350,610,1000,1400,3100,4200,4200,44457,1,140.0,206.79156500746842,58.01050004083663,4233.214541920461,10083.766785882988
1781945275,280,,Aggregated,106.900000,0.000000,140,170,190,220,350,610,1000,1400,3100,4200,4200,44577,1,140.0,206.80935457178893,58.01050004083663,4233.214541920461,10085.081162931556
1781945276,280,,Aggregated,108.200000,0.000000,140,170,190,220,350,610,1000,1400,3100,4200,4200,44664,1,140.0,206.64614629418367,58.01050004083663,4233.214541920461,10085.085908113917
1781945277,280,,Aggregated,105.700000,0.000000,140,170,190,220,350,610,990,1400,3100,4200,4200,44769,1,140.0,206.5684938052312,58.01050004083663,4233.214541920461,10085.009068775269
1781945278,280,,Aggregated,107.900000,0.000000,140,170,190,220,350,610,990,1400,3100,4200,4200,44889,1,140.0,206.33967266185962,58.01050004083663,4233.214541920461,10084.361513956648
1781945279,280,,Aggregated,106.200000,0.000000,140,170,190,220,350,610,990,1400,3100,4200,4200,45004,1,140.0,206.10232213884956,58.01050004083663,4233.214541920461,10084.139520931472
1781945280,280,,Aggregated,106.700000,0.000000,140,170,190,220,350,610,990,1400,3100,4200,4200,45095,1,140.0,205.94650212325737,58.01050004083663,4233.214541920461,10084.005100343718
1781945281,280,,Aggregated,108.300000,0.000000,140,170,190,220,350,610,990,1400,3100,4200,4200,45151,1,140.0,205.9118890776673,58.01050004083663,4233.214541920461,10084.120019490156
1781945282,280,,Aggregated,108.900000,0.000000,140,170,190,220,350,610,990,1400,3100,4200,4200,45162,1,140.0,206.13641665547368,58.01050004083663,4233.214541920461,10084.0679553607
1781945283,280,,Aggregated,105.900000,0.000000,140,170,190,220,360,640,1000,1500,3100,4200,4200,45324,1,140.0,210.30403645130934,58.01050004083663,4233.214541920461,10079.489034507103
1781945284,280,,Aggregated,96.900000,0.000000,140,170,200,220,360,640,1100,1600,3100,4200,4200,45466,1,140.0,211.08198778923486,58.01050004083663,4233.214541920461,10084.775810495756
1781945285,280,,Aggregated,87.400000,0.000000,140,170,200,220,360,640,1100,1600,3100,4200,4200,45566,1,140.0,210.88436878710428,58.01050004083663,4233.214541920461,10083.667778606856
1781945286,280,,Aggregated,99.400000,0.000000,140,170,200,220,360,640,1000,1500,3100,4200,4200,45648,1,140.0,210.68434258957888,58.01050004083663,4233.214541920461,10083.670544164037
1781945287,280,,Aggregated,101.200000,0.000000,140,170,190,220,360,640,1000,1500,3100,4200,4200,45754,1,140.0,210.47102294775402,58.01050004083663,4233.214541920461,10082.625846920488
1781945288,280,,Aggregated,97.200000,0.000000,140,170,190,220,360,640,1000,1500,3100,4200,4200,45889,1,140.0,210.29737904314678,58.01050004083663,4233.214541920461,10081.813397546253
1781945289,280,,Aggregated,98.000000,0.000000,140,170,190,220,360,640,1000,1500,3100,4200,4200,46002,1,140.0,210.15533829036548,58.01050004083663,4233.214541920461,10083.571062127734
1781945290,280,,Aggregated,97.900000,0.000000,140,170,190,220,360,640,1000,1500,3100,4200,4200,46092,1,140.0,209.94847149177502,58.01050004083663,4233.214541920461,10082.843877462466
1781945291,280,,Aggregated,99.500000,0.000000,140,170,190,220,360,630,1000,1500,3100,4200,4200,46207,1,140.0,209.77154387686315,58.01050004083663,4233.214541920461,10081.84485034735
1781945292,280,,Aggregated,99.100000,0.000000,140,170,190,220,350,630,1000,1500,3100,4200,4200,46315,1,140.0,209.5592324148179,58.01050004083663,4233.214541920461,10081.68280254777
1781945293,280,,Aggregated,99.700000,0.000000,140,170,190,220,350,630,1000,1500,3100,4200,4200,46430,1,140.0,209.28455646502036,58.01050004083663,4233.214541920461,10079.844734008184
1781945294,280,,Aggregated,107.900000,0.000000,140,170,190,220,350,630,1000,1500,3100,4200,4200,46534,1,140.0,209.26339711392143,58.01050004083663,4233.214541920461,10080.603623157262
1781945295,280,,Aggregated,117.000000,0.000000,140,170,190,220,350,630,1000,1500,3100,4200,4200,46634,1,140.0,209.06533582995007,58.01050004083663,4233.214541920461,10081.018784577776
1781945296,260,,Aggregated,104.800000,0.000000,140,170,190,220,350,630,1000,1500,3100,4200,4200,46724,1,140.0,208.85020924493713,58.01050004083663,4233.214541920461,10081.362747196301
1781945297,240,,Aggregated,106.600000,0.000000,140,170,190,220,350,630,1000,1500,3100,4200,4200,46827,1,140.0,208.63959778196912,58.01050004083663,4233.214541920461,10080.824844640912
1781945298,237,,Aggregated,106.400000,0.000000,140,170,190,220,350,630,1000,1500,3100,4200,4200,46930,1,140.0,208.46238698412623,58.01050004083663,4233.214541920461,10080.681227359897
1781945299,237,,Aggregated,106.500000,0.000000,140,170,190,220,350,620,1000,1500,3100,4200,4200,47008,1,140.0,208.2875296589634,58.01050004083663,4233.214541920461,10080.386125765826
1781945300,237,,Aggregated,105.000000,0.000000,140,170,190,220,350,620,1000,1500,3100,4200,4200,47103,1,140.0,208.10264324014187,58.01050004083663,4233.214541920461,10080.778230685944
1781945301,237,,Aggregated,101.400000,0.000000,140,170,190,220,350,620,1000,1500,3100,4200,4200,47185,1,140.0,207.90855863257323,58.01050004083663,4233.214541920461,10080.399300625199
1781945302,237,,Aggregated,99.600000,0.000000,140,170,190,220,350,620,1000,1500,3100,4200,4200,47302,1,140.0,207.915251656667,58.01050004083663,4233.214541920461,10080.973003255676
1781945303,237,,Aggregated,98.900000,0.000000,140,170,190,220,350,620,1000,1500,3100,4200,4200,47381,1,140.0,207.81262041548683,58.01050004083663,4233.214541920461,10079.93845634326
1781945304,237,,Aggregated,96.300000,0.000000,140,170,190,220,350,620,1000,1500,3100,4200,4200,47466,1,140.0,207.75322031091213,58.01050004083663,4233.214541920461,10078.631020098597
1781945305,237,,Aggregated,96.700000,0.000000,140,170,190,220,350,620,1000,1500,3100,4200,4200,47556,1,140.0,207.53052407307558,58.01050004083663,4233.214541920461,10077.991525780133
1781945306,237,,Aggregated,95.000000,0.000000,140,170,190,220,350,620,1000,1500,3100,4200,4200,47634,1,140.0,207.34946985486266,58.01050004083663,4233.214541920461,10077.838224797413
1781945307,237,,Aggregated,92.500000,0.000000,140,170,190,220,350,620,1000,1500,3100,4200,4200,47740,1,140.0,207.1749262414835,58.01050004083663,4233.214541920461,10079.72396313364
1781945308,237,,Aggregated,91.400000,0.000000,140,170,190,220,350,620,1000,1500,3100,4200,4200,47836,1,140.0,206.95936387208124,58.01050004083663,4233.214541920461,10079.93205953675
1781945309,237,,Aggregated,90.100000,0.000000,140,170,190,220,350,620,1000,1500,3100,4200,4200,47935,1,140.0,206.83266501713095,58.01050004083663,4233.214541920461,10079.689746531762
1781945310,237,,Aggregated,90.700000,0.000000,140,170,190,220,350,620,1000,1500,3100,4200,4200,48038,1,140.0,206.7113257875145,58.01050004083663,4233.214541920461,10080.143782005913
1781945311,237,,Aggregated,90.800000,0.000000,140,170,190,220,350,620,1000,1500,3100,4200,4200,48132,1,140.0,206.52223807805902,58.01050004083663,4233.214541920461,10081.280104712041
1781945312,237,,Aggregated,91.300000,0.000000,140,170,190,220,350,620,1000,1500,3100,4200,4200,48217,1,140.0,206.3223593772382,58.01050004083663,4233.214541920461,10082.16019246324
1781945313,237,,Aggregated,92.900000,0.000000,140,170,190,220,350,620,1000,1500,3100,4200,4200,48316,1,140.0,206.1650557933863,58.01050004083663,4233.214541920461,10081.703079725143
1781945314,237,,Aggregated,94.700000,0.000000,140,170,190,220,350,620,1000,1500,3100,4200,4200,48408,1,140.0,206.08507788495314,58.01050004083663,4233.214541920461,10081.552532639233
1781945315,237,,Aggregated,91.300000,0.000000,140,170,190,210,340,620,1000,1500,3100,4200,4200,48514,1,140.0,205.89649757809326,58.01050004083663,4233.214541920461,10081.318444160448
1781945316,237,,Aggregated,93.500000,0.000000,130,170,190,210,340,620,1000,1500,3100,4200,4200,48592,1,130.0,205.7118538168839,58.01050004083663,4233.214541920461,10081.296447974975
1781945317,237,,Aggregated,93.500000,0.000000,130,170,190,210,340,620,1000,1500,3100,4200,4200,48684,1,130.0,205.5079056749316,58.01050004083663,4233.214541920461,10082.113261030318
1781945318,237,,Aggregated,94.900000,0.000000,130,170,190,210,340,620,1000,1500,3100,4200,4200,48785,1,130.0,205.31406624222916,58.01050004083663,4233.214541920461,10082.328748590755
1781945319,237,,Aggregated,95.000000,0.000000,130,170,190,210,340,620,1000,1500,3100,4200,4200,48890,1,130.0,205.11624404284555,58.01050004083663,4233.214541920461,10083.680016363265
1781945320,237,,Aggregated,94.000000,0.000000,130,170,190,210,340,610,1000,1500,3100,4200,4200,48976,1,130.0,204.93057974840895,58.01050004083663,4233.214541920461,10083.961899705979
1781945321,237,,Aggregated,93.800000,0.000000,130,170,190,210,340,610,1000,1500,3000,4200,4200,49068,1,130.0,204.7329420210836,58.01050004083663,4233.214541920461,10082.909044591179
1781945323,237,,Aggregated,95.600000,0.000000,130,170,190,210,340,610,1000,1500,3000,4200,4200,49166,1,130.0,204.59650317213763,58.01050004083663,4233.214541920461,10084.257454338363
1781945324,237,,Aggregated,92.700000,0.000000,130,160,190,210,340,610,1000,1500,3000,4200,4200,49264,1,130.0,204.38111454274417,58.01050004083663,4233.214541920461,10083.924468171484
1781945325,237,,Aggregated,94.500000,0.000000,130,160,190,210,340,610,1000,1500,3000,4200,4200,49353,1,130.0,204.17305322621954,58.01050004083663,4233.214541920461,10083.779425769457
1781945326,237,,Aggregated,94.500000,0.000000,130,160,190,210,340,610,1000,1500,3000,4200,4200,49424,1,130.0,204.01692001773537,58.01050004083663,4233.214541920461,10083.844994334737
1781945327,237,,Aggregated,93.400000,0.000000,130,160,190,210,340,610,1000,1500,3000,4200,4200,49536,1,130.0,203.9443440787153,58.01050004083663,4233.214541920461,10083.56453892119
1781945328,237,,Aggregated,90.700000,0.000000,130,160,190,210,340,610,1000,1500,3000,4200,4200,49646,1,130.0,203.77215412092698,58.01050004083663,4233.214541920461,10085.023889135076
1781945329,237,,Aggregated,93.500000,0.000000,130,160,190,210,340,610,1000,1500,3000,4200,4200,49735,1,130.0,203.56695519478728,58.01050004083663,4233.214541920461,10084.852236855333
1781945330,237,,Aggregated,95.300000,0.000000,130,160,190,210,340,610,1000,1500,3000,4200,4200,49811,1,130.0,203.41978795826589,58.01050004083663,4233.214541920461,10085.687197606954
1781945331,237,,Aggregated,94.800000,0.000000,130,160,190,210,340,610,1000,1500,3000,4200,4200,49912,1,130.0,203.3687228010401,58.01050004083663,4233.214541920461,10086.167795319763
1781945332,237,,Aggregated,91.600000,0.000000,130,160,190,210,340,610,1000,1500,3000,4200,4200,50017,1,130.0,203.1645554251016,58.01050004083663,4233.214541920461,10086.317512045904
1781945333,237,,Aggregated,92.500000,0.000000,130,160,190,210,340,600,1000,1500,3000,4200,4200,50114,1,130.0,202.96041351774286,58.01050004083663,4233.214541920461,10086.59502334677
1781945334,237,,Aggregated,94.400000,0.000000,130,160,190,210,340,600,1000,1500,3000,4200,4200,50207,1,130.0,202.78232715516276,58.01050004083663,4233.214541920461,10086.798016212879
1781945335,237,,Aggregated,94.300000,0.000000,130,160,190,210,340,600,1000,1500,3000,4200,4200,50282,1,130.0,202.62949486851332,58.01050004083663,4233.214541920461,10087.624219402569
1781945336,237,,Aggregated,93.800000,0.000000,130,160,190,210,330,600,1000,1500,3000,4200,4200,50377,1,130.0,202.4228614202711,58.01050004083663,4233.214541920461,10087.278043551622
1781945337,237,,Aggregated,92.400000,0.000000,130,160,190,210,330,600,1000,1500,3000,4200,4200,50478,1,130.0,202.23307534590316,58.01050004083663,4233.214541920461,10087.031835651174
1781945338,237,,Aggregated,94.500000,0.000000,130,160,190,210,330,600,1000,1500,3000,4200,4200,50563,1,130.0,202.06347714191327,58.01050004083663,4233.214541920461,10086.975832130214
1781945339,237,,Aggregated,93.400000,0.000000,130,160,190,210,330,600,1000,1500,3000,4200,4200,50648,1,130.0,201.87193493213513,58.01050004083663,4233.214541920461,10086.404379244985
1781945340,237,,Aggregated,93.400000,0.000000,130,160,190,210,330,600,1000,1500,3000,4200,4200,50725,1,130.0,201.74744313909576,58.01050004083663,4233.214541920461,10086.397121734844
1781945341,237,,Aggregated,90.000000,0.000000,130,160,190,210,330,600,1000,1400,3000,4200,4200,50822,1,130.0,201.59143866787278,58.01050004083663,4233.214541920461,10085.842095942702
1781945342,237,,Aggregated,91.500000,0.000000,130,160,190,210,330,600,1000,1400,3000,4200,4200,50886,1,130.0,201.74488931427203,58.01050004083663,4233.214541920461,10085.360374169713
1781945343,237,,Aggregated,90.900000,0.000000,130,160,190,210,330,600,1000,1400,3000,4200,4200,51002,1,130.0,201.8936746945416,58.01050004083663,4233.214541920461,10086.741519940395
1781945344,237,,Aggregated,86.500000,0.000000,130,160,190,210,330,600,1000,1400,3000,4200,4200,51085,1,130.0,201.9179655080351,58.01050004083663,4233.214541920461,10087.51811686405
1781945345,237,,Aggregated,87.700000,0.000000,130,160,190,210,330,600,1000,1400,3000,4200,4200,51170,1,130.0,201.8178435431421,58.01050004083663,4233.214541920461,10087.182724252492
1781945346,237,,Aggregated,85.300000,0.000000,130,160,190,210,330,600,1000,1400,3000,4200,4200,51258,1,130.0,201.62454892769568,58.01050004083663,4233.214541920461,10086.756311209958
1781945347,237,,Aggregated,87.800000,0.000000,130,160,190,210,330,600,1000,1400,3000,4200,4200,51355,1,130.0,201.47204750142743,57.452999986708164,4233.214541920461,10085.922013435887
1781945348,237,,Aggregated,87.900000,0.000000,130,160,190,210,330,600,1000,1400,3000,4200,4200,51441,1,130.0,201.29690779350588,57.452999986708164,4233.214541920461,10085.776812270367
1781945349,237,,Aggregated,87.700000,0.000000,130,160,190,210,330,600,1000,1400,3000,4200,4200,51539,1,130.0,201.1228367597544,57.452999986708164,4233.214541920461,10085.459904150255
1781945350,237,,Aggregated,88.200000,0.000000,130,160,190,210,330,590,1000,1400,3000,4200,4200,51622,1,130.0,201.01098793173372,57.452999986708164,4233.214541920461,10085.720603618613
1781945351,237,,Aggregated,89.000000,0.000000,130,160,190,210,330,600,1000,1400,3000,4200,4200,51730,1,130.0,201.0961339578266,57.452999986708164,4233.214541920461,10084.901817127393
1781945352,237,,Aggregated,87.800000,0.000000,130,160,190,210,330,600,1000,1400,3000,4200,4200,51821,1,130.0,200.91540547213873,57.452999986708164,4233.214541920461,10084.1341927018
1781945353,237,,Aggregated,90.500000,0.000000,130,160,190,210,330,590,1000,1400,3000,4200,4200,51906,1,130.0,200.74813994789972,57.452999986708164,4233.214541920461,10084.923168805148
1781945354,237,,Aggregated,91.900000,0.000000,130,160,190,210,330,590,1000,1400,3000,4200,4200,52004,1,130.0,200.5692356504858,57.452999986708164,4233.214541920461,10085.323302053688
1781945355,237,,Aggregated,90.400000,0.000000,130,160,190,210,330,590,1000,1400,3000,4200,4200,52081,1,130.0,200.42460046551977,57.452999986708164,4233.214541920461,10085.819857529617
1781945356,237,,Aggregated,92.900000,0.000000,130,160,190,210,330,590,990,1400,3000,4200,4200,52177,1,130.0,200.246496195026,57.452999986708164,4233.214541920461,10087.104432987715
1781945357,242,,Aggregated,90.400000,0.000000,130,160,190,210,330,590,990,1400,3000,4200,4200,52279,1,130.0,200.07029908771696,57.452999986708164,4233.214541920461,10086.916161364985
1781945358,242,,Aggregated,91.000000,0.000000,130,160,190,210,330,590,990,1400,3000,4200,4200,52368,1,130.0,199.8975057788387,57.452999986708164,4233.214541920461,10086.914738007943
1781945359,242,,Aggregated,92.000000,0.000000,130,160,190,210,330,590,990,1400,3000,4200,4200,52487,1,130.0,199.71216907996973,57.452999986708164,4233.214541920461,10087.459142263799
1781945360,242,,Aggregated,91.700000,0.000000,130,160,190,210,330,590,990,1400,3000,4200,4200,52592,1,130.0,199.51093146221766,57.452999986708164,4233.214541920461,10086.724463796776
1781945361,242,,Aggregated,94.300000,0.000000,130,160,190,210,330,590,990,1400,3000,4200,4200,52684,1,130.0,199.3466657523918,57.452999986708164,4233.214541920461,10086.247817174095
1781945362,242,,Aggregated,96.200000,0.000000,130,160,190,210,330,590,990,1400,3000,4200,4200,52781,1,130.0,199.18015115280912,57.452999986708164,4233.214541920461,10085.454500672591
1781945363,242,,Aggregated,94.100000,0.000000,130,160,190,210,330,590,990,1400,3000,4200,4200,52878,1,130.0,199.10620554935747,57.452999986708164,4233.214541920461,10085.722587843717
1781945364,242,,Aggregated,96.300000,0.000000,130,160,190,210,330,590,990,1400,3000,4200,4200,52977,1,130.0,198.9095870857605,57.452999986708164,4233.214541920461,10085.656643449043
1781945365,242,,Aggregated,97.000000,0.000000,130,160,190,210,330,580,990,1400,2900,4200,4200,53065,1,130.0,198.75437704936178,57.452999986708164,4233.214541920461,10085.617487986432
1781945366,242,,Aggregated,95.900000,0.000000,130,160,190,210,320,580,980,1400,2900,4200,4200,53179,1,130.0,198.59837760901127,57.452999986708164,4233.214541920461,10085.214464356231
1781945367,242,,Aggregated,99.100000,0.000000,130,160,190,210,320,580,980,1400,2900,4200,4200,53274,1,130.0,198.42742555220227,57.452999986708164,4233.214541920461,10086.004636408004
1781945368,242,,Aggregated,98.200000,0.000000,130,160,190,210,320,580,980,1400,2900,4200,4200,53383,1,130.0,198.23466838995512,57.452999986708164,4233.214541920461,10085.567652623495
1781945369,242,,Aggregated,98.900000,0.000000,130,160,190,210,320,580,980,1400,2900,4200,4200,53470,1,130.0,198.0925224968996,57.452999986708164,4233.214541920461,10084.852291004301
1781945370,242,,Aggregated,100.900000,0.000000,130,160,190,210,320,580,980,1400,2900,4200,4200,53575,1,130.0,197.93542583513172,57.452999986708164,4233.214541920461,10084.7672795147
1781945371,242,,Aggregated,97.000000,0.000000,130,160,190,210,320,580,980,1400,2900,4200,4200,53669,1,130.0,197.79545015108266,57.452999986708164,4233.214541920461,10084.883210046768
1781945372,242,,Aggregated,98.100000,0.000000,130,160,190,210,320,580,980,1400,2900,4200,4200,53763,1,130.0,197.65036596329773,57.452999986708164,4233.214541920461,10085.96259509328
1781945373,242,,Aggregated,98.800000,0.000000,130,160,190,210,320,580,980,1400,2900,4200,4200,53866,1,130.0,197.47517620799184,57.452999986708164,4233.214541920461,10086.397115063306
1781945374,242,,Aggregated,97.100000,0.000000,130,160,190,210,320,580,980,1400,2900,4200,4200,53963,1,130.0,197.31026746710347,57.452999986708164,4233.214541920461,10087.104182495414
1781945375,242,,Aggregated,97.000000,0.000000,130,160,190,210,320,580,980,1400,2900,4200,4200,54074,1,130.0,197.16467696801504,57.452999986708164,4233.214541920461,10087.616174131745
1781945376,242,,Aggregated,98.500000,0.000000,130,160,190,210,320,580,980,1400,2900,4200,4200,54166,1,130.0,197.00499351445373,57.452999986708164,4233.214541920461,10087.50958165639
1781945377,242,,Aggregated,98.400000,0.000000,130,160,180,210,320,580,970,1400,2900,4200,4200,54256,1,130.0,196.82296673093893,57.452999986708164,4233.214541920461,10087.89437112946
1781945378,242,,Aggregated,98.900000,0.000000,130,160,180,210,320,580,970,1400,2900,4200,4200,54359,1,130.0,196.64038839075647,57.452999986708164,4233.214541920461,10088.482128074467
1781945379,242,,Aggregated,97.100000,0.000000,130,160,180,210,320,580,970,1400,2900,4200,4200,54445,1,130.0,196.48712592673417,57.452999986708164,4233.214541920461,10088.144035264946
1781945380,242,,Aggregated,96.100000,0.000000,130,160,180,210,320,580,970,1400,2900,4200,4200,54545,1,130.0,196.30892768502386,57.452999986708164,4233.214541920461,10087.524777706481
1781945381,242,,Aggregated,98.400000,0.000000,130,160,180,210,320,570,970,1400,2900,4200,4200,54634,1,130.0,196.26744339593938,57.452999986708164,4233.214541920461,10087.048339861625
1781945382,242,,Aggregated,96.000000,0.000000,130,160,180,210,320,570,970,1400,2900,4200,4200,54740,1,130.0,196.1471357315939,57.452999986708164,4233.214541920461,10087.750328827184
1781945383,242,,Aggregated,95.000000,0.000000,130,160,180,210,320,570,970,1400,2900,4200,4200,54843,1,130.0,196.02767366454435,57.452999986708164,4233.214541920461,10087.669839359627
1781945384,242,,Aggregated,96.900000,0.000000,130,160,180,210,320,570,970,1400,2900,4200,4200,54932,1,130.0,195.897596007995,57.452999986708164,4233.214541920461,10088.309091240078
1781945385,242,,Aggregated,98.000000,0.000000,130,160,180,210,320,570,970,1400,2900,4200,4200,55032,1,130.0,195.7825395859673,57.452999986708164,4233.214541920461,10088.27173281
1781945386,242,,Aggregated,96.200000,0.000000,130,160,180,210,320,570,970,1400,2900,4200,4200,55119,1,130.0,195.63109613504432,57.452999986708164,4233.214541920461,10088.437816360964
1781945387,242,,Aggregated,95.500000,0.000000,130,160,180,200,310,570,970,1400,2900,4200,4200,55226,1,130.0,195.47003654510118,57.452999986708164,4233.214541920461,10089.389218846196
1781945388,242,,Aggregated,95.200000,0.000000,130,160,180,200,310,570,970,1400,2900,4200,4200,55316,1,130.0,195.299340316471,57.452999986708164,4233.214541920461,10088.451406464676
1781945389,242,,Aggregated,96.400000,0.000000,130,160,180,200,310,570,960,1400,2900,4200,4200,55418,1,130.0,195.14763356043625,57.452999986708164,4233.214541920461,10088.446064455593
1781945390,242,,Aggregated,95.900000,0.000000,130,160,180,200,310,570,960,1400,2900,4200,4200,55520,1,130.0,195.0063913444369,57.452999986708164,4233.214541920461,10089.947694524495
1781945391,242,,Aggregated,95.600000,0.000000,130,160,180,200,310,570,960,1400,2900,4200,4200,55604,1,130.0,194.85504859185573,57.452999986708164,4233.214541920461,10090.467070714338
1781945392,242,,Aggregated,97.500000,0.000000,130,160,180,200,310,570,960,1400,2900,4200,4200,55708,1,130.0,194.6944269305271,57.452999986708164,4233.214541920461,10090.858745602069
1781945393,242,,Aggregated,96.500000,0.000000,130,160,180,200,310,570,960,1400,2900,4200,4200,55805,1,130.0,194.5392842746654,57.452999986708164,4233.214541920461,10090.10085117821
1781945394,242,,Aggregated,96.100000,0.000000,130,160,180,200,310,570,960,1400,2900,4200,4200,55883,1,130.0,194.39241688938395,57.452999986708164,4233.214541920461,10091.254853891165
1781945395,242,,Aggregated,94.900000,0.000000,130,160,180,200,310,570,960,1400,2900,4200,4200,55976,1,130.0,194.23823225262643,57.452999986708164,4233.214541920461,10091.69109975704
1781945396,242,,Aggregated,96.500000,0.000000,130,160,180,200,310,570,960,1400,2900,4200,4200,56076,1,130.0,194.08052310688493,57.452999986708164,4233.214541920461,10092.418539125472
1781945397,242,,Aggregated,94.300000,0.000000,130,160,180,200,310,560,960,1400,2900,4200,4200,56168,1,130.0,193.97587151776972,57.452999986708164,4233.214541920461,10091.794616151545
1781945398,242,,Aggregated,94.000000,0.000000,130,160,180,200,310,560,960,1400,2900,4200,4200,56256,1,130.0,193.90666860048927,57.452999986708164,4233.214541920461,10092.153654721275
1781945399,242,,Aggregated,93.400000,0.000000,130,160,180,200,310,560,960,1400,2900,4200,4200,56359,1,130.0,193.76937813026285,57.452999986708164,4233.214541920461,10093.105555456981
1781945400,242,,Aggregated,93.300000,0.000000,130,160,180,200,310,560,960,1400,2900,4200,4200,56447,1,130.0,193.7487678972388,57.452999986708164,4233.214541920461,10092.199975197973
1781945401,242,,Aggregated,92.700000,0.000000,130,160,180,200,310,560,960,1400,2900,4200,4200,56504,1,130.0,193.75581082308176,57.452999986708164,4233.214541920461,10092.928323658502
1781945402,242,,Aggregated,91.400000,0.000000,130,160,180,200,310,570,960,1400,2900,4200,4200,56530,1,130.0,194.04452945779698,57.452999986708164,4233.214541920461,10092.560941093225
1781945403,242,,Aggregated,93.000000,0.000000,130,160,180,200,320,580,990,1400,2900,4200,4200,56680,1,130.0,195.94854371027753,57.452999986708164,4233.214541920461,10091.223006351447
1781945404,242,,Aggregated,85.600000,0.000000,130,160,180,210,320,580,990,1400,2900,4200,4200,56797,1,130.0,196.08161192127176,57.452999986708164,4233.214541920461,10094.41000404951
1781945405,242,,Aggregated,79.000000,0.000000,130,160,180,200,320,580,990,1400,2900,4200,4200,56891,1,130.0,195.96741895614127,57.452999986708164,4233.214541920461,10095.173876360057
1781945406,242,,Aggregated,89.700000,0.000000,130,160,180,200,320,580,990,1400,2900,4200,4200,56983,1,130.0,195.8221261559485,57.452999986708164,4233.214541920461,10096.03676535107
1781945407,242,,Aggregated,89.400000,0.000000,130,160,180,200,320,580,980,1400,2900,4200,4200,57085,1,130.0,195.68073769216167,57.452999986708164,4233.214541920461,10096.621634404835
1781945408,242,,Aggregated,92.400000,0.000000,130,160,180,200,320,580,980,1400,2900,4200,4200,57177,1,130.0,195.61190483197706,57.452999986708164,4233.214541920461,10096.124962834707
