Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780319171,300,,Aggregated,109.500000,0.000000,120,150,170,190,270,480,860,1100,2200,3100,5100,37431,0,120.0,171.98192561581476,47.7913748472929,5073.553124908358,10132.575325265154
1780319173,300,,Aggregated,111.000000,0.000000,120,150,170,190,270,480,860,1100,2200,3100,5100,37549,0,120.0,171.86386838572747,47.7913748472929,5073.553124908358,10131.490505739168
1780319174,300,,Aggregated,117.000000,0.000000,120,150,170,190,270,480,860,1100,2200,3100,5100,37678,0,120.0,171.7361385396662,47.7913748472929,5073.553124908358,10132.022957694146
1780319175,300,,Aggregated,120.500000,0.000000,120,150,170,190,270,470,860,1100,2200,3100,5100,37760,0,120.0,171.58025522331334,47.7913748472929,5073.553124908358,10131.767849576272
1780319176,300,,Aggregated,117.100000,0.000000,120,150,170,190,270,480,860,1100,2200,3100,5100,37882,0,120.0,171.76267885989287,47.7913748472929,5073.553124908358,10133.261733804973
1780319177,300,,Aggregated,111.500000,0.000000,120,150,170,190,270,480,860,1100,2200,3100,5100,37985,0,120.0,171.5969696335104,47.7913748472929,5073.553124908358,10133.487876793472
1780319178,300,,Aggregated,113.400000,0.000000,120,150,170,190,270,480,860,1100,2200,3100,5100,38112,0,120.0,171.47975322284316,47.7913748472929,5073.553124908358,10134.401763224181
1780319179,300,,Aggregated,116.300000,0.000000,120,150,170,190,270,470,850,1100,2200,3100,5100,38236,0,120.0,171.35080290581334,47.7913748472929,5073.553124908358,10133.078067789518
1780319180,300,,Aggregated,115.000000,0.000000,120,150,170,190,260,470,850,1100,2200,3100,5100,38337,0,120.0,171.27998437078782,47.7913748472929,5073.553124908358,10132.722461329786
1780319181,300,,Aggregated,113.500000,0.000000,120,150,170,190,270,470,850,1100,2200,3100,5100,38461,0,120.0,171.39506879250058,47.7913748472929,5073.553124908358,10133.359923038923
1780319182,300,,Aggregated,112.800000,0.000000,120,150,170,190,260,470,850,1100,2200,3100,5100,38587,0,120.0,171.28668319199377,47.7913748472929,5073.553124908358,10134.437038380802
1780319183,300,,Aggregated,115.200000,0.000000,120,150,170,190,260,470,850,1100,2200,3100,5100,38705,0,120.0,171.20815367534027,47.7913748472929,5073.553124908358,10137.661645782198
1780319184,300,,Aggregated,115.000000,0.000000,120,150,170,190,260,470,850,1100,2200,3100,5100,38824,0,120.0,171.08754191478835,47.7913748472929,5073.553124908358,10137.869513702864
1780319185,300,,Aggregated,114.400000,0.000000,120,150,170,190,260,470,850,1100,2200,3100,5100,38931,0,120.0,170.93529078923984,47.7913748472929,5073.553124908358,10138.445917135445
1780319186,300,,Aggregated,114.000000,0.000000,120,150,170,190,260,470,850,1100,2200,3100,5100,39058,0,120.0,170.94524742393443,47.7913748472929,5073.553124908358,10139.553330943725
1780319187,300,,Aggregated,116.400000,0.000000,120,150,170,190,260,470,840,1100,2200,3100,5100,39183,0,120.0,170.87113669207872,47.7913748472929,5073.553124908358,10142.432304826072
1780319188,300,,Aggregated,117.600000,0.000000,120,150,170,190,260,470,840,1100,2200,3100,5100,39294,0,120.0,170.72982495325846,47.7913748472929,5073.553124908358,10144.307935053697
1780319189,300,,Aggregated,118.900000,0.000000,120,150,170,190,260,470,840,1100,2200,3100,5100,39434,0,120.0,170.76506877645645,47.7913748472929,5073.553124908358,10144.465080894659
1780319190,300,,Aggregated,117.400000,0.000000,120,150,170,190,260,470,840,1100,2200,3100,5100,39548,0,120.0,170.7071093743716,47.7913748472929,5073.553124908358,10145.72941741681
1780319191,300,,Aggregated,119.500000,0.000000,120,150,170,190,260,460,840,1100,2200,3100,5100,39646,0,120.0,170.53031957612126,47.7913748472929,5073.553124908358,10145.175881551733
1780319192,300,,Aggregated,120.200000,0.000000,120,150,170,190,260,460,840,1100,2200,3100,5100,39758,0,120.0,170.4784907972454,47.7913748472929,5073.553124908358,10144.933095226119
1780319193,300,,Aggregated,117.200000,0.000000,120,150,170,190,260,460,840,1100,2200,3100,5100,39887,0,120.0,170.38209958642761,47.7913748472929,5073.553124908358,10143.767016822523
1780319194,300,,Aggregated,116.400000,0.000000,120,150,170,190,260,460,840,1100,2200,3100,5100,39986,0,120.0,170.18397043125168,47.7913748472929,5073.553124908358,10144.878707547641
1780319195,300,,Aggregated,117.400000,0.000000,120,150,170,190,260,460,840,1100,2200,3000,5100,40112,0,120.0,170.0468281718779,47.7913748472929,5073.553124908358,10145.963950937376
1780319196,300,,Aggregated,115.500000,0.000000,120,150,170,190,260,460,840,1100,2200,3000,5100,40236,0,120.0,169.95741894914883,47.7913748472929,5073.553124908358,10146.916840640222
1780319197,300,,Aggregated,117.100000,0.000000,120,150,170,190,260,460,840,1100,2200,3000,5100,40336,0,120.0,169.8056684456404,47.7913748472929,5073.553124908358,10146.657526775089
1780319198,300,,Aggregated,116.600000,0.000000,120,150,170,190,260,460,830,1100,2200,3000,5100,40435,0,120.0,169.67391324351266,47.7913748472929,5073.553124908358,10146.617484852231
1780319199,300,,Aggregated,114.800000,0.000000,120,150,170,190,260,460,840,1100,2200,3000,5100,40576,0,120.0,170.49999351626352,47.7913748472929,5073.553124908358,10147.117458596214
1780319200,300,,Aggregated,113.600000,0.000000,120,150,170,190,260,460,840,1100,2200,3000,5100,40682,0,120.0,170.36869411019447,47.7913748472929,5073.553124908358,10147.420333316946
1780319201,300,,Aggregated,112.200000,0.000000,120,150,170,190,260,460,840,1100,2200,3000,5100,40814,0,120.0,170.363203952576,47.7913748472929,5073.553124908358,10145.99326211594
1780319202,300,,Aggregated,113.200000,0.000000,120,150,170,190,260,460,840,1100,2200,3000,5100,40929,0,120.0,170.27519573322718,47.7913748472929,5073.553124908358,10146.421314960053
1780319203,300,,Aggregated,115.400000,0.000000,120,150,170,190,260,460,840,1100,2200,3000,5100,41038,0,120.0,170.15818723286702,47.7913748472929,5073.553124908358,10147.12422632682
1780319204,300,,Aggregated,116.700000,0.000000,120,150,170,190,260,460,840,1100,2200,3000,5100,41165,0,120.0,170.147835702547,47.7913748472929,5073.553124908358,10148.104506255315
1780319205,300,,Aggregated,113.500000,0.000000,120,150,170,190,260,460,840,1100,2200,3000,5100,41266,0,120.0,170.0332493250606,47.7913748472929,5073.553124908358,10148.91651722968
1780319206,300,,Aggregated,117.000000,0.000000,120,150,170,190,260,450,830,1100,2200,3000,5100,41390,0,120.0,169.96564471042925,47.7913748472929,5073.553124908358,10147.893669968591
1780319207,300,,Aggregated,115.500000,0.000000,120,150,170,190,260,450,830,1100,2200,3000,5100,41505,0,120.0,169.78251738799136,47.7913748472929,5073.553124908358,10147.14342850259
1780319208,300,,Aggregated,113.200000,0.000000,120,150,170,190,260,460,830,1100,2200,3000,5100,41598,0,120.0,169.84576542095934,47.7913748472929,5073.553124908358,10145.936367133036
1780319209,300,,Aggregated,115.900000,0.000000,120,150,170,190,260,460,830,1100,2200,3000,5100,41703,0,120.0,170.08815911191766,47.7913748472929,5073.553124908358,10145.41620506918
1780319210,300,,Aggregated,114.600000,0.000000,120,150,170,190,260,460,840,1100,2200,3000,5100,41854,0,120.0,170.75789554628977,47.7913748472929,5073.553124908358,10145.075142160846
1780319211,300,,Aggregated,112.000000,0.000000,120,150,170,190,260,460,840,1100,2200,3000,5100,41958,0,120.0,170.67888219241917,47.7913748472929,5073.553124908358,10146.111420944755
1780319212,300,,Aggregated,115.200000,0.000000,120,150,170,190,260,460,840,1100,2200,3000,5100,42072,0,120.0,170.48749914890678,47.7913748472929,5073.553124908358,10146.210496292071
1780319213,300,,Aggregated,113.700000,0.000000,120,150,170,190,260,460,840,1100,2200,3000,5100,42183,0,120.0,170.31602000091638,47.7913748472929,5073.553124908358,10146.530545480407
1780319214,300,,Aggregated,113.100000,0.000000,120,150,170,190,260,460,840,1100,2200,3000,5100,42303,0,120.0,170.25745865301894,47.7913748472929,5073.553124908358,10147.216202160604
1780319215,300,,Aggregated,114.200000,0.000000,120,150,170,190,260,460,840,1100,2200,3000,5100,42429,0,120.0,170.07726996339576,47.7913748472929,5073.553124908358,10147.195055268801
1780319216,300,,Aggregated,112.700000,0.000000,120,150,170,190,260,460,840,1100,2200,3000,5100,42556,0,120.0,169.97554861413767,47.7913748472929,5073.553124908358,10148.33927060814
1780319217,300,,Aggregated,114.700000,0.000000,120,150,170,190,260,460,840,1100,2200,3000,5100,42659,0,120.0,169.8406657835233,47.7913748472929,5073.553124908358,10148.650788813615
1780319218,300,,Aggregated,116.700000,0.000000,120,150,170,190,260,460,840,1100,2200,3000,5100,42769,0,120.0,169.68939561444657,47.7913748472929,5073.553124908358,10148.317776894479
1780319219,300,,Aggregated,115.600000,0.000000,120,150,170,190,260,450,830,1100,2200,3000,5100,42881,0,120.0,169.61847455824477,47.7913748472929,5073.553124908358,10148.689209673283
1780319220,300,,Aggregated,117.000000,0.000000,120,150,170,190,260,460,830,1100,2200,3000,5100,42991,0,120.0,169.88370984128343,47.7913748472929,5073.553124908358,10148.041357493428
1780319221,300,,Aggregated,118.900000,0.000000,120,150,170,190,260,450,830,1100,2200,3000,5100,43102,0,120.0,169.96225440634595,47.7913748472929,5073.553124908358,10146.853974293535
1780319222,300,,Aggregated,114.100000,0.000000,120,150,170,190,260,460,830,1100,2200,3000,5100,43158,0,120.0,170.36589429942052,47.7913748472929,5073.553124908358,10145.237314055332
1780319223,300,,Aggregated,114.800000,0.000000,120,150,170,190,260,470,840,1100,2200,3000,5100,43320,0,120.0,171.69597451741714,47.7913748472929,5073.553124908358,10148.235064635272
1780319224,300,,Aggregated,109.200000,0.000000,120,150,170,190,260,470,840,1100,2200,3000,5100,43435,0,120.0,171.58649431573082,47.7913748472929,5073.553124908358,10148.201956947163
1780319225,300,,Aggregated,112.500000,0.000000,120,150,170,190,260,470,840,1100,2200,3000,5100,43541,0,120.0,171.46155549060484,47.7913748472929,5073.553124908358,10147.791598723043
1780319226,300,,Aggregated,112.900000,0.000000,120,150,170,190,260,470,840,1100,2200,3000,5100,43657,0,120.0,171.56013473690243,47.7913748472929,5073.553124908358,10147.672698536317
1780319227,300,,Aggregated,111.200000,0.000000,120,150,170,190,260,470,840,1100,2200,3000,5100,43773,0,120.0,171.43799196408324,47.7913748472929,5073.553124908358,10147.252712859525
1780319228,300,,Aggregated,109.000000,0.000000,120,150,170,190,260,470,840,1100,2200,3000,5100,43905,0,120.0,171.55300231452986,47.7913748472929,5073.553124908358,10147.655369547887
1780319229,300,,Aggregated,110.100000,0.000000,120,150,170,190,260,470,840,1100,2200,3000,5100,44019,0,120.0,171.43899370790535,47.7913748472929,5073.553124908358,10146.887639428429
1780319230,300,,Aggregated,111.600000,0.000000,120,150,170,190,260,470,840,1100,2200,3000,5100,44147,0,120.0,171.33212648802558,47.7913748472929,5073.553124908358,10146.52078283915
1780319231,300,,Aggregated,112.500000,0.000000,120,150,170,190,260,470,840,1100,2200,3000,5100,44239,0,120.0,171.23812291236115,47.7913748472929,5073.553124908358,10146.178507651619
1780319232,300,,Aggregated,113.500000,0.000000,120,150,170,190,260,470,840,1100,2200,3000,5100,44333,0,120.0,171.1006297307681,47.7913748472929,5073.553124908358,10147.590711208355
1780319233,300,,Aggregated,112.300000,0.000000,120,150,170,190,260,470,840,1100,2200,3000,5100,44453,0,120.0,171.2518996998986,47.7913748472929,5073.553124908358,10147.251659055632
1780319234,300,,Aggregated,116.600000,0.000000,120,150,170,190,260,470,840,1100,2200,3000,5100,44569,0,120.0,171.42098582888192,47.7913748472929,5073.553124908358,10149.222688415715
1780319235,300,,Aggregated,114.000000,0.000000,120,150,170,190,260,470,840,1100,2200,3000,5100,44677,0,120.0,171.30611485585447,47.7913748472929,5073.553124908358,10149.667927568995
1780319236,300,,Aggregated,112.400000,0.000000,120,150,170,190,260,470,840,1100,2200,3000,5100,44796,0,120.0,171.1770470371547,47.7913748472929,5073.553124908358,10149.672314492365
1780319237,300,,Aggregated,112.600000,0.000000,120,150,170,190,260,470,840,1100,2200,3000,5100,44916,0,120.0,171.049902287757,47.7913748472929,5073.553124908358,10149.45549470122
1780319238,300,,Aggregated,113.200000,0.000000,120,150,170,190,260,470,840,1100,2200,3000,5100,45032,0,120.0,170.9317725283228,47.7913748472929,5073.553124908358,10150.889900515189
1780319239,300,,Aggregated,112.600000,0.000000,120,150,170,190,260,470,840,1100,2200,3000,5100,45144,0,120.0,170.88429782843568,47.7913748472929,5073.553124908358,10150.588605351762
1780319240,300,,Aggregated,113.500000,0.000000,120,150,170,190,260,470,840,1100,2200,3000,5100,45270,0,120.0,170.82596401579477,47.7913748472929,5073.553124908358,10151.457654075546
1780319241,300,,Aggregated,111.600000,0.000000,120,150,170,190,260,460,830,1100,2200,3000,5100,45379,0,120.0,170.70408252052533,47.7913748472929,5073.553124908358,10153.254743383503
1780319242,300,,Aggregated,111.600000,0.000000,120,150,170,190,260,460,830,1100,2200,3000,5100,45524,0,120.0,170.74127690862701,47.7913748472929,5073.553124908358,10151.953101660663
1780319243,300,,Aggregated,113.900000,0.000000,120,150,170,190,260,460,830,1100,2200,3000,5100,45652,0,120.0,170.63769378275768,47.7913748472929,5073.553124908358,10151.593840357487
1780319244,300,,Aggregated,114.000000,0.000000,120,150,170,190,260,460,830,1100,2200,3000,5100,45766,0,120.0,170.47358301443734,47.7913748472929,5073.553124908358,10151.101363457588
1780319245,300,,Aggregated,118.800000,0.000000,120,150,170,190,260,460,830,1100,2200,3000,5100,45862,0,120.0,170.32555697873386,47.7913748472929,5073.553124908358,10150.134773886877
1780319246,300,,Aggregated,118.100000,0.000000,120,150,170,190,260,460,830,1100,2200,3000,5100,45987,0,120.0,170.2610395661948,47.7913748472929,5073.553124908358,10151.085937330115
1780319247,300,,Aggregated,118.600000,0.000000,120,150,170,190,260,460,830,1100,2100,3000,5100,46123,0,120.0,170.11433946785075,47.7913748472929,5073.553124908358,10150.221212843917
1780319248,300,,Aggregated,117.900000,0.000000,120,150,170,190,260,460,830,1100,2100,3000,5100,46235,0,120.0,170.11551450068,47.7913748472929,5073.553124908358,10150.646782740348
1780319249,300,,Aggregated,119.100000,0.000000,120,150,170,190,260,460,830,1100,2100,3000,5100,46338,0,120.0,169.97974621757842,47.7913748472929,5073.553124908358,10150.608701281886
1780319250,300,,Aggregated,118.700000,0.000000,120,150,170,190,260,460,830,1100,2100,3000,5100,46454,0,120.0,170.0617331423666,47.7913748472929,5073.553124908358,10148.326774874069
1780319251,300,,Aggregated,119.400000,0.000000,120,150,170,190,260,460,820,1100,2100,3000,5100,46578,0,120.0,170.02440417996058,47.7913748472929,5073.553124908358,10148.446927734123
1780319252,300,,Aggregated,118.300000,0.000000,120,150,170,190,260,460,820,1100,2100,3000,5100,46710,0,120.0,170.12624411485425,47.7913748472929,5073.553124908358,10149.34384500107
1780319253,300,,Aggregated,119.000000,0.000000,120,150,170,190,260,460,820,1100,2100,3000,5100,46810,0,120.0,169.96045011078593,47.7913748472929,5073.553124908358,10149.094488357188
1780319254,300,,Aggregated,120.100000,0.000000,120,150,170,190,260,460,820,1100,2100,3000,5100,46917,0,120.0,169.821491127545,47.7913748472929,5073.553124908358,10149.244431655903
1780319255,300,,Aggregated,116.000000,0.000000,120,150,170,190,260,460,820,1100,2100,3000,5100,47050,0,120.0,169.7743179867248,47.7913748472929,5073.553124908358,10149.427396386822
1780319256,300,,Aggregated,115.400000,0.000000,120,150,170,190,260,460,820,1100,2100,3000,5100,47147,0,120.0,169.61729629184128,47.7913748472929,5073.553124908358,10149.236048953273
1780319257,300,,Aggregated,116.000000,0.000000,120,150,170,190,260,450,820,1100,2100,3000,5100,47269,0,120.0,169.50658714070417,47.7913748472929,5073.553124908358,10150.246377118196
1780319258,300,,Aggregated,117.700000,0.000000,120,150,170,190,260,450,820,1100,2100,3000,5100,47394,0,120.0,169.5463946256179,47.7913748472929,5073.553124908358,10151.34462168207
1780319259,300,,Aggregated,114.300000,0.000000,120,150,170,190,260,450,820,1100,2100,3000,5100,47531,0,120.0,169.55474945501123,47.7913748472929,5073.553124908358,10152.084239759315
1780319260,300,,Aggregated,114.600000,0.000000,120,150,170,190,260,450,810,1100,2100,3000,5100,47644,0,120.0,169.43418517321228,47.7913748472929,5073.553124908358,10151.659936193435
1780319261,300,,Aggregated,117.600000,0.000000,120,150,170,190,260,450,810,1100,2100,3000,5100,47750,0,120.0,169.3267214941885,47.7913748472929,5073.553124908358,10151.54102617801
1780319262,300,,Aggregated,118.300000,0.000000,120,150,170,190,260,450,810,1100,2100,3000,5100,47866,0,120.0,169.34230491493173,47.7913748472929,5073.553124908358,10151.096394100196
1780319263,300,,Aggregated,116.800000,0.000000,120,150,170,190,260,450,810,1100,2100,3000,5100,47994,0,120.0,169.24022083517013,47.7913748472929,5073.553124908358,10154.049214485143
1780319264,300,,Aggregated,115.900000,0.000000,120,150,170,190,260,450,810,1100,2100,3000,5100,48102,0,120.0,169.21509685703484,47.7913748472929,5073.553124908358,10155.953307554779
1780319265,300,,Aggregated,116.700000,0.000000,120,150,170,190,260,450,810,1100,2100,3000,5100,48224,0,120.0,169.1264627194996,47.7913748472929,5073.553124908358,10156.395238885203
1780319266,300,,Aggregated,118.000000,0.000000,120,150,170,190,260,450,810,1100,2100,3000,5100,48354,0,120.0,169.13272264134375,47.7913748472929,5073.553124908358,10157.815671919592
1780319267,300,,Aggregated,117.400000,0.000000,120,150,170,190,260,450,810,1100,2100,3000,5100,48454,0,120.0,168.98619678591015,47.7913748472929,5073.553124908358,10157.356792008915
1780319268,300,,Aggregated,118.800000,0.000000,120,150,170,190,260,440,810,1100,2100,3000,5100,48552,0,120.0,168.83296670983458,47.7913748472929,5073.553124908358,10157.549101993738
1780319269,300,,Aggregated,120.100000,0.000000,120,150,170,190,260,450,810,1100,2100,3000,5100,48687,0,120.0,168.966421816665,47.7913748472929,5073.553124908358,10157.174831063734
1780319270,300,,Aggregated,117.400000,0.000000,120,150,170,190,260,440,810,1100,2100,3000,5100,48794,0,120.0,168.86675486278668,47.7913748472929,5073.553124908358,10157.975632249867
1780319271,300,,Aggregated,114.700000,0.000000,120,150,170,190,260,440,810,1100,2100,3000,5100,48907,0,120.0,168.72254902888682,47.7913748472929,5073.553124908358,10158.20438791993
1780319272,300,,Aggregated,115.600000,0.000000,120,150,170,190,260,440,800,1100,2100,3000,5100,49018,0,120.0,168.57641526805733,47.7913748472929,5073.553124908358,10158.213064588519
1780319273,300,,Aggregated,115.000000,0.000000,120,150,170,190,260,440,800,1100,2100,3000,5100,49130,0,120.0,168.39388557268072,47.7913748472929,5073.553124908358,10157.117321392225
1780319274,300,,Aggregated,114.900000,0.000000,120,150,170,190,250,440,800,1100,2100,3000,5100,49251,0,120.0,168.28943811591049,47.7913748472929,5073.553124908358,10158.516111347994
1780319275,300,,Aggregated,113.400000,0.000000,120,150,170,190,250,440,800,1100,2100,3000,5100,49377,0,120.0,168.25560722240363,47.7913748472929,5073.553124908358,10160.255726350326
1780319276,300,,Aggregated,113.900000,0.000000,120,150,170,190,250,440,800,1100,2100,3000,5100,49493,0,120.0,168.19312262054135,47.7913748472929,5073.553124908358,10160.310649990908
1780319277,300,,Aggregated,114.500000,0.000000,120,150,170,190,250,440,800,1100,2100,3000,5100,49604,0,120.0,168.02059538353132,47.7913748472929,5073.553124908358,10160.308543665833
1780319278,300,,Aggregated,113.100000,0.000000,120,150,170,190,250,440,800,1100,2100,3000,5100,49725,0,120.0,167.85595294096552,47.7913748472929,5073.553124908358,10159.598491704373
1780319279,300,,Aggregated,113.900000,0.000000,120,150,170,190,250,430,800,1100,2100,3000,5100,49831,0,120.0,167.7119021833952,47.7913748472929,5073.553124908358,10157.86717103811
1780319280,300,,Aggregated,115.700000,0.000000,120,150,170,190,250,430,800,1100,2100,3000,5100,49929,0,120.0,167.74370394616233,47.7913748472929,5073.553124908358,10157.209257145147
1780319281,300,,Aggregated,115.200000,0.000000,120,150,170,190,250,430,800,1100,2100,2900,5100,50038,0,120.0,167.81637624289624,47.7913748472929,5073.553124908358,10156.885546984291
1780319282,300,,Aggregated,113.400000,0.000000,120,150,170,190,260,440,800,1100,2100,2900,5100,50080,0,120.0,168.29226515792382,47.7913748472929,5073.553124908358,10156.440854632589
1780319283,300,,Aggregated,113.400000,0.000000,120,150,170,190,260,460,820,1100,2100,2900,5100,50202,0,120.0,169.87174123015342,47.7913748472929,5073.553124908358,10155.944862754472
1780319284,300,,Aggregated,110.000000,0.000000,120,150,170,190,260,470,820,1100,2100,2900,5100,50368,0,120.0,170.5134609934685,47.7913748472929,5073.553124908358,10160.977465851334
1780319285,300,,Aggregated,104.800000,0.000000,120,150,170,190,260,470,820,1100,2100,2900,5100,50464,0,120.0,170.5400057033442,47.7913748472929,5073.553124908358,10161.063312460368
1780319286,300,,Aggregated,109.700000,0.000000,120,150,170,190,260,470,820,1100,2100,2900,5100,50582,0,120.0,170.54318414784987,47.7913748472929,5073.553124908358,10161.111937052707
1780319287,300,,Aggregated,109.000000,0.000000,120,150,170,190,260,470,820,1100,2100,2900,5100,50713,0,120.0,170.44597754666927,47.7913748472929,5073.553124908358,10161.58446552166
1780319288,300,,Aggregated,109.500000,0.000000,120,150,170,190,260,460,820,1100,2100,2900,5100,50839,0,120.0,170.3976995063033,47.7913748472929,5073.553124908358,10160.819902043706
1780319289,300,,Aggregated,108.900000,0.000000,120,150,170,190,260,460,820,1100,2100,2900,5100,50939,0,120.0,170.2650078673548,47.7913748472929,5073.553124908358,10161.764679322327
1780319290,300,,Aggregated,109.800000,0.000000,120,150,170,190,260,460,820,1100,2100,2900,5100,51054,0,120.0,170.13668402761724,47.7913748472929,5073.553124908358,10162.321992400204
1780319291,300,,Aggregated,111.300000,0.000000,120,150,170,190,260,460,820,1100,2100,2900,5100,51176,0,120.0,170.0462758406002,47.7913748472929,5073.553124908358,10161.739663123339
1780319292,300,,Aggregated,110.100000,0.000000,120,150,170,190,260,460,820,1100,2100,2900,5100,51294,0,120.0,169.94468836107384,47.7913748472929,5073.553124908358,10162.66313798885
1780319293,300,,Aggregated,111.700000,0.000000,120,150,170,190,260,460,820,1100,2100,2900,5100,51398,0,120.0,169.9412173967613,47.7913748472929,5073.553124908358,10163.138643526985
1780319294,300,,Aggregated,116.600000,0.000000,120,150,170,190,260,460,820,1100,2100,2900,5100,51518,0,120.0,169.81743450357612,47.7913748472929,5073.553124908358,10163.046100392095
1780319295,300,,Aggregated,120.700000,0.000000,120,150,170,190,260,460,820,1100,2100,2900,5100,51604,0,120.0,169.6650897080965,47.7913748472929,5073.553124908358,10162.941845593365
1780319296,300,,Aggregated,115.000000,0.000000,120,150,170,190,260,460,820,1100,2100,2900,5100,51729,0,120.0,169.68942710036194,47.7913748472929,5073.553124908358,10163.567322005065
1780319297,300,,Aggregated,115.000000,0.000000,120,150,170,190,260,460,820,1100,2100,2900,5100,51850,0,120.0,169.57211854745498,47.7913748472929,5073.553124908358,10163.050048216008
1780319298,300,,Aggregated,112.800000,0.000000,120,150,170,190,260,460,820,1100,2100,2900,5100,51968,0,120.0,169.50989272673576,47.7913748472929,5073.553124908358,10163.676608682266
1780319299,300,,Aggregated,113.200000,0.000000,120,150,170,190,260,460,820,1100,2100,2900,5100,52079,0,120.0,169.38107167179,47.7913748472929,5073.553124908358,10163.385625684057
1780319300,300,,Aggregated,112.800000,0.000000,120,150,170,190,260,460,810,1100,2100,2900,5100,52163,0,120.0,169.29629820659852,47.7913748472929,5073.553124908358,10164.254126488124
1780319301,300,,Aggregated,112.000000,0.000000,120,150,170,190,260,460,810,1100,2100,2900,5100,52300,0,120.0,169.23021341499518,47.7913748472929,5073.553124908358,10164.00206500956
1780319302,300,,Aggregated,112.500000,0.000000,120,150,170,190,260,460,810,1100,2100,2900,5100,52425,0,120.0,169.10752080367592,47.7913748472929,5073.553124908358,10166.395765379113
