Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780618880,48,,Aggregated,15.100000,0.000000,82,100,110,120,160,330,670,1300,1400,1400,1400,707,0,82,125.64758651774515,57.188917009625584,1420.2632079977775,9877.100424328148
1780618881,48,,Aggregated,15.000000,0.000000,83,100,110,120,150,310,670,1300,1400,1400,1400,737,0,83,124.47812444108837,57.188917009625584,1420.2632079977775,9904.607869742198
1780618882,48,,Aggregated,15.000000,0.000000,82,100,110,120,150,310,650,1300,1400,1400,1400,755,0,82,123.5197892464776,57.188917009625584,1420.2632079977775,9892.037086092716
1780618883,48,,Aggregated,16.100000,0.000000,82,100,110,120,150,280,650,1300,1400,1400,1400,776,0,82,122.20422718697948,56.665708994842134,1420.2632079977775,9863.711340206186
1780618884,48,,Aggregated,18.200000,0.000000,82,100,110,120,150,280,650,1300,1400,1400,1400,790,0,82,121.6784591836482,56.665708994842134,1420.2632079977775,9859.862025316455
1780618885,48,,Aggregated,18.900000,0.000000,81,100,110,120,150,260,560,1300,1400,1400,1400,814,0,81,120.37392809099437,56.665708994842134,1420.2632079977775,9851.7457002457
1780618886,48,,Aggregated,19.500000,0.000000,81,100,110,120,150,240,560,1300,1400,1400,1400,835,0,81,119.6522069449779,56.665708994842134,1420.2632079977775,9885.408383233533
1780618887,48,,Aggregated,20.300000,0.000000,81,100,110,120,150,240,560,1300,1400,1400,1400,849,0,81,118.90341746295859,56.665708994842134,1420.2632079977775,9876.090694935217
1780618888,48,,Aggregated,21.400000,0.000000,80,100,110,120,150,240,540,1300,1400,1400,1400,870,0,80,117.93597826448834,56.665708994842134,1420.2632079977775,9862.7
1780618889,48,,Aggregated,20.800000,0.000000,80,100,110,120,150,240,540,1300,1400,1400,1400,883,0,80,117.62829290043142,56.665708994842134,1420.2632079977775,9855.650056625142
1780618890,48,,Aggregated,18.000000,0.000000,80,100,110,120,150,240,540,1300,1400,1400,1400,896,0,80,117.12565872219979,56.665708994842134,1420.2632079977775,9849.99888392857
1780618891,48,,Aggregated,18.600000,0.000000,80,99,110,120,150,240,410,1300,1400,1400,1400,917,0,80,116.2198246609343,56.665708994842134,1420.2632079977775,9849.30643402399
1780618892,48,,Aggregated,19.000000,0.000000,79,99,110,120,150,240,410,1300,1400,1400,1400,934,0,79,115.5350902998538,56.665708994842134,1420.2632079977775,9856.823340471092
1780618893,48,,Aggregated,18.500000,0.000000,79,99,110,120,150,230,390,1300,1400,1400,1400,952,0,79,114.94921840760469,56.665708994842134,1420.2632079977775,9879.561974789916
1780618894,48,,Aggregated,17.600000,0.000000,79,98,110,120,150,200,390,1300,1400,1400,1400,965,0,79,114.4654795834481,56.665708994842134,1420.2632079977775,9862.99274611399
1780618895,48,,Aggregated,17.500000,0.000000,79,97,110,120,150,190,390,1300,1400,1400,1400,985,0,79,113.7482507279625,56.665708994842134,1420.2632079977775,9850.705583756346
1780618896,48,,Aggregated,17.300000,0.000000,79,97,110,120,150,190,390,1300,1400,1400,1400,1010,0,79,113.01313396047635,56.665708994842134,1420.2632079977775,9856.008910891089
1780618897,48,,Aggregated,17.000000,0.000000,79,96,110,120,150,190,390,1300,1400,1400,1400,1028,0,79,112.57862281814978,56.665708994842134,1420.2632079977775,9857.527237354085
1780618898,48,,Aggregated,17.000000,0.000000,79,96,110,120,140,180,390,1300,1400,1400,1400,1050,0,79,112.0562548886214,56.665708994842134,1420.2632079977775,9866.26
1780618899,48,,Aggregated,18.200000,0.000000,79,96,110,110,140,180,370,1300,1400,1400,1400,1078,0,79,111.430473839565,56.665708994842134,1420.2632079977775,9869.589981447125
1780618900,48,,Aggregated,17.500000,0.000000,79,96,110,110,140,180,370,1300,1400,1400,1400,1096,0,79,111.16130159677138,56.665708994842134,1420.2632079977775,9892.173357664233
1780618901,48,,Aggregated,18.500000,0.000000,79,96,110,110,140,180,350,1200,1400,1400,1400,1114,0,79,110.64535499828848,56.144542002584785,1420.2632079977775,9868.678635547576
1780618902,48,,Aggregated,19.500000,0.000000,79,96,110,110,140,180,350,1200,1400,1400,1400,1131,0,79,110.20720137760189,56.144542002584785,1420.2632079977775,9885.699381078692
1780618903,48,,Aggregated,19.900000,0.000000,79,96,110,110,140,180,350,1200,1400,1400,1400,1149,0,79,109.81320732905036,56.144542002584785,1420.2632079977775,9882.43777197563
1780618904,48,,Aggregated,19.800000,0.000000,78,95,110,110,140,180,350,1200,1400,1400,1400,1168,0,78,109.35580591108628,56.144542002584785,1420.2632079977775,9869.424657534246
1780618905,48,,Aggregated,19.800000,0.000000,78,94,110,110,140,170,350,1200,1400,1400,1400,1184,0,78,108.87843575013707,56.144542002584785,1420.2632079977775,9856.504222972973
1780618906,48,,Aggregated,20.200000,0.000000,78,94,110,110,140,170,350,1200,1400,1400,1400,1202,0,78,108.54649467318647,56.144542002584785,1420.2632079977775,9863.178036605657
1780618907,48,,Aggregated,20.000000,0.000000,78,94,110,110,140,170,350,1200,1400,1400,1400,1216,0,78,108.25643894996144,56.144542002584785,1420.2632079977775,9868.817434210527
1780618908,48,,Aggregated,19.800000,0.000000,78,94,110,110,140,170,350,1200,1400,1400,1400,1240,0,78,108.08130679771796,56.144542002584785,1420.2632079977775,9885.537096774193
1780618909,48,,Aggregated,18.600000,0.000000,78,95,110,110,140,170,350,1200,1400,1400,1400,1255,0,78,107.91131637622213,56.144542002584785,1420.2632079977775,9865.2
1780618910,48,,Aggregated,19.600000,0.000000,78,94,110,110,140,170,350,1200,1400,1400,1400,1270,0,78,107.54258340798908,56.144542002584785,1420.2632079977775,9849.83937007874
1780618911,48,,Aggregated,18.100000,0.000000,79,94,110,110,140,170,350,1200,1400,1400,1400,1295,0,79,107.2018157414221,56.144542002584785,1420.2632079977775,9872.283397683397
1780618912,48,,Aggregated,17.100000,0.000000,78,94,110,110,140,170,350,700,1400,1400,1400,1316,0,78,106.8281403952141,56.144542002584785,1420.2632079977775,9881.018996960487
1780618913,48,,Aggregated,17.600000,0.000000,79,96,110,110,140,180,350,880,1400,1400,1400,1333,0,79,109.0847460083153,56.144542002584785,1420.2632079977775,9871.726931732934
1780618914,48,,Aggregated,17.800000,0.000000,79,96,110,110,140,180,350,880,1400,1400,1400,1350,0,79,108.93884136600212,56.144542002584785,1420.2632079977775,9878.164444444445
1780618915,48,,Aggregated,17.300000,0.000000,79,95,110,110,140,170,350,880,1400,1400,1400,1374,0,79,108.38277860341233,56.144542002584785,1420.2632079977775,9866.286754002911
1780618916,48,,Aggregated,18.300000,0.000000,78,94,110,110,140,170,350,880,1400,1400,1400,1387,0,78,108.09477470089075,56.144542002584785,1420.2632079977775,9863.602739726028
1780618917,48,,Aggregated,18.500000,0.000000,78,95,110,110,140,170,350,800,1400,1400,1400,1405,0,78,107.89005608764789,56.144542002584785,1420.2632079977775,9896.153024911033
1780618918,48,,Aggregated,18.500000,0.000000,78,95,110,110,140,170,350,800,1400,1400,1400,1429,0,78,107.59803893361821,56.144542002584785,1420.2632079977775,9912.794961511547
1780618919,48,,Aggregated,18.600000,0.000000,78,94,110,110,140,170,350,800,1400,1400,1400,1440,0,78,107.40130463759164,56.144542002584785,1420.2632079977775,9905.823611111111
1780618920,48,,Aggregated,18.500000,0.000000,78,94,110,110,140,170,350,800,1400,1400,1400,1466,0,78,107.09350421358238,56.144542002584785,1420.2632079977775,9903.236698499319
1780618921,48,,Aggregated,18.900000,0.000000,78,94,110,110,140,170,350,800,1400,1400,1400,1476,0,78,106.96773750077398,56.144542002584785,1420.2632079977775,9903.955962059621
1780618922,48,,Aggregated,19.700000,0.000000,79,96,110,120,150,200,350,760,1400,1400,1400,1502,0,79,109.16357099340918,56.144542002584785,1420.2632079977775,9903.476697736352
1780618923,48,,Aggregated,18.600000,0.000000,79,97,110,120,150,190,350,760,1400,1400,1400,1522,0,79,109.07589561966724,56.144542002584785,1420.2632079977775,9915.407358738503
1780618924,48,,Aggregated,18.200000,0.000000,79,97,110,120,150,190,350,760,1400,1400,1400,1541,0,79,108.81042821425507,56.144542002584785,1420.2632079977775,9921.774821544452
1780618925,48,,Aggregated,19.300000,0.000000,79,97,110,120,150,190,350,760,1400,1400,1400,1555,0,79,108.6247273859395,56.144542002584785,1420.2632079977775,9923.133118971062
1780618926,48,,Aggregated,18.300000,0.000000,79,97,110,120,150,190,350,760,1400,1400,1400,1583,0,79,108.32958375564138,56.144542002584785,1420.2632079977775,9935.4510423247
1780618927,48,,Aggregated,18.600000,0.000000,79,96,110,120,150,190,350,760,1400,1400,1400,1593,0,79,108.11246730582077,56.144542002584785,1420.2632079977775,9928.853735091023
1780618928,48,,Aggregated,19.100000,0.000000,79,96,110,120,150,190,350,700,1400,1400,1400,1611,0,79,107.90533043895546,56.144542002584785,1420.2632079977775,9931.660459342023
1780618929,48,,Aggregated,19.000000,0.000000,79,97,110,120,150,190,350,700,1400,1400,1400,1630,0,79,107.79059867249077,56.144542002584785,1420.2632079977775,9939.593865030674
1780618930,48,,Aggregated,18.000000,0.000000,79,97,110,120,140,180,350,700,1400,1400,1400,1647,0,79,107.54491747732632,56.144542002584785,1420.2632079977775,9937.382513661201
1780618931,48,,Aggregated,18.200000,0.000000,79,96,110,120,140,180,350,700,1400,1400,1400,1662,0,79,107.43716654162372,56.144542002584785,1420.2632079977775,9930.194945848376
1780618932,48,,Aggregated,18.000000,0.000000,79,97,110,110,140,180,350,700,1400,1400,1400,1678,0,79,107.23416877661465,56.144542002584785,1420.2632079977775,9941.292610250299
1780618933,48,,Aggregated,17.600000,0.000000,79,96,110,120,140,180,350,670,1400,1400,1400,1709,0,79,106.96826365429567,56.144542002584785,1420.2632079977775,9956.864248098304
1780618934,48,,Aggregated,17.800000,0.000000,79,96,110,110,140,180,350,670,1400,1400,1400,1729,0,79,106.65179378900932,56.144542002584785,1420.2632079977775,9971.153267784846
1780618935,48,,Aggregated,18.700000,0.000000,79,96,110,110,140,180,350,670,1400,1400,1400,1741,0,79,106.48090254921225,56.144542002584785,1420.2632079977775,9975.422745548536
1780618936,68,,Aggregated,19.100000,0.000000,80,100,110,120,150,240,380,670,1400,1400,1400,1800,0,80,111.23062271286068,56.144542002584785,1420.2632079977775,9973.37611111111
1780618937,72,,Aggregated,18.400000,0.000000,81,100,110,120,160,310,540,880,1400,1400,1400,1837,0,81,118.98171807032256,56.144542002584785,1420.2632079977775,9973.956450734893
1780618938,72,,Aggregated,19.700000,0.000000,80,100,110,120,160,310,520,880,1400,1400,1400,1855,0,80,118.54824697367553,54.811041001812555,1420.2632079977775,9970.270080862534
1780618939,72,,Aggregated,21.200000,0.000000,81,100,110,120,160,300,520,880,1400,1400,1400,1886,0,80,118.06190644386962,54.811041001812555,1420.2632079977775,9965.144750795334
1780618940,72,,Aggregated,24.100000,0.000000,81,100,110,120,160,290,500,880,1400,1400,1400,1907,0,81,117.96358045626351,54.811041001812555,1420.2632079977775,9965.541164132144
1780618941,72,,Aggregated,25.500000,0.000000,81,100,110,120,160,280,500,880,1400,1400,1400,1936,0,80,117.43853211731575,54.811041001812555,1420.2632079977775,9961.189049586777
1780618942,72,,Aggregated,25.600000,0.000000,80,100,110,120,160,280,490,880,1400,1400,1400,1968,0,80,116.88340606308965,54.811041001812555,1420.2632079977775,9961.435467479674
1780618943,72,,Aggregated,26.900000,0.000000,80,100,110,120,160,280,490,880,1400,1400,1400,1998,0,80,116.74393662819334,54.811041001812555,1420.2632079977775,9963.926926926926
1780618944,72,,Aggregated,28.800000,0.000000,80,100,110,120,150,270,470,860,1300,1400,1400,2028,0,80,116.30725546948113,54.811041001812555,1420.2632079977775,9969.316568047338
1780618945,72,,Aggregated,28.200000,0.000000,80,100,110,120,150,270,470,860,1300,1400,1400,2047,0,80,116.01090244265698,54.811041001812555,1420.2632079977775,9969.926722032242
1780618946,72,,Aggregated,29.300000,0.000000,80,100,110,120,150,270,460,860,1300,1400,1400,2072,0,80,115.60402095760607,54.811041001812555,1420.2632079977775,9955.018822393822
1780618947,72,,Aggregated,30.100000,0.000000,80,100,110,120,150,270,460,860,1300,1400,1400,2099,0,80,115.4614296522874,54.811041001812555,1420.2632079977775,9965.610290614579
1780618948,72,,Aggregated,28.800000,0.000000,80,100,110,120,150,260,450,820,1300,1400,1400,2139,0,80,114.99789333527447,54.811041001812555,1420.2632079977775,9974.33567087424
1780618949,72,,Aggregated,28.700000,0.000000,80,100,110,120,150,260,450,820,1300,1400,1400,2166,0,80,114.83904938464524,54.811041001812555,1420.2632079977775,9981.849953831948
1780618950,72,,Aggregated,27.400000,0.000000,80,100,110,120,150,260,450,820,1300,1400,1400,2197,0,80,114.46080261318262,54.811041001812555,1420.2632079977775,9975.072371415567
1780618951,72,,Aggregated,27.200000,0.000000,80,100,110,120,150,250,440,800,1300,1400,1400,2221,0,80,114.07650555703094,54.811041001812555,1420.2632079977775,9977.663214768123
1780618952,72,,Aggregated,28.200000,0.000000,80,100,110,120,150,250,440,800,1300,1400,1400,2247,0,80,113.71323515136336,54.811041001812555,1420.2632079977775,9990.128170894526
1780618953,72,,Aggregated,29.300000,0.000000,80,100,110,120,150,250,440,800,1300,1400,1400,2269,0,80,113.47265949146934,54.811041001812555,1420.2632079977775,9983.807404142794
1780618954,72,,Aggregated,27.600000,0.000000,80,100,110,120,150,250,440,800,1300,1400,1400,2294,0,80,113.17430603970253,54.811041001812555,1420.2632079977775,9985.019616390584
1780618955,72,,Aggregated,27.600000,0.000000,80,100,110,120,150,240,440,780,1300,1400,1400,2328,0,80,112.90623024532206,54.811041001812555,1420.2632079977775,9981.754725085912
1780618956,72,,Aggregated,26.600000,0.000000,80,100,110,120,150,240,420,780,1300,1400,1400,2354,0,80,112.68283565679873,54.811041001812555,1420.2632079977775,9980.884876805438
1780618957,72,,Aggregated,27.200000,0.000000,80,100,110,120,150,240,420,780,1300,1400,1400,2379,0,80,112.49368761796725,54.811041001812555,1420.2632079977775,9986.96805380412
1780618958,72,,Aggregated,28.200000,0.000000,80,100,110,120,150,240,420,780,1300,1400,1400,2407,0,80,112.35498161953097,54.811041001812555,1420.2632079977775,9998.305774823431
1780618959,72,,Aggregated,27.700000,0.000000,81,100,110,120,150,270,470,800,1300,1400,1400,2433,0,81,115.28080597009355,54.811041001812555,1420.2632079977775,9999.200575421291
1780618960,72,,Aggregated,27.700000,0.000000,81,100,110,120,150,270,460,800,1300,1400,1400,2459,0,81,115.1440870985205,54.811041001812555,1420.2632079977775,10020.028873525824
1780618961,72,,Aggregated,26.200000,0.000000,81,100,110,120,150,260,460,800,1300,1400,1400,2481,0,81,114.91182362969047,54.811041001812555,1420.2632079977775,10021.72349858928
1780618962,72,,Aggregated,26.700000,0.000000,80,100,110,120,150,260,460,780,1300,1400,1400,2516,0,80,114.48747015908262,54.811041001812555,1420.2632079977775,10022.8326709062
1780618963,72,,Aggregated,26.000000,0.000000,81,100,110,120,150,260,460,780,1300,1400,1400,2539,0,81,114.3749096932756,54.811041001812555,1420.2632079977775,10035.714060653801
1780618964,72,,Aggregated,25.600000,0.000000,80,100,110,120,150,250,450,780,1300,1400,1400,2568,0,80,114.04283685525084,54.811041001812555,1420.2632079977775,10032.67367601246
1780618965,72,,Aggregated,27.100000,0.000000,80,100,110,120,150,250,450,780,1300,1400,1400,2591,0,80,113.86935787544748,54.811041001812555,1420.2632079977775,10028.336549594751
1780618966,72,,Aggregated,26.900000,0.000000,80,100,110,120,150,250,450,780,1300,1400,1400,2620,0,80,113.62930959245996,54.811041001812555,1420.2632079977775,10041.842366412213
1780618967,72,,Aggregated,26.700000,0.000000,80,100,110,120,150,250,450,780,1300,1400,1400,2647,0,80,113.29230364839182,54.811041001812555,1420.2632079977775,10041.063845863242
1780618968,72,,Aggregated,25.900000,0.000000,80,100,110,120,150,240,440,780,1300,1400,1400,2671,0,80,113.04425292036814,54.811041001812555,1420.2632079977775,10036.610632721828
1780618969,72,,Aggregated,26.200000,0.000000,80,100,110,120,150,240,440,780,1300,1400,1400,2700,0,80,112.9818403123311,54.811041001812555,1420.2632079977775,10036.703333333333
1780618970,72,,Aggregated,26.300000,0.000000,80,100,110,120,150,240,440,770,1300,1400,1400,2718,0,80,112.78962336287962,54.811041001812555,1420.2632079977775,10031.205665930831
1780618971,72,,Aggregated,27.400000,0.000000,80,100,110,120,150,240,440,770,1300,1400,1400,2749,0,80,112.52282404447797,54.811041001812555,1420.2632079977775,10025.065114587123
1780618972,72,,Aggregated,26.100000,0.000000,80,100,110,120,150,240,440,770,1300,1400,1400,2779,0,80,112.24991484143352,54.811041001812555,1420.2632079977775,10020.92551277438
1780618973,72,,Aggregated,26.000000,0.000000,80,100,110,120,150,240,440,760,1300,1400,1400,2802,0,80,112.07640050655479,54.811041001812555,1420.2632079977775,10025.82119914347
1780618974,72,,Aggregated,26.800000,0.000000,81,100,110,120,150,240,440,760,1300,1400,1400,2836,0,81,112.16992604349234,54.811041001812555,1420.2632079977775,10034.0793370945
1780618975,72,,Aggregated,25.600000,0.000000,81,100,110,120,150,240,440,760,1300,1400,1400,2865,0,81,112.04250573414666,54.811041001812555,1420.2632079977775,10044.501221640488
1780618976,72,,Aggregated,26.100000,0.000000,81,100,110,120,150,230,440,760,1300,1400,1400,2895,0,81,112.00885236420004,54.811041001812555,1420.2632079977775,10058.33816925734
1780618977,72,,Aggregated,26.900000,0.000000,81,100,110,120,150,230,420,760,1300,1400,1400,2920,0,81,111.80961334498596,54.811041001812555,1420.2632079977775,10065.683904109588
1780618978,72,,Aggregated,28.200000,0.000000,81,100,110,120,150,230,420,760,1300,1400,1400,2952,0,81,111.52964777008509,54.57462499907706,1420.2632079977775,10072.213414634147
1780618979,72,,Aggregated,27.200000,0.000000,81,100,110,120,150,230,420,760,1300,1400,1400,2977,0,81,111.38694622884478,54.57462499907706,1420.2632079977775,10076.054753107155
1780618980,72,,Aggregated,27.500000,0.000000,81,100,110,120,150,230,420,750,1300,1400,1400,3003,0,81,111.53304945265955,54.57462499907706,1420.2632079977775,10077.481518481518
1780618981,72,,Aggregated,28.000000,0.000000,81,100,110,120,150,230,420,750,1300,1400,1400,3023,0,81,111.6382061307851,54.57462499907706,1420.2632079977775,10081.54548461793
1780618982,72,,Aggregated,28.000000,0.000000,82,100,110,120,160,250,440,750,1300,1400,1400,3063,0,82,113.64742513102318,54.57462499907706,1420.2632079977775,10083.01795625204
1780618983,72,,Aggregated,27.800000,0.000000,82,100,110,120,160,260,440,750,1300,1400,1400,3075,0,82,114.29409538189373,54.57462499907706,1420.2632079977775,10080.699837398373
1780618984,72,,Aggregated,26.900000,0.000000,82,100,110,120,160,270,450,750,1300,1400,1400,3127,0,82,115.52763291823035,54.57462499907706,1420.2632079977775,10087.368084425967
1780618985,72,,Aggregated,28.500000,0.000000,82,100,110,120,160,270,450,750,1300,1400,1400,3147,0,82,115.37429411988943,54.57462499907706,1420.2632079977775,10083.363203050525
1780618986,72,,Aggregated,29.000000,0.000000,82,100,110,120,160,270,450,750,1300,1400,1400,3176,0,82,115.08209295413418,54.57462499907706,1420.2632079977775,10077.812972292191
1780618987,72,,Aggregated,28.800000,0.000000,82,100,110,120,160,270,450,720,1300,1400,1400,3204,0,82,114.99358207657586,54.57462499907706,1420.2632079977775,10072.985642946318
1780618988,72,,Aggregated,27.600000,0.000000,82,100,110,120,160,270,450,720,1300,1400,1400,3233,0,82,115.08013733880138,54.57462499907706,1420.2632079977775,10069.35632539437
1780618989,72,,Aggregated,28.100000,0.000000,82,100,110,120,160,260,440,720,1300,1400,1400,3270,0,82,114.9575063010175,54.57462499907706,1420.2632079977775,10082.543119266054
1780618990,72,,Aggregated,27.500000,0.000000,82,100,110,120,160,270,440,720,1300,1400,1400,3297,0,82,114.89875579475306,54.57462499907706,1420.2632079977775,10085.13042159539
1780618991,72,,Aggregated,28.100000,0.000000,83,100,110,120,160,260,440,720,1300,1400,1400,3325,0,83,114.78578554716266,54.57462499907706,1420.2632079977775,10087.369022556391
1780618992,72,,Aggregated,29.100000,0.000000,83,100,110,120,160,270,470,720,1300,1400,1400,3344,0,83,116.31280393610801,54.57462499907706,1420.2632079977775,10078.21052631579
1780618993,72,,Aggregated,29.400000,0.000000,83,100,110,120,160,280,480,720,1300,1400,1400,3378,0,83,116.44286174787248,54.57462499907706,1420.2632079977775,10090.986382474837
1780618994,72,,Aggregated,30.300000,0.000000,83,100,110,120,160,270,470,720,1300,1400,1400,3407,0,83,116.23899890792602,54.57462499907706,1420.2632079977775,10089.524801878486
1780618995,72,,Aggregated,28.700000,0.000000,83,100,110,120,160,270,470,720,1300,1400,1400,3429,0,83,116.02252057984909,54.57462499907706,1420.2632079977775,10088.859434237387
1780618996,92,,Aggregated,28.400000,0.000000,83,100,120,130,170,340,600,760,1300,1400,1400,3479,0,83,121.39038457755557,54.57462499907706,1420.2632079977775,10072.70480022995
1780618997,96,,Aggregated,28.200000,0.000000,84,110,120,130,180,340,630,760,1300,1400,1400,3529,0,84,122.68430727268557,54.57462499907706,1420.2632079977775,10067.338622839332
1780618998,96,,Aggregated,27.700000,0.000000,84,110,120,130,180,340,630,760,1300,1400,1400,3555,0,84,122.53108658828168,54.57462499907706,1420.2632079977775,10064.632630098453
1780618999,96,,Aggregated,31.600000,0.000000,84,110,120,130,170,340,630,760,1300,1400,1400,3587,0,84,122.23721340684605,54.57462499907706,1420.2632079977775,10063.35349874547
1780619000,96,,Aggregated,32.600000,0.000000,84,110,120,130,170,340,620,750,1300,1400,1400,3629,0,84,121.90722599016404,54.57462499907706,1420.2632079977775,10063.292367043263
1780619001,96,,Aggregated,32.100000,0.000000,84,110,120,130,170,330,620,750,1300,1400,1400,3672,0,84,121.62370949000614,54.57462499907706,1420.2632079977775,10067.860294117647
1780619002,96,,Aggregated,31.800000,0.000000,84,100,120,130,170,330,610,750,1300,1400,1400,3712,0,84,121.23169481689165,54.57462499907706,1420.2632079977775,10064.845096982759
1780619003,96,,Aggregated,33.100000,0.000000,84,100,120,130,170,330,600,750,1300,1400,1400,3756,0,84,120.8292792636617,54.57462499907706,1420.2632079977775,10054.850905218318
1780619004,96,,Aggregated,34.900000,0.000000,84,100,120,130,170,320,600,750,1300,1400,1400,3796,0,84,120.48113373822095,54.57462499907706,1420.2632079977775,10053.234984193889
1780619005,96,,Aggregated,36.200000,0.000000,84,100,120,130,170,320,590,750,1300,1400,1400,3834,0,84,120.45227649615471,54.57462499907706,1420.2632079977775,10060.668231611893
1780619006,96,,Aggregated,38.100000,0.000000,84,100,120,130,170,320,590,750,1300,1400,1400,3862,0,84,120.31355768909442,54.57462499907706,1420.2632079977775,10055.018384256862
1780619007,96,,Aggregated,38.800000,0.000000,84,100,120,130,170,320,580,740,1300,1400,1400,3904,0,84,119.89905174239345,54.57462499907706,1420.2632079977775,10048.196721311475
1780619008,96,,Aggregated,40.900000,0.000000,84,100,120,130,170,320,580,740,1300,1400,1400,3936,0,83,119.59122983417114,54.57462499907706,1420.2632079977775,10043.194105691056
1780619009,96,,Aggregated,37.200000,0.000000,83,100,120,130,170,310,560,740,1300,1400,1400,3973,0,83,119.35780661169788,54.57462499907706,1420.2632079977775,10047.751824817518
1780619010,96,,Aggregated,37.600000,0.000000,84,100,120,130,170,310,560,720,1300,1400,1400,4013,0,84,119.13974174641196,54.57462499907706,1420.2632079977775,10042.479192623972
1780619011,96,,Aggregated,37.600000,0.000000,83,100,120,130,170,310,560,720,1300,1400,1400,4056,0,83,118.78752688518739,54.57462499907706,1420.2632079977775,10046.298816568047
1780619012,96,,Aggregated,38.400000,0.000000,83,100,120,130,170,310,560,720,1300,1400,1400,4100,0,83,118.39184016471647,54.57462499907706,1420.2632079977775,10041.618780487805
1780619013,96,,Aggregated,38.500000,0.000000,83,100,120,130,170,300,540,720,1300,1400,1400,4152,0,83,118.08943785194926,54.57462499907706,1420.2632079977775,10046.998073217726
1780619014,96,,Aggregated,38.200000,0.000000,83,100,120,130,170,300,540,720,1300,1400,1400,4188,0,83,117.79518696329352,54.57462499907706,1420.2632079977775,10046.696752626553
1780619015,96,,Aggregated,38.800000,0.000000,83,100,120,130,160,290,530,720,1300,1400,1400,4230,0,83,117.55182556128905,54.57462499907706,1420.2632079977775,10042.335460992908
1780619016,96,,Aggregated,39.000000,0.000000,83,100,120,130,160,290,530,720,1300,1400,1400,4270,0,83,117.30396138765263,54.57462499907706,1420.2632079977775,10040.898829039812
1780619017,96,,Aggregated,38.800000,0.000000,83,100,120,130,160,280,530,720,1300,1400,1400,4309,0,83,117.14333503603501,54.57462499907706,1420.2632079977775,10041.670689255048
1780619018,96,,Aggregated,39.200000,0.000000,83,100,120,130,160,280,530,720,1300,1400,1400,4346,0,83,116.95371963790058,54.57462499907706,1420.2632079977775,10041.239300506213
1780619019,96,,Aggregated,40.300000,0.000000,84,100,120,130,160,280,520,720,1300,1400,1400,4395,0,84,117.00672888790935,54.57462499907706,1420.2632079977775,10044.83481228669
1780619020,96,,Aggregated,40.200000,0.000000,84,100,120,130,160,280,520,720,1300,1400,1400,4430,0,84,116.8842689165518,54.57462499907706,1420.2632079977775,10040.369977426637
1780619021,96,,Aggregated,40.700000,0.000000,84,100,120,130,160,280,510,720,1300,1400,1400,4464,0,84,116.8929773291528,54.57462499907706,1420.2632079977775,10032.794130824373
1780619022,96,,Aggregated,41.800000,0.000000,84,100,120,130,160,270,510,720,1300,1400,1400,4510,0,84,116.64036831273162,54.57462499907706,1420.2632079977775,10043.643902439024
1780619023,96,,Aggregated,41.300000,0.000000,84,100,120,130,160,270,510,720,1300,1400,1400,4540,0,84,116.39294528401362,54.57462499907706,1420.2632079977775,10038.415418502203
1780619024,96,,Aggregated,40.600000,0.000000,84,100,120,130,160,270,510,720,1300,1400,1400,4581,0,84,116.19660059822309,54.57462499907706,1420.2632079977775,10039.859855926654
1780619025,96,,Aggregated,40.500000,0.000000,84,100,120,130,160,270,510,710,1300,1400,1400,4613,0,84,115.98862079243136,54.57462499907706,1420.2632079977775,10040.050509429871
1780619027,96,,Aggregated,38.900000,0.000000,84,100,120,130,160,270,510,710,1300,1400,1400,4643,0,84,115.86739738239966,54.57462499907706,1420.2632079977775,10040.79668317898
1780619028,96,,Aggregated,38.200000,0.000000,83,100,110,120,160,270,500,710,1300,1400,1400,4683,0,83,115.614595186332,54.57462499907706,1420.2632079977775,10041.24514200299
1780619029,96,,Aggregated,38.200000,0.000000,83,100,110,120,160,270,490,710,1300,1400,1400,4726,0,83,115.48947754605383,54.57462499907706,1420.2632079977775,10043.802158273382
1780619030,96,,Aggregated,37.200000,0.000000,83,100,110,120,160,270,490,710,1300,1400,1400,4763,0,83,115.30072552439302,54.57462499907706,1420.2632079977775,10045.630275036741
1780619031,96,,Aggregated,38.000000,0.000000,84,100,120,130,160,280,540,710,1300,1400,1400,4798,0,84,117.40546623793803,54.57462499907706,1420.2632079977775,10032.364526886202
1780619032,96,,Aggregated,38.000000,0.000000,84,100,120,130,160,280,530,710,1300,1400,1400,4830,0,84,117.3832859053014,54.57462499907706,1420.2632079977775,10038.48115942029
1780619033,96,,Aggregated,36.600000,0.000000,84,100,120,130,170,300,560,710,1300,1400,1400,4877,0,84,118.43418478933296,54.57462499907706,1420.2632079977775,10037.122616362518
1780619034,96,,Aggregated,36.600000,0.000000,84,100,120,130,170,290,560,710,1300,1400,1400,4906,0,84,118.26388820923849,54.57462499907706,1420.2632079977775,10038.67427639625
1780619035,96,,Aggregated,36.600000,0.000000,84,100,120,130,170,290,560,710,1300,1400,1400,4948,0,84,118.1640549146142,54.57462499907706,1420.2632079977775,10033.484842360549
