Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787609864,216,,Aggregated,83.400000,0.000000,170,200,240,270,360,530,900,1200,6800,7700,8000,22517,1,170,234.82043828149352,58.02854197099805,7956.296332878992,10158.9783274859
1787609865,216,,Aggregated,80.900000,0.000000,170,200,240,260,360,530,900,1200,6800,7700,8000,22595,1,170,234.62765601685783,58.02854197099805,7956.296332878992,10160.329010843107
1787609866,216,,Aggregated,82.500000,0.000000,170,200,240,260,360,530,890,1200,6800,7700,8000,22661,1,170,234.38048198408632,58.02854197099805,7956.296332878992,10159.144962711265
1787609867,216,,Aggregated,81.500000,0.000000,170,200,240,260,360,530,890,1200,6800,7700,8000,22766,1,170,234.39772824579586,58.02854197099805,7956.296332878992,10159.222964069226
1787609868,216,,Aggregated,83.700000,0.000000,170,200,240,260,360,530,890,1200,6800,7700,8000,22826,1,170,234.19545761928393,58.02854197099805,7956.296332878992,10159.171514939104
1787609869,216,,Aggregated,84.900000,0.000000,170,200,240,260,360,530,890,1200,6800,7700,8000,22905,1,170,233.96010301396075,58.02854197099805,7956.296332878992,10160.468936913338
1787609870,216,,Aggregated,81.300000,0.000000,170,200,240,260,360,530,890,1200,6800,7700,8000,22987,1,170,233.90168529265586,58.02854197099805,7956.296332878992,10159.577717840519
1787609871,216,,Aggregated,80.400000,0.000000,170,200,240,260,360,530,890,1200,6800,7700,8000,23032,1,170,233.86947308779133,58.02854197099805,7956.296332878992,10159.251042028482
1787609872,216,,Aggregated,80.100000,0.000000,170,200,240,270,360,540,900,1200,6800,7700,8000,23132,1,170,234.95970024503754,58.02854197099805,7956.296332878992,10160.253155801487
1787609873,216,,Aggregated,77.000000,0.000000,170,200,240,260,360,540,900,1200,6800,7700,8000,23209,1,170,234.68786286667833,58.02854197099805,7956.296332878992,10159.39519152053
1787609874,216,,Aggregated,77.900000,0.000000,170,200,240,260,360,540,900,1200,6800,7700,8000,23285,1,170,234.43881530396277,58.02854197099805,7956.296332878992,10161.569808889843
1787609875,216,,Aggregated,77.400000,0.000000,170,200,240,260,360,530,900,1200,6800,7700,8000,23359,1,170,234.2895530941108,58.02854197099805,7956.296332878992,10160.781411875509
1787609876,216,,Aggregated,76.100000,0.000000,170,200,240,260,360,530,900,1200,6800,7700,8000,23450,1,170,234.11586788089784,58.02854197099805,7956.296332878992,10161.37432835821
