Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782217754,50,,Aggregated,19.600000,0.000000,69,89,100,110,130,190,490,750,1300,1700,1800,12403,0,69,100.7930576468996,50.20316690206528,1778.3214170485735,10172.862694509393
1782217755,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,190,490,750,1300,1700,1800,12423,0,69,100.75538431354312,50.20316690206528,1778.3214170485735,10174.408435965548
1782217756,50,,Aggregated,19.900000,0.000000,69,89,100,110,130,190,490,750,1300,1700,1800,12439,0,69,100.71778610554298,50.20316690206528,1778.3214170485735,10173.45662834633
1782217757,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,190,490,750,1300,1700,1800,12462,0,69,100.67210341055278,50.20316690206528,1778.3214170485735,10173.877547745145
1782217758,50,,Aggregated,19.100000,0.000000,69,89,100,110,130,190,490,750,1300,1700,1800,12479,0,69,100.63406625067094,50.20316690206528,1778.3214170485735,10174.825867457328
1782217759,50,,Aggregated,18.700000,0.000000,69,89,100,110,130,190,490,750,1300,1700,1800,12492,0,69,100.6432712662445,50.20316690206528,1778.3214170485735,10173.713016330452
1782217760,50,,Aggregated,19.500000,0.000000,69,89,100,110,130,190,490,740,1300,1700,1800,12512,0,69,100.63912777340381,50.20316690206528,1778.3214170485735,10174.754635549873
1782217761,50,,Aggregated,18.500000,0.000000,69,89,100,110,130,190,490,740,1300,1700,1800,12535,0,69,100.57803923626348,50.20316690206528,1778.3214170485735,10173.553649780615
1782217762,50,,Aggregated,17.700000,0.000000,69,89,100,110,130,190,490,740,1300,1700,1800,12548,0,69,100.5487831853736,50.20316690206528,1778.3214170485735,10172.507570927637
1782217763,50,,Aggregated,18.400000,0.000000,69,89,100,110,130,190,490,740,1300,1700,1800,12565,0,69,100.50169344049375,50.20316690206528,1778.3214170485735,10171.647035415837
1782217764,50,,Aggregated,17.900000,0.000000,69,89,100,110,130,190,490,740,1300,1700,1800,12584,0,69,100.45523589769425,50.20316690206528,1778.3214170485735,10170.902177368087
1782217765,50,,Aggregated,17.700000,0.000000,69,89,100,110,130,190,490,740,1300,1700,1800,12605,0,69,100.41151693728426,50.20316690206528,1778.3214170485735,10173.512098373662
1782217766,50,,Aggregated,17.800000,0.000000,69,88,100,110,130,180,490,740,1300,1700,1800,12623,0,69,100.36407290250835,50.20316690206528,1778.3214170485735,10172.092529509626
1782217767,50,,Aggregated,17.400000,0.000000,69,88,100,110,130,180,490,740,1300,1700,1800,12642,0,69,100.32463885585986,50.20316690206528,1778.3214170485735,10172.393213099193
1782217768,50,,Aggregated,18.500000,0.000000,69,88,100,110,130,180,490,740,1300,1700,1800,12656,0,69,100.29998394362549,50.20316690206528,1778.3214170485735,10172.654630214918
1782217769,50,,Aggregated,18.000000,0.000000,69,88,100,110,130,180,490,740,1300,1700,1800,12680,0,69,100.26075266474602,50.20316690206528,1778.3214170485735,10174.447239747635
1782217770,50,,Aggregated,17.700000,0.000000,69,88,100,110,130,180,480,740,1300,1700,1800,12707,0,69,100.21560385339815,50.20316690206528,1778.3214170485735,10173.82773274573
1782217771,50,,Aggregated,18.500000,0.000000,69,88,100,110,130,180,480,740,1300,1700,1800,12721,0,69,100.19046820530464,50.20316690206528,1778.3214170485735,10175.663705683515
1782217772,50,,Aggregated,18.500000,0.000000,69,88,100,110,130,180,480,740,1300,1700,1800,12740,0,69,100.16720617110322,50.20316690206528,1778.3214170485735,10175.892700156986
1782217773,50,,Aggregated,19.300000,0.000000,69,88,100,110,130,180,480,740,1300,1700,1800,12762,0,69,100.12064703772727,50.20316690206528,1778.3214170485735,10177.159771195737
1782217774,50,,Aggregated,18.700000,0.000000,69,88,100,110,130,180,480,740,1300,1700,1800,12775,0,69,100.08424312426706,50.20316690206528,1778.3214170485735,10176.3286888454
1782217775,50,,Aggregated,19.100000,0.000000,69,88,100,110,130,180,480,740,1300,1700,1800,12796,0,69,100.10366254699687,50.20316690206528,1778.3214170485735,10177.352688340106
1782217776,50,,Aggregated,19.200000,0.000000,69,88,100,110,130,180,480,730,1300,1700,1800,12810,0,69,100.09874292803094,50.20316690206528,1778.3214170485735,10176.577517564403
1782217777,50,,Aggregated,19.400000,0.000000,69,88,100,110,130,180,480,730,1300,1700,1800,12835,0,69,100.05806658448188,50.20316690206528,1778.3214170485735,10179.778496299183
1782217778,50,,Aggregated,19.000000,0.000000,69,88,100,110,130,180,480,730,1300,1700,1800,12854,0,69,100.0323294132772,50.20316690206528,1778.3214170485735,10182.464524661584
1782217779,50,,Aggregated,18.800000,0.000000,69,88,100,110,130,180,480,730,1300,1700,1800,12879,0,69,99.98897522673015,50.20316690206528,1778.3214170485735,10183.107539405233
1782217780,50,,Aggregated,19.600000,0.000000,69,88,100,110,130,180,480,730,1300,1700,1800,12896,0,69,99.95310595890616,50.20316690206528,1778.3214170485735,10182.91974255583
1782217781,50,,Aggregated,19.400000,0.000000,69,88,100,110,130,180,480,730,1300,1700,1800,12915,0,69,99.91703382590472,50.20316690206528,1778.3214170485735,10183.139295392953
1782217782,50,,Aggregated,19.500000,0.000000,69,88,100,110,130,180,480,730,1300,1700,1800,12931,0,69,99.88048611127483,50.20316690206528,1778.3214170485735,10183.215141907045
1782217783,50,,Aggregated,18.300000,0.000000,69,88,100,110,130,180,470,730,1300,1700,1800,12954,0,69,99.84232357028993,50.20316690206528,1778.3214170485735,10183.944959085997
1782217784,50,,Aggregated,19.100000,0.000000,69,88,100,110,130,180,470,730,1300,1700,1800,12970,0,69,99.80329502626691,50.20316690206528,1778.3214170485735,10183.1633770239
1782217785,50,,Aggregated,19.200000,0.000000,69,88,100,110,130,180,470,730,1300,1700,1800,12993,0,69,99.76564599134063,50.20316690206528,1778.3214170485735,10183.283691218348
1782217786,50,,Aggregated,19.500000,0.000000,69,88,100,110,130,180,470,730,1300,1700,1800,13009,0,69,99.73793268688118,50.20316690206528,1778.3214170485735,10185.809285879006
1782217787,50,,Aggregated,19.600000,0.000000,69,88,100,110,130,180,470,730,1300,1700,1800,13024,0,69,99.72502250893382,50.20316690206528,1778.3214170485735,10186.152794840295
1782217788,50,,Aggregated,18.900000,0.000000,69,88,100,110,130,180,470,730,1300,1700,1800,13052,0,69,99.67738783866875,50.20316690206528,1778.3214170485735,10183.293441618143
1782217789,50,,Aggregated,19.800000,0.000000,69,88,100,110,130,180,470,730,1300,1700,1800,13076,0,69,99.64945936158801,50.20316690206528,1778.3214170485735,10182.293667788315
1782217790,50,,Aggregated,18.500000,0.000000,69,88,100,110,130,180,470,730,1300,1700,1800,13090,0,69,99.6186990217954,50.20316690206528,1778.3214170485735,10180.292971734149
1782217791,50,,Aggregated,19.500000,0.000000,69,88,100,110,130,180,470,720,1300,1700,1800,13114,0,69,99.62240328291234,50.20316690206528,1778.3214170485735,10178.444258044838
1782217792,50,,Aggregated,19.600000,0.000000,69,88,100,110,130,180,470,720,1300,1700,1800,13134,0,69,99.58494853568553,50.20316690206528,1778.3214170485735,10177.618775696665
1782217793,50,,Aggregated,19.500000,0.000000,69,88,100,110,130,180,470,720,1300,1700,1800,13150,0,69,99.55868289180935,50.20316690206528,1778.3214170485735,10179.431254752852
1782217794,50,,Aggregated,19.800000,0.000000,69,88,100,110,130,180,470,720,1300,1700,1800,13168,0,69,99.52200837448191,50.20316690206528,1778.3214170485735,10179.223876063183
1782217795,50,,Aggregated,19.900000,0.000000,69,88,100,110,130,180,470,720,1300,1700,1800,13189,0,69,99.47966077061413,50.20316690206528,1778.3214170485735,10178.645083023732
1782217796,50,,Aggregated,19.100000,0.000000,69,88,100,110,130,180,470,710,1300,1700,1800,13209,0,69,99.43764544258796,50.20316690206528,1778.3214170485735,10177.334923158453
1782217797,50,,Aggregated,19.500000,0.000000,69,88,100,110,130,180,470,710,1300,1700,1800,13229,0,69,99.40669828167617,50.20316690206528,1778.3214170485735,10179.40108851765
1782217798,50,,Aggregated,19.800000,0.000000,69,88,100,110,130,180,470,710,1300,1700,1800,13254,0,69,99.3805352368444,50.20316690206528,1778.3214170485735,10181.160027161612
1782217799,50,,Aggregated,19.700000,0.000000,69,88,100,110,130,180,470,710,1300,1700,1800,13274,0,69,99.33366617616895,50.20316690206528,1778.3214170485735,10180.205665210186
1782217800,50,,Aggregated,20.400000,0.000000,69,88,100,110,130,180,470,710,1300,1700,1800,13292,0,69,99.35469626384727,50.20316690206528,1778.3214170485735,10180.276030695155
1782217801,50,,Aggregated,19.900000,0.000000,69,88,100,110,130,180,470,710,1300,1700,1800,13299,0,69,99.36512983976591,50.20316690206528,1778.3214170485735,10181.238063012257
1782217802,50,,Aggregated,19.800000,0.000000,69,88,100,110,130,180,470,740,1300,1700,1800,13306,0,69,99.84003536525107,50.20316690206528,1778.3214170485735,10179.850368254922
1782217803,50,,Aggregated,20.100000,0.000000,69,89,100,110,130,190,540,810,1400,1800,1800,13346,0,69,101.85726167524291,50.20316690206528,1799.6651658322662,10179.366177131726
1782217804,50,,Aggregated,18.300000,0.000000,69,89,100,110,130,190,530,810,1400,1800,1800,13357,0,69,101.83550332093266,50.20316690206528,1799.6651658322662,10178.088268323725
1782217805,50,,Aggregated,17.100000,0.000000,69,89,100,110,130,190,530,810,1400,1800,1800,13369,0,69,101.81194178860923,50.20316690206528,1799.6651658322662,10178.076744707907
1782217806,50,,Aggregated,19.800000,0.000000,69,89,100,110,130,190,530,810,1400,1800,1800,13392,0,69,101.80326881270125,50.20316690206528,1799.6651658322662,10177.033751493429
1782217807,50,,Aggregated,18.700000,0.000000,69,89,100,110,130,190,520,800,1400,1800,1800,13406,0,69,101.79212113521622,50.20316690206528,1799.6651658322662,10176.38594659108
1782217808,50,,Aggregated,17.900000,0.000000,69,89,100,110,130,190,520,800,1400,1800,1800,13430,0,69,101.74579710071339,50.20316690206528,1799.6651658322662,10176.240357408786
1782217809,50,,Aggregated,18.100000,0.000000,69,89,100,110,130,190,520,800,1400,1800,1800,13447,0,69,101.71649980326505,50.20316690206528,1799.6651658322662,10177.052204952777
1782217810,50,,Aggregated,17.500000,0.000000,69,89,100,110,130,190,520,800,1400,1800,1800,13471,0,69,101.68443818652821,50.20316690206528,1799.6651658322662,10177.760299903497
1782217811,50,,Aggregated,17.600000,0.000000,69,89,100,110,130,190,520,800,1400,1800,1800,13492,0,69,101.6471217371549,50.20316690206528,1799.6651658322662,10177.954788022533
1782217812,50,,Aggregated,17.200000,0.000000,69,89,100,110,130,190,520,800,1400,1800,1800,13512,0,69,101.59932745414451,50.20316690206528,1799.6651658322662,10176.886915334517
1782217814,50,,Aggregated,17.800000,0.000000,69,89,100,110,130,190,520,800,1400,1800,1800,13517,0,69,101.58593155977782,50.20316690206528,1799.6651658322662,10176.167270844122
1782217815,50,,Aggregated,19.400000,0.000000,69,89,100,110,130,190,550,810,1400,1800,1800,13532,0,69,102.15179592338227,50.20316690206528,1799.6651658322662,10175.175288205735
1782217816,50,,Aggregated,20.500000,0.000000,69,89,100,110,130,190,570,830,1400,1800,1800,13568,0,69,103.14890463296423,50.20316690206528,1799.6651658322662,10177.26938384434
1782217817,50,,Aggregated,17.400000,0.000000,69,89,100,110,130,200,580,830,1400,1800,1800,13584,0,69,103.52810561302907,50.20316690206528,1799.6651658322662,10176.980859835101
1782217818,50,,Aggregated,17.400000,0.000000,69,89,100,110,130,200,580,830,1400,1800,1800,13600,0,69,103.55335558384574,50.20316690206528,1799.6651658322662,10179.683308823529
1782217819,50,,Aggregated,19.000000,0.000000,69,89,100,110,130,200,580,830,1400,1800,1800,13622,0,69,103.51178813517868,50.20316690206528,1799.6651658322662,10179.874320951401
1782217820,50,,Aggregated,19.400000,0.000000,69,89,100,110,130,200,580,830,1400,1800,1800,13644,0,69,103.4713707961485,50.20316690206528,1799.6651658322662,10180.843447669306
1782217821,50,,Aggregated,19.400000,0.000000,69,89,100,110,130,200,580,830,1400,1800,1800,13665,0,69,103.45399007639084,50.20316690206528,1799.6651658322662,10181.206220270764
1782217822,50,,Aggregated,19.000000,0.000000,69,89,100,110,130,200,580,830,1400,1800,1800,13683,0,69,103.42868112034384,50.20316690206528,1799.6651658322662,10182.805305853979
1782217823,50,,Aggregated,19.600000,0.000000,69,89,100,110,130,190,580,830,1400,1800,1800,13706,0,69,103.38858834181895,50.20316690206528,1799.6651658322662,10184.178097183714
1782217824,50,,Aggregated,19.000000,0.000000,69,89,100,110,130,200,580,830,1400,1800,1800,13732,0,69,103.41451897471642,50.20316690206528,1799.6651658322662,10183.81706961841
1782217825,50,,Aggregated,19.400000,0.000000,69,89,100,110,130,190,570,830,1400,1800,1800,13751,0,69,103.37396427665878,50.20316690206528,1799.6651658322662,10182.339611664605
1782217826,50,,Aggregated,21.400000,0.000000,69,89,100,110,130,190,570,830,1400,1800,1800,13772,0,69,103.31857845445107,50.20316690206528,1799.6651658322662,10179.939514957885
1782217827,50,,Aggregated,21.600000,0.000000,69,89,100,110,130,190,570,830,1400,1800,1800,13784,0,69,103.29113054199448,50.20316690206528,1799.6651658322662,10181.599970980848
1782217828,50,,Aggregated,20.300000,0.000000,69,89,100,110,130,190,570,820,1400,1800,1800,13801,0,69,103.25444894219605,50.20316690206528,1799.6651658322662,10181.883196869792
1782217829,50,,Aggregated,20.100000,0.000000,69,89,100,110,130,190,570,820,1400,1800,1800,13818,0,69,103.2146196036963,50.20316690206528,1799.6651658322662,10181.428716167318
1782217830,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,190,570,820,1400,1800,1800,13836,0,69,103.18611576210778,50.20316690206528,1799.6651658322662,10180.431627638045
1782217831,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,190,570,820,1400,1800,1800,13857,0,69,103.14830684377556,50.20316690206528,1799.6651658322662,10181.926679656492
1782217832,50,,Aggregated,18.800000,0.000000,69,89,100,110,130,190,570,820,1400,1800,1800,13882,0,69,103.10392085204316,50.20316690206528,1799.6651658322662,10181.51808096816
1782217833,50,,Aggregated,19.100000,0.000000,69,89,100,110,130,190,570,820,1400,1800,1800,13907,0,69,103.05590996535942,50.20316690206528,1799.6651658322662,10183.506579420437
1782217834,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,190,570,820,1400,1800,1800,13925,0,69,103.01384560546471,50.20316690206528,1799.6651658322662,10183.733500897666
1782217835,50,,Aggregated,19.500000,0.000000,69,89,100,110,130,190,570,820,1400,1800,1800,13941,0,69,102.98306767012878,50.20316690206528,1799.6651658322662,10182.188652177032
1782217836,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,190,570,820,1400,1800,1800,13959,0,69,102.94926797333835,50.20316690206528,1799.6651658322662,10183.012894906511
1782217837,50,,Aggregated,19.000000,0.000000,69,89,100,110,130,190,570,820,1400,1800,1800,13975,0,69,102.92895735053209,50.20316690206528,1799.6651658322662,10184.61617173524
1782217838,50,,Aggregated,18.300000,0.000000,69,89,100,110,130,190,570,820,1400,1800,1800,13998,0,69,102.8805046029211,50.20316690206528,1799.6651658322662,10182.863480497213
1782217839,50,,Aggregated,18.900000,0.000000,69,89,100,110,130,190,570,820,1300,1800,1800,14016,0,69,102.84811272027399,50.20316690206528,1799.6651658322662,10182.341823630137
1782217840,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,190,570,820,1300,1800,1800,14033,0,69,102.83811294292792,50.20316690206528,1799.6651658322662,10181.680823772536
1782217841,50,,Aggregated,19.500000,0.000000,69,89,100,110,130,190,570,820,1300,1800,1800,14055,0,69,102.80611983660114,50.20316690206528,1799.6651658322662,10181.649306296691
1782217842,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,190,570,820,1300,1800,1800,14076,0,69,102.77359792732751,50.20316690206528,1799.6651658322662,10182.903594771242
1782217843,50,,Aggregated,19.400000,0.000000,69,89,100,110,130,190,570,820,1300,1800,1800,14088,0,69,102.7504868837074,50.20316690206528,1799.6651658322662,10183.99297274276
1782217844,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,190,560,820,1300,1800,1800,14111,0,69,102.70672737335718,50.20316690206528,1799.6651658322662,10184.191481822692
1782217845,50,,Aggregated,18.500000,0.000000,69,89,100,110,130,190,560,820,1300,1800,1800,14130,0,69,102.6721685663095,50.20316690206528,1799.6651658322662,10184.147770700636
1782217846,50,,Aggregated,17.800000,0.000000,69,89,100,110,130,190,560,820,1300,1800,1800,14156,0,69,102.63483661277783,50.20316690206528,1799.6651658322662,10185.268154846002
1782217847,50,,Aggregated,18.700000,0.000000,69,89,100,110,130,190,560,820,1300,1800,1800,14169,0,69,102.60185308937041,50.20316690206528,1799.6651658322662,10184.409344343285
1782217848,50,,Aggregated,20.000000,0.000000,69,89,100,110,130,190,560,820,1300,1800,1800,14190,0,69,102.57088962640125,50.20316690206528,1799.6651658322662,10187.543199436222
1782217849,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,190,560,820,1300,1800,1800,14209,0,69,102.53901601422889,50.20316690206528,1799.6651658322662,10188.353437961856
1782217850,50,,Aggregated,19.000000,0.000000,69,89,100,110,130,190,560,820,1300,1800,1800,14232,0,69,102.52492539423984,50.20316690206528,1799.6651658322662,10188.486157953907
1782217851,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,190,550,820,1300,1800,1800,14257,0,69,102.5035145369566,50.20316690206528,1799.6651658322662,10190.61485586028
1782217852,50,,Aggregated,19.500000,0.000000,69,89,100,110,130,190,550,820,1300,1800,1800,14273,0,69,102.46213679698133,50.20316690206528,1799.6651658322662,10189.087788131437
1782217853,50,,Aggregated,20.000000,0.000000,69,89,100,110,130,190,550,820,1300,1800,1800,14289,0,69,102.4343963540613,50.20316690206528,1799.6651658322662,10189.959969207082
1782217854,50,,Aggregated,19.400000,0.000000,69,89,100,110,130,190,550,820,1300,1800,1800,14301,0,69,102.41514293026745,50.20316690206528,1799.6651658322662,10188.888259562269
1782217855,50,,Aggregated,19.900000,0.000000,69,89,100,110,130,190,550,820,1300,1800,1800,14321,0,69,102.39206611540197,50.20316690206528,1799.6651658322662,10187.234271349766
1782217856,50,,Aggregated,19.800000,0.000000,69,89,100,110,130,190,550,820,1300,1800,1800,14355,0,69,102.41914538222841,50.20316690206528,1799.6651658322662,10187.01720654824
1782217857,50,,Aggregated,19.000000,0.000000,69,89,100,110,130,190,550,820,1300,1800,1800,14368,0,69,102.3939387907785,50.20316690206528,1799.6651658322662,10187.354816258352
1782217858,50,,Aggregated,18.900000,0.000000,69,89,100,110,130,190,550,820,1300,1800,1800,14385,0,69,102.35650082325014,50.20316690206528,1799.6651658322662,10187.804240528329
1782217859,50,,Aggregated,19.800000,0.000000,69,89,100,110,130,190,550,810,1300,1800,1800,14407,0,69,102.32951323764672,50.20316690206528,1799.6651658322662,10188.596932046921
1782217860,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,190,550,810,1300,1800,1800,14429,0,69,102.34366280036868,50.20316690206528,1799.6651658322662,10188.353316238132
1782217861,50,,Aggregated,19.500000,0.000000,69,89,100,110,130,190,550,810,1300,1800,1800,14446,0,69,102.31293277577996,50.20316690206528,1799.6651658322662,10188.24913470857
1782217862,50,,Aggregated,20.100000,0.000000,69,89,100,110,130,190,550,810,1300,1800,1800,14466,0,69,102.5032304860627,50.20316690206528,1799.6651658322662,10187.010922162312
1782217863,50,,Aggregated,19.200000,0.000000,70,89,100,110,130,190,550,810,1300,1800,1800,14499,0,70,102.48246345142252,50.20316690206528,1799.6651658322662,10190.083178150217
1782217864,50,,Aggregated,18.600000,0.000000,69,89,100,110,130,190,540,810,1300,1800,1800,14515,0,69,102.45280897346188,50.20316690206528,1799.6651658322662,10190.254288666896
1782217865,50,,Aggregated,20.100000,0.000000,69,89,100,110,130,190,540,810,1300,1800,1800,14529,0,69,102.42357965977283,50.20316690206528,1799.6651658322662,10191.408149218803
1782217866,50,,Aggregated,21.100000,0.000000,69,89,100,110,130,190,540,810,1300,1800,1800,14551,0,69,102.38313667460689,50.20316690206528,1799.6651658322662,10190.624905504776
1782217867,50,,Aggregated,20.900000,0.000000,69,89,100,110,130,190,540,810,1300,1800,1800,14568,0,69,102.3539090418007,50.20316690206528,1799.6651658322662,10192.968423942888
1782217868,50,,Aggregated,19.900000,0.000000,69,89,100,110,130,190,540,810,1300,1800,1800,14593,0,69,102.32671958054253,50.20316690206528,1799.6651658322662,10194.250942232577
1782217869,50,,Aggregated,19.800000,0.000000,69,89,100,110,130,190,540,810,1300,1800,1800,14606,0,69,102.31567567891406,50.20316690206528,1799.6651658322662,10195.198822401753
1782217870,50,,Aggregated,20.600000,0.000000,69,89,100,110,130,190,540,810,1300,1800,1800,14627,0,69,102.27043173659062,50.20316690206528,1799.6651658322662,10194.717371983319
1782217871,50,,Aggregated,20.300000,0.000000,69,89,100,110,130,190,540,810,1300,1800,1800,14655,0,69,102.24615383595521,50.20316690206528,1799.6651658322662,10195.232889798703
1782217872,50,,Aggregated,19.600000,0.000000,69,89,100,110,130,190,540,810,1300,1800,1800,14672,0,69,102.22865691220436,50.20316690206528,1799.6651658322662,10193.754702835333
1782217873,50,,Aggregated,20.400000,0.000000,69,89,100,110,130,190,540,810,1300,1800,1800,14691,0,69,102.19803436969717,50.20316690206528,1799.6651658322662,10195.455925396502
1782217874,50,,Aggregated,21.400000,0.000000,69,89,100,110,130,190,540,810,1300,1800,1800,14706,0,69,102.1755844816206,50.20316690206528,1799.6651658322662,10196.573847409221
1782217875,50,,Aggregated,19.800000,0.000000,69,89,100,110,130,190,540,810,1300,1800,1800,14728,0,69,102.12465405821702,50.20316690206528,1799.6651658322662,10195.505975013579
1782217876,50,,Aggregated,18.900000,0.000000,69,89,100,110,130,190,540,810,1300,1800,1800,14752,0,69,102.08172212589879,50.20316690206528,1799.6651658322662,10196.869577006508
1782217877,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,190,540,810,1300,1800,1800,14771,0,69,102.04602611302184,50.20316690206528,1799.6651658322662,10197.86046983955
1782217878,50,,Aggregated,20.300000,0.000000,69,89,100,110,130,190,540,810,1300,1800,1800,14797,0,69,101.991252622219,50.20316690206528,1799.6651658322662,10195.94694870582
1782217879,50,,Aggregated,20.500000,0.000000,69,89,100,110,130,190,530,810,1300,1800,1800,14807,0,69,101.97084559724082,50.20316690206528,1799.6651658322662,10195.775308975484
1782217880,50,,Aggregated,20.400000,0.000000,69,89,100,110,130,190,530,810,1300,1800,1800,14827,0,69,101.93999757548166,50.20316690206528,1799.6651658322662,10196.987792540634
1782217881,50,,Aggregated,20.000000,0.000000,69,89,100,110,130,190,530,810,1300,1800,1800,14848,0,69,101.9155193999597,50.20316690206528,1799.6651658322662,10197.331492456897
1782217882,50,,Aggregated,19.900000,0.000000,69,89,100,110,130,190,530,810,1300,1800,1800,14871,0,69,101.87712535378594,50.20316690206528,1799.6651658322662,10198.295272678368
1782217883,50,,Aggregated,19.100000,0.000000,69,89,100,110,130,190,530,810,1300,1800,1800,14886,0,69,101.8553350810422,50.20316690206528,1799.6651658322662,10199.596130592503
1782217884,50,,Aggregated,19.500000,0.000000,69,89,100,110,130,190,520,800,1300,1800,1800,14902,0,69,101.82234959322132,50.20316690206528,1799.6651658322662,10199.900080526104
1782217885,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,190,520,800,1300,1800,1800,14924,0,69,101.78952435495135,50.20316690206528,1799.6651658322662,10202.571495577593
1782217886,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,190,520,800,1300,1800,1800,14941,0,69,101.75498614094121,50.20316690206528,1799.6651658322662,10203.046248577739
1782217887,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,190,520,800,1300,1800,1800,14961,0,69,101.75800561847886,50.20316690206528,1799.6651658322662,10202.548960630975
1782217888,50,,Aggregated,18.500000,0.000000,69,89,100,110,130,190,520,800,1300,1800,1800,14983,0,69,101.75691135904898,50.20316690206528,1799.6651658322662,10202.691316825736
1782217889,50,,Aggregated,18.100000,0.000000,69,89,100,110,130,190,520,800,1300,1800,1800,15007,0,69,101.71325156143583,50.20316690206528,1799.6651658322662,10201.552075698008
1782217890,50,,Aggregated,18.800000,0.000000,69,89,100,110,130,190,520,800,1300,1800,1800,15028,0,69,101.67465004861744,50.20316690206528,1799.6651658322662,10200.88860793186
1782217891,50,,Aggregated,19.500000,0.000000,69,89,100,110,130,190,520,800,1300,1800,1800,15043,0,69,101.64423522930774,50.20316690206528,1799.6651658322662,10200.274945157216
1782217892,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,190,520,800,1300,1800,1800,15063,0,69,101.61864266551605,50.20316690206528,1799.6651658322662,10200.771758613822
1782217893,50,,Aggregated,19.400000,0.000000,69,89,100,110,130,190,520,800,1300,1800,1800,15088,0,69,101.56933798734075,50.20316690206528,1799.6651658322662,10200.532012195123
1782217894,50,,Aggregated,19.200000,0.000000,69,89,100,110,130,190,520,800,1300,1800,1800,15109,0,69,101.53147998498059,50.20316690206528,1799.6651658322662,10200.617314183599
1782217895,50,,Aggregated,19.900000,0.000000,69,89,100,110,130,180,520,800,1300,1800,1800,15135,0,69,101.49821863262962,50.20316690206528,1799.6651658322662,10201.890452593327
1782217896,50,,Aggregated,20.300000,0.000000,69,89,100,110,130,180,520,800,1300,1800,1800,15150,0,69,101.47010793777262,50.20316690206528,1799.6651658322662,10201.618217821782
1782217897,50,,Aggregated,20.400000,0.000000,69,89,100,110,130,180,520,800,1300,1800,1800,15175,0,69,101.43913906138188,50.20316690206528,1799.6651658322662,10203.522965403625
1782217898,50,,Aggregated,21.300000,0.000000,69,89,100,110,130,180,520,800,1300,1800,1800,15194,0,69,101.4283196220945,50.20316690206528,1799.6651658322662,10203.215413979202
1782217899,50,,Aggregated,21.400000,0.000000,69,89,100,110,130,180,520,800,1300,1800,1800,15213,0,69,101.39120729276303,50.20316690206528,1799.6651658322662,10201.875238283048
1782217900,50,,Aggregated,20.800000,0.000000,69,89,100,110,130,180,520,800,1300,1800,1800,15232,0,69,101.37407746318053,50.20316690206528,1799.6651658322662,10201.73693539916
1782217901,50,,Aggregated,20.100000,0.000000,69,89,100,110,130,180,520,800,1300,1800,1800,15249,0,69,101.34109698196718,50.20316690206528,1799.6651658322662,10202.560954816709
1782217902,50,,Aggregated,20.200000,0.000000,69,89,100,110,130,180,520,800,1300,1800,1800,15268,0,69,101.30404830115884,50.20316690206528,1799.6651658322662,10202.226748755567
1782217903,50,,Aggregated,20.800000,0.000000,69,89,100,110,130,180,520,800,1300,1800,1800,15285,0,69,101.33829986668043,50.20316690206528,1799.6651658322662,10201.838011122016
1782217904,50,,Aggregated,20.000000,0.000000,69,89,100,110,130,180,510,800,1300,1800,1800,15306,0,69,101.31546866188444,50.20316690206528,1799.6651658322662,10203.218541748334
1782217905,50,,Aggregated,19.800000,0.000000,69,89,100,110,130,180,510,800,1300,1800,1800,15326,0,69,101.2839190024608,50.20316690206528,1799.6651658322662,10200.915764061072
1782217906,50,,Aggregated,20.000000,0.000000,69,89,100,110,130,180,510,800,1300,1800,1800,15344,0,69,101.252997548173,50.20316690206528,1799.6651658322662,10200.799270072992
1782217907,50,,Aggregated,19.400000,0.000000,69,89,100,110,130,180,510,800,1300,1800,1800,15369,0,69,101.21806356179965,50.20316690206528,1799.6651658322662,10201.290780141844
1782217908,50,,Aggregated,19.000000,0.000000,69,89,100,110,130,180,510,800,1300,1800,1800,15388,0,69,101.17926504748624,50.20316690206528,1799.6651658322662,10200.012347283599
1782217909,50,,Aggregated,19.200000,0.000000,69,89,100,110,130,180,510,790,1300,1800,1800,15408,0,69,101.14011897284563,50.20316690206528,1799.6651658322662,10199.215147975077
