Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779988819,300,,Aggregated,112.600000,0.000000,120,150,180,200,310,540,930,1200,2300,3400,3900,50781,18,120.0,185.8836084320672,36.92708304151893,3895.558000076562,10162.02542289439
1779988821,300,,Aggregated,113.100000,0.000000,120,150,180,200,310,540,930,1200,2300,3400,3900,50906,18,120.0,185.74101028190816,36.92708304151893,3895.558000076562,10162.66237771579
1779988822,300,,Aggregated,113.200000,0.000000,120,150,180,200,310,540,930,1200,2300,3400,3900,50978,18,120.0,185.60316641401027,36.92708304151893,3895.558000076562,10162.20630468045
1779988823,300,,Aggregated,117.200000,0.000000,120,150,180,200,310,540,930,1200,2300,3400,3900,51123,18,120.0,185.85242178574762,36.92708304151893,3895.558000076562,10164.583612072844
1779988824,300,,Aggregated,114.200000,0.000000,120,150,180,200,310,540,930,1200,2300,3400,3900,51233,18,120.0,186.14011764045517,36.92708304151893,3895.558000076562,10163.168816973435
1779988825,300,,Aggregated,116.500000,0.000000,120,150,180,200,310,540,930,1200,2300,3400,3900,51354,18,120.0,185.95125181713433,36.92708304151893,3895.558000076562,10162.156579818515
1779988826,300,,Aggregated,115.400000,0.000000,120,150,180,200,310,540,930,1200,2300,3400,3900,51469,18,120.0,185.7798189515332,36.92708304151893,3895.558000076562,10161.687151489246
1779988827,300,,Aggregated,116.400000,0.000000,120,150,180,200,310,540,930,1200,2300,3400,3900,51591,18,120.0,185.72767941337776,36.92708304151893,3895.558000076562,10162.488244073578
1779988828,300,,Aggregated,118.900000,0.000000,120,150,180,200,310,540,930,1200,2300,3400,3900,51687,18,120.0,185.56028177843615,36.92708304151893,3895.558000076562,10162.877512720801
1779988829,300,,Aggregated,116.400000,0.000000,120,150,180,200,310,540,930,1200,2300,3400,3900,51795,18,120.0,185.38825880610784,36.92708304151893,3895.558000076562,10162.59115744763
1779988830,300,,Aggregated,115.700000,0.000000,120,150,180,200,310,540,930,1200,2300,3400,3900,51904,18,120.0,185.21405920839308,36.92708304151893,3895.558000076562,10162.631704685573
1779988831,300,,Aggregated,112.200000,0.000000,120,150,180,200,310,530,930,1200,2300,3400,3900,52032,18,120.0,185.04154498966383,36.92708304151893,3895.558000076562,10162.531019372695
1779988832,300,,Aggregated,111.700000,0.000000,120,150,180,200,310,530,920,1200,2300,3400,3900,52157,18,120.0,184.86737750636985,36.92708304151893,3895.558000076562,10161.955423049638
1779988833,300,,Aggregated,111.300000,0.000000,120,150,180,200,310,530,920,1200,2300,3400,3900,52290,18,120.0,184.71085661249248,36.92708304151893,3895.558000076562,10162.336622681201
1779988834,300,,Aggregated,116.500000,0.000000,120,150,180,200,310,530,920,1200,2300,3400,3900,52411,18,120.0,184.64898134821937,36.92708304151893,3895.558000076562,10163.222930300892
1779988835,300,,Aggregated,115.200000,0.000000,120,150,180,200,300,530,920,1200,2300,3400,3900,52530,18,120.0,184.4523544082081,36.92708304151893,3895.558000076562,10162.103102988769
1779988836,300,,Aggregated,116.700000,0.000000,120,150,180,200,300,530,920,1200,2300,3400,3900,52632,18,120.0,184.3141936444647,36.92708304151893,3895.558000076562,10162.411441708466
1779988837,300,,Aggregated,116.900000,0.000000,120,150,180,200,300,530,920,1200,2300,3400,3900,52773,18,120.0,184.44535262548675,36.92708304151893,3895.558000076562,10163.242586170958
1779988838,300,,Aggregated,115.700000,0.000000,120,150,180,200,300,530,920,1200,2300,3400,3900,52885,18,120.0,184.2763263548431,36.92708304151893,3895.558000076562,10162.815864611894
1779988839,300,,Aggregated,116.300000,0.000000,120,150,180,200,300,530,920,1200,2300,3400,3900,52989,18,120.0,184.1336584853824,36.92708304151893,3895.558000076562,10161.981467851818
1779988840,300,,Aggregated,118.300000,0.000000,120,150,180,200,300,530,920,1200,2300,3400,3900,53107,18,120.0,183.99128574431984,36.92708304151893,3895.558000076562,10162.511194381155
1779988841,300,,Aggregated,118.600000,0.000000,120,150,180,200,300,530,920,1200,2300,3400,3900,53232,18,120.0,183.84690672167557,36.92708304151893,3895.558000076562,10162.984013375413
1779988842,300,,Aggregated,118.900000,0.000000,120,150,180,200,300,530,920,1200,2300,3400,3900,53358,18,120.0,183.75058513451478,36.92708304151893,3895.558000076562,10163.893286854829
1779988843,300,,Aggregated,119.600000,0.000000,120,150,180,200,300,530,920,1200,2300,3400,3900,53475,18,120.0,183.62707150402528,36.92708304151893,3895.558000076562,10165.50262739598
1779988844,300,,Aggregated,119.300000,0.000000,120,150,180,200,300,530,920,1200,2300,3400,3900,53585,18,120.0,183.48594201512142,36.92708304151893,3895.558000076562,10165.626257348138
1779988845,300,,Aggregated,118.400000,0.000000,120,150,180,200,300,520,920,1200,2300,3400,3900,53713,18,120.0,183.3545670453727,36.92708304151893,3895.558000076562,10166.67732206356
1779988846,300,,Aggregated,116.900000,0.000000,120,150,180,200,300,520,920,1200,2300,3400,3900,53807,18,120.0,183.21514419135863,36.92708304151893,3895.558000076562,10166.591261360047
1779988847,300,,Aggregated,116.800000,0.000000,120,150,180,200,300,520,920,1200,2300,3400,3900,53920,18,120.0,183.0784731695255,36.92708304151893,3895.558000076562,10165.818675816025
1779988848,300,,Aggregated,117.200000,0.000000,120,150,180,200,300,520,920,1200,2300,3400,3900,54047,18,120.0,182.96465392636657,36.92708304151893,3895.558000076562,10166.897034062946
1779988849,300,,Aggregated,114.900000,0.000000,120,150,180,200,300,520,920,1200,2300,3400,3900,54164,18,120.0,182.79269534357405,36.92708304151893,3895.558000076562,10166.47051547153
1779988850,300,,Aggregated,115.500000,0.000000,120,150,180,200,300,520,910,1200,2300,3400,3900,54260,18,120.0,182.63742611359035,36.92708304151893,3895.558000076562,10166.566384076668
1779988851,300,,Aggregated,116.700000,0.000000,120,150,180,200,300,520,910,1200,2300,3400,3900,54366,18,120.0,182.47885084897052,36.92708304151893,3895.558000076562,10166.805172350367
1779988852,300,,Aggregated,115.200000,0.000000,120,150,180,200,300,520,910,1200,2300,3400,3900,54492,18,120.0,182.3652994218049,36.92708304151893,3895.558000076562,10167.242457608456
1779988853,300,,Aggregated,113.300000,0.000000,120,150,180,200,300,520,910,1200,2300,3400,3900,54613,18,120.0,182.2064764732681,36.92708304151893,3895.558000076562,10166.08177540146
1779988854,300,,Aggregated,112.400000,0.000000,120,150,180,200,300,520,910,1200,2300,3400,3900,54725,18,120.0,182.09434786367297,36.92708304151893,3895.558000076562,10166.847638190955
1779988855,300,,Aggregated,112.400000,0.000000,120,150,180,200,300,510,910,1200,2300,3400,3900,54855,18,120.0,181.93885202212041,36.92708304151893,3895.558000076562,10165.954115395132
1779988856,300,,Aggregated,113.500000,0.000000,120,150,180,200,300,510,910,1200,2300,3400,3900,54976,18,120.0,181.7710074312082,36.92708304151893,3895.558000076562,10166.316519935972
1779988857,300,,Aggregated,114.100000,0.000000,120,150,180,200,300,510,910,1200,2300,3400,3900,55078,18,120.0,181.6204545523557,36.92708304151893,3895.558000076562,10166.10828279894
1779988858,300,,Aggregated,115.800000,0.000000,120,150,180,200,300,510,910,1200,2300,3400,3900,55186,18,120.0,181.71298966746562,36.92708304151893,3895.558000076562,10165.101420650164
1779988859,300,,Aggregated,115.200000,0.000000,120,150,180,200,300,520,910,1200,2300,3400,3900,55311,18,120.0,182.05939436936748,36.92708304151893,3895.558000076562,10164.841785539948
1779988860,300,,Aggregated,113.800000,0.000000,120,150,180,200,300,520,910,1200,2300,3400,3900,55402,18,120.0,181.96814327400503,36.92708304151893,3895.558000076562,10164.943973141764
1779988861,300,,Aggregated,111.500000,0.000000,120,150,180,200,300,520,910,1200,2300,3400,3900,55532,18,120.0,182.2309048664668,36.92708304151893,3895.558000076562,10164.72043146294
1779988862,300,,Aggregated,113.900000,0.000000,120,150,180,200,300,520,910,1200,2300,3400,3900,55644,18,120.0,182.40901005582435,36.92708304151893,3895.558000076562,10163.538728344476
1779988863,300,,Aggregated,113.900000,0.000000,120,150,180,200,300,520,910,1200,2300,3400,3900,55753,18,120.0,182.30059431106628,36.92708304151893,3895.558000076562,10164.899754273312
1779988864,300,,Aggregated,113.500000,0.000000,120,150,180,200,300,520,910,1200,2300,3400,3900,55876,18,120.0,182.13404538314745,36.92708304151893,3895.558000076562,10164.616615362589
1779988865,300,,Aggregated,113.300000,0.000000,120,150,180,200,300,520,910,1200,2300,3400,3900,56000,18,120.0,181.99309114957163,36.92708304151893,3895.558000076562,10164.708089285714
1779988866,300,,Aggregated,113.800000,0.000000,120,150,180,200,300,520,910,1200,2300,3400,3900,56096,18,120.0,181.9081580944245,36.92708304151893,3895.558000076562,10164.69676982316
1779988867,300,,Aggregated,112.700000,0.000000,120,150,180,200,300,520,910,1200,2300,3400,3900,56245,18,120.0,182.0243592334535,36.92708304151893,3895.558000076562,10165.470868521646
1779988868,300,,Aggregated,111.000000,0.000000,120,150,180,200,300,520,910,1200,2300,3400,3900,56354,18,120.0,181.87767871260613,36.92708304151893,3895.558000076562,10166.800617524932
1779988869,300,,Aggregated,114.500000,0.000000,120,150,180,200,300,520,910,1200,2300,3400,3900,56452,18,120.0,181.7351137686002,36.92708304151893,3895.558000076562,10165.683146744137
1779988870,300,,Aggregated,115.000000,0.000000,120,150,180,200,300,520,910,1100,2300,3400,3900,56564,18,120.0,181.55816308232326,36.92708304151893,3895.558000076562,10166.819920797681
1779988871,300,,Aggregated,117.600000,0.000000,120,150,180,200,300,520,910,1100,2300,3400,3900,56674,18,120.0,181.6328377747625,36.92708304151893,3895.558000076562,10166.276617143663
1779988872,300,,Aggregated,115.000000,0.000000,120,150,180,200,300,520,910,1200,2300,3400,3900,56812,18,120.0,181.91185252591671,36.92708304151893,3895.558000076562,10165.637664577906
1779988873,300,,Aggregated,115.400000,0.000000,120,150,180,200,300,520,910,1100,2300,3400,3900,56925,18,120.0,181.79666423579522,36.92708304151893,3895.558000076562,10165.559385155906
1779988874,300,,Aggregated,116.500000,0.000000,120,150,180,200,300,520,910,1100,2300,3400,3900,57052,18,120.0,181.67030189710925,36.92708304151893,3895.558000076562,10166.46485662203
1779988875,300,,Aggregated,115.900000,0.000000,120,150,180,200,300,520,910,1100,2300,3400,3900,57176,18,120.0,181.5621528678527,36.92708304151893,3895.558000076562,10166.714705470828
1779988876,300,,Aggregated,116.600000,0.000000,120,150,180,200,300,520,910,1100,2300,3400,3900,57290,18,120.0,181.41843745635157,36.92708304151893,3895.558000076562,10166.126008029325
1779988877,300,,Aggregated,117.000000,0.000000,120,150,180,200,300,520,910,1100,2300,3400,3900,57408,18,120.0,181.24884958041048,36.92708304151893,3895.558000076562,10165.371150362318
1779988878,300,,Aggregated,118.100000,0.000000,120,150,180,200,300,510,910,1100,2300,3400,3900,57521,18,120.0,181.091548241218,36.92708304151893,3895.558000076562,10165.939569896213
1779988879,300,,Aggregated,115.900000,0.000000,120,150,180,200,290,510,910,1100,2300,3400,3900,57637,18,120.0,180.99894279946534,36.92708304151893,3895.558000076562,10165.770095598313
1779988880,300,,Aggregated,116.300000,0.000000,120,150,180,200,290,510,910,1100,2300,3400,3900,57761,18,120.0,180.86622503292548,36.92708304151893,3895.558000076562,10165.989560430047
1779988881,300,,Aggregated,114.600000,0.000000,120,150,180,200,290,510,910,1100,2300,3400,3900,57868,18,120.0,180.96086461297983,36.92708304151893,3895.558000076562,10166.09723854289
1779988882,300,,Aggregated,118.300000,0.000000,120,150,180,200,290,510,910,1100,2300,3400,3900,57997,18,120.0,180.8602997691385,36.92708304151893,3895.558000076562,10165.867424177113
1779988883,300,,Aggregated,116.500000,0.000000,120,150,180,200,290,510,910,1100,2300,3400,3900,58075,18,120.0,180.74112163158233,36.92708304151893,3895.558000076562,10164.95325010762
1779988884,300,,Aggregated,117.400000,0.000000,120,150,180,200,290,510,910,1100,2300,3400,3900,58207,18,120.0,180.62093569201667,36.92708304151893,3895.558000076562,10164.228254333671
1779988885,300,,Aggregated,116.300000,0.000000,120,150,180,200,290,510,900,1100,2300,3400,3900,58326,18,120.0,180.49948106808444,36.92708304151893,3895.558000076562,10163.719696190377
1779988886,300,,Aggregated,114.300000,0.000000,120,150,180,200,290,510,900,1100,2300,3400,3900,58458,18,120.0,180.4295612524433,36.92708304151893,3895.558000076562,10165.074309760854
1779988887,300,,Aggregated,115.100000,0.000000,120,150,180,200,290,510,900,1100,2300,3400,3900,58589,18,120.0,180.33776745835928,36.92708304151893,3895.558000076562,10165.670262335934
1779988888,300,,Aggregated,113.900000,0.000000,120,150,180,200,290,510,900,1100,2300,3400,3900,58697,18,120.0,180.1924108315258,36.92708304151893,3895.558000076562,10165.523314649812
1779988889,300,,Aggregated,116.600000,0.000000,120,150,180,200,290,510,900,1100,2300,3400,3900,58820,18,120.0,180.05553208654433,36.92708304151893,3895.558000076562,10165.593964637877
1779988890,300,,Aggregated,116.300000,0.000000,120,150,180,200,290,500,900,1100,2300,3400,3900,58947,18,120.0,179.94459233013498,36.92708304151893,3895.558000076562,10166.364157633128
1779988891,300,,Aggregated,118.800000,0.000000,120,150,180,200,290,500,900,1100,2300,3400,3900,59045,18,120.0,179.82475984770133,36.92708304151893,3895.558000076562,10167.183233127276
1779988892,300,,Aggregated,117.400000,0.000000,120,150,180,200,290,500,900,1100,2300,3400,3900,59178,18,120.0,179.88595484880952,36.92708304151893,3895.558000076562,10168.588935077225
1779988893,300,,Aggregated,119.800000,0.000000,120,150,180,200,290,500,900,1100,2300,3400,3900,59306,18,120.0,179.75487821200952,36.92708304151893,3895.558000076562,10168.30044177655
1779988894,300,,Aggregated,117.000000,0.000000,120,150,170,190,290,500,900,1100,2300,3400,3900,59419,18,120.0,179.58678209117164,36.92708304151893,3895.558000076562,10167.667177165553
1779988895,300,,Aggregated,119.900000,0.000000,120,150,170,190,290,500,900,1100,2300,3400,3900,59526,18,120.0,179.46409044422245,36.92708304151893,3895.558000076562,10167.813846050465
1779988896,300,,Aggregated,120.600000,0.000000,120,150,170,190,290,500,900,1100,2300,3400,3900,59626,18,120.0,179.33556522306515,36.92708304151893,3895.558000076562,10168.654848556
1779988897,300,,Aggregated,118.800000,0.000000,120,150,170,190,290,500,900,1100,2300,3400,3900,59735,18,120.0,179.18829856017288,36.92708304151893,3895.558000076562,10167.476839373901
1779988898,300,,Aggregated,118.400000,0.000000,120,150,170,190,290,500,900,1100,2300,3400,3900,59883,18,120.0,179.43107270058562,36.92708304151893,3895.558000076562,10167.355877294056
1779988899,300,,Aggregated,115.500000,0.000000,120,150,170,190,290,500,900,1100,2300,3400,3900,60007,18,120.0,179.30512728708206,36.92708304151893,3895.558000076562,10167.478144216508
1779988900,300,,Aggregated,116.100000,0.000000,120,150,170,190,290,500,900,1100,2300,3400,3900,60110,18,120.0,179.20193036433605,36.92708304151893,3895.558000076562,10168.018732324073
1779988901,300,,Aggregated,116.900000,0.000000,120,150,170,190,290,500,900,1100,2300,3400,3900,60217,18,120.0,179.23524786242623,36.92708304151893,3895.558000076562,10167.520085690088
1779988902,300,,Aggregated,115.400000,0.000000,120,150,170,190,290,500,900,1100,2300,3400,3900,60331,18,120.0,179.10403503918477,36.92708304151893,3895.558000076562,10168.160763123436
1779988903,300,,Aggregated,113.000000,0.000000,120,150,170,190,290,500,890,1100,2300,3400,3900,60458,18,120.0,179.1409155492744,36.92708304151893,3895.558000076562,10168.56143107612
1779988904,300,,Aggregated,115.400000,0.000000,120,150,170,190,290,500,890,1100,2300,3400,3900,60552,24,120.0,179.02148444205554,32.55874989554286,3895.558000076562,10166.798553309553
1779988905,300,,Aggregated,112.300000,0.000000,120,150,170,190,290,500,890,1100,2300,3400,3900,60671,24,120.0,179.0673638322371,32.55874989554286,3895.558000076562,10167.892386807536
1779988906,300,,Aggregated,113.700000,0.600000,120,150,170,190,290,500,890,1100,2300,3400,3900,60713,24,120.0,179.2089557203386,32.55874989554286,3895.558000076562,10167.613674171924
1779988907,300,,Aggregated,112.400000,0.600000,120,150,180,200,290,520,900,1100,2300,3400,3900,60870,24,120.0,180.18662618678653,32.55874989554286,3895.558000076562,10167.986791522917
1779988908,300,,Aggregated,112.100000,0.600000,120,150,180,200,290,520,900,1100,2300,3400,3900,61004,24,120.0,180.22971203375954,32.55874989554286,3895.558000076562,10167.153448954166
1779988909,300,,Aggregated,108.100000,0.600000,120,150,170,200,290,520,900,1100,2300,3400,3900,61101,24,120.0,180.10188355459712,32.55874989554286,3895.558000076562,10167.307474509418
1779988910,300,,Aggregated,111.600000,0.600000,120,150,170,190,290,520,900,1100,2300,3400,3900,61207,24,120.0,179.9512518288895,32.55874989554286,3895.558000076562,10166.185125884294
1779988911,300,,Aggregated,109.500000,0.600000,120,150,170,190,290,510,900,1100,2300,3400,3900,61337,24,120.0,179.82777614956035,32.55874989554286,3895.558000076562,10166.89794088397
1779988912,300,,Aggregated,108.400000,0.600000,120,150,170,190,290,510,900,1100,2300,3400,3900,61442,24,120.0,179.6934595482521,32.55874989554286,3895.558000076562,10166.150304352072
1779988913,300,,Aggregated,110.400000,0.600000,120,150,170,190,290,510,900,1100,2300,3400,3900,61553,24,120.0,179.74371555582124,32.55874989554286,3895.558000076562,10166.135298035839
1779988914,300,,Aggregated,110.000000,0.600000,120,150,170,190,290,510,900,1100,2300,3400,3900,61676,24,120.0,179.63173392169318,32.55874989554286,3895.558000076562,10166.975419936442
1779988915,300,,Aggregated,109.700000,0.600000,120,150,170,190,290,510,900,1100,2300,3400,3900,61802,24,120.0,179.4975414236585,32.55874989554286,3895.558000076562,10167.170334293389
1779988916,300,,Aggregated,109.200000,0.000000,120,150,170,190,290,510,900,1100,2300,3400,3900,61908,24,120.0,179.37797767957218,32.55874989554286,3895.558000076562,10166.944385216773
1779988917,300,,Aggregated,111.700000,0.000000,120,150,170,190,290,510,900,1100,2200,3400,3900,62017,24,120.0,179.24134534377401,32.55874989554286,3895.558000076562,10166.768434461519
1779988918,300,,Aggregated,113.000000,0.000000,120,150,170,190,290,510,900,1100,2200,3400,3900,62135,24,120.0,179.0976611741242,32.55874989554286,3895.558000076562,10167.431495936267
1779988919,300,,Aggregated,118.000000,0.000000,120,150,170,190,290,510,900,1100,2200,3400,3900,62267,24,120.0,178.9540703164353,32.55874989554286,3895.558000076562,10167.313392326594
1779988920,300,,Aggregated,112.200000,0.000000,120,150,170,190,290,510,900,1100,2200,3400,3900,62360,24,120.0,178.86225759197202,32.55874989554286,3895.558000076562,10167.231398332264
1779988921,300,,Aggregated,113.100000,0.000000,120,150,170,190,290,510,900,1100,2200,3400,3900,62508,24,120.0,179.04520463799162,32.55874989554286,3895.558000076562,10167.603586740897
1779988922,300,,Aggregated,116.200000,0.000000,120,150,170,190,290,510,900,1100,2200,3400,3900,62611,24,120.0,179.2401388321295,32.55874989554286,3895.558000076562,10166.785277347431
1779988923,300,,Aggregated,115.700000,0.000000,120,150,170,190,290,510,900,1100,2200,3400,3900,62762,24,120.0,179.4400868790779,32.55874989554286,3895.558000076562,10167.689047512826
1779988924,300,,Aggregated,116.600000,0.000000,120,150,170,190,290,510,900,1100,2200,3400,3900,62848,24,120.0,179.3414766307436,32.55874989554286,3895.558000076562,10168.515099923625
1779988925,300,,Aggregated,118.600000,0.000000,120,150,170,190,290,510,900,1100,2200,3400,3900,62977,24,120.0,179.56250240500972,32.55874989554286,3895.558000076562,10167.48201724439
1779988926,300,,Aggregated,120.100000,0.000000,120,150,170,190,290,510,900,1100,2200,3400,3900,63095,24,120.0,179.41725489085866,32.55874989554286,3895.558000076562,10166.674902924162
1779988927,300,,Aggregated,115.400000,0.000000,120,150,170,190,290,510,900,1100,2200,3400,3900,63197,24,120.0,179.3216833552874,32.55874989554286,3895.558000076562,10167.628874788361
1779988928,300,,Aggregated,117.000000,0.000000,120,150,170,190,290,510,900,1100,2200,3400,3900,63302,24,120.0,179.3825301274374,32.55874989554286,3895.558000076562,10167.59247733089
1779988929,300,,Aggregated,117.100000,0.000000,120,150,170,190,290,510,900,1100,2200,3400,3900,63424,24,120.0,179.3455036153113,32.55874989554286,3895.558000076562,10167.59866927346
1779988930,300,,Aggregated,117.700000,0.000000,120,150,170,190,290,510,900,1100,2200,3400,3900,63534,24,120.0,179.2060661190604,32.55874989554286,3895.558000076562,10167.946076116725
1779988931,300,,Aggregated,116.800000,0.000000,120,150,170,190,290,510,900,1100,2200,3400,3900,63649,24,120.0,179.10376399170542,32.55874989554286,3895.558000076562,10167.178416000252
1779988932,300,,Aggregated,114.600000,0.000000,120,150,170,190,290,510,900,1100,2200,3400,3900,63768,24,120.0,179.01834302567156,32.55874989554286,3895.558000076562,10167.697026721868
1779988933,300,,Aggregated,114.900000,0.000000,120,150,170,190,290,510,900,1100,2200,3400,3900,63891,24,120.0,178.92693389877275,32.55874989554286,3895.558000076562,10168.316194769217
1779988934,300,,Aggregated,114.000000,0.000000,120,150,170,190,290,510,900,1100,2200,3400,3900,64010,24,120.0,178.80394108113472,32.55874989554286,3895.558000076562,10168.243243243243
1779988935,300,,Aggregated,113.500000,0.000000,120,150,170,190,290,510,890,1100,2200,3400,3900,64114,24,120.0,178.71011238134733,32.55874989554286,3895.558000076562,10168.033019309356
1779988936,300,,Aggregated,111.900000,0.000000,120,150,170,190,290,500,890,1100,2200,3400,3900,64237,24,120.0,178.61041405720292,32.55874989554286,3895.558000076562,10169.720503759516
1779988937,300,,Aggregated,116.000000,0.000000,120,150,170,190,290,510,890,1100,2200,3400,3900,64350,24,120.0,178.604168190267,32.55874989554286,3895.558000076562,10170.14031080031
1779988938,300,,Aggregated,113.600000,0.000000,120,150,170,190,290,510,890,1100,2200,3400,3900,64430,24,120.0,178.63749714813844,32.55874989554286,3895.558000076562,10170.022737855037
1779988939,300,,Aggregated,114.100000,0.000000,120,150,170,190,290,510,890,1100,2200,3400,3900,64570,24,120.0,178.64951370405117,32.55874989554286,3895.558000076562,10170.313938361469
1779988940,300,,Aggregated,114.700000,0.000000,120,150,170,190,290,510,890,1100,2200,3400,3900,64681,24,120.0,178.81893929177963,32.55874989554286,3895.558000076562,10170.224625469613
1779988941,300,,Aggregated,112.700000,0.000000,120,150,170,190,290,510,890,1100,2200,3400,3900,64808,24,120.0,178.77125914745386,32.55874989554286,3895.558000076562,10171.07380261696
1779988942,300,,Aggregated,114.100000,0.000000,120,150,170,190,290,510,890,1100,2200,3400,3900,64931,24,120.0,178.66546338993888,32.55874989554286,3895.558000076562,10172.584374181824
1779988943,300,,Aggregated,114.000000,0.000000,120,150,170,190,290,510,890,1100,2200,3400,3900,65062,24,120.0,178.55374545248512,32.55874989554286,3895.558000076562,10172.18559220436
1779988944,300,,Aggregated,114.600000,0.000000,120,150,170,190,290,510,890,1100,2200,3400,3900,65159,24,120.0,178.43439645727375,32.55874989554286,3895.558000076562,10171.887751500177
1779988945,300,,Aggregated,116.000000,0.000000,120,150,170,190,290,500,890,1100,2200,3400,3900,65298,24,120.0,178.31248007733575,32.55874989554286,3895.558000076562,10171.898940243193
1779988947,300,,Aggregated,115.200000,0.000000,120,150,170,190,290,500,890,1100,2200,3400,3900,65419,24,120.0,178.21755465600125,32.55874989554286,3895.558000076562,10173.381907396933
1779988948,300,,Aggregated,117.400000,0.000000,120,150,170,190,290,500,890,1100,2200,3400,3900,65545,24,120.0,178.1214750324913,32.55874989554286,3895.558000076562,10173.861942177131
1779988949,300,,Aggregated,117.300000,0.000000,120,150,170,190,290,500,890,1100,2200,3400,3900,65654,24,120.0,178.03183166814281,32.55874989554286,3895.558000076562,10173.74108203613
1779988950,300,,Aggregated,118.500000,0.000000,120,150,170,190,290,500,890,1100,2200,3400,3900,65777,24,120.0,177.88855679116043,32.55874989554286,3895.558000076562,10173.096538303662
1779988951,300,,Aggregated,119.900000,0.000000,120,150,170,190,290,500,890,1100,2200,3400,3900,65887,24,120.0,177.75530284755905,32.55874989554286,3895.558000076562,10173.139238393007
1779988952,300,,Aggregated,120.000000,0.000000,120,150,170,190,280,500,890,1100,2200,3400,3900,66011,24,120.0,177.6077978613722,32.55874989554286,3895.558000076562,10172.086606777659
1779988953,300,,Aggregated,119.700000,0.000000,120,150,170,190,280,500,890,1100,2200,3400,3900,66139,24,120.0,177.52448570313985,32.55874989554286,3895.558000076562,10172.642041760535
1779988954,300,,Aggregated,119.800000,0.000000,120,150,170,190,280,500,890,1100,2200,3400,3900,66261,24,120.0,177.38764102634622,32.55874989554286,3895.558000076562,10172.477309427868
1779988955,300,,Aggregated,119.700000,0.000000,120,150,170,190,280,500,890,1100,2200,3400,3900,66384,24,120.0,177.25153223427603,32.55874989554286,3895.558000076562,10171.999954808387
1779988956,300,,Aggregated,119.400000,0.000000,120,150,170,190,280,500,890,1100,2200,3400,3900,66501,24,120.0,177.14222332756094,32.55874989554286,3895.558000076562,10172.969263620096
1779988957,300,,Aggregated,120.500000,0.000000,120,150,170,190,280,500,890,1100,2200,3400,3900,66613,24,120.0,177.01870528547676,32.55874989554286,3895.558000076562,10173.25822286941
1779988958,300,,Aggregated,119.600000,0.000000,120,150,170,190,280,500,890,1100,2200,3400,3900,66706,24,120.0,176.90512239933992,32.55874989554286,3895.558000076562,10172.379486103198
1779988959,300,,Aggregated,118.600000,0.000000,120,150,170,190,280,500,890,1100,2200,3400,3900,66851,24,120.0,177.07776671523166,32.55874989554286,3895.558000076562,10173.233474443165
1779988960,300,,Aggregated,115.000000,0.000000,120,150,170,190,280,500,890,1100,2200,3400,3900,66968,24,120.0,176.96044410091412,32.55874989554286,3895.558000076562,10173.522861665273
1779988961,300,,Aggregated,118.200000,0.000000,120,150,170,190,280,500,890,1100,2200,3400,3900,67083,24,120.0,176.84508421680337,32.55874989554286,3895.558000076562,10173.154838036462
1779988962,300,,Aggregated,118.400000,0.000000,120,150,170,190,280,500,890,1100,2200,3400,3900,67194,24,120.0,176.73514569272058,32.55874989554286,3895.558000076562,10174.039065988034
1779988963,300,,Aggregated,118.900000,0.000000,120,150,170,190,280,500,890,1100,2200,3400,3900,67314,24,120.0,176.62264384086313,32.55874989554286,3895.558000076562,10173.884169712095
