Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787600335,212,,Aggregated,76.900000,0.000000,160,190,220,250,330,520,890,1200,5400,6700,7100,45869,13,160,220.08401157265658,61.07087479904294,7099.775749957189,10156.673701192527
1787600336,212,,Aggregated,77.600000,0.000000,160,190,220,250,330,520,900,1200,5400,6700,7100,45908,13,160,220.50990113998805,61.07087479904294,7099.775749957189,10155.975429119108
1787600337,212,,Aggregated,78.100000,0.000000,160,190,220,250,330,530,910,1200,5400,6700,7100,46057,13,160,221.20692281100577,61.07087479904294,7099.775749957189,10158.221377857872
1787600338,212,,Aggregated,72.700000,0.000000,160,190,220,250,340,530,920,1200,5400,6700,7100,46102,13,160,221.6168784160252,61.07087479904294,7099.775749957189,10156.985879137565
1787600339,212,,Aggregated,76.800000,0.000000,160,200,220,250,340,540,920,1200,5400,6700,7100,46196,13,160,221.6901911309975,61.07087479904294,7099.775749957189,10158.956468092476
1787600340,232,,Aggregated,76.000000,0.000000,160,200,220,250,340,530,920,1200,5400,6700,7100,46326,13,160,221.64105958715737,61.07087479904294,7099.775749957189,10159.136100677804
1787600341,252,,Aggregated,75.900000,0.000000,160,200,230,250,340,540,920,1200,5400,6700,7100,46432,13,160,221.8500107358314,61.07087479904294,7099.775749957189,10157.627175223983
1787600342,253,,Aggregated,77.900000,0.000000,160,200,230,250,340,540,920,1200,5400,6700,7100,46538,13,160,221.7164603305221,61.07087479904294,7099.775749957189,10159.087627315312
1787600343,253,,Aggregated,80.800000,0.000000,160,200,220,250,340,530,920,1200,5400,6700,7100,46630,13,160,221.5850785855332,61.07087479904294,7099.775749957189,10157.643619987133
1787600344,253,,Aggregated,87.500000,0.000000,160,200,220,250,340,530,920,1200,5400,6700,7100,46689,13,160,221.50881315514718,61.07087479904294,7099.775749957189,10158.949302833644
1787600345,253,,Aggregated,88.000000,0.000000,160,200,230,250,340,540,920,1200,5400,6700,7100,46825,13,160,221.97682700104997,61.07087479904294,7099.775749957189,10159.379583555792
1787600346,253,,Aggregated,91.300000,0.000000,160,200,230,250,340,540,920,1200,5400,6700,7100,46930,13,160,221.88741304327635,61.07087479904294,7099.775749957189,10157.636884721926
1787600347,253,,Aggregated,87.600000,0.000000,160,200,230,250,340,540,920,1200,5300,6700,7100,47033,13,160,221.73098269292802,61.07087479904294,7099.775749957189,10158.907469223737
1787600348,253,,Aggregated,100.200000,0.000000,160,200,230,250,340,540,920,1200,5300,6700,7100,47109,13,160,221.6103985729669,61.07087479904294,7099.775749957189,10158.555541403977
1787600349,253,,Aggregated,98.400000,0.000000,160,200,230,250,340,530,920,1200,5300,6700,7100,47205,13,160,221.46175034616854,61.07087479904294,7099.775749957189,10157.83192458426
1787600350,253,,Aggregated,100.700000,0.000000,160,200,220,250,330,530,910,1200,5300,6700,7100,47307,13,160,221.36810955680858,61.07087479904294,7099.775749957189,10157.941319466463
1787600351,253,,Aggregated,100.300000,0.000000,160,200,220,250,330,530,910,1200,5300,6700,7100,47392,13,160,221.23753639181513,61.07087479904294,7099.775749957189,10157.824548446995
1787600352,253,,Aggregated,98.000000,0.000000,160,190,220,250,330,530,910,1200,5300,6700,7100,47506,13,160,221.09993961495218,61.07087479904294,7099.775749957189,10157.211489075064
1787600353,253,,Aggregated,98.500000,0.000000,160,190,220,250,330,530,910,1200,5300,6700,7100,47594,13,160,220.93403866595204,61.07087479904294,7099.775749957189,10156.332731016515
1787600354,253,,Aggregated,94.900000,0.000000,160,190,220,250,330,530,910,1200,5300,6700,7100,47675,13,160,220.8139079150963,61.07087479904294,7099.775749957189,10154.889313057158
1787600355,253,,Aggregated,96.300000,0.000000,160,190,220,250,330,530,910,1100,5300,6700,7100,47787,13,160,220.68682938904027,61.07087479904294,7099.775749957189,10155.157992759538
1787600356,253,,Aggregated,94.600000,0.000000,160,190,220,250,330,530,910,1100,5300,6700,7100,47895,13,160,220.50648834190287,61.07087479904294,7099.775749957189,10154.866082054494
1787600357,253,,Aggregated,100.800000,0.000000,160,190,220,250,330,530,910,1100,5300,6700,7100,47991,13,160,220.34477717116607,61.07087479904294,7099.775749957189,10153.759538246755
1787600358,253,,Aggregated,95.700000,0.000000,160,190,220,250,330,530,910,1100,5300,6700,7100,48092,13,160,220.19637988755156,61.07087479904294,7099.775749957189,10153.9018963653
1787600359,253,,Aggregated,95.100000,0.000000,160,190,220,250,330,530,910,1100,5300,6700,7100,48181,13,160,220.06308275062847,61.07087479904294,7099.775749957189,10153.025507980325
1787600360,253,,Aggregated,95.500000,0.000000,160,190,220,250,330,520,910,1100,5300,6700,7100,48250,13,160,219.96362903632146,61.07087479904294,7099.775749957189,10154.761678756477
1787600361,253,,Aggregated,97.700000,0.000000,160,190,220,250,330,530,920,1200,5300,6700,7100,48302,13,160,220.7803101951699,61.07087479904294,7099.775749957189,10153.684526520641
1787600362,253,,Aggregated,98.700000,0.000000,160,190,220,250,340,540,930,1200,5300,6700,7100,48452,13,160,221.46622176925896,61.07087479904294,7099.775749957189,10152.65442087014
1787600363,253,,Aggregated,91.300000,0.000000,160,190,220,250,340,540,920,1200,5300,6700,7100,48533,13,160,221.3668713092036,61.07087479904294,7099.775749957189,10152.626501555642
1787600364,253,,Aggregated,93.200000,0.000000,160,190,220,250,330,540,920,1200,5300,6700,7100,48649,13,160,221.25215536554614,61.07087479904294,7099.775749957189,10154.217270653045
1787600365,253,,Aggregated,93.000000,0.000000,160,190,220,250,330,540,920,1200,5300,6700,7100,48738,13,160,221.1076869956026,61.07087479904294,7099.775749957189,10154.22643522508
1787600366,253,,Aggregated,95.000000,0.000000,160,190,220,250,330,540,920,1200,5300,6700,7100,48827,13,160,220.96540386384027,61.07087479904294,7099.775749957189,10155.107071906938
1787600367,253,,Aggregated,95.300000,0.000000,160,190,220,250,330,530,920,1200,5300,6700,7100,48940,13,160,220.78521748225256,61.07087479904294,7099.775749957189,10154.827605230896
1787600368,253,,Aggregated,93.600000,0.000000,160,190,220,250,330,530,920,1200,5200,6700,7100,49034,13,160,220.61237201650698,61.07087479904294,7099.775749957189,10154.587898193091
1787600369,253,,Aggregated,93.200000,0.000000,160,190,220,250,330,530,920,1200,5200,6700,7100,49117,13,160,220.49269427340758,61.07087479904294,7099.775749957189,10155.62658549993
1787600370,253,,Aggregated,93.400000,0.000000,160,190,220,250,340,540,920,1200,5200,6700,7100,49187,13,160,221.0510391625971,61.07087479904294,7099.775749957189,10154.381177953524
1787600371,253,,Aggregated,92.200000,0.000000,160,190,220,250,340,540,920,1200,5200,6700,7100,49309,13,160,221.0249362902165,61.07087479904294,7099.775749957189,10158.032347036038
1787600372,253,,Aggregated,90.200000,0.000000,160,190,220,250,340,540,930,1200,5200,6700,7100,49380,13,160,221.60914020838499,61.07087479904294,7099.775749957189,10156.962960712839
1787600373,253,,Aggregated,97.800000,0.000000,160,190,220,250,340,540,930,1200,5200,6700,7100,49498,13,160,221.52264637036254,61.07087479904294,7099.775749957189,10157.790617802739
1787600374,253,,Aggregated,94.400000,0.000000,160,190,220,250,340,540,930,1200,5200,6700,7100,49565,13,160,221.59698434624266,61.07087479904294,7099.775749957189,10157.213114092605
1787600375,253,,Aggregated,95.500000,0.000000,160,190,220,250,340,540,930,1200,5200,6700,7100,49686,13,160,221.6387228913161,61.07087479904294,7099.775749957189,10159.223845751318
1787600376,253,,Aggregated,93.100000,0.000000,160,190,220,250,340,540,920,1200,5200,6700,7100,49776,13,160,221.51780004914954,61.07087479904294,7099.775749957189,10161.266292992606
1787600377,253,,Aggregated,93.400000,0.000000,160,190,220,250,340,540,920,1200,5200,6700,7100,49880,13,160,221.37343418118715,61.07087479904294,7099.775749957189,10162.16182838813
1787600378,253,,Aggregated,94.200000,0.000000,160,190,220,250,340,540,920,1200,5200,6700,7100,49982,13,160,221.2373269834969,61.07087479904294,7099.775749957189,10162.591793045496
1787600379,253,,Aggregated,94.200000,0.000000,160,190,220,250,340,540,920,1200,5200,6700,7100,49992,13,160,221.2221118495351,61.07087479904294,7099.775749957189,10162.513162105937
1787600380,253,,Aggregated,95.500000,0.000000,160,200,230,250,340,550,930,1200,5100,6700,7100,50161,13,160,222.3575552095491,61.07087479904294,7099.775749957189,10162.482964853172
1787600381,253,,Aggregated,93.900000,0.000000,160,200,230,250,340,550,930,1200,5100,6700,7100,50236,13,160,222.2426254809118,61.07087479904294,7099.775749957189,10161.878433792499
1787600382,253,,Aggregated,89.100000,0.000000,160,190,220,250,340,550,930,1200,5100,6700,7100,50350,13,160,222.07348255780013,61.07087479904294,7099.775749957189,10160.808202581926
1787600383,253,,Aggregated,95.100000,0.000000,160,190,220,250,340,550,930,1200,5100,6700,7100,50438,13,160,221.92878279169759,61.07087479904294,7099.775749957189,10161.567330187558
1787600384,253,,Aggregated,94.200000,0.000000,160,190,220,250,340,550,930,1200,5100,6700,7100,50521,13,160,221.88199502096487,61.07087479904294,7099.775749957189,10162.325330060767
1787600385,253,,Aggregated,94.800000,0.000000,160,190,220,250,340,550,930,1200,5100,6700,7100,50648,13,160,221.78852726134642,61.07087479904294,7099.775749957189,10161.357546201232
1787600386,253,,Aggregated,93.900000,0.000000,160,190,220,250,340,550,930,1200,5100,6700,7100,50731,13,160,221.64518020595085,61.07087479904294,7099.775749957189,10161.685024935443
1787600387,253,,Aggregated,92.200000,0.000000,160,190,220,250,340,550,930,1200,5100,6700,7100,50820,13,160,221.52184350294655,61.07087479904294,7099.775749957189,10161.251239669422
1787600388,253,,Aggregated,95.700000,0.000000,160,190,220,250,340,550,930,1200,5100,6700,7100,50917,13,160,221.38693097471054,61.07087479904294,7099.775749957189,10161.525561207456
1787600389,253,,Aggregated,94.300000,0.000000,160,190,220,250,340,550,930,1200,5000,6700,7100,51022,13,160,221.2423264724103,61.07087479904294,7099.775749957189,10161.480361412723
1787600390,253,,Aggregated,93.000000,0.000000,160,190,220,250,340,550,930,1200,5000,6700,7100,51119,13,160,221.08567910299493,61.07087479904294,7099.775749957189,10161.164068154698
1787600391,253,,Aggregated,93.500000,0.000000,160,190,220,250,340,540,930,1200,5000,6700,7100,51206,13,160,221.0274480615469,61.07087479904294,7099.775749957189,10162.133460922549
1787600392,253,,Aggregated,102.500000,0.000000,160,190,220,250,340,540,930,1200,5000,6700,7100,51261,13,160,220.9426965589834,61.07087479904294,7099.775749957189,10162.375587678742
1787600393,253,,Aggregated,94.900000,0.000000,160,190,220,250,340,550,930,1200,5000,6700,7100,51356,13,160,221.7909161032581,61.07087479904294,7099.775749957189,10160.647850299867
1787600394,253,,Aggregated,96.100000,0.000000,160,190,230,250,340,550,930,1200,5000,6700,7100,51483,13,160,222.05916614259996,61.07087479904294,7099.775749957189,10162.510556882855
1787600395,253,,Aggregated,89.500000,0.000000,160,190,230,250,340,550,930,1200,5000,6700,7100,51547,13,160,221.96477556846776,61.07087479904294,7099.775749957189,10161.786466719692
1787600396,253,,Aggregated,92.000000,0.000000,160,190,230,250,340,550,930,1200,5000,6700,7100,51640,13,160,221.8446320418449,61.07087479904294,7099.775749957189,10162.86341982959
1787600397,253,,Aggregated,95.600000,0.000000,160,190,230,250,340,550,930,1200,5000,6700,7100,51693,13,160,221.7779636285795,61.07087479904294,7099.775749957189,10162.686205095468
1787600398,253,,Aggregated,88.700000,0.000000,160,200,230,250,340,560,940,1200,5000,6700,7100,51783,13,160,222.63480850896087,61.07087479904294,7099.775749957189,10161.784890794275
1787600399,273,,Aggregated,91.500000,0.000000,160,200,230,250,350,560,940,1200,5000,6700,7100,51949,13,160,223.47653975091626,61.07087479904294,7099.775749957189,10161.831758070415
1787600400,293,,Aggregated,85.500000,0.000000,160,200,230,250,350,560,940,1200,5000,6700,7100,52078,13,160,223.44002763190826,61.07087479904294,7099.775749957189,10161.98446560928
1787600401,313,,Aggregated,86.500000,0.000000,160,200,230,250,350,560,940,1200,5000,6700,7100,52228,13,160,223.52887012808205,61.07087479904294,7099.775749957189,10160.622099257103
1787600402,333,,Aggregated,92.700000,0.000000,160,200,230,250,350,560,940,1200,5000,6700,7100,52378,13,160,223.54280339963123,61.07087479904294,7099.775749957189,10160.470827446637
1787600403,344,,Aggregated,95.400000,0.000000,160,200,230,250,350,560,940,1200,5000,6700,7100,52507,13,160,223.4740893500687,61.07087479904294,7099.775749957189,10158.653436684632
1787600404,344,,Aggregated,101.800000,0.000000,160,200,230,250,350,560,940,1200,5000,6700,7100,52637,13,160,223.37386020523672,61.07087479904294,7099.775749957189,10157.337918194426
1787600405,344,,Aggregated,112.000000,0.000000,160,200,230,250,350,560,940,1200,5000,6700,7100,52778,13,160,223.2717661722795,61.07087479904294,7099.775749957189,10157.275872522641
1787600406,344,,Aggregated,114.600000,0.000000,160,200,230,250,350,560,940,1200,5000,6700,7100,52855,13,160,223.2467578556017,61.07087479904294,7099.775749957189,10156.92295903888
1787600407,344,,Aggregated,115.200000,0.000000,160,200,230,250,350,560,940,1200,5000,6700,7100,53022,13,160,223.57279053033332,61.07087479904294,7099.775749957189,10155.75134849685
1787600408,344,,Aggregated,122.900000,0.000000,160,200,230,250,350,560,940,1200,5000,6700,7100,53157,13,160,223.5419602428821,61.07087479904294,7099.775749957189,10154.740579791936
1787600409,344,,Aggregated,121.400000,0.000000,160,200,230,250,350,560,940,1200,5000,6700,7100,53288,13,160,223.4239409914159,61.07087479904294,7099.775749957189,10154.285411349647
1787600410,344,,Aggregated,133.000000,0.000000,160,200,230,250,350,550,930,1200,5000,6700,7100,53424,13,160,223.3539605928766,61.07087479904294,7099.775749957189,10155.417902066487
1787600411,344,,Aggregated,136.800000,0.000000,160,200,230,250,350,550,930,1200,5000,6700,7100,53542,13,160,223.22935954183234,61.07087479904294,7099.775749957189,10155.510944678943
1787600412,344,,Aggregated,133.000000,0.000000,160,200,230,250,350,550,930,1200,5000,6700,7100,53660,13,160,223.18633735026995,61.07087479904294,7099.775749957189,10155.652515840477
1787600414,344,,Aggregated,134.700000,0.000000,160,200,230,250,350,550,930,1200,5000,6700,7100,53797,13,160,223.11362376111597,61.07087479904294,7099.775749957189,10155.409985686934
1787600415,344,,Aggregated,127.900000,0.000000,160,200,230,250,340,550,930,1200,5000,6700,7100,53918,13,160,223.03590605596898,61.07087479904294,7099.775749957189,10153.795838124559
1787600416,344,,Aggregated,128.400000,0.000000,160,200,230,250,340,550,930,1200,4900,6700,7100,54071,13,160,222.91970498308385,61.07087479904294,7099.775749957189,10153.094227959535
1787600417,344,,Aggregated,127.400000,0.000000,160,200,230,250,340,550,930,1200,4900,6700,7100,54171,13,160,222.828270004157,61.07087479904294,7099.775749957189,10152.82771224456
1787600418,344,,Aggregated,128.900000,0.000000,160,200,230,250,340,550,930,1200,4900,6700,7100,54197,13,160,222.96848829845894,61.07087479904294,7099.775749957189,10152.361219255677
1787600419,344,,Aggregated,130.300000,0.000000,160,200,230,250,350,570,940,1200,4900,6700,7100,54407,13,160,224.84321275871616,61.07087479904294,7099.775749957189,10151.467550131418
1787600420,344,,Aggregated,116.900000,0.000000,160,200,230,250,350,570,940,1200,4900,6700,7100,54568,13,160,224.96270264805142,61.07087479904294,7099.775749957189,10152.395231637589
1787600421,344,,Aggregated,116.900000,0.000000,160,200,230,250,350,570,940,1200,4900,6700,7100,54644,13,160,224.93177218098157,61.07087479904294,7099.775749957189,10152.718377131981
1787600422,344,,Aggregated,127.400000,0.000000,160,200,230,250,350,570,940,1200,4900,6700,7100,54724,13,160,225.43843954382103,61.07087479904294,7099.775749957189,10150.494463124041
1787600423,344,,Aggregated,121.500000,0.000000,160,200,230,260,360,580,950,1200,4900,6700,7100,54885,13,160,226.85360057501163,61.07087479904294,7099.775749957189,10151.698606176551
1787600424,344,,Aggregated,117.600000,0.000000,160,200,230,260,360,580,950,1200,4900,6700,7100,55046,13,160,226.85928843097244,61.07087479904294,7099.775749957189,10152.474693892382
1787600425,344,,Aggregated,121.200000,0.000000,160,200,230,250,360,580,950,1200,4900,6700,7100,55146,13,160,226.7487658566653,61.07087479904294,7099.775749957189,10151.599572045117
1787600426,344,,Aggregated,124.500000,0.000000,160,200,230,250,360,580,950,1200,4900,6700,7100,55290,13,160,226.63467772605094,61.07087479904294,7099.775749957189,10151.844691625973
1787600427,344,,Aggregated,122.500000,0.000000,160,200,230,250,360,580,950,1200,4900,6700,7100,55408,13,160,226.47463922277612,61.07087479904294,7099.775749957189,10152.418495524113
1787600428,344,,Aggregated,121.500000,0.000000,160,200,230,250,360,580,950,1200,4900,6700,7100,55542,13,160,226.31559229302815,61.07087479904294,7099.775749957189,10153.174786647942
1787600429,344,,Aggregated,123.900000,0.000000,160,200,230,250,360,580,950,1200,4900,6700,7100,55672,13,160,226.2285366374658,61.07087479904294,7099.775749957189,10153.254239114814
1787600430,344,,Aggregated,134.200000,0.000000,160,200,230,250,360,580,950,1200,4900,6700,7100,55799,13,160,226.14701069943627,61.07087479904294,7099.775749957189,10152.958565565692
1787600431,344,,Aggregated,125.300000,0.000000,160,200,230,250,360,570,940,1200,4900,6700,7100,55936,13,160,226.09692825842293,61.07087479904294,7099.775749957189,10153.675843821511
1787600432,344,,Aggregated,122.800000,0.000000,160,200,230,250,350,570,940,1200,4900,6700,7100,56055,13,160,225.9358771143807,61.07087479904294,7099.775749957189,10152.367121577023
1787600433,344,,Aggregated,126.900000,0.000000,160,200,230,250,350,570,940,1200,4900,6700,7100,56187,13,160,225.78160182629026,61.07087479904294,7099.775749957189,10151.854307935999
1787600434,344,,Aggregated,132.700000,0.000000,160,200,230,250,350,570,940,1200,4900,6700,7100,56309,13,160,225.62025245488132,61.07087479904294,7099.775749957189,10152.321085439273
1787600435,344,,Aggregated,130.200000,0.000000,160,200,230,250,360,580,940,1200,4900,6700,7100,56354,13,160,226.01105460682115,61.07087479904294,7099.775749957189,10151.75009759733
1787600436,344,,Aggregated,126.100000,0.000000,160,200,230,260,360,580,950,1200,4900,6700,7100,56560,13,160,226.84970783630237,61.07087479904294,7099.775749957189,10151.793175388968
1787600437,344,,Aggregated,118.500000,0.000000,160,200,230,250,360,580,950,1200,4900,6700,7100,56670,13,160,226.70681169226165,61.07087479904294,7099.775749957189,10150.999470619376
1787600438,344,,Aggregated,118.500000,0.000000,160,200,230,250,360,580,950,1200,4900,6700,7100,56780,13,160,226.5882696734514,61.07087479904294,7099.775749957189,10151.786526946107
1787600439,344,,Aggregated,124.300000,0.000000,160,200,230,260,360,580,950,1200,4900,6700,7100,56822,13,160,227.0486664418758,61.07087479904294,7099.775749957189,10150.68561472669
1787600440,344,,Aggregated,124.600000,0.000000,160,200,230,260,360,590,970,1200,4700,6700,7100,57032,13,160,228.39434343777395,61.07087479904294,7099.775749957189,10153.02619581989
1787600441,344,,Aggregated,124.600000,0.000000,160,200,230,260,360,590,970,1200,4700,6700,7100,57111,13,160,228.3050985454326,61.07087479904294,7099.775749957189,10153.036070109087
1787600442,344,,Aggregated,120.500000,0.000000,160,200,230,260,370,600,970,1200,4700,6700,7100,57252,13,160,228.90790051482125,61.07087479904294,7099.775749957189,10153.599699573813
1787600443,344,,Aggregated,119.800000,0.000000,160,200,230,260,370,600,970,1200,4700,6700,7100,57387,13,160,229.0447610656081,61.07087479904294,7099.775749957189,10154.585428755641
1787600444,344,,Aggregated,117.800000,0.000000,160,200,230,260,370,600,970,1200,4700,6700,7100,57514,13,160,228.9040864388116,61.07087479904294,7099.775749957189,10155.257346037486
1787600445,344,,Aggregated,118.800000,0.000000,160,200,230,260,370,590,970,1200,4700,6700,7100,57644,13,160,228.82738394183247,61.07087479904294,7099.775749957189,10155.06979043786
1787600446,344,,Aggregated,118.800000,0.000000,160,200,230,260,370,590,960,1200,4700,6700,7100,57761,13,160,228.6684981408382,61.07087479904294,7099.775749957189,10155.043281799139
1787600447,344,,Aggregated,129.800000,0.000000,160,200,230,260,370,590,960,1200,4700,6700,7100,57900,13,160,228.530279845888,61.07087479904294,7099.775749957189,10154.787772020725
1787600448,344,,Aggregated,119.400000,0.000000,160,200,230,260,360,590,960,1200,4700,6700,7100,58012,13,160,228.37505753538235,61.07087479904294,7099.775749957189,10154.55286837206
1787600449,344,,Aggregated,122.000000,0.000000,160,200,230,260,360,590,960,1200,4700,6700,7100,58147,13,160,228.22062158326065,61.07087479904294,7099.775749957189,10154.784546064286
1787600450,344,,Aggregated,120.500000,0.000000,160,200,230,260,360,590,960,1200,4700,6700,7100,58267,13,160,228.0741445663933,61.07087479904294,7099.775749957189,10153.943038083306
1787600451,344,,Aggregated,133.200000,0.000000,160,200,230,260,360,590,960,1200,4700,6700,7100,58399,13,160,227.92695391670404,61.07087479904294,7099.775749957189,10154.046473398517
1787600452,344,,Aggregated,123.800000,0.000000,160,200,230,260,360,590,960,1200,4700,6700,7100,58535,13,160,227.76734379703768,61.07087479904294,7099.775749957189,10154.002220893482
1787600453,344,,Aggregated,125.100000,0.000000,160,200,230,260,360,590,960,1200,4700,6700,7100,58597,13,160,228.24917795754408,61.07087479904294,7099.775749957189,10152.257129204567
1787600454,344,,Aggregated,128.900000,0.000000,160,200,230,260,370,600,970,1200,4700,6700,7100,58783,13,160,228.80329663103106,61.07087479904294,7099.775749957189,10153.951329466003
1787600455,344,,Aggregated,118.500000,0.000000,160,200,230,260,370,600,960,1200,4700,6700,7100,58891,13,160,228.76453034532264,61.07087479904294,7099.775749957189,10153.680681258596
1787600456,344,,Aggregated,126.300000,0.000000,160,200,230,260,370,590,960,1200,4700,6700,7100,59033,13,160,228.6113551965619,61.07087479904294,7099.775749957189,10153.774482069352
1787600457,344,,Aggregated,124.100000,0.000000,160,200,230,260,370,590,960,1200,4700,6700,7100,59153,13,160,228.5032150747843,61.07087479904294,7099.775749957189,10154.930823457813
1787600458,344,,Aggregated,126.200000,0.000000,160,200,230,260,370,590,960,1200,4700,6700,7100,59291,13,160,228.34179086523386,61.07087479904294,7099.775749957189,10154.544939366851
1787600459,344,,Aggregated,124.900000,0.000000,160,200,230,260,370,590,960,1200,4700,6700,7100,59420,13,160,228.17172271936417,61.07087479904294,7099.775749957189,10155.010164927633
1787600460,364,,Aggregated,127.100000,0.000000,160,200,230,260,370,590,960,1200,4700,6700,7100,59583,13,160,228.26822019905643,61.07087479904294,7099.775749957189,10153.690297568099
1787600461,384,,Aggregated,128.000000,0.000000,160,200,230,260,370,590,960,1200,4700,6700,7100,59772,13,160,228.51368525945637,61.07087479904294,7099.775749957189,10154.156963126548
1787600462,404,,Aggregated,130.900000,0.000000,160,200,230,260,370,590,960,1200,4700,6700,7100,59922,13,160,228.38275453910012,61.07087479904294,7099.775749957189,10154.172874737158
1787600463,422,,Aggregated,133.200000,0.000000,160,200,230,260,370,590,960,1200,4600,6700,7100,60024,13,160,228.28093151270667,61.07087479904294,7099.775749957189,10152.141726642676
1787600464,422,,Aggregated,137.700000,0.000000,160,200,230,260,370,590,950,1200,4600,6700,7100,60119,13,160,228.16537723781232,61.07087479904294,7099.775749957189,10151.546399640712
1787600465,422,,Aggregated,145.500000,0.000000,160,200,230,260,370,590,950,1200,4600,6700,7100,60200,13,160,228.09710568018207,61.07087479904294,7099.775749957189,10150.711029900333
1787600466,422,,Aggregated,133.800000,0.000000,160,200,230,260,370,590,960,1200,4800,6700,7100,60284,13,160,228.86237203952118,61.07087479904294,7099.775749957189,10150.808423462278
1787600467,422,,Aggregated,131.300000,0.000000,160,200,230,260,370,610,1000,1300,5000,6700,7100,60487,13,160,234.98663869427216,61.07087479904294,7099.775749957189,10150.800750574504
1787600468,422,,Aggregated,125.500000,0.000000,160,200,230,260,380,620,1000,1300,5400,6700,7100,60707,13,160,239.12352015877093,61.07087479904294,7099.775749957189,10153.261798474641
1787600469,422,,Aggregated,127.600000,0.000000,160,200,230,260,380,620,1000,1300,5400,6700,7100,60800,13,160,239.0167091972628,61.07087479904294,7099.775749957189,10152.855263157895
1787600470,422,,Aggregated,142.800000,0.000000,160,200,240,260,380,620,1000,1300,5400,6700,7100,60937,13,160,239.40058909443863,61.07087479904294,7099.775749957189,10152.952065247715
1787600471,422,,Aggregated,137.900000,0.000000,160,200,240,260,380,620,1000,1300,5300,6700,7100,61101,13,160,239.5246986162107,61.07087479904294,7099.775749957189,10153.038559107052
1787600472,422,,Aggregated,134.600000,0.000000,160,200,240,260,380,620,1000,1300,5300,6700,7100,61308,13,160,239.99518783061353,61.07087479904294,7099.775749957189,10153.703350296862
1787600473,422,,Aggregated,136.100000,0.000000,160,200,240,260,380,620,1000,1300,5300,6700,7100,61445,13,160,239.84716855693875,61.07087479904294,7099.775749957189,10153.147253641468
1787600474,422,,Aggregated,136.400000,0.000000,160,200,240,260,380,620,1000,1300,5300,6700,7100,61575,13,160,239.795818539356,61.07087479904294,7099.775749957189,10152.573982947624
1787600475,422,,Aggregated,140.800000,0.000000,160,200,240,260,380,620,1000,1300,5300,6700,7100,61743,13,160,239.76334945762468,61.07087479904294,7099.775749957189,10152.270929498081
1787600476,422,,Aggregated,144.100000,0.000000,160,200,240,260,380,620,1000,1300,5300,6700,7100,61905,13,160,239.6472359222261,61.07087479904294,7099.775749957189,10152.784976980858
1787600477,422,,Aggregated,149.800000,0.000000,160,200,240,260,380,620,1000,1300,5300,6700,7100,62088,13,160,239.72747432415585,61.07087479904294,7099.775749957189,10152.376932740626
1787600478,422,,Aggregated,158.700000,0.000000,160,200,240,260,380,620,1000,1300,5300,6700,7100,62234,13,160,239.5951933361774,61.07087479904294,7099.775749957189,10153.661985409904
1787600479,422,,Aggregated,161.800000,0.000000,160,200,240,260,380,620,1000,1300,5300,6700,7100,62383,13,160,239.4543278499101,61.07087479904294,7099.775749957189,10151.185114534408
1787600480,422,,Aggregated,150.200000,0.000000,160,200,240,260,380,620,1000,1300,5300,6700,7100,62540,13,160,239.33085094751888,61.07087479904294,7099.775749957189,10151.842324912057
1787600481,422,,Aggregated,154.300000,0.000000,160,200,240,260,380,610,1000,1300,5300,6700,7100,62713,13,160,239.20385766969002,61.07087479904294,7099.775749957189,10152.696075773763
1787600482,422,,Aggregated,160.000000,0.000000,160,200,240,260,380,610,1000,1300,5300,6700,7100,62868,13,160,239.08631545452482,61.07087479904294,7099.775749957189,10151.366927530698
1787600483,422,,Aggregated,159.800000,0.000000,170,200,240,260,380,610,1000,1300,5300,6700,7100,63070,13,170,239.00398963247812,61.07087479904294,7099.775749957189,10151.2076898684
1787600484,422,,Aggregated,156.200000,0.000000,170,200,240,260,380,610,1000,1300,5300,6700,7100,63209,13,170,238.9076267031594,61.07087479904294,7099.775749957189,10151.262415162399
1787600485,422,,Aggregated,158.300000,0.000000,170,200,240,260,380,610,1000,1300,5300,6700,7100,63339,13,170,238.8915548823398,61.07087479904294,7099.775749957189,10151.22922685865
1787600486,422,,Aggregated,162.600000,0.000000,170,200,240,260,380,610,1000,1300,5300,6700,7100,63529,13,170,239.04142031372595,61.07087479904294,7099.775749957189,10150.520974672983
1787600487,422,,Aggregated,162.400000,0.000000,170,200,240,260,380,610,1000,1300,5300,6700,7100,63704,13,170,238.88116863845426,61.07087479904294,7099.775749957189,10150.123602913474
1787600488,422,,Aggregated,161.000000,0.000000,170,200,240,260,370,610,1000,1300,5300,6700,7100,63838,13,170,238.70675709975907,61.07087479904294,7099.775749957189,10148.943419280053
1787600489,422,,Aggregated,162.100000,0.000000,170,200,240,260,370,610,1000,1300,5300,6700,7100,63991,13,170,238.59149519746202,61.07087479904294,7099.775749957189,10147.2905877389
1787600490,422,,Aggregated,160.400000,0.000000,170,200,240,260,370,610,1000,1300,5200,6700,7100,64178,13,170,238.52088937496396,61.07087479904294,7099.775749957189,10148.069712362492
