Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788177098,400,,Aggregated,153.000000,0.000000,160,200,230,250,330,540,980,1300,46000,111000,155000,219852,125,160,335.41961246938615,58.0743751488626,154679.1440830566,10244.815148372541
1788177099,400,,Aggregated,152.200000,0.000000,160,200,230,250,330,540,980,1300,46000,111000,155000,220000,125,160,335.336839295234,58.0743751488626,154679.1440830566,10244.8588
1788177100,400,,Aggregated,156.100000,0.000000,160,200,230,250,330,540,980,1300,46000,110000,155000,220139,125,160,335.2346269409697,58.0743751488626,154679.1440830566,10244.37171060103
1788177101,400,,Aggregated,155.300000,0.000000,160,200,230,250,330,540,980,1300,46000,110000,155000,220292,125,160,335.13020619768423,58.0743751488626,154679.1440830566,10244.361601873876
1788177103,400,,Aggregated,153.500000,0.000000,160,200,230,250,330,540,980,1300,46000,110000,155000,220450,125,160,335.11502845518277,58.0743751488626,154679.1440830566,10244.278298934
1788177104,400,,Aggregated,151.900000,0.000000,160,200,230,250,330,550,980,1300,46000,110000,155000,220579,125,160,335.13901953037094,58.0743751488626,154679.1440830566,10244.271140951767
1788177105,400,,Aggregated,154.100000,0.000000,160,200,230,250,330,550,980,1300,46000,110000,155000,220762,125,160,335.10556193600553,58.0743751488626,154679.1440830566,10245.05660394452
1788177106,400,,Aggregated,148.800000,0.000000,160,200,230,250,330,550,980,1300,46000,110000,155000,220909,125,160,334.9822123394559,58.0743751488626,154679.1440830566,10244.971902457573
1788177107,400,,Aggregated,153.100000,0.000000,160,200,230,250,330,550,980,1300,46000,110000,155000,221066,125,160,334.8635048816132,58.0743751488626,154679.1440830566,10245.068097310306
1788177108,400,,Aggregated,150.800000,0.000000,160,200,230,250,330,540,980,1300,46000,110000,155000,221205,125,160,334.75908229542233,58.0743751488626,154679.1440830566,10244.952279559684
1788177109,400,,Aggregated,151.500000,0.000000,160,200,230,250,330,540,980,1300,46000,110000,155000,221364,125,160,334.6461308031551,58.0743751488626,154679.1440830566,10245.139105726315
1788177110,400,,Aggregated,149.300000,0.000000,160,200,230,250,330,540,980,1300,46000,110000,155000,221541,125,160,334.4926849903289,58.0743751488626,154679.1440830566,10245.001268388243
1788177111,400,,Aggregated,149.800000,0.000000,160,200,230,250,330,540,980,1300,46000,110000,155000,221662,125,160,334.3843279277021,58.0743751488626,154679.1440830566,10244.896685042993
1788177112,400,,Aggregated,152.900000,0.000000,160,200,230,250,330,540,980,1300,46000,110000,155000,221817,125,160,334.2589612606276,58.0743751488626,154679.1440830566,10244.944409130048
1788177113,400,,Aggregated,151.400000,0.000000,160,200,230,250,330,540,980,1300,46000,110000,155000,221978,125,160,334.1170249292254,58.0743751488626,154679.1440830566,10244.720503833712
1788177114,400,,Aggregated,150.700000,0.000000,160,200,230,250,330,540,980,1300,46000,110000,155000,222130,125,160,334.0090383572334,58.0743751488626,154679.1440830566,10244.9087696394
1788177115,400,,Aggregated,151.100000,0.000000,160,200,230,250,330,540,980,1300,46000,110000,155000,222287,125,160,333.91355055398725,58.0743751488626,154679.1440830566,10244.645512333154
1788177116,400,,Aggregated,154.000000,0.000000,160,200,230,250,330,540,980,1300,46000,110000,155000,222424,125,160,333.8136293087219,58.0743751488626,154679.1440830566,10244.732902024962
1788177117,400,,Aggregated,150.000000,0.000000,160,200,230,250,330,540,980,1300,46000,110000,155000,222579,125,160,333.7115801916842,58.0743751488626,154679.1440830566,10244.403178197404
1788177118,400,,Aggregated,150.400000,0.000000,160,200,230,250,330,540,980,1300,46000,110000,155000,222713,125,160,333.6133705894805,58.0743751488626,154679.1440830566,10244.142609546816
1788177119,400,,Aggregated,148.600000,0.000000,160,200,230,250,330,540,980,1300,46000,110000,155000,222895,125,160,333.5089336399466,58.0743751488626,154679.1440830566,10244.166885753382
1788177120,400,,Aggregated,149.800000,0.000000,160,200,230,250,330,540,980,1300,46000,110000,155000,223046,125,160,333.3983866867537,58.0743751488626,154679.1440830566,10244.302498139397
1788177121,400,,Aggregated,151.200000,0.000000,160,200,230,250,330,540,980,1300,46000,110000,155000,223179,125,160,333.29838545058044,58.0743751488626,154679.1440830566,10244.51062151905
1788177122,400,,Aggregated,149.200000,0.000000,160,200,230,250,330,540,980,1300,46000,110000,155000,223305,125,160,333.19671395540274,58.0743751488626,154679.1440830566,10244.36744810909
1788177123,400,,Aggregated,149.500000,0.000000,160,200,230,250,330,540,980,1300,46000,110000,155000,223492,125,160,333.1416149650523,58.0743751488626,154679.1440830566,10244.462526622878
1788177124,400,,Aggregated,148.000000,0.000000,160,200,230,250,330,540,980,1300,46000,110000,155000,223642,125,160,333.04235084151657,58.0743751488626,154679.1440830566,10244.773204496472
1788177125,400,,Aggregated,150.000000,0.000000,160,200,230,250,330,540,980,1300,46000,110000,155000,223792,125,160,332.9213409664693,58.0743751488626,154679.1440830566,10244.342206155716
1788177126,400,,Aggregated,150.800000,0.000000,160,200,230,250,330,540,980,1300,46000,110000,155000,223953,125,160,332.7905512037503,58.0743751488626,154679.1440830566,10244.061794215751
1788177127,400,,Aggregated,150.300000,0.000000,160,200,230,250,330,540,980,1300,46000,110000,155000,224107,125,160,332.66704837155686,58.0743751488626,154679.1440830566,10244.314613108916
1788177128,400,,Aggregated,150.600000,0.000000,160,200,230,250,330,540,970,1300,46000,110000,155000,224271,125,160,332.5641157952305,58.0743751488626,154679.1440830566,10244.976425841951
1788177129,400,,Aggregated,152.100000,0.000000,160,200,230,250,330,540,970,1300,46000,110000,155000,224406,125,160,332.4653967396755,58.0743751488626,154679.1440830566,10244.78806270777
1788177130,400,,Aggregated,153.100000,0.000000,160,200,230,250,330,540,970,1300,46000,110000,155000,224555,125,160,332.3404200376107,58.0743751488626,154679.1440830566,10244.424466166418
1788177131,400,,Aggregated,149.700000,0.000000,160,200,230,250,330,540,970,1300,46000,110000,155000,224710,125,160,332.2216965626105,58.0743751488626,154679.1440830566,10244.356223577055
1788177132,400,,Aggregated,148.900000,0.000000,160,200,230,250,330,540,970,1300,46000,110000,155000,224867,125,160,332.09914836769707,58.0743751488626,154679.1440830566,10244.566050154091
1788177133,400,,Aggregated,151.300000,0.000000,160,200,230,250,330,540,970,1300,45000,110000,155000,225030,125,160,331.968990127064,58.0743751488626,154679.1440830566,10244.640070212861
1788177134,400,,Aggregated,154.500000,0.000000,160,200,230,250,330,540,970,1300,45000,110000,155000,225176,125,160,331.85333308277967,58.0743751488626,154679.1440830566,10244.584094219632
1788177135,400,,Aggregated,152.300000,0.000000,160,200,230,250,330,540,970,1300,45000,110000,155000,225344,125,160,331.7522635092838,58.0743751488626,154679.1440830566,10244.273852421187
1788177136,400,,Aggregated,151.500000,0.000000,160,200,230,250,330,540,970,1300,45000,110000,155000,225518,125,160,331.61716052703133,58.0743751488626,154679.1440830566,10244.565014766005
1788177137,400,,Aggregated,153.400000,0.000000,160,200,230,250,330,540,970,1300,45000,110000,155000,225628,125,160,331.52580177340997,58.0743751488626,154679.1440830566,10244.77775807967
1788177138,400,,Aggregated,155.400000,0.000000,160,200,230,250,330,540,970,1300,45000,110000,155000,225821,125,160,331.5159272759294,58.0743751488626,154679.1440830566,10244.792973195585
1788177139,400,,Aggregated,153.100000,0.000000,160,200,230,250,330,540,970,1300,45000,110000,155000,225957,125,160,331.4236196501621,58.0743751488626,154679.1440830566,10244.822975167841
1788177140,400,,Aggregated,151.700000,0.000000,160,200,230,250,330,540,970,1300,45000,110000,155000,226111,125,160,331.33009909884163,58.0743751488626,154679.1440830566,10244.981783283432
1788177141,400,,Aggregated,155.000000,0.000000,160,200,230,250,330,540,970,1300,45000,110000,155000,226288,125,160,331.2523638647137,58.0743751488626,154679.1440830566,10245.23866930637
1788177142,400,,Aggregated,155.400000,0.000000,160,200,230,250,330,540,970,1300,45000,110000,155000,226418,125,160,331.1598263728263,58.0743751488626,154679.1440830566,10244.984435866407
1788177143,400,,Aggregated,155.200000,0.000000,160,200,230,250,330,540,970,1300,45000,110000,155000,226598,125,160,331.05385467457415,58.0743751488626,154679.1440830566,10245.386989293815
1788177144,400,,Aggregated,154.200000,0.000000,160,200,230,250,330,540,970,1300,45000,110000,155000,226741,125,160,330.9416895874799,58.0743751488626,154679.1440830566,10245.57959522098
1788177145,400,,Aggregated,153.800000,0.000000,160,200,230,250,330,540,970,1300,45000,110000,155000,226893,125,160,330.8251111963436,58.0743751488626,154679.1440830566,10245.773545239386
1788177146,400,,Aggregated,155.900000,0.000000,160,200,230,250,330,540,970,1300,45000,110000,155000,227044,125,160,330.7150686327976,58.0743751488626,154679.1440830566,10245.723379609239
1788177147,400,,Aggregated,152.900000,0.000000,160,200,230,250,330,540,970,1300,45000,110000,155000,227203,125,160,330.65669639795914,58.0743751488626,154679.1440830566,10245.805042186943
1788177148,400,,Aggregated,152.000000,0.000000,160,200,230,250,330,540,970,1300,45000,110000,155000,227347,125,160,330.540678010175,58.0743751488626,154679.1440830566,10245.698702863903
1788177149,400,,Aggregated,150.100000,0.000000,160,200,230,250,330,540,970,1300,45000,110000,155000,227511,125,160,330.432460607204,58.0743751488626,154679.1440830566,10245.745265064106
1788177150,400,,Aggregated,154.500000,0.000000,160,200,230,250,330,530,970,1300,45000,110000,155000,227652,125,160,330.3196176534453,58.0743751488626,154679.1440830566,10245.838108165093
1788177151,400,,Aggregated,152.600000,0.000000,160,200,230,250,330,530,970,1300,45000,110000,155000,227788,125,160,330.2087967805079,58.0743751488626,154679.1440830566,10246.071443623017
1788177152,400,,Aggregated,152.100000,0.000000,160,200,230,250,330,530,970,1300,45000,110000,155000,227956,125,160,330.09603350664764,58.0743751488626,154679.1440830566,10246.229092456439
1788177153,400,,Aggregated,150.400000,0.000000,160,200,230,250,330,530,970,1300,45000,110000,155000,228083,125,160,330.0753739390233,58.0743751488626,154679.1440830566,10245.766611277473
1788177154,400,,Aggregated,150.600000,0.000000,160,200,230,250,330,530,970,1300,45000,110000,155000,228263,125,160,330.02639413220055,58.0743751488626,154679.1440830566,10246.224745140475
1788177155,400,,Aggregated,148.600000,0.000000,160,200,230,250,330,530,970,1300,45000,110000,155000,228397,125,160,329.9198697748534,58.0743751488626,154679.1440830566,10246.200042032076
1788177156,400,,Aggregated,149.200000,0.000000,160,200,230,250,330,530,970,1300,45000,110000,155000,228546,125,160,329.79903079911014,58.0743751488626,154679.1440830566,10246.243517716346
1788177157,400,,Aggregated,150.700000,0.000000,160,200,230,250,330,530,970,1300,45000,110000,155000,228707,125,160,329.67235271536157,58.0743751488626,154679.1440830566,10246.286423240215
1788177158,400,,Aggregated,147.600000,0.000000,160,200,230,250,330,530,970,1300,45000,110000,155000,228872,125,160,329.57319146066624,58.0743751488626,154679.1440830566,10246.201274074592
1788177159,400,,Aggregated,151.900000,0.000000,160,200,230,250,330,530,970,1300,45000,110000,155000,229013,125,160,329.4751673205162,58.0743751488626,154679.1440830566,10246.105103203749
1788177160,400,,Aggregated,148.900000,0.000000,160,200,230,250,330,530,970,1300,45000,110000,155000,229161,125,160,329.36330252143847,58.0743751488626,154679.1440830566,10245.84748277412
1788177161,400,,Aggregated,149.400000,0.000000,160,200,230,250,330,530,970,1300,45000,110000,155000,229327,125,160,329.2507800064143,58.0743751488626,154679.1440830566,10246.346038626067
1788177162,400,,Aggregated,149.200000,0.000000,160,200,230,250,330,530,970,1300,45000,110000,155000,229487,125,160,329.1324230359342,58.0743751488626,154679.1440830566,10246.497034690417
1788177163,400,,Aggregated,151.000000,0.000000,160,200,230,250,330,530,970,1300,45000,110000,155000,229643,125,160,329.0176612333839,58.0743751488626,154679.1440830566,10246.227496592537
1788177164,400,,Aggregated,152.700000,0.000000,160,200,230,250,330,530,970,1300,45000,110000,155000,229805,125,160,328.9190468148206,58.0743751488626,154679.1440830566,10246.351950566785
1788177165,400,,Aggregated,153.300000,0.000000,160,200,230,250,330,530,960,1300,45000,110000,155000,229953,125,160,328.8164311031264,58.0743751488626,154679.1440830566,10246.763903928195
1788177166,400,,Aggregated,151.600000,0.000000,160,200,230,250,330,530,960,1300,45000,108000,155000,230117,125,160,328.6928833388642,58.0743751488626,154679.1440830566,10247.026282282492
1788177167,400,,Aggregated,154.400000,0.000000,160,200,230,250,330,530,960,1300,45000,108000,155000,230275,125,160,328.5659839807211,58.0743751488626,154679.1440830566,10246.817691890132
1788177168,400,,Aggregated,156.000000,0.000000,160,200,230,250,330,530,960,1300,45000,108000,155000,230403,125,160,328.4958708843443,58.0743751488626,154679.1440830566,10247.105128839468
1788177169,400,,Aggregated,155.700000,0.000000,160,200,230,250,330,530,960,1300,45000,108000,155000,230598,125,160,328.47008356241184,58.0743751488626,154679.1440830566,10247.280696276637
1788177170,400,,Aggregated,154.400000,0.000000,160,200,230,250,330,530,960,1300,45000,108000,155000,230738,125,160,328.3609383636651,58.0743751488626,154679.1440830566,10247.390525184408
1788177171,400,,Aggregated,153.300000,0.000000,160,200,230,250,330,530,960,1300,45000,108000,155000,230879,125,160,328.2493386456188,58.0743751488626,154679.1440830566,10247.170812416894
1788177172,400,,Aggregated,156.400000,0.000000,160,200,230,250,330,530,960,1300,45000,108000,155000,231033,125,160,328.12860710858615,58.0743751488626,154679.1440830566,10246.97623283254
1788177173,400,,Aggregated,155.800000,0.000000,160,200,230,250,330,530,960,1300,45000,108000,155000,231182,125,160,328.0856020375322,58.0743751488626,154679.1440830566,10246.860810962791
1788177174,400,,Aggregated,153.100000,0.000000,160,200,230,250,330,530,960,1300,45000,108000,155000,231313,125,160,328.1487546622843,58.0743751488626,154679.1440830566,10246.499786004246
1788177175,400,,Aggregated,153.100000,0.000000,160,200,230,250,330,530,960,1300,45000,108000,155000,231483,125,160,328.14193257421516,58.0743751488626,154679.1440830566,10246.951020161308
1788177176,400,,Aggregated,150.800000,0.000000,160,200,230,250,330,530,960,1300,45000,108000,155000,231626,125,160,328.03790079246943,58.0743751488626,154679.1440830566,10246.792411041939
1788177177,400,,Aggregated,146.400000,0.000000,160,200,230,250,330,530,960,1300,45000,108000,155000,231786,125,160,327.91057587871757,58.0743751488626,154679.1440830566,10246.809237831449
1788177178,400,,Aggregated,151.200000,0.000000,160,200,230,250,330,530,960,1300,45000,108000,155000,231956,125,160,327.78070117983975,58.0743751488626,154679.1440830566,10246.920614254428
1788177179,400,,Aggregated,150.100000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,232114,125,160,327.6678682622908,58.0743751488626,154679.1440830566,10246.772404938953
1788177180,400,,Aggregated,151.200000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,232254,125,160,327.57878008791397,58.0743751488626,154679.1440830566,10246.834926416768
1788177181,400,,Aggregated,152.000000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,232418,125,160,327.46979256946366,58.0743751488626,154679.1440830566,10246.604127046958
1788177182,400,,Aggregated,151.500000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,232561,125,160,327.3754631386881,58.0743751488626,154679.1440830566,10246.564234759913
1788177183,400,,Aggregated,151.500000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,232699,125,160,327.2717791114252,58.0743751488626,154679.1440830566,10246.444041444098
1788177184,400,,Aggregated,150.900000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,232878,125,160,327.226999121815,58.0743751488626,154679.1440830566,10246.683143104974
1788177185,400,,Aggregated,152.600000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,233016,125,160,327.12006652043306,58.0743751488626,154679.1440830566,10246.86382051018
1788177186,400,,Aggregated,152.700000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,233181,125,160,327.00738490517864,58.0743751488626,154679.1440830566,10246.660165279332
1788177187,400,,Aggregated,156.400000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,233334,125,160,326.891606612139,58.0743751488626,154679.1440830566,10246.52732135051
1788177188,400,,Aggregated,151.600000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,233471,125,160,326.79611592559564,58.0743751488626,154679.1440830566,10246.83625803633
1788177189,400,,Aggregated,152.900000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,233626,125,160,326.7816965562265,58.0743751488626,154679.1440830566,10246.559471120509
1788177190,400,,Aggregated,152.900000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,233794,125,160,326.7234461704414,58.0743751488626,154679.1440830566,10246.499238645987
1788177191,400,,Aggregated,150.400000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,233940,125,160,326.7285597284628,58.0743751488626,154679.1440830566,10246.894383175173
1788177192,400,,Aggregated,149.500000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,234094,125,160,326.64093182439944,58.0743751488626,154679.1440830566,10246.990930993532
1788177193,400,,Aggregated,151.000000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,234248,125,160,326.5324996663045,58.0743751488626,154679.1440830566,10247.159817799939
1788177194,400,,Aggregated,152.200000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,234416,125,160,326.44552249386595,58.0743751488626,154679.1440830566,10246.455118251313
1788177195,400,,Aggregated,151.300000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,234536,125,160,326.36361117078224,58.0743751488626,154679.1440830566,10246.458765392093
1788177196,400,,Aggregated,153.000000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,234738,125,160,326.28907897635577,58.0743751488626,154679.1440830566,10246.2714515758
1788177197,400,,Aggregated,152.900000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,234866,125,160,326.19517383618836,58.0743751488626,154679.1440830566,10246.233873783349
1788177198,400,,Aggregated,150.500000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,235000,125,160,326.1129416690158,58.0743751488626,154679.1440830566,10245.9238
1788177199,400,,Aggregated,154.500000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,235166,125,160,326.02116569770857,58.0743751488626,154679.1440830566,10246.211556942755
1788177200,400,,Aggregated,151.400000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,235318,125,160,325.9102152674015,58.0743751488626,154679.1440830566,10246.001963300725
1788177201,400,,Aggregated,152.200000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,235491,125,160,325.80732145563695,58.0743751488626,154679.1440830566,10246.47332169807
1788177202,400,,Aggregated,152.000000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,235635,125,160,325.71779549019004,58.0743751488626,154679.1440830566,10246.792034290322
1788177203,400,,Aggregated,152.100000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,235793,125,160,325.62559155185653,58.0743751488626,154679.1440830566,10246.684303605281
1788177204,400,,Aggregated,153.400000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,235954,125,160,325.5398151919289,58.0743751488626,154679.1440830566,10246.675199403273
1788177205,400,,Aggregated,152.600000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,236132,125,160,325.4353937581937,58.0743751488626,154679.1440830566,10246.777031490861
1788177207,400,,Aggregated,152.100000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,236289,126,160,325.3525156019419,58.0743751488626,154679.1440830566,10246.544549259594
1788177208,400,,Aggregated,158.000000,0.000000,160,200,230,250,330,530,960,1300,44000,108000,155000,236435,126,160,325.2527791500729,58.0743751488626,154679.1440830566,10246.77721149576
1788177209,400,,Aggregated,153.700000,0.100000,160,200,230,250,330,530,960,1300,44000,108000,155000,236576,126,160,325.14857466721446,58.0743751488626,154679.1440830566,10246.614453706208
1788177210,400,,Aggregated,155.600000,0.100000,160,200,230,250,330,530,960,1300,44000,108000,155000,236752,126,160,325.04882066380003,58.0743751488626,154679.1440830566,10246.909348178684
1788177211,400,,Aggregated,155.900000,0.100000,160,200,230,250,330,530,960,1300,44000,108000,155000,236897,126,160,324.9415563075347,58.0743751488626,154679.1440830566,10247.115987116764
1788177212,400,,Aggregated,157.900000,0.100000,160,200,230,250,330,530,960,1300,44000,108000,155000,237025,126,160,324.8348746193854,58.0743751488626,154679.1440830566,10246.795291635903
1788177213,400,,Aggregated,156.300000,0.100000,160,200,230,250,330,530,960,1300,44000,108000,155000,237197,126,160,324.74388824017376,58.0743751488626,154679.1440830566,10247.014882144378
1788177214,400,,Aggregated,152.300000,0.100000,160,200,230,250,330,530,960,1300,44000,108000,155000,237355,126,160,324.63446288501655,58.0743751488626,154679.1440830566,10246.978146657959
1788177215,400,,Aggregated,154.900000,0.100000,160,200,230,250,330,520,950,1300,44000,108000,155000,237503,126,160,324.527558518359,58.0743751488626,154679.1440830566,10246.437442895458
1788177216,400,,Aggregated,154.900000,0.100000,160,200,230,250,330,520,950,1300,44000,108000,155000,237655,126,160,324.43532818157814,58.0743751488626,154679.1440830566,10246.155721529107
1788177217,400,,Aggregated,153.700000,0.100000,160,200,230,250,330,520,950,1300,44000,108000,155000,237805,126,160,324.3485699866241,58.0743751488626,154679.1440830566,10245.793528311011
1788177218,400,,Aggregated,151.900000,0.100000,160,200,230,250,330,520,950,1300,44000,108000,155000,237944,126,160,324.2648749103477,58.0743751488626,154679.1440830566,10245.520353528562
1788177219,400,,Aggregated,150.300000,0.000000,160,200,230,250,330,520,950,1300,43000,108000,155000,238070,126,160,324.21148290629225,58.0743751488626,154679.1440830566,10245.494106775319
1788177220,400,,Aggregated,150.700000,0.000000,160,200,230,250,330,520,950,1300,43000,108000,155000,238251,126,160,324.11752353435065,58.0743751488626,154679.1440830566,10245.334936684421
1788177221,400,,Aggregated,149.300000,0.000000,160,200,230,250,330,520,950,1300,43000,108000,155000,238392,126,160,324.0176811641219,58.0743751488626,154679.1440830566,10245.450216450217
1788177222,400,,Aggregated,148.700000,0.000000,160,200,230,250,330,520,950,1300,43000,108000,155000,238515,126,160,323.93742595465136,58.0743751488626,154679.1440830566,10245.659329601911
1788177223,400,,Aggregated,148.100000,0.000000,160,200,230,250,330,520,950,1300,43000,108000,155000,238673,126,160,323.8906540868245,58.0743751488626,154679.1440830566,10245.701047039254
1788177224,400,,Aggregated,148.500000,0.000000,160,200,230,250,330,520,950,1300,43000,108000,155000,238830,126,160,323.8039067205887,58.0743751488626,154679.1440830566,10245.517296822007
1788177225,400,,Aggregated,146.600000,0.000000,160,200,230,250,330,520,950,1300,43000,108000,155000,238984,126,160,323.7210258695402,58.0743751488626,154679.1440830566,10245.578842098215
1788177226,400,,Aggregated,146.600000,0.000000,160,200,230,250,330,520,950,1300,43000,108000,155000,239132,126,160,323.6523865065257,58.0743751488626,154679.1440830566,10245.051456935918
1788177227,400,,Aggregated,146.600000,0.000000,160,200,230,250,330,520,950,1300,43000,108000,155000,239298,126,160,323.5843143353769,58.0743751488626,154679.1440830566,10245.655458883903
1788177228,400,,Aggregated,143.700000,0.000000,160,200,230,250,330,520,950,1300,43000,108000,155000,239466,126,160,323.4908528496842,58.0743751488626,154679.1440830566,10245.406792613565
1788177229,400,,Aggregated,147.800000,0.000000,160,200,230,250,330,520,950,1300,43000,108000,155000,239608,126,160,323.39058034566017,58.0743751488626,154679.1440830566,10245.527711929484
1788177230,400,,Aggregated,148.700000,0.000000,160,200,230,250,330,520,950,1300,43000,108000,155000,239792,126,160,323.3376594592494,58.0743751488626,154679.1440830566,10245.83632481484
1788177231,400,,Aggregated,152.900000,0.000000,160,200,230,250,330,520,950,1300,43000,108000,155000,239901,126,160,323.25869208918397,58.0743751488626,154679.1440830566,10245.998824515113
1788177232,400,,Aggregated,151.900000,0.000000,160,200,230,250,330,520,950,1300,43000,105000,155000,240074,126,160,323.2242904781788,58.0743751488626,154679.1440830566,10245.894436715345
1788177233,400,,Aggregated,151.000000,0.000000,160,200,230,250,330,520,950,1300,43000,105000,155000,240252,126,160,323.1938694830705,58.0743751488626,154679.1440830566,10246.394523250587
1788177234,400,,Aggregated,153.300000,0.000000,160,200,230,250,330,520,950,1300,43000,105000,155000,240390,126,160,323.0982119094829,58.0743751488626,154679.1440830566,10246.274350014559
1788177235,400,,Aggregated,157.100000,0.000000,160,200,230,250,330,520,950,1300,43000,105000,155000,240559,126,160,323.0428340840522,58.0743751488626,154679.1440830566,10246.34388237397
1788177236,400,,Aggregated,154.800000,0.000000,160,200,230,250,330,520,950,1300,43000,105000,155000,240696,126,160,322.9575202617371,58.0743751488626,154679.1440830566,10246.444764350052
1788177237,400,,Aggregated,155.800000,0.000000,160,200,230,250,330,520,950,1300,43000,105000,155000,240859,126,160,322.88259366234996,58.0743751488626,154679.1440830566,10246.82878779701
1788177238,400,,Aggregated,156.700000,0.000000,160,200,230,250,330,520,950,1300,43000,105000,155000,241009,126,160,322.81533319589516,58.0743751488626,154679.1440830566,10246.696488512876
1788177239,400,,Aggregated,154.000000,0.000000,160,200,230,250,330,520,950,1300,43000,105000,155000,241139,126,160,322.73269363591606,58.0743751488626,154679.1440830566,10246.631220997018
1788177240,400,,Aggregated,153.300000,0.000000,160,200,230,250,330,520,950,1300,43000,105000,155000,241284,126,160,322.6375931889593,58.0743751488626,154679.1440830566,10246.41774423501
1788177241,400,,Aggregated,149.900000,0.000000,160,200,230,250,330,520,950,1300,43000,105000,155000,241457,126,160,322.5286242640631,58.0743751488626,154679.1440830566,10246.39455472403
1788177242,400,,Aggregated,149.200000,0.000000,160,200,230,250,330,520,950,1300,43000,105000,155000,241603,126,160,322.48353148871996,58.0743751488626,154679.1440830566,10246.005939495784
1788177243,400,,Aggregated,152.300000,0.000000,160,200,230,250,330,520,950,1300,43000,105000,155000,241757,126,160,322.37290668099826,58.0743751488626,154679.1440830566,10246.051373900238
1788177244,400,,Aggregated,149.900000,0.000000,160,200,230,250,330,520,950,1300,43000,105000,155000,241900,126,160,322.26604848258245,58.0743751488626,154679.1440830566,10245.876787928897
1788177245,400,,Aggregated,148.800000,0.000000,160,200,230,250,330,520,950,1300,43000,105000,155000,242060,126,160,322.1468603932663,58.0743751488626,154679.1440830566,10245.804391473188
1788177246,400,,Aggregated,150.200000,0.000000,160,200,230,250,330,520,950,1300,43000,105000,155000,242225,126,160,322.02803968553684,58.0743751488626,154679.1440830566,10245.81894106719
1788177247,400,,Aggregated,147.700000,0.000000,160,200,230,250,330,520,950,1300,43000,105000,155000,242375,126,160,321.920362008229,58.0743751488626,154679.1440830566,10245.685994842703
1788177248,400,,Aggregated,149.900000,0.000000,160,200,230,250,330,520,950,1300,43000,105000,155000,242536,126,160,321.81063046411316,58.0743751488626,154679.1440830566,10245.56233301448
1788177249,400,,Aggregated,150.500000,0.000000,160,200,230,250,330,520,950,1300,43000,105000,155000,242687,126,160,321.7163201582237,58.0743751488626,154679.1440830566,10245.389872551888
1788177250,400,,Aggregated,152.000000,0.000000,160,200,230,250,330,520,950,1300,43000,105000,155000,242862,126,160,321.62598203194773,58.0743751488626,154679.1440830566,10245.618330574565
1788177251,400,,Aggregated,151.900000,0.000000,160,200,230,250,330,520,950,1300,43000,105000,155000,243003,126,160,321.5251788481009,58.0743751488626,154679.1440830566,10245.476557902577
1788177252,400,,Aggregated,155.100000,0.000000,160,200,230,250,330,520,940,1300,43000,105000,155000,243151,126,160,321.43414816168354,58.0743751488626,154679.1440830566,10245.326060760597
1788177253,400,,Aggregated,154.900000,0.000000,160,200,230,250,330,520,950,1300,43000,105000,155000,243302,126,160,321.4282601641422,58.0743751488626,154679.1440830566,10245.415331563243
1788177254,400,,Aggregated,155.000000,0.000000,160,200,230,250,330,520,950,1300,43000,105000,155000,243432,126,160,321.3660527280802,58.0743751488626,154679.1440830566,10245.302840218214
1788177255,400,,Aggregated,149.700000,0.000000,160,200,230,250,330,520,940,1300,43000,105000,155000,243587,126,160,321.2813899911987,58.0743751488626,154679.1440830566,10245.100822293472
