Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787089223,164,,Aggregated,66.200000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,337997,153,150,177.94671835459468,60.37712492980063,5275.6254591513425,10196.085974135865
1787089224,164,,Aggregated,65.800000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,338061,153,150,177.94118057091018,60.37712492980063,5275.6254591513425,10196.17013497564
1787089225,164,,Aggregated,65.800000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,338115,153,150,177.93692554068238,60.37712492980063,5275.6254591513425,10196.218490750189
1787089226,164,,Aggregated,66.200000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,338172,153,150,177.93304992238558,60.37712492980063,5275.6254591513425,10196.26920620276
1787089228,164,,Aggregated,65.400000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,338246,153,150,177.93008958944444,60.37712492980063,5275.6254591513425,10196.18839542818
1787089229,164,,Aggregated,64.600000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,338318,153,150,177.92709354887714,60.37712492980063,5275.6254591513425,10196.176091724354
1787089230,164,,Aggregated,63.700000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,338378,153,150,177.92219042307065,60.37712492980063,5275.6254591513425,10196.265826974566
1787089231,164,,Aggregated,64.100000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,338433,153,150,177.9194996778523,60.37712492980063,5275.6254591513425,10196.370566700056
1787089232,164,,Aggregated,64.300000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,338487,153,150,177.91381214902853,60.37712492980063,5275.6254591513425,10196.126084605909
1787089233,164,,Aggregated,63.200000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,338552,153,150,177.9093406354129,60.37712492980063,5275.6254591513425,10196.01292563624
1787089234,164,,Aggregated,61.500000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,338608,153,150,177.90503613952868,60.37712492980063,5275.6254591513425,10196.060208264424
1787089235,164,,Aggregated,61.900000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,338675,153,150,177.90227012759382,60.37712492980063,5275.6254591513425,10196.029331955415
1787089236,164,,Aggregated,60.800000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,338746,153,150,177.9048146243977,60.37712492980063,5275.6254591513425,10195.808765269552
1787089237,164,,Aggregated,61.000000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,338812,153,150,177.89941513042137,60.37712492980063,5275.6254591513425,10195.996644156641
1787089238,164,,Aggregated,62.500000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,338867,153,150,177.89527182076108,60.37712492980063,5275.6254591513425,10195.865705424252
1787089239,164,,Aggregated,63.700000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,338932,153,150,177.89209457625296,60.37712492980063,5275.6254591513425,10195.930201338322
1787089240,164,,Aggregated,61.900000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,339004,153,150,177.8871534286271,60.37712492980063,5275.6254591513425,10195.78318544914
1787089241,164,,Aggregated,61.200000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,339076,153,150,177.88341480967827,60.37712492980063,5275.6254591513425,10195.735643336597
1787089242,164,,Aggregated,61.700000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,339129,153,150,177.87813818615328,60.37712492980063,5275.6254591513425,10195.585231578543
1787089243,164,,Aggregated,63.700000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,339189,153,150,177.8730141241854,60.37712492980063,5275.6254591513425,10195.524356627131
1787089244,184,,Aggregated,64.100000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,339295,153,150,177.90145260557298,60.37712492980063,5275.6254591513425,10195.320827008945
1787089245,204,,Aggregated,63.200000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,339408,153,150,177.92567102258243,60.37712492980063,5275.6254591513425,10195.239761584877
1787089246,210,,Aggregated,67.900000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,339493,153,150,177.91787046386085,60.37712492980063,5275.6254591513425,10195.153019355334
1787089247,210,,Aggregated,72.500000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,339574,153,150,177.90872581017243,60.37712492980063,5275.6254591513425,10195.2213361447
1787089248,210,,Aggregated,74.400000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,339634,153,150,177.9069401303203,60.37712492980063,5275.6254591513425,10195.174900039454
1787089249,210,,Aggregated,75.200000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,339719,153,150,177.90430519049792,60.37712492980063,5275.6254591513425,10194.990898360114
1787089250,210,,Aggregated,76.000000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,339792,153,150,177.91533660840747,60.37712492980063,5275.6254591513425,10194.911216273485
1787089251,210,,Aggregated,78.000000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,339879,153,150,177.93417658271247,60.37712492980063,5275.6254591513425,10194.86515200998
1787089252,210,,Aggregated,78.200000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,339968,153,150,177.92842752800425,60.37712492980063,5275.6254591513425,10194.746964420181
1787089253,210,,Aggregated,80.000000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,340050,153,150,177.94521334510986,60.37712492980063,5275.6254591513425,10194.590072048228
1787089254,210,,Aggregated,83.000000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,340125,153,150,177.94030989883373,60.37712492980063,5275.6254591513425,10194.477512679163
1787089255,210,,Aggregated,83.600000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,340224,153,150,177.93101767831612,60.37712492980063,5275.6254591513425,10194.38278016836
1787089256,210,,Aggregated,82.200000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,340301,153,150,177.92366372357333,60.37712492980063,5275.6254591513425,10194.286384700603
1787089257,210,,Aggregated,80.400000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,340369,153,150,177.91882711069456,60.37712492980063,5275.6254591513425,10194.436520364663
1787089258,210,,Aggregated,79.800000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,340461,153,150,177.91547726379824,60.37712492980063,5275.6254591513425,10194.433670816921
1787089259,210,,Aggregated,79.200000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,340556,153,150,177.90944324490704,60.37712492980063,5275.6254591513425,10194.316159456888
1787089260,210,,Aggregated,81.900000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,340634,153,150,177.90378121360416,60.37712492980063,5275.6254591513425,10194.17888408086
1787089261,210,,Aggregated,82.300000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,340713,153,150,177.90259665929435,60.37712492980063,5275.6254591513425,10194.17106479647
1787089262,210,,Aggregated,84.000000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,340798,153,150,177.8974057229731,60.37712492980063,5275.6254591513425,10194.133533647499
1787089263,210,,Aggregated,82.100000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,340866,153,150,177.89561866282563,60.37712492980063,5275.6254591513425,10194.218514020173
1787089264,210,,Aggregated,82.800000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,340950,153,150,177.89942637703433,60.37712492980063,5275.6254591513425,10194.12820648189
1787089265,210,,Aggregated,82.300000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,341036,153,150,177.8910960522898,60.37712492980063,5275.6254591513425,10194.028293200718
1787089266,210,,Aggregated,81.600000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,341112,153,150,177.8853666210171,60.37712492980063,5275.6254591513425,10193.982773986258
1787089267,210,,Aggregated,80.600000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,341188,153,150,177.8795923909932,60.37712492980063,5275.6254591513425,10193.946788867135
1787089268,210,,Aggregated,80.700000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,341274,153,150,177.87887530874815,60.37712492980063,5275.6254591513425,10193.814934627308
1787089269,210,,Aggregated,81.600000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,341348,153,150,177.87055816350045,60.37712492980063,5275.6254591513425,10193.697109694505
1787089270,210,,Aggregated,79.600000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,341426,156,150,177.86438131905686,60.37712492980063,5275.6254591513425,10193.500014644462
1787089271,210,,Aggregated,79.300000,0.000000,150,180,200,220,260,310,420,610,1500,2300,5300,341515,157,150,177.8709812205397,60.37712492980063,5275.6254591513425,10193.49121707685
1787089272,210,,Aggregated,78.800000,0.100000,150,180,200,220,260,310,420,610,1500,2300,5300,341593,157,150,177.86101869546036,60.37712492980063,5275.6254591513425,10193.34502756204
1787089273,210,,Aggregated,80.300000,0.400000,150,180,200,220,260,310,420,610,1500,2300,5300,341680,157,150,177.85265145684903,60.37712492980063,5275.6254591513425,10193.21438773121
1787089274,210,,Aggregated,77.500000,0.400000,150,180,200,220,260,310,420,610,1500,2300,5300,341774,157,150,177.8450272292069,60.37712492980063,5275.6254591513425,10193.284258018457
1787089275,210,,Aggregated,80.600000,0.400000,150,180,200,220,260,310,420,610,1500,2300,5300,341846,157,150,177.8398692410269,60.37712492980063,5275.6254591513425,10193.295972455433
1787089276,210,,Aggregated,81.800000,0.400000,150,180,200,220,260,310,420,610,1500,2300,5300,341935,157,150,177.83490613016068,60.37712492980063,5275.6254591513425,10193.212221621068
1787089277,210,,Aggregated,80.800000,0.400000,150,180,200,220,260,310,420,610,1400,2300,5300,342018,157,150,177.82927330370296,60.37712492980063,5275.6254591513425,10193.292162985574
1787089278,210,,Aggregated,82.300000,0.400000,150,180,200,220,260,310,420,610,1400,2300,5300,342093,157,150,177.84474269045398,60.37712492980063,5275.6254591513425,10193.154855550976
1787089279,210,,Aggregated,82.100000,0.400000,150,180,200,220,260,310,420,610,1400,2300,5300,342166,158,150,177.8394188265315,60.37712492980063,5275.6254591513425,10193.012350730347
1787089280,210,,Aggregated,82.100000,0.400000,150,180,200,220,260,310,420,610,1400,2300,5300,342259,158,150,177.83546016793295,60.37712492980063,5275.6254591513425,10193.06990320196
1787089281,210,,Aggregated,80.500000,0.400000,150,180,200,220,260,310,420,610,1400,2300,5300,342332,158,150,177.82943332772055,60.37712492980063,5275.6254591513425,10193.285199747614
1787089282,210,,Aggregated,82.300000,0.400000,150,180,200,220,260,310,420,610,1400,2300,5300,342419,158,150,177.8211704143544,60.37712492980063,5275.6254591513425,10193.353715769277
1787089283,210,,Aggregated,80.900000,0.100000,150,180,200,220,260,310,420,610,1400,2300,5300,342499,158,150,177.8142948741943,60.37712492980063,5275.6254591513425,10193.372768971589
1787089284,210,,Aggregated,82.500000,0.100000,150,180,200,220,260,310,420,610,1400,2300,5300,342569,158,150,177.80685511200542,60.37712492980063,5275.6254591513425,10193.244995898636
1787089285,210,,Aggregated,82.100000,0.100000,150,180,200,220,260,310,420,610,1400,2300,5300,342639,158,150,177.80043907407838,60.37712492980063,5275.6254591513425,10193.254250099959
1787089286,210,,Aggregated,78.900000,0.100000,150,180,200,220,260,310,420,610,1400,2300,5300,342735,158,150,177.7912686863988,60.37712492980063,5275.6254591513425,10193.198850423796
1787089287,210,,Aggregated,79.800000,0.100000,150,180,200,220,260,310,420,610,1400,2300,5300,342833,158,150,177.78913377987016,60.37712492980063,5275.6254591513425,10193.403213809639
1787089288,210,,Aggregated,77.900000,0.100000,150,180,200,220,260,310,420,610,1400,2300,5300,342899,158,150,177.77952099996244,60.37712492980063,5275.6254591513425,10193.245235477501
1787089289,210,,Aggregated,79.500000,0.100000,150,180,200,220,260,310,420,610,1400,2300,5300,342968,158,150,177.77483737183678,60.37712492980063,5275.6254591513425,10193.128341419608
1787089290,210,,Aggregated,80.500000,0.100000,150,180,200,220,260,310,420,610,1400,2300,5300,343054,158,150,177.7699720062046,60.37712492980063,5275.6254591513425,10193.125024048692
1787089291,210,,Aggregated,79.600000,0.100000,150,180,200,220,260,310,420,610,1400,2300,5300,343122,158,150,177.76714527982662,60.37712492980063,5275.6254591513425,10193.141471546563
1787089292,210,,Aggregated,78.800000,0.000000,150,180,200,220,260,310,420,610,1400,2300,5300,343196,158,150,177.76044185343233,60.37712492980063,5275.6254591513425,10193.062113194792
1787089293,210,,Aggregated,78.300000,0.000000,150,180,200,220,260,310,420,610,1400,2300,5300,343286,158,150,177.7506841815671,60.37712492980063,5275.6254591513425,10192.967546011198
1787089294,210,,Aggregated,77.300000,0.000000,150,180,200,220,260,310,420,610,1400,2300,5300,343361,158,150,177.74716886379568,60.37712492980063,5275.6254591513425,10192.962587480815
1787089295,210,,Aggregated,76.700000,0.000000,150,180,200,220,260,310,420,610,1400,2300,5300,343447,158,150,177.74522828324024,60.37712492980063,5275.6254591513425,10192.92906037904
1787089296,210,,Aggregated,78.600000,0.000000,150,180,200,220,260,310,420,610,1400,2300,5300,343539,158,150,177.743752888045,60.37712492980063,5275.6254591513425,10192.94804374467
1787089297,210,,Aggregated,79.500000,0.000000,150,180,200,220,260,310,420,610,1400,2300,5300,343615,158,150,177.74351618050065,60.37712492980063,5275.6254591513425,10192.986330631666
1787089298,210,,Aggregated,80.100000,0.000000,150,180,200,220,260,310,420,610,1400,2300,5300,343705,158,150,177.7426328938421,60.37712492980063,5275.6254591513425,10192.93093786823
1787089299,210,,Aggregated,78.500000,0.000000,150,180,200,220,260,310,420,610,1400,2300,5300,343776,158,150,177.74280252410222,60.37712492980063,5275.6254591513425,10193.029696662943
1787089300,210,,Aggregated,79.400000,0.000000,150,180,200,220,260,310,420,610,1400,2300,5300,343871,158,150,177.73863751445458,60.37712492980063,5275.6254591513425,10192.951013606847
1787089301,210,,Aggregated,81.900000,0.000000,150,180,200,220,260,310,420,610,1400,2300,5300,343963,158,150,177.7399255921282,60.37712492980063,5275.6254591513425,10192.90834188561
1787089302,210,,Aggregated,81.200000,0.000000,150,180,200,220,260,310,420,610,1400,2300,5300,344054,158,150,177.73709091311787,60.37712492980063,5275.6254591513425,10193.022917914048
1787089303,210,,Aggregated,83.800000,0.000000,150,180,200,220,260,310,420,610,1400,2300,5300,344125,158,150,177.73540080160905,60.37712492980063,5275.6254591513425,10192.872339992735
1787089304,230,,Aggregated,84.200000,0.000000,150,180,200,220,260,310,420,610,1400,2300,5300,344225,158,150,177.7583619908655,60.37712492980063,5275.6254591513425,10192.809865640207
1787089305,250,,Aggregated,84.900000,0.000000,150,180,200,220,260,310,420,610,1400,2300,5300,344375,158,150,177.803957227007,60.37712492980063,5275.6254591513425,10192.572097277676
1787089306,260,,Aggregated,83.900000,0.000000,150,180,200,220,260,310,420,610,1400,2300,5300,344470,158,150,177.80636755090458,60.37712492980063,5275.6254591513425,10192.42595001016
1787089307,260,,Aggregated,87.400000,0.000000,150,180,200,220,260,310,420,610,1400,2300,5300,344566,158,150,177.8020440677762,60.37712492980063,5275.6254591513425,10192.415043852267
1787089308,260,,Aggregated,90.800000,0.000000,150,180,200,220,260,310,420,610,1400,2300,5300,344644,158,150,177.83587490305788,60.37712492980063,5275.6254591513425,10192.354531052331
1787089309,260,,Aggregated,93.500000,0.000000,150,180,200,220,260,310,420,610,1400,2300,5300,344692,158,150,177.8664138592345,60.37712492980063,5275.6254591513425,10192.20986271802
1787089310,260,,Aggregated,92.800000,0.000000,150,180,200,220,260,310,420,620,1500,2300,5300,344803,158,150,177.97274569696273,60.37712492980063,5275.6254591513425,10192.201019132664
1787089311,260,,Aggregated,91.200000,0.000000,150,180,200,220,260,310,430,630,1500,2400,5300,344931,158,150,178.1986339937235,60.37712492980063,5275.6254591513425,10192.24672760639
1787089312,260,,Aggregated,89.900000,0.000000,150,180,200,220,260,310,430,630,1500,2400,5300,345023,158,150,178.1946242040557,60.37712492980063,5275.6254591513425,10192.133993965619
1787089313,260,,Aggregated,91.600000,0.000000,150,180,200,220,260,310,430,630,1500,2400,5300,345122,158,150,178.18886636771077,60.37712492980063,5275.6254591513425,10192.070598223238
1787089314,260,,Aggregated,95.900000,0.000000,150,180,200,220,260,310,430,620,1500,2400,5300,345223,158,150,178.1826529782174,60.37712492980063,5275.6254591513425,10192.076165261295
1787089315,260,,Aggregated,96.600000,0.000000,150,180,200,220,260,310,430,620,1500,2400,5300,345321,158,150,178.1750411832071,60.37712492980063,5275.6254591513425,10191.932894321515
1787089316,260,,Aggregated,100.800000,0.000000,150,180,200,220,260,310,430,620,1500,2400,5300,345415,158,150,178.17033069244246,60.37712492980063,5275.6254591513425,10192.045458361681
1787089317,260,,Aggregated,96.800000,0.000000,150,180,200,220,260,310,430,630,1500,2400,5300,345504,158,150,178.17694115156957,60.37712492980063,5275.6254591513425,10191.868797466888
1787089318,260,,Aggregated,95.100000,0.000000,150,180,200,220,260,310,430,630,1500,2400,5300,345605,158,150,178.17329481069618,60.37712492980063,5275.6254591513425,10191.908354913847
1787089319,260,,Aggregated,93.300000,0.000000,150,180,200,220,260,310,430,620,1500,2400,5300,345712,158,150,178.16485894464543,60.37712492980063,5275.6254591513425,10191.71266545564
1787089320,260,,Aggregated,96.000000,0.000000,150,180,200,220,260,310,430,620,1500,2400,5300,345807,158,150,178.15803888503643,60.37712492980063,5275.6254591513425,10191.749984818121
1787089321,260,,Aggregated,97.800000,0.000000,150,180,200,220,260,310,430,620,1500,2400,5300,345899,158,150,178.15188882620905,60.37712492980063,5275.6254591513425,10191.848241827816
1787089322,260,,Aggregated,101.000000,0.000000,150,180,200,220,260,310,430,620,1500,2400,5300,345988,158,150,178.14440456646625,60.37712492980063,5275.6254591513425,10191.63554805369
1787089323,260,,Aggregated,99.200000,0.000000,150,180,200,220,260,310,430,620,1500,2400,5300,346114,158,150,178.14264875330292,60.37712492980063,5275.6254591513425,10191.772155994846
1787089324,260,,Aggregated,96.000000,0.000000,150,180,200,220,260,310,430,620,1500,2400,5300,346215,158,150,178.1434420911883,60.37712492980063,5275.6254591513425,10191.903184437417
1787089325,260,,Aggregated,96.100000,0.000000,150,180,200,220,260,310,430,620,1500,2400,5300,346312,158,150,178.13599467151482,60.37712492980063,5275.6254591513425,10191.878820254567
1787089326,260,,Aggregated,96.900000,0.000000,150,180,200,220,260,310,430,620,1500,2400,5300,346398,158,150,178.12865408687463,60.37712492980063,5275.6254591513425,10191.88065750957
1787089327,260,,Aggregated,99.100000,0.000000,150,180,200,220,260,310,430,620,1500,2400,5300,346510,158,150,178.1406297444758,60.37712492980063,5275.6254591513425,10191.98010158437
1787089328,260,,Aggregated,98.300000,0.000000,150,180,200,220,260,310,430,620,1500,2400,5300,346610,158,150,178.1337978891047,60.37712492980063,5275.6254591513425,10191.925847494302
1787089329,260,,Aggregated,97.900000,0.000000,150,180,200,220,260,310,430,620,1500,2400,5300,346705,158,150,178.12879422915006,60.37712492980063,5275.6254591513425,10192.119519476211
1787089330,260,,Aggregated,98.700000,0.000000,150,180,200,220,260,310,430,620,1500,2400,5300,346811,158,150,178.1278204529217,60.37712492980063,5275.6254591513425,10192.174593654758
1787089331,260,,Aggregated,99.600000,0.000000,150,180,200,220,260,310,430,620,1500,2400,5300,346913,158,150,178.12476930686816,60.37712492980063,5275.6254591513425,10192.285722933415
1787089332,260,,Aggregated,99.000000,0.000000,150,180,200,220,260,310,430,620,1500,2400,5300,347009,158,150,178.11966434422703,60.37712492980063,5275.6254591513425,10192.196205285742
1787089333,260,,Aggregated,99.300000,0.000000,150,180,200,220,260,310,430,620,1500,2400,5300,347113,158,150,178.12114405975507,60.37712492980063,5275.6254591513425,10192.222452054519
1787089334,260,,Aggregated,101.300000,0.000000,150,180,200,220,260,310,430,620,1500,2400,5300,347218,158,150,178.11994761498104,60.37712492980063,5275.6254591513425,10192.389798339947
1787089335,260,,Aggregated,100.800000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,347335,158,150,178.11375349981998,60.37712492980063,5275.6254591513425,10192.528406293635
1787089336,260,,Aggregated,100.600000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,347413,158,150,178.10607766316053,60.37712492980063,5275.6254591513425,10192.510783994841
1787089337,260,,Aggregated,100.200000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,347507,158,150,178.09947341272175,60.37712492980063,5275.6254591513425,10192.243574949569
1787089338,260,,Aggregated,101.800000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,347616,158,150,178.09284942264046,60.37712492980063,5275.6254591513425,10192.206026189819
1787089339,260,,Aggregated,101.200000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,347726,158,150,178.0843894142154,60.37712492980063,5275.6254591513425,10192.28182822107
1787089340,260,,Aggregated,98.800000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,347817,158,150,178.0795280326762,60.37712492980063,5275.6254591513425,10192.154736542492
1787089341,260,,Aggregated,100.400000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,347923,158,150,178.07468701262943,60.37712492980063,5275.6254591513425,10192.003503648795
1787089342,260,,Aggregated,101.600000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,348012,158,150,178.06621083146294,60.37712492980063,5275.6254591513425,10191.785406825053
1787089343,260,,Aggregated,101.100000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,348119,158,150,178.06220085422441,60.37712492980063,5275.6254591513425,10191.659863437502
1787089344,260,,Aggregated,99.800000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,348222,158,150,178.05464866320912,60.37712492980063,5275.6254591513425,10191.641292049324
1787089345,260,,Aggregated,99.900000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,348319,158,150,178.05157812393543,60.37712492980063,5275.6254591513425,10191.702804038827
1787089346,260,,Aggregated,99.300000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,348418,158,150,178.0423933213862,60.37712492980063,5275.6254591513425,10191.748417131146
1787089347,260,,Aggregated,98.800000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,348520,158,150,178.03217921652384,60.37712492980063,5275.6254591513425,10191.643598645702
1787089348,260,,Aggregated,98.000000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,348624,158,150,178.0201444339146,60.37712492980063,5275.6254591513425,10191.637850520905
1787089349,260,,Aggregated,99.400000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,348726,158,150,178.01104193336033,60.37712492980063,5275.6254591513425,10191.68119096368
1787089350,260,,Aggregated,100.700000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,348821,158,150,178.009108994427,60.37712492980063,5275.6254591513425,10191.645184779587
1787089351,260,,Aggregated,99.400000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,348913,158,150,177.99971679174962,60.37712492980063,5275.6254591513425,10191.672333790944
1787089352,260,,Aggregated,99.000000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,349026,158,150,178.00087948881887,60.37712492980063,5275.6254591513425,10191.75233077192
1787089353,260,,Aggregated,99.700000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,349124,158,150,177.99474938909287,60.37712492980063,5275.6254591513425,10191.749693518635
1787089354,260,,Aggregated,98.800000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,349245,158,150,177.98905993265143,60.37712492980063,5275.6254591513425,10191.528422740483
1787089355,260,,Aggregated,101.600000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,349338,160,150,177.98729210144543,60.37712492980063,5275.6254591513425,10191.562878931007
1787089356,260,,Aggregated,99.800000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,349434,160,150,177.98424503786268,60.37712492980063,5275.6254591513425,10191.605004092333
1787089357,260,,Aggregated,101.400000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,349535,160,150,177.97468302393278,60.37712492980063,5275.6254591513425,10191.717230034188
1787089358,260,,Aggregated,100.900000,0.200000,150,180,200,220,260,310,420,620,1500,2400,5300,349640,160,150,177.96766249075904,60.37712492980063,5275.6254591513425,10191.620772794875
1787089359,260,,Aggregated,101.900000,0.200000,150,180,200,220,260,310,420,620,1500,2400,5300,349729,160,150,177.96325570112168,60.37712492980063,5275.6254591513425,10191.654649743086
1787089360,260,,Aggregated,101.200000,0.200000,150,180,200,220,260,310,420,620,1500,2400,5300,349812,160,150,177.95866308751383,60.37712492980063,5275.6254591513425,10191.581792505689
1787089362,260,,Aggregated,101.100000,0.200000,150,180,200,220,260,310,420,620,1500,2400,5300,349924,160,150,177.95355480942968,60.37712492980063,5275.6254591513425,10191.72256547136
1787089363,260,,Aggregated,98.100000,0.200000,150,180,200,220,260,310,420,620,1500,2400,5300,350021,160,150,177.94913315666187,60.37712492980063,5275.6254591513425,10191.731033280861
1787089364,280,,Aggregated,100.600000,0.200000,150,180,200,220,260,310,420,620,1500,2400,5300,350146,160,150,177.95165153178664,60.37712492980063,5275.6254591513425,10191.519034916862
1787089365,300,,Aggregated,98.500000,0.200000,150,180,200,220,260,310,420,620,1500,2400,5300,350284,160,150,177.97067895775916,60.37712492980063,5275.6254591513425,10191.4473627114
1787089366,307,,Aggregated,101.500000,0.200000,150,180,200,220,260,310,420,620,1500,2400,5300,350413,160,150,177.97106410972484,60.37712492980063,5275.6254591513425,10191.265883400445
1787089367,307,,Aggregated,103.700000,0.200000,150,180,200,220,260,310,420,620,1500,2400,5300,350543,160,150,177.96210475961036,60.37712492980063,5275.6254591513425,10191.281158089021
1787089368,307,,Aggregated,106.900000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,350639,160,150,177.95467972721315,60.37712492980063,5275.6254591513425,10191.210170574295
1787089369,307,,Aggregated,109.400000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,350759,160,150,177.94491437245077,60.37712492980063,5275.6254591513425,10191.17500334988
1787089370,307,,Aggregated,109.300000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,350884,160,150,177.93208506072057,60.37712492980063,5275.6254591513425,10191.273104501774
1787089371,307,,Aggregated,111.300000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,350999,160,150,177.923625172077,60.37712492980063,5275.6254591513425,10191.161188493414
1787089372,307,,Aggregated,114.500000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,351114,160,150,177.91236069013817,60.37712492980063,5275.6254591513425,10191.047090118878
1787089373,307,,Aggregated,118.300000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,351228,160,150,177.90335281375152,60.37712492980063,5275.6254591513425,10190.950445294795
1787089374,307,,Aggregated,118.600000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,351346,160,150,177.89172362851087,60.37712492980063,5275.6254591513425,10190.694796582286
1787089375,307,,Aggregated,119.900000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,351467,160,150,177.87758525476994,60.37712492980063,5275.6254591513425,10190.606401169953
1787089376,307,,Aggregated,118.800000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,351580,160,150,177.8648353003915,60.37712492980063,5275.6254591513425,10190.540952272599
1787089377,307,,Aggregated,117.200000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,351699,160,150,177.85243349093378,60.37712492980063,5275.6254591513425,10190.449964316078
1787089378,307,,Aggregated,115.500000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,351842,160,150,177.84321775316118,60.37712492980063,5275.6254591513425,10190.415717850627
1787089379,307,,Aggregated,115.200000,0.000000,150,180,200,220,260,310,420,620,1500,2400,5300,351945,160,150,177.83348744690826,60.37712492980063,5275.6254591513425,10190.5079827814
