Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780369178,72,,Aggregated,29.600000,0.000000,73,94,100,110,150,280,440,700,1100,1100,1100,2980,0,73,105.53987711314862,51.99883319437504,1081.8694168701768,9933.179530201342
1780369179,72,,Aggregated,29.300000,0.000000,74,94,100,110,150,280,440,700,1000,1100,1100,3018,0,74,105.47997031778695,51.99883319437504,1081.8694168701768,9935.314446653412
1780369180,72,,Aggregated,29.400000,0.000000,73,94,100,110,150,270,440,700,1000,1100,1100,3036,0,73,105.26867163531993,51.99883319437504,1081.8694168701768,9929.322134387352
1780369181,72,,Aggregated,29.600000,0.000000,74,94,100,110,150,270,440,700,1000,1100,1100,3068,0,73,105.11166932843892,51.99883319437504,1081.8694168701768,9945.305084745763
1780369182,72,,Aggregated,29.900000,0.000000,73,94,100,110,150,270,440,660,1000,1100,1100,3101,0,73,104.9154806662602,51.99883319437504,1081.8694168701768,9954.569816188327
1780369183,72,,Aggregated,29.400000,0.000000,74,94,100,110,140,260,440,660,1000,1100,1100,3130,0,74,104.75731786569587,51.99883319437504,1081.8694168701768,9960.72428115016
1780369184,72,,Aggregated,28.600000,0.000000,74,94,100,110,140,260,440,660,1000,1100,1100,3157,0,74,104.61812121230173,51.99883319437504,1081.8694168701768,9963.96990814064
1780369185,72,,Aggregated,29.200000,0.000000,74,94,100,110,140,260,440,660,1000,1100,1100,3184,0,73,104.37278420797165,51.99883319437504,1081.8694168701768,9963.80370603015
1780369186,72,,Aggregated,29.000000,0.000000,73,94,100,110,140,260,440,640,1000,1100,1100,3206,0,73,104.16391896663777,51.99883319437504,1081.8694168701768,9957.411728009982
1780369187,72,,Aggregated,28.600000,0.000000,73,94,100,110,140,250,440,640,1000,1100,1100,3243,0,73,104.00012385653234,51.99883319437504,1081.8694168701768,9960.098674067222
1780369188,72,,Aggregated,28.500000,0.000000,73,94,100,110,140,250,440,640,1000,1100,1100,3271,0,73,103.7755790919644,51.99883319437504,1081.8694168701768,9956.519107306634
1780369189,72,,Aggregated,28.600000,0.000000,73,94,100,110,140,250,440,640,1000,1100,1100,3295,0,73,103.59016461750105,51.99883319437504,1081.8694168701768,9952.386646433992
1780369190,72,,Aggregated,29.200000,0.000000,73,94,100,110,140,250,440,630,1000,1100,1100,3330,0,73,103.37612999214402,51.99883319437504,1081.8694168701768,9961.860960960961
1780369191,72,,Aggregated,28.600000,0.000000,73,93,100,110,140,240,440,630,1000,1100,1100,3348,0,73,103.27924942717918,51.99883319437504,1081.8694168701768,9967.030764635603
1780369192,72,,Aggregated,28.000000,0.000000,74,94,100,110,150,280,490,690,1000,1100,1100,3382,0,74,106.19991485553776,51.99883319437504,1081.8694168701768,9965.629509166174
1780369193,72,,Aggregated,28.700000,0.000000,74,94,100,110,150,280,490,690,1000,1100,1100,3393,0,74,106.06376842051885,51.99883319437504,1081.8694168701768,9958.442676097848
1780369194,72,,Aggregated,27.700000,0.000000,74,94,100,110,150,290,490,690,1000,1100,1100,3430,0,74,107.11108233749802,51.99883319437504,1081.8694168701768,9951.828279883382
1780369195,72,,Aggregated,27.600000,0.000000,74,94,100,110,150,280,490,690,1000,1100,1100,3464,0,74,106.8339797923036,51.99883319437504,1081.8694168701768,9957.304849884527
1780369196,72,,Aggregated,25.800000,0.000000,74,94,100,110,150,290,510,700,1000,1100,1100,3487,0,74,108.01282543504725,51.99883319437504,1081.8694168701768,9962.115572125036
1780369197,72,,Aggregated,27.000000,0.000000,74,94,100,110,150,290,510,690,1000,1100,1100,3512,0,74,107.73923587022723,51.99883319437504,1081.8694168701768,9954.01964692483
1780369198,92,,Aggregated,27.800000,0.000000,74,96,110,110,150,320,500,690,1000,1100,1100,3578,0,74,109.94796761529715,51.99883319437504,1081.8694168701768,9951.497484628284
1780369199,96,,Aggregated,27.600000,0.000000,74,96,110,110,150,310,500,690,1000,1100,1100,3628,0,74,109.61185793557678,51.99883319437504,1081.8694168701768,9953.334895259097
1780369200,96,,Aggregated,26.400000,0.000000,75,96,110,120,150,310,500,690,1000,1100,1100,3662,0,75,109.90616781797294,51.99883319437504,1081.8694168701768,9949.17449481158
1780369201,96,,Aggregated,31.000000,0.000000,75,96,110,120,150,310,500,690,1000,1100,1100,3669,0,75,109.88239190051559,51.99883319437504,1081.8694168701768,9947.658490051785
1780369202,96,,Aggregated,32.800000,0.000000,75,96,110,120,150,310,510,700,1100,1400,1400,3672,0,75,110.86597138458319,51.99883319437504,1422.7808751165867,9949.601851851852
1780369203,96,,Aggregated,33.200000,0.000000,76,98,110,120,180,410,710,1200,1900,2100,2100,3760,0,76,128.61805957719744,51.99883319437504,2127.431666944176,9956.846276595745
1780369204,96,,Aggregated,32.100000,0.000000,77,98,110,120,190,410,710,1200,1900,2100,2100,3789,0,77,128.709591780493,51.99883319437504,2127.431666944176,9953.88836104513
1780369205,96,,Aggregated,28.900000,0.000000,77,98,110,120,180,400,710,1100,1900,2100,2100,3826,0,77,128.43217493521252,51.99883319437504,2127.431666944176,9944.247516989022
1780369206,96,,Aggregated,36.600000,0.000000,77,98,110,120,180,400,710,1100,1900,2100,2100,3847,0,77,128.27903218155816,51.99883319437504,2127.431666944176,9945.718481933975
1780369207,96,,Aggregated,35.600000,0.000000,77,98,110,120,180,400,700,1100,1900,2100,2100,3899,0,77,127.73198598258199,51.99883319437504,2127.431666944176,9942.387791741472
1780369208,96,,Aggregated,36.300000,0.000000,77,98,110,120,180,400,700,1100,1900,2100,2100,3940,0,77,127.21439841697418,51.99883319437504,2127.431666944176,9931.326395939086
1780369210,96,,Aggregated,36.200000,0.000000,77,98,110,120,180,400,690,1100,1900,2100,2100,3970,0,77,126.89409514394136,51.99883319437504,2127.431666944176,9932.964735516372
1780369211,96,,Aggregated,35.700000,0.000000,77,98,110,120,170,400,690,1100,1900,2100,2100,4005,0,77,126.47549438565858,51.99883319437504,2127.431666944176,9933.135830212235
1780369212,96,,Aggregated,34.000000,0.000000,77,98,110,120,170,400,690,1100,1900,2100,2100,4037,0,77,126.09617334864582,51.99883319437504,2127.431666944176,9932.860540004955
1780369213,96,,Aggregated,34.100000,0.000000,77,97,110,120,170,390,690,1100,1900,2100,2100,4085,0,77,125.63911851614057,51.99883319437504,2127.431666944176,9935.05458996328
1780369214,96,,Aggregated,36.700000,0.000000,77,97,110,120,170,390,670,1100,1900,2100,2100,4117,0,77,125.26832698075924,51.99883319437504,2127.431666944176,9928.26232693709
1780369215,96,,Aggregated,41.100000,0.000000,77,97,110,120,170,380,670,1100,1900,2100,2100,4160,0,77,124.96360773410953,51.99883319437504,2127.431666944176,9942.083173076922
1780369216,96,,Aggregated,35.400000,0.000000,77,97,110,120,170,380,670,1000,1900,2100,2100,4204,0,77,124.46130070765348,51.99883319437504,2127.431666944176,9933.453139866793
1780369217,96,,Aggregated,36.700000,0.000000,76,97,110,120,170,380,670,1000,1900,2100,2100,4243,0,76,124.03347666864596,51.99883319437504,2127.431666944176,9929.859769031345
1780369218,96,,Aggregated,37.500000,0.000000,76,97,110,120,170,370,660,1000,1900,2100,2100,4286,0,76,123.56067674786001,51.99883319437504,2127.431666944176,9929.382407839477
1780369219,96,,Aggregated,39.100000,0.000000,76,97,110,120,170,370,660,1000,1900,2100,2100,4320,0,76,123.32414542766789,51.99883319437504,2127.431666944176,9923.344675925926
1780369220,96,,Aggregated,38.200000,0.000000,76,97,110,120,170,370,660,1000,1900,2100,2100,4352,0,76,123.0131829606227,51.99883319437504,2127.431666944176,9924.27872242647
1780369221,96,,Aggregated,37.600000,0.000000,76,97,110,120,160,360,660,1000,1900,2100,2100,4386,0,76,122.6397016349198,51.99883319437504,2127.431666944176,9923.391700866394
1780369222,96,,Aggregated,38.100000,0.000000,76,97,110,120,160,360,660,1000,1900,2100,2100,4425,0,76,122.27907791828453,51.99883319437504,2127.431666944176,9925.332881355933
1780369223,96,,Aggregated,38.100000,0.000000,76,97,110,120,160,350,640,1000,1900,2100,2100,4461,0,76,122.03209369045233,51.99883319437504,2127.431666944176,9929.945752073527
1780369224,96,,Aggregated,38.400000,0.000000,76,97,110,120,160,350,640,1000,1900,2100,2100,4492,0,76,121.70381130209444,51.99883319437504,2127.431666944176,9924.857301869992
1780369225,96,,Aggregated,37.600000,0.000000,76,97,110,120,160,350,640,1000,1900,2100,2100,4529,0,76,121.47673510344438,51.99883319437504,2127.431666944176,9926.040847869286
1780369226,96,,Aggregated,37.200000,0.000000,76,96,110,120,160,350,640,1000,1900,2100,2100,4565,0,76,121.12029623831872,51.99883319437504,2127.431666944176,9928.206571741512
1780369227,96,,Aggregated,36.700000,0.000000,76,97,110,120,160,350,630,1000,1900,2100,2100,4601,0,76,121.09972095627874,51.99883319437504,2127.431666944176,9932.341447511411
1780369228,96,,Aggregated,36.100000,0.000000,76,96,110,120,160,350,630,1000,1900,2100,2100,4642,0,76,120.7823210346919,51.99883319437504,2127.431666944176,9939.117621714779
1780369229,96,,Aggregated,35.000000,0.000000,76,97,110,120,160,350,620,1000,1900,2100,2100,4679,0,76,120.64359295859671,51.99883319437504,2127.431666944176,9933.009189997863
1780369230,96,,Aggregated,35.700000,0.000000,76,97,110,120,160,330,610,1000,1900,2100,2100,4717,0,76,120.32810496476328,51.99883319437504,2127.431666944176,9932.860928556285
1780369231,96,,Aggregated,35.700000,0.000000,76,96,110,120,160,330,610,1000,1900,2100,2100,4760,0,76,120.02550129418677,51.99883319437504,2127.431666944176,9942.097478991596
1780369232,96,,Aggregated,36.500000,0.000000,76,96,110,120,160,320,600,960,1900,2100,2100,4804,0,76,119.69828227171202,51.99883319437504,2127.431666944176,9945.246461282264
1780369233,96,,Aggregated,36.200000,0.000000,76,96,110,120,160,320,600,960,1900,2100,2100,4842,0,76,119.42016206049306,51.99883319437504,2127.431666944176,9947.907063197026
1780369234,96,,Aggregated,37.400000,0.000000,76,96,110,120,160,320,600,960,1900,2100,2100,4887,0,76,119.13561900452173,51.99883319437504,2127.431666944176,9946.313894004501
1780369235,96,,Aggregated,37.400000,0.000000,76,96,110,120,160,320,600,910,1900,2100,2100,4922,0,76,118.90696720301511,51.99883319437504,2127.431666944176,9949.410402275498
1780369236,96,,Aggregated,39.400000,0.000000,76,96,110,120,150,310,590,910,1900,2100,2100,4967,0,76,118.64853647172087,51.99883319437504,2127.431666944176,9959.083148781961
1780369237,96,,Aggregated,38.900000,0.000000,76,96,110,120,150,310,590,910,1900,2100,2100,4998,0,76,118.38714112046914,51.99883319437504,2127.431666944176,9957.11824729892
1780369238,96,,Aggregated,39.400000,0.000000,76,96,110,120,150,310,590,900,1900,2100,2100,5031,0,76,118.10931241792491,51.99883319437504,2127.431666944176,9955.333730868615
1780369239,96,,Aggregated,40.000000,0.000000,76,96,110,120,150,310,590,900,1900,2100,2100,5060,0,76,117.82225716892232,51.99883319437504,2127.431666944176,9949.23537549407
1780369240,96,,Aggregated,38.600000,0.000000,76,96,110,120,150,300,590,900,1900,2100,2100,5096,0,76,117.52458145802481,51.99883319437504,2127.431666944176,9949.03885400314
1780369241,96,,Aggregated,38.400000,0.000000,75,96,110,120,150,300,580,880,1900,2100,2100,5133,0,75,117.23920752711851,51.99883319437504,2127.431666944176,9946.50360413014
1780369242,96,,Aggregated,36.900000,0.000000,75,96,110,110,150,300,570,880,1900,2100,2100,5178,0,75,116.93519602695896,51.99883319437504,2127.431666944176,9953.579181151024
1780369243,96,,Aggregated,38.100000,0.000000,75,96,110,110,150,300,560,880,1900,2100,2100,5215,0,75,116.77604559469657,51.99883319437504,2127.431666944176,9958.869031639502
1780369244,96,,Aggregated,37.200000,0.000000,75,96,110,110,150,300,560,880,1900,2100,2100,5256,0,75,116.52413391534031,51.99883319437504,2127.431666944176,9963.721651445967
1780369245,96,,Aggregated,37.300000,0.000000,76,96,110,120,150,300,560,880,1900,2100,2100,5300,0,76,116.39443664135025,51.99883319437504,2127.431666944176,9965.778490566037
1780369246,96,,Aggregated,36.400000,0.000000,76,96,110,120,150,300,550,820,1900,2100,2100,5336,0,76,116.16666964813787,51.99883319437504,2127.431666944176,9965.82796101949
1780369247,96,,Aggregated,37.900000,0.000000,76,96,110,110,150,290,550,820,1900,2100,2100,5365,0,76,115.938016160531,51.99883319437504,2127.431666944176,9965.724324324325
1780369248,96,,Aggregated,37.100000,0.000000,75,96,110,110,150,290,540,820,1900,2100,2100,5401,0,75,115.68618956967082,51.99883319437504,2127.431666944176,9958.312349564896
1780369249,96,,Aggregated,36.600000,0.000000,75,95,110,110,150,290,540,820,1900,2100,2100,5438,0,75,115.43394421076908,51.99883319437504,2127.431666944176,9956.006252298639
1780369250,96,,Aggregated,36.800000,0.000000,75,95,110,110,150,290,540,820,1900,2100,2100,5478,0,75,115.16718018972412,51.99883319437504,2127.431666944176,9950.991055129609
1780369251,96,,Aggregated,36.800000,0.000000,75,95,110,110,150,280,540,810,1900,2100,2100,5516,0,75,114.95456154788477,51.99883319437504,2127.431666944176,9956.55021754895
1780369252,96,,Aggregated,38.500000,0.000000,75,95,110,110,150,280,540,810,1900,2100,2100,5560,0,75,114.69866485978149,51.99883319437504,2127.431666944176,9957.719424460432
1780369253,96,,Aggregated,37.800000,0.000000,75,95,110,110,150,280,540,810,1900,2100,2100,5599,0,75,114.44581009146171,51.99883319437504,2127.431666944176,9958.197535274156
1780369254,96,,Aggregated,38.500000,0.000000,75,95,110,110,150,280,530,790,1900,2100,2100,5632,0,75,114.31430721627707,51.99883319437504,2127.431666944176,9960.825994318182
1780369255,96,,Aggregated,38.000000,0.000000,75,95,110,110,150,280,530,790,1900,2100,2100,5680,0,75,114.0944028229774,51.99883319437504,2127.431666944176,9960.75809859155
1780369256,96,,Aggregated,38.300000,0.000000,75,95,110,110,150,280,520,780,1900,2100,2100,5729,0,75,113.79942732669191,51.99883319437504,2127.431666944176,9960.045732239483
1780369257,96,,Aggregated,38.000000,0.000000,75,95,110,110,150,270,520,780,1900,2100,2100,5764,0,75,113.60048748488815,51.99883319437504,2127.431666944176,9962.587265787648
1780369258,96,,Aggregated,38.500000,0.000000,75,95,110,110,150,270,510,770,1900,2100,2100,5804,0,75,113.36245673784356,51.99883319437504,2127.431666944176,9962.865954514129
1780369259,116,,Aggregated,39.400000,0.000000,75,95,110,120,150,300,640,900,1900,2100,2100,5854,0,75,117.2361395763743,51.99883319437504,2127.431666944176,9959.529552442775
1780369260,120,,Aggregated,39.100000,0.000000,76,96,110,120,150,300,630,900,1900,2100,2100,5931,0,76,117.90285986775787,51.99883319437504,2127.431666944176,9952.636654864273
1780369261,120,,Aggregated,38.300000,0.000000,76,96,110,120,150,300,620,900,1900,2100,2100,5978,0,76,117.68361150703679,51.99883319437504,2127.431666944176,9949.343593174975
1780369262,120,,Aggregated,45.000000,0.000000,76,96,110,120,160,310,630,900,1900,2100,2100,5989,0,76,118.22580272956344,51.99883319437504,2127.431666944176,9949.708799465687
1780369263,120,,Aggregated,45.900000,0.000000,77,97,110,120,170,350,680,900,1800,2100,2100,6073,0,77,122.0219448390074,51.99883319437504,2127.431666944176,9943.425489873209
1780369264,120,,Aggregated,43.600000,0.000000,77,97,110,120,170,350,670,900,1800,2100,2100,6111,0,77,121.8358961519508,51.99883319437504,2127.431666944176,9943.089183439699
1780369265,120,,Aggregated,45.000000,0.000000,77,97,110,120,170,350,670,900,1800,2100,2100,6164,0,77,121.85455298350095,51.99883319437504,2127.431666944176,9944.028552887736
1780369266,120,,Aggregated,47.200000,0.000000,77,97,110,120,170,350,670,890,1800,2100,2100,6212,0,77,121.61494029058576,51.99883319437504,2127.431666944176,9937.119285254346
1780369267,120,,Aggregated,46.600000,0.000000,77,97,110,120,170,350,670,890,1800,2100,2100,6254,0,77,121.34680989541489,51.99883319437504,2127.431666944176,9937.659098177166
1780369268,120,,Aggregated,47.900000,0.000000,77,97,110,120,170,350,670,890,1800,2100,2100,6300,0,77,121.17323640933526,51.99883319437504,2127.431666944176,9935.192063492064
1780369269,120,,Aggregated,48.600000,0.000000,77,97,110,120,160,340,660,890,1800,2100,2100,6343,0,77,120.93958049628196,51.99883319437504,2127.431666944176,9931.352829891219
1780369270,120,,Aggregated,49.100000,0.000000,77,97,110,120,160,340,660,890,1800,2100,2100,6398,0,77,120.65265992078167,51.99883319437504,2127.431666944176,9935.013754298217
1780369271,120,,Aggregated,49.100000,0.000000,77,97,110,120,160,330,660,890,1800,2100,2100,6402,0,77,120.63161263517891,51.99883319437504,2127.431666944176,9933.632771009059
1780369272,120,,Aggregated,46.000000,0.000000,77,98,110,120,170,380,730,910,1800,2100,2100,6471,0,77,124.62468717494507,51.99883319437504,2127.431666944176,9929.012826456497
1780369273,120,,Aggregated,43.700000,0.000000,78,98,110,120,170,380,720,910,1800,2100,2100,6512,0,78,124.47467427406144,51.99883319437504,2127.431666944176,9931.09305896806
1780369274,120,,Aggregated,47.500000,0.000000,78,98,110,120,170,370,720,910,1800,2100,2100,6559,0,78,124.23462948512969,51.99883319437504,2127.431666944176,9927.808659856686
1780369275,120,,Aggregated,45.600000,0.000000,78,98,110,120,170,370,720,910,1800,2100,2100,6598,0,78,123.99431058599761,51.99883319437504,2127.431666944176,9926.650348590481
1780369276,120,,Aggregated,44.300000,0.000000,77,98,110,120,170,360,720,900,1800,2100,2100,6648,0,77,123.65139072461706,51.99883319437504,2127.431666944176,9924.055354993983
1780369277,120,,Aggregated,44.300000,0.000000,78,98,110,120,170,360,710,900,1800,2100,2100,6673,0,78,123.57908129089432,51.99883319437504,2127.431666944176,9923.62640491533
1780369278,120,,Aggregated,43.500000,0.000000,78,99,110,120,180,400,740,960,1800,2100,2100,6741,0,78,126.61376153999664,51.99883319437504,2127.431666944176,9921.646343272512
