Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788303138,24,,Aggregated,8.600000,0.000000,160,190,220,240,300,410,600,880,1000,1000,1000,823,0,160,196.3916318253461,104.50429236516356,1012.5364591367543,10056.691373025516
1788303139,24,,Aggregated,8.800000,0.000000,160,190,220,230,300,410,600,880,1000,1000,1000,829,0,160,196.29186192309467,104.50429236516356,1012.5364591367543,10080.108564535585
1788303140,24,,Aggregated,9.200000,0.000000,160,190,220,240,300,410,600,880,1000,1000,1000,846,0,160,197.0025235341188,104.50429236516356,1012.5364591367543,10081.374704491725
1788303141,24,,Aggregated,8.600000,0.000000,160,190,220,240,300,410,560,880,1000,1000,1000,856,0,160,196.74119060678478,104.50429236516356,1012.5364591367543,10091.403037383177
1788303142,24,,Aggregated,8.400000,0.000000,160,190,220,240,300,400,560,880,1000,1000,1000,865,0,160,196.49118963478273,104.50429236516356,1012.5364591367543,10110.453179190752
1788303143,24,,Aggregated,9.100000,0.000000,160,190,220,240,300,400,560,880,1000,1000,1000,869,0,160,196.2874204448721,104.50429236516356,1012.5364591367543,10109.504027617952
1788303144,24,,Aggregated,9.600000,0.000000,160,190,220,230,300,400,560,880,1000,1000,1000,877,0,160,195.79553063544725,104.50429236516356,1012.5364591367543,10103.648802736601
1788303145,24,,Aggregated,9.300000,0.000000,160,190,220,230,300,400,560,880,1000,1000,1000,892,0,160,195.55705702642288,104.50429236516356,1012.5364591367543,10104.646860986548
1788303146,24,,Aggregated,8.600000,0.000000,160,190,220,230,300,400,560,880,1000,1000,1000,895,0,160,195.4103838361009,104.50429236516356,1012.5364591367543,10096.915083798882
1788303147,24,,Aggregated,9.300000,0.000000,160,190,220,240,300,400,530,870,1000,1000,1000,905,0,160,195.50384975949208,104.50429236516356,1012.5364591367543,10115.192265193371
1788303148,24,,Aggregated,9.500000,0.000000,160,190,220,230,300,400,530,870,1000,1000,1000,914,0,160,195.3890061436967,104.50429236516356,1012.5364591367543,10101.217724288841
1788303149,24,,Aggregated,8.900000,0.000000,160,190,220,230,300,400,530,870,1000,1000,1000,924,0,160,195.28848704835602,104.50429236516356,1012.5364591367543,10124.962121212122
1788303150,24,,Aggregated,8.700000,0.000000,160,190,220,230,300,400,530,870,1000,1000,1000,933,0,160,195.3430094118335,104.50429236516356,1012.5364591367543,10118.039657020365
1788303151,24,,Aggregated,9.200000,0.000000,160,200,220,230,300,400,530,870,1000,1000,1000,943,0,160,195.1884292051283,104.50429236516356,1012.5364591367543,10105.991516436903
1788303152,24,,Aggregated,9.400000,0.000000,160,200,220,240,300,400,530,870,1000,1000,1000,954,0,160,195.7689880225534,104.50429236516356,1012.5364591367543,10105.754716981131
1788303153,24,,Aggregated,8.700000,0.000000,160,200,220,240,300,400,530,870,1000,1000,1000,960,0,160,195.4224362746269,104.50429236516356,1012.5364591367543,10102.439583333333
1788303154,24,,Aggregated,8.700000,0.000000,160,200,220,230,300,400,530,870,1000,1000,1000,964,0,160,195.19711440019464,104.50429236516356,1012.5364591367543,10101.421161825727
1788303155,24,,Aggregated,8.700000,0.000000,160,200,220,230,300,400,530,870,1000,1000,1000,978,0,160,194.90024521908816,104.50429236516356,1012.5364591367543,10108.348670756646
1788303156,24,,Aggregated,9.000000,0.000000,160,200,220,230,300,390,530,870,1000,1000,1000,988,0,160,194.78130173588525,104.50429236516356,1012.5364591367543,10120.411943319838
1788303157,24,,Aggregated,8.700000,0.000000,160,200,220,230,300,390,530,870,1000,1000,1000,997,0,160,194.2833768266441,104.50429236516356,1012.5364591367543,10110.269809428284
1788303158,24,,Aggregated,8.700000,0.000000,160,200,220,230,300,390,530,870,970,1000,1000,1005,0,160,194.2716435617327,104.50429236516356,1012.5364591367543,10112.133333333333
1788303159,24,,Aggregated,9.100000,0.000000,160,200,220,230,290,390,530,870,970,1000,1000,1014,0,160,193.923703720885,104.50429236516356,1012.5364591367543,10104.10157790927
1788303160,24,,Aggregated,9.400000,0.000000,160,200,220,230,290,390,530,870,970,1000,1000,1021,0,160,193.81081960989522,104.50429236516356,1012.5364591367543,10101.685602350637
1788303161,24,,Aggregated,9.000000,0.000000,160,200,220,230,290,390,530,870,970,1000,1000,1037,0,160,193.74460449510522,104.50429236516356,1012.5364591367543,10117.280617164899
1788303162,24,,Aggregated,8.600000,0.000000,160,200,220,230,290,390,530,870,970,1000,1000,1039,0,160,193.63823779558368,104.50429236516356,1012.5364591367543,10112.686236766122
1788303163,44,,Aggregated,9.000000,0.000000,160,200,220,240,300,400,560,870,970,1000,1000,1054,0,160,197.378409537796,104.50429236516356,1012.5364591367543,10091.031309297912
1788303164,48,,Aggregated,9.000000,0.000000,170,200,230,250,370,600,1000,1300,1400,1400,1400,1096,0,170,225.69817813822021,104.50429236516356,1383.422709070146,10054.429744525547
1788303165,48,,Aggregated,8.800000,0.000000,170,210,240,260,410,690,1100,1200,1400,1400,1400,1122,0,170,236.50120175194573,104.50429236516356,1383.422709070146,10064.077540106951
1788303166,48,,Aggregated,10.200000,0.000000,170,210,240,270,420,690,1100,1200,1400,1400,1400,1141,0,170,238.23418112155002,104.50429236516356,1383.422709070146,10080.418054338299
1788303167,48,,Aggregated,13.500000,0.000000,170,210,240,270,420,690,1100,1200,1400,1400,1400,1157,0,170,237.0380768081529,104.50429236516356,1383.422709070146,10057.71650821089
1788303168,48,,Aggregated,14.500000,0.000000,170,210,240,270,410,690,1100,1200,1400,1400,1400,1175,0,170,236.673178645049,104.50429236516356,1383.422709070146,10039.63829787234
1788303169,48,,Aggregated,15.600000,0.000000,170,210,240,270,410,680,1100,1200,1400,1400,1400,1195,0,170,237.20966331138584,104.50429236516356,1383.422709070146,10048.546443514644
1788303170,48,,Aggregated,16.000000,0.000000,180,210,240,270,410,680,1100,1200,1400,1400,1400,1213,0,180,236.97599322747774,104.50429236516356,1383.422709070146,10045.450948062655
1788303171,48,,Aggregated,17.000000,0.000000,170,210,240,270,400,680,1100,1200,1400,1400,1400,1226,0,170,236.26944418733737,104.50429236516356,1383.422709070146,10033.711256117454
1788303172,48,,Aggregated,18.500000,0.000000,170,210,240,270,400,660,1100,1200,1400,1400,1400,1244,0,170,235.06028656930127,104.50429236516356,1383.422709070146,10009.380225080386
1788303173,48,,Aggregated,19.000000,0.000000,170,210,240,270,400,640,1000,1200,1400,1400,1400,1262,0,170,234.35458966653363,104.50429236516356,1383.422709070146,10000.169572107765
1788303174,48,,Aggregated,19.300000,0.000000,180,210,240,270,400,630,1000,1200,1400,1400,1400,1284,0,180,234.79629938513898,104.50429236516356,1383.422709070146,10008.357476635514
1788303175,48,,Aggregated,20.500000,0.000000,180,210,240,270,400,630,1000,1200,1400,1400,1400,1297,0,180,234.6953242692634,104.50429236516356,1383.422709070146,10009.259830377794
1788303176,48,,Aggregated,20.400000,0.000000,180,210,250,270,400,620,1000,1200,1400,1400,1400,1313,0,180,235.3702639601983,104.50429236516356,1383.422709070146,10016.656511805028
1788303177,48,,Aggregated,18.500000,0.000000,180,220,250,270,410,620,1000,1200,1400,1400,1400,1333,0,180,236.67311855778377,104.50429236516356,1383.422709070146,10011.45536384096
1788303178,48,,Aggregated,17.300000,0.000000,180,220,250,280,410,610,1000,1200,1400,1400,1400,1350,0,180,236.21769101634897,104.50429236516356,1383.422709070146,10002.633333333333
1788303179,48,,Aggregated,17.500000,0.000000,180,220,250,280,400,610,1000,1200,1400,1400,1400,1370,0,180,236.33924720054287,104.50429236516356,1383.422709070146,10002.800729927007
1788303180,48,,Aggregated,17.400000,0.000000,180,220,250,270,400,610,1000,1200,1400,1400,1400,1386,0,180,235.80600537828735,104.50429236516356,1383.422709070146,10005.556277056277
1788303181,48,,Aggregated,17.600000,0.000000,180,220,250,270,400,600,970,1200,1400,1400,1400,1403,0,180,235.54297709931816,104.50429236516356,1383.422709070146,10013.20883820385
1788303182,48,,Aggregated,17.300000,0.000000,180,220,250,280,400,610,970,1200,1400,1400,1400,1425,0,180,237.04945353627727,104.50429236516356,1383.422709070146,10016.547368421052
1788303183,48,,Aggregated,17.200000,0.000000,180,220,250,280,400,610,970,1200,1400,1400,1400,1447,0,180,236.39161477467843,104.50429236516356,1383.422709070146,10014.602626123013
1788303184,48,,Aggregated,17.700000,0.000000,180,220,250,280,400,600,970,1200,1400,1400,1400,1463,0,180,236.06605752627794,104.50429236516356,1383.422709070146,10015.293233082706
1788303185,48,,Aggregated,18.500000,0.000000,180,220,250,280,400,600,970,1200,1400,1400,1400,1478,0,180,235.2567383810293,104.50429236516356,1383.422709070146,10001.234100135318
1788303186,48,,Aggregated,18.400000,0.000000,180,220,250,280,400,600,970,1200,1400,1400,1400,1498,0,180,234.86900998177492,103.9719576947391,1383.422709070146,9996.303738317756
1788303187,48,,Aggregated,17.800000,0.000000,180,220,250,280,390,590,960,1200,1400,1400,1400,1510,0,180,234.3781625518933,103.9719576947391,1383.422709070146,9996.915894039736
1788303188,48,,Aggregated,18.300000,0.000000,180,220,250,280,390,590,960,1200,1400,1400,1400,1532,0,180,234.96925878319064,103.9719576947391,1383.422709070146,10002.054830287207
1788303189,48,,Aggregated,17.800000,0.000000,180,220,250,280,390,560,930,1200,1400,1400,1400,1551,0,180,235.3810559037105,103.9719576947391,1383.422709070146,10015.82591876209
1788303190,48,,Aggregated,17.900000,0.000000,180,220,250,280,390,550,930,1200,1400,1400,1400,1564,0,180,234.7539242046178,103.9719576947391,1383.422709070146,10001.953324808184
1788303191,48,,Aggregated,18.100000,0.000000,180,220,250,280,390,540,930,1200,1400,1400,1400,1586,0,180,234.88237408094324,103.9719576947391,1383.422709070146,9995.565573770491
1788303192,48,,Aggregated,17.900000,0.000000,180,220,250,280,390,540,930,1200,1400,1400,1400,1600,0,180,234.76532919419697,103.9719576947391,1383.422709070146,10005.469375
1788303193,48,,Aggregated,17.800000,0.000000,180,220,250,280,390,530,890,1200,1400,1400,1400,1616,0,180,234.95585780353332,103.9719576947391,1383.422709070146,10013.824876237624
1788303194,48,,Aggregated,18.000000,0.000000,190,220,260,280,390,530,890,1200,1400,1400,1400,1641,0,190,235.32892141683,103.9719576947391,1383.422709070146,10026.1042047532
1788303195,48,,Aggregated,16.800000,0.000000,190,220,260,280,390,530,890,1200,1400,1400,1400,1652,0,190,234.7376926728247,103.9719576947391,1383.422709070146,10017.773607748184
1788303196,48,,Aggregated,16.800000,0.000000,180,220,260,280,390,530,890,1200,1400,1400,1400,1673,0,180,234.06087186380117,103.9719576947391,1383.422709070146,10020.526598924089
1788303197,48,,Aggregated,17.600000,0.000000,180,220,250,280,390,530,890,1200,1400,1400,1400,1695,0,180,233.03833434242853,103.9719576947391,1383.422709070146,10021.598230088495
1788303198,48,,Aggregated,17.400000,0.000000,180,220,250,280,380,530,890,1200,1400,1400,1400,1714,0,180,232.32146263418147,103.9719576947391,1383.422709070146,10023.296382730456
1788303199,48,,Aggregated,17.500000,0.000000,180,220,250,280,380,530,890,1200,1400,1400,1400,1736,0,180,231.41099805466203,103.9719576947391,1383.422709070146,10015.646889400921
1788303200,48,,Aggregated,18.400000,0.000000,180,220,250,280,380,530,880,1200,1400,1400,1400,1753,0,180,230.83271900419288,103.9719576947391,1383.422709070146,10021.296063890473
1788303201,48,,Aggregated,18.100000,0.000000,180,220,250,270,380,530,880,1200,1400,1400,1400,1771,0,180,230.24860991770848,103.9719576947391,1383.422709070146,10019.95652173913
1788303202,48,,Aggregated,18.700000,0.000000,180,220,250,270,370,520,880,1200,1400,1400,1400,1789,0,180,229.60060699376947,103.9719576947391,1383.422709070146,10019.820570150921
1788303203,48,,Aggregated,18.900000,0.000000,180,220,250,270,370,520,880,1100,1400,1400,1400,1806,0,180,228.8837011574519,103.9719576947391,1383.422709070146,10021.29900332226
1788303204,48,,Aggregated,18.500000,0.000000,180,220,250,270,370,520,880,1100,1400,1400,1400,1825,0,180,228.2180906166259,103.9719576947391,1383.422709070146,10009.551780821917
1788303205,48,,Aggregated,19.000000,0.000000,180,220,250,270,370,520,880,1100,1400,1400,1400,1846,0,180,227.41542686960526,103.9719576947391,1383.422709070146,10012.40520043337
1788303206,48,,Aggregated,19.100000,0.000000,180,220,250,270,370,510,880,1100,1400,1400,1400,1867,0,180,227.51288664969704,103.9719576947391,1383.422709070146,10024.392072844135
1788303207,48,,Aggregated,18.400000,0.000000,180,220,250,270,360,500,880,1100,1400,1400,1400,1882,0,180,226.9080225600961,103.9719576947391,1383.422709070146,10016.270988310309
1788303208,48,,Aggregated,19.300000,0.000000,180,220,250,270,360,500,880,1100,1400,1400,1400,1894,0,180,226.4559112121415,103.9719576947391,1383.422709070146,10010.351636747624
1788303209,48,,Aggregated,19.300000,0.000000,180,220,250,270,360,500,880,1100,1400,1400,1400,1926,0,180,225.96448821113333,103.9719576947391,1383.422709070146,10006.106957424714
1788303210,48,,Aggregated,18.500000,0.000000,180,220,250,270,360,500,880,1100,1400,1400,1400,1953,0,180,225.9153040212756,103.9719576947391,1383.422709070146,10016.281618023553
1788303211,48,,Aggregated,17.900000,0.000000,180,220,250,270,350,500,880,1100,1400,1400,1400,1971,0,180,225.3527654573994,103.9719576947391,1383.422709070146,10005.838153221715
1788303212,48,,Aggregated,18.800000,0.000000,180,220,250,270,350,490,880,1100,1400,1400,1400,1984,0,180,224.94315917368024,103.9719576947391,1383.422709070146,10000.979334677419
1788303213,48,,Aggregated,19.800000,0.000000,180,220,250,270,350,490,880,1100,1400,1400,1400,2000,0,180,224.41778350365348,103.9719576947391,1383.422709070146,9990.6705
1788303215,48,,Aggregated,19.900000,0.000000,180,220,250,270,350,490,880,1100,1400,1400,1400,2016,0,180,224.19129987686156,103.9719576947391,1383.422709070146,9994.471726190477
1788303216,48,,Aggregated,19.400000,0.000000,180,220,240,270,340,490,880,1100,1400,1400,1400,2035,0,180,223.58019740506091,103.9719576947391,1383.422709070146,9995.787714987715
1788303217,48,,Aggregated,19.100000,0.000000,180,220,240,270,340,480,870,1100,1400,1400,1400,2051,0,180,223.47944411678446,103.9719576947391,1383.422709070146,10000.394441735738
1788303218,48,,Aggregated,19.000000,0.000000,180,220,240,270,340,480,870,1100,1400,1400,1400,2070,0,180,223.4228843420402,103.9719576947391,1383.422709070146,9998.3
1788303219,48,,Aggregated,18.700000,0.000000,180,220,240,270,340,480,870,1100,1400,1400,1400,2095,0,180,222.9233562283947,103.9719576947391,1383.422709070146,9996.782816229117
1788303220,48,,Aggregated,18.400000,0.000000,180,220,240,270,340,480,870,1100,1400,1400,1400,2109,0,180,222.62046663439446,103.9719576947391,1383.422709070146,9995.770033191086
1788303221,48,,Aggregated,20.100000,0.000000,180,220,240,270,340,480,870,1100,1400,1400,1400,2130,0,180,222.03767410317707,103.9719576947391,1383.422709070146,9996.598591549297
1788303222,48,,Aggregated,20.100000,0.000000,180,210,240,260,340,480,870,1100,1400,1400,1400,2142,0,180,221.67729552123038,103.9719576947391,1383.422709070146,10000.072362278244
1788303223,48,,Aggregated,18.300000,0.000000,180,210,240,260,340,480,840,1100,1400,1400,1400,2160,0,180,221.56570897312594,103.9719576947391,1383.422709070146,10001.886574074075
1788303224,68,,Aggregated,17.100000,0.000000,180,220,240,270,340,480,880,1100,1400,1400,1400,2180,0,180,222.9910000408957,103.9719576947391,1383.422709070146,9997.066513761469
1788303225,72,,Aggregated,17.100000,0.000000,180,220,250,270,370,530,1000,1200,1400,1400,1400,2217,0,180,233.23734393313924,103.9719576947391,1421.1977077648044,10007.821380243573
1788303226,72,,Aggregated,17.800000,0.000000,180,220,250,280,410,690,1100,1300,1600,1700,1700,2258,0,180,247.0069067949467,103.9719576947391,1652.0973746664822,9972.960141718335
1788303227,72,,Aggregated,17.800000,0.000000,180,220,250,280,410,690,1100,1300,1600,1900,1900,2285,0,180,247.8891218631351,103.9719576947391,1884.5024169422686,9974.07352297593
1788303228,72,,Aggregated,22.100000,0.000000,180,220,250,280,410,690,1100,1300,1600,1900,1900,2304,0,180,247.31046319821974,103.9719576947391,1884.5024169422686,9973.861545138889
1788303229,72,,Aggregated,23.400000,0.000000,180,220,250,280,400,690,1100,1300,1600,1900,1900,2336,0,180,246.2934766511739,103.9719576947391,1884.5024169422686,9964.30308219178
1788303230,72,,Aggregated,23.300000,0.000000,180,220,250,280,400,680,1100,1300,1600,1900,1900,2357,0,180,245.3824933539281,103.9719576947391,1884.5024169422686,9951.482392872294
1788303231,72,,Aggregated,24.000000,0.000000,180,220,250,280,400,680,1100,1300,1600,1900,1900,2384,0,180,244.65988064536376,103.9719576947391,1884.5024169422686,9937.84437919463
1788303232,72,,Aggregated,24.500000,0.000000,180,220,250,280,400,660,1100,1300,1600,1900,1900,2405,0,180,243.91106957852406,103.9719576947391,1884.5024169422686,9927.905613305613
1788303233,72,,Aggregated,25.400000,0.000000,180,220,250,280,400,640,1100,1300,1600,1900,1900,2441,0,180,243.86288589232862,103.9719576947391,1884.5024169422686,9931.621466612045
1788303234,72,,Aggregated,25.400000,0.000000,180,220,250,280,400,640,1100,1300,1600,1900,1900,2455,0,180,243.7787316382963,103.9719576947391,1884.5024169422686,9936.353564154786
1788303235,72,,Aggregated,27.600000,0.000000,180,220,260,290,420,690,1100,1300,1600,1900,1900,2495,0,180,248.86032056067145,103.9719576947391,1884.5024169422686,9937.150701402805
