Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787871030,144,,Aggregated,54.700000,0.000000,180,220,250,280,380,530,830,1000,1400,1900,2200,11604,0,180,225.64403529609038,86.97354211471975,2151.475250022486,10110.262840399862
1787871031,144,,Aggregated,52.500000,0.000000,180,220,250,280,380,530,830,1000,1400,1900,2200,11656,0,180,225.3492720517494,86.97354211471975,2151.475250022486,10108.490391214826
1787871032,144,,Aggregated,53.100000,0.000000,180,220,250,280,380,530,830,1000,1400,1900,2200,11703,0,180,225.0760097153834,86.97354211471975,2151.475250022486,10107.216782021704
1787871033,144,,Aggregated,51.100000,0.000000,180,220,250,280,380,530,830,1000,1400,1900,2200,11775,0,180,224.7427312944543,86.97354211471975,2151.475250022486,10109.507600849256
1787871034,144,,Aggregated,53.300000,0.000000,180,210,250,280,380,530,830,1000,1400,1900,2200,11829,0,180,224.46281109575628,86.97354211471975,2151.475250022486,10112.109392171782
1787871035,164,,Aggregated,54.000000,0.000000,180,220,250,280,380,530,830,1000,1400,1900,2200,11907,0,180,225.202836041242,86.97354211471975,2151.475250022486,10108.102628705803
1787871036,168,,Aggregated,53.300000,0.000000,180,220,250,280,380,530,830,1000,1400,1900,2200,11984,0,180,225.32604264974137,86.97354211471975,2151.475250022486,10110.09629506008
1787871037,168,,Aggregated,53.800000,0.000000,180,220,250,280,380,530,830,1000,1400,1900,2200,12032,0,180,225.10303632258154,86.97354211471975,2151.475250022486,10109.155917553191
1787871038,168,,Aggregated,56.900000,0.000000,180,220,250,280,380,530,830,1000,1400,1900,2200,12092,0,180,225.50674885208863,86.97354211471975,2151.475250022486,10111.603704928879
1787871039,168,,Aggregated,56.700000,0.000000,180,220,250,280,380,530,820,1000,1400,1900,2200,12162,0,180,225.42221973786616,86.97354211471975,2151.475250022486,10113.581318862029
1787871040,168,,Aggregated,58.500000,0.000000,180,220,250,280,380,530,820,1000,1400,1900,2200,12217,0,180,225.08749789157372,86.97354211471975,2151.475250022486,10110.087337316854
1787871041,168,,Aggregated,59.400000,0.000000,180,220,250,280,390,550,850,1000,1400,1900,2200,12260,0,180,227.302398130265,86.97354211471975,2151.475250022486,10108.850163132138
1787871042,168,,Aggregated,61.500000,0.000000,180,220,260,280,390,560,860,1000,1500,1900,2200,12354,0,180,229.01148942216412,86.97354211471975,2151.475250022486,10112.924558847337
1787871043,168,,Aggregated,61.500000,0.000000,180,220,260,280,390,560,860,1000,1500,1900,2200,12363,0,180,228.9394961805374,86.97354211471975,2151.475250022486,10112.346517835476
1787871044,168,,Aggregated,61.800000,0.000000,180,220,260,280,400,570,870,1100,1500,1900,2200,12445,0,180,231.7224411766822,86.97354211471975,2151.475250022486,10107.976858175974
1787871045,168,,Aggregated,63.500000,0.000000,180,220,260,280,400,570,870,1100,1500,1900,2200,12534,0,180,231.64885733999952,86.97354211471975,2151.475250022486,10114.166267751716
1787871046,168,,Aggregated,59.300000,0.000000,180,220,260,280,400,570,870,1100,1500,1900,2200,12603,0,180,231.131187126621,86.97354211471975,2151.475250022486,10109.354439419187
1787871047,168,,Aggregated,63.900000,0.000000,180,220,260,280,400,570,870,1100,1500,1900,2200,12653,0,180,230.85512242324552,86.97354211471975,2151.475250022486,10107.627044969573
1787871048,168,,Aggregated,61.500000,0.000000,180,220,260,280,400,570,870,1100,1500,1900,2200,12719,0,180,230.56055951291071,86.97354211471975,2151.475250022486,10104.502162119663
1787871049,168,,Aggregated,61.700000,0.000000,180,220,260,280,400,570,860,1100,1500,1900,2200,12794,0,180,230.18403513254697,86.97354211471975,2151.475250022486,10108.057526965766
1787871050,168,,Aggregated,61.500000,0.000000,180,220,260,280,400,570,860,1100,1500,1900,2200,12849,0,180,229.78085079153175,86.97354211471975,2151.475250022486,10106.116740602381
1787871051,168,,Aggregated,61.500000,0.000000,180,220,250,280,390,570,860,1100,1500,1900,2200,12916,0,180,229.3390288941658,86.97354211471975,2151.475250022486,10104.374032208114
1787871052,168,,Aggregated,63.100000,0.000000,180,220,250,280,390,560,860,1100,1500,1900,2200,12975,0,180,229.05934313951,86.97354211471975,2151.475250022486,10101.11183044316
1787871053,168,,Aggregated,65.700000,0.000000,180,220,250,280,390,560,860,1100,1500,1900,2200,13047,0,180,228.84944457422438,86.97354211471975,2151.475250022486,10099.180118034797
1787871054,168,,Aggregated,63.300000,0.000000,180,220,250,280,390,560,860,1100,1500,1900,2200,13111,0,180,228.51937563735294,86.97354211471975,2151.475250022486,10100.707955152162
1787871055,168,,Aggregated,64.100000,0.000000,180,220,250,280,390,560,860,1100,1500,1900,2200,13161,0,180,228.26617511225163,86.97354211471975,2151.475250022486,10102.73869766735
1787871056,168,,Aggregated,68.200000,0.000000,180,220,250,280,390,560,860,1100,1500,1900,2200,13236,0,180,227.76955012107524,86.97354211471975,2151.475250022486,10099.626171048656
1787871057,168,,Aggregated,64.500000,0.000000,180,210,250,280,390,560,860,1100,1500,1900,2200,13293,0,180,227.42574382380698,86.97354211471975,2151.475250022486,10098.744151056948
1787871058,168,,Aggregated,62.400000,0.000000,180,220,250,280,390,550,860,1000,1500,1900,2200,13350,0,180,227.32628152182514,86.97354211471975,2151.475250022486,10099.54254681648
1787871059,168,,Aggregated,63.200000,0.000000,180,210,250,280,390,550,860,1000,1500,1900,2200,13416,0,180,227.09747597266065,86.97354211471975,2151.475250022486,10102.797853309481
1787871060,168,,Aggregated,63.000000,0.000000,180,210,250,280,390,550,860,1000,1500,1900,2200,13486,0,180,226.68657492831818,86.97354211471975,2151.475250022486,10103.072964555835
1787871061,168,,Aggregated,63.800000,0.000000,180,210,250,280,390,550,860,1000,1500,1900,2200,13545,0,180,226.31237194723846,86.97354211471975,2151.475250022486,10103.97342192691
1787871062,168,,Aggregated,62.000000,0.000000,180,210,250,280,390,550,850,1000,1500,1900,2200,13608,0,180,226.0399011446509,86.97354211471975,2151.475250022486,10103.585097001764
1787871063,168,,Aggregated,62.400000,0.000000,170,210,250,280,380,550,850,1000,1500,1900,2200,13668,0,170,225.69372656517754,86.97354211471975,2151.475250022486,10103.762364647351
1787871064,168,,Aggregated,63.000000,0.000000,170,210,250,280,380,550,850,1000,1500,1900,2200,13745,0,170,225.32985817462142,86.97354211471975,2151.475250022486,10103.800727537286
1787871065,168,,Aggregated,62.000000,0.000000,170,210,250,280,380,550,850,1000,1500,1900,2200,13803,0,170,225.00351486003075,85.4684580117464,2151.475250022486,10103.015576323987
1787871066,168,,Aggregated,61.600000,0.000000,170,210,250,270,380,540,840,1000,1500,1900,2200,13851,0,170,224.80661017785545,85.4684580117464,2151.475250022486,10102.37102014295
1787871067,168,,Aggregated,63.200000,0.000000,170,210,250,270,380,540,840,1000,1500,1900,2200,13873,0,170,224.86938230045112,85.4684580117464,2151.475250022486,10106.27794997477
1787871068,168,,Aggregated,63.800000,0.000000,170,210,250,280,390,560,860,1000,1500,1900,2200,13930,0,170,226.80124055319422,85.4684580117464,2151.475250022486,10101.831873653984
1787871069,168,,Aggregated,62.300000,0.000000,180,220,250,280,400,580,880,1100,1500,1900,2200,14041,0,180,229.98339184001725,85.4684580117464,2151.475250022486,10106.36607079268
1787871070,168,,Aggregated,59.300000,0.000000,180,210,250,280,400,580,880,1100,1500,1900,2200,14086,0,180,229.79655363108373,85.4684580117464,2151.475250022486,10107.390600596336
1787871071,168,,Aggregated,57.200000,0.000000,180,210,250,280,400,580,880,1100,1500,1900,2200,14138,0,180,229.4939273788932,85.4684580117464,2151.475250022486,10108.288796152214
1787871072,168,,Aggregated,61.900000,0.000000,180,210,250,280,400,580,880,1100,1500,1900,2200,14204,0,180,229.15746754953497,85.4684580117464,2151.475250022486,10106.09715573078
1787871073,168,,Aggregated,59.400000,0.000000,170,210,250,280,390,570,880,1100,1500,1900,2200,14261,0,170,228.85838410647685,85.4684580117464,2151.475250022486,10105.31400322558
1787871074,168,,Aggregated,59.200000,0.000000,170,210,250,280,390,570,880,1100,1500,1900,2200,14334,0,170,228.52112927858852,85.4684580117464,2151.475250022486,10107.58783312404
1787871075,168,,Aggregated,59.100000,0.000000,170,210,250,280,390,570,880,1100,1500,1900,2200,14387,0,170,228.30941766021638,85.4684580117464,2151.475250022486,10104.753666504483
1787871076,168,,Aggregated,59.700000,0.000000,170,210,250,280,390,570,880,1100,1500,1900,2200,14457,0,170,227.94703836675197,85.4684580117464,2151.475250022486,10108.826727536833
1787871077,168,,Aggregated,58.100000,0.000000,170,210,250,280,390,570,880,1100,1500,1900,2200,14519,0,170,227.62265077661445,85.4684580117464,2151.475250022486,10106.800606102348
1787871078,168,,Aggregated,58.300000,0.000000,170,210,250,280,390,570,870,1100,1500,1900,2200,14595,0,170,227.4981198641119,85.4684580117464,2151.475250022486,10104.889756766015
1787871079,168,,Aggregated,59.900000,0.000000,170,210,250,280,390,570,870,1100,1500,1900,2200,14644,0,170,227.4732714310877,85.4684580117464,2151.475250022486,10108.69782846217
1787871080,168,,Aggregated,63.100000,0.000000,170,210,250,280,390,570,870,1100,1500,1900,2200,14728,0,170,227.42987436105562,85.4684580117464,2151.475250022486,10110.453082563825
1787871081,168,,Aggregated,66.000000,0.000000,170,210,250,280,390,570,870,1100,1500,1900,2200,14752,0,170,227.70629996533475,85.4684580117464,2151.475250022486,10110.528606290673
1787871082,168,,Aggregated,61.700000,0.000000,170,210,250,280,390,570,880,1100,1500,1900,2200,14854,0,170,228.2630735664229,85.4684580117464,2151.475250022486,10116.156456173421
1787871083,168,,Aggregated,64.400000,0.000000,170,210,250,280,390,570,880,1100,1500,1900,2200,14926,0,170,227.9294416597515,85.4684580117464,2151.475250022486,10114.083813479834
1787871084,168,,Aggregated,62.000000,0.000000,170,210,250,280,390,570,870,1100,1500,1900,2200,14961,0,170,228.01941245039578,85.4684580117464,2151.475250022486,10115.150056814384
1787871085,168,,Aggregated,64.800000,0.000000,170,210,250,280,400,580,880,1100,1500,1900,2200,15055,0,170,229.04415223107227,85.4684580117464,2151.475250022486,10118.5455330455
1787871086,168,,Aggregated,66.500000,0.000000,170,210,250,280,400,580,880,1100,1500,1900,2200,15125,0,170,228.7295890718021,85.4684580117464,2151.475250022486,10119.761983471075
1787871087,168,,Aggregated,63.700000,0.000000,170,210,250,280,390,570,880,1100,1500,1900,2200,15196,0,170,228.4493982985967,85.4684580117464,2151.475250022486,10123.319097130823
1787871088,168,,Aggregated,66.400000,0.000000,170,210,250,280,390,570,880,1100,1500,1900,2200,15253,0,170,228.3156486514014,85.4684580117464,2151.475250022486,10121.89057890251
1787871089,168,,Aggregated,66.400000,0.000000,170,210,250,280,390,570,870,1100,1500,1900,2200,15340,0,170,227.9218635165753,85.4684580117464,2151.475250022486,10119.971903520209
1787871090,168,,Aggregated,67.700000,0.000000,170,210,250,280,390,570,870,1100,1500,1900,2200,15404,0,170,227.57008600130825,85.4684580117464,2151.475250022486,10120.902622695403
1787871091,168,,Aggregated,65.500000,0.000000,170,210,250,280,390,570,870,1100,1500,1900,2200,15461,0,170,227.2447309824572,85.4684580117464,2151.475250022486,10122.432507599768
1787871092,168,,Aggregated,67.300000,0.000000,170,210,250,280,390,570,870,1100,1500,1900,2200,15502,0,170,227.13769505641764,85.4684580117464,2151.475250022486,10122.821184363307
1787871093,168,,Aggregated,67.600000,0.000000,170,210,250,280,390,570,870,1100,1500,1900,2200,15583,0,170,227.0199327776648,85.4684580117464,2151.475250022486,10125.171982288392
1787871094,168,,Aggregated,69.500000,0.000000,170,210,250,280,390,570,870,1100,1500,1900,2200,15654,0,170,226.65841464464967,85.4684580117464,2151.475250022486,10126.600741024658
1787871095,188,,Aggregated,64.700000,0.000000,170,210,250,280,390,570,870,1100,1500,1900,2200,15746,0,170,227.1146520449662,85.4684580117464,2151.475250022486,10122.685507430459
1787871096,192,,Aggregated,65.300000,0.000000,170,210,250,280,390,570,870,1100,1500,1900,2200,15825,0,170,227.01039056727694,85.4684580117464,2151.475250022486,10124.347045813585
1787871097,192,,Aggregated,68.100000,0.000000,170,210,250,280,390,570,860,1100,1500,1900,2200,15892,0,170,226.8178239197529,85.4684580117464,2151.475250022486,10122.378806946892
1787871098,192,,Aggregated,69.400000,0.000000,170,210,250,280,390,570,860,1100,1500,1900,2200,15974,0,170,226.88335144486376,85.4684580117464,2151.475250022486,10120.567484662577
1787871099,192,,Aggregated,70.100000,0.000000,170,210,250,280,390,560,860,1000,1400,1900,2200,16053,0,170,226.65666850568135,85.4684580117464,2151.475250022486,10122.870927552482
1787871100,192,,Aggregated,69.200000,0.000000,170,210,250,280,390,560,860,1000,1400,1900,2200,16137,0,170,226.3117370110646,85.4684580117464,2151.475250022486,10123.240751068972
1787871101,192,,Aggregated,72.000000,0.000000,170,210,250,280,390,560,860,1000,1400,1900,2200,16205,0,170,225.97110700026036,85.4684580117464,2151.475250022486,10125.24060475162
1787871102,192,,Aggregated,71.200000,0.000000,170,210,250,280,390,570,870,1100,1400,1900,2200,16225,0,170,226.58546553557318,85.4684580117464,2151.475250022486,10124.045546995378
1787871103,192,,Aggregated,72.800000,0.000000,170,210,250,280,400,580,880,1100,1500,1900,2200,16312,0,170,229.55906199882102,85.4684580117464,2151.475250022486,10119.903138793527
1787871104,192,,Aggregated,74.000000,0.000000,170,210,250,280,400,580,880,1100,1500,1900,2200,16413,0,170,230.08048509790973,85.4684580117464,2151.475250022486,10122.065009443733
1787871105,192,,Aggregated,72.100000,0.000000,170,210,250,280,400,580,880,1100,1500,1900,2200,16482,0,170,229.80485254350396,85.4684580117464,2151.475250022486,10124.560672248514
1787871106,192,,Aggregated,72.900000,0.000000,170,210,250,280,400,580,880,1100,1500,1900,2200,16546,0,170,229.49484560941096,85.4684580117464,2151.475250022486,10122.98434666989
1787871107,192,,Aggregated,76.100000,0.000000,170,210,250,280,400,580,880,1100,1500,1900,2200,16624,0,170,229.1492672509485,85.4684580117464,2151.475250022486,10126.13480510106
1787871108,192,,Aggregated,73.000000,0.000000,170,210,250,280,400,580,880,1100,1500,1900,2200,16705,0,170,228.8633827290246,85.4684580117464,2151.475250022486,10128.212152050284
1787871109,192,,Aggregated,71.400000,0.000000,170,210,250,280,390,580,880,1100,1500,1900,2200,16775,0,170,228.57033164619332,85.4684580117464,2151.475250022486,10129.70825633383
1787871110,192,,Aggregated,73.300000,0.000000,170,210,250,280,390,580,880,1100,1500,1900,2200,16841,0,170,228.2552487350801,85.4684580117464,2151.475250022486,10128.38744730123
1787871111,192,,Aggregated,72.700000,0.000000,170,210,250,280,390,580,880,1100,1500,1900,2200,16908,0,170,227.97153929501224,85.4684580117464,2151.475250022486,10126.288857345635
1787871112,192,,Aggregated,72.100000,0.000000,170,210,250,280,390,580,880,1100,1500,1900,2200,16986,0,170,227.9065444445905,85.4684580117464,2151.475250022486,10126.977334275285
1787871113,192,,Aggregated,70.300000,0.000000,170,210,250,280,390,580,880,1100,1400,1900,2200,17043,0,170,227.90349995486147,85.4684580117464,2151.475250022486,10128.937804377163
1787871114,192,,Aggregated,70.500000,0.000000,170,210,250,280,400,580,880,1100,1400,1900,2200,17129,0,170,229.59006547490333,85.4684580117464,2151.475250022486,10126.299025045246
1787871116,192,,Aggregated,75.800000,0.000000,170,210,250,280,400,580,880,1100,1400,1900,2200,17218,0,170,229.6190143682041,85.4684580117464,2151.475250022486,10130.30497154141
1787871117,192,,Aggregated,72.000000,0.000000,170,210,250,280,400,580,880,1100,1400,1900,2200,17277,0,170,229.31703886769668,85.4684580117464,2151.475250022486,10128.3365746368
1787871118,192,,Aggregated,73.300000,0.000000,170,210,250,280,400,580,880,1100,1400,1900,2200,17360,0,170,228.9965476609111,85.4684580117464,2151.475250022486,10130.591935483872
1787871119,192,,Aggregated,72.800000,0.000000,170,210,250,280,400,580,880,1100,1400,1900,2200,17429,0,170,228.793282262705,85.4684580117464,2151.475250022486,10133.305410522693
1787871120,192,,Aggregated,73.100000,0.000000,170,210,250,280,390,580,880,1100,1400,1900,2200,17502,0,170,228.58663564734405,85.4684580117464,2151.475250022486,10134.357044909153
1787871121,192,,Aggregated,72.100000,0.000000,170,210,250,280,390,580,880,1100,1400,1900,2200,17581,0,170,228.28186785532984,85.4684580117464,2151.475250022486,10133.570217848814
1787871122,192,,Aggregated,72.100000,0.000000,170,210,250,280,390,580,880,1100,1400,1900,2200,17655,0,170,227.9513273065178,85.4684580117464,2151.475250022486,10132.581478334749
1787871123,192,,Aggregated,73.600000,0.000000,170,210,250,280,390,580,880,1100,1400,1900,2200,17725,0,170,227.69081758201247,85.4684580117464,2151.475250022486,10135.195937940762
1787871124,192,,Aggregated,74.500000,0.000000,170,210,250,280,390,580,880,1100,1400,1900,2200,17800,0,170,227.5432221032025,85.4684580117464,2151.475250022486,10136.132134831461
1787871125,192,,Aggregated,73.200000,0.000000,170,210,250,280,390,570,880,1100,1400,1900,2200,17870,0,170,227.20497931711006,85.4684580117464,2151.475250022486,10132.617179630666
1787871126,192,,Aggregated,73.200000,0.000000,170,210,250,280,390,570,870,1100,1400,1900,2200,17910,0,170,227.0630780232931,85.4684580117464,2151.475250022486,10132.780290340592
1787871127,192,,Aggregated,73.700000,0.000000,170,210,250,280,400,580,880,1100,1400,1900,2200,17973,0,170,228.88381806604235,85.4684580117464,2151.475250022486,10130.712791409336
1787871128,192,,Aggregated,69.200000,0.000000,170,210,250,280,400,590,890,1100,1400,1900,2200,18073,0,170,229.78760599706894,85.4684580117464,2151.475250022486,10136.60642948044
1787871129,192,,Aggregated,69.500000,0.000000,170,210,250,280,400,590,890,1100,1400,1900,2200,18126,0,170,229.8293388602797,85.4684580117464,2151.475250022486,10135.070837471036
1787871130,192,,Aggregated,71.100000,0.000000,170,210,250,280,400,590,880,1100,1400,1900,2200,18203,0,170,229.62062427282547,85.4684580117464,2151.475250022486,10135.123990551008
1787871131,192,,Aggregated,69.300000,0.000000,170,210,250,280,400,590,880,1100,1400,1900,2200,18272,0,170,229.3168641802936,85.4684580117464,2151.475250022486,10134.571584938703
1787871132,192,,Aggregated,70.100000,0.000000,170,210,250,280,400,590,880,1100,1400,1900,2200,18370,0,170,228.86996129399677,84.8374580964446,2151.475250022486,10134.971366358193
1787871133,192,,Aggregated,68.600000,0.000000,170,210,250,280,400,580,880,1100,1400,1900,2200,18436,0,170,228.5828730635263,84.8374580964446,2151.475250022486,10134.240507702321
1787871134,192,,Aggregated,71.200000,0.000000,170,210,250,280,390,580,880,1100,1400,1900,2200,18517,0,170,228.34547168381135,84.8374580964446,2151.475250022486,10135.997623805151
1787871135,192,,Aggregated,71.100000,0.000000,170,210,250,280,390,580,880,1100,1400,1900,2200,18576,0,170,228.08807226399315,84.8374580964446,2151.475250022486,10136.513996554695
1787871136,192,,Aggregated,71.200000,0.000000,170,210,250,280,390,580,880,1100,1400,1900,2200,18660,0,170,227.8132216864024,84.8374580964446,2151.475250022486,10134.624383708468
1787871137,192,,Aggregated,70.400000,0.000000,170,210,250,280,390,580,880,1100,1400,1900,2200,18728,0,170,227.57950885048206,82.37737510353327,2151.475250022486,10133.565410081163
1787871138,192,,Aggregated,74.100000,0.000000,170,210,250,280,390,580,880,1100,1400,1900,2200,18793,0,170,227.56533427329725,82.37737510353327,2151.475250022486,10130.675623902516
1787871139,192,,Aggregated,74.900000,0.000000,170,210,250,280,390,580,880,1100,1400,1900,2200,18872,0,170,227.53664093415716,82.37737510353327,2151.475250022486,10131.900434506148
1787871140,192,,Aggregated,71.200000,0.000000,170,210,250,280,390,580,880,1100,1400,1900,2200,18946,0,170,227.23264190115492,82.37737510353327,2151.475250022486,10132.281853689434
1787871141,192,,Aggregated,74.500000,0.000000,170,210,250,280,390,580,880,1100,1400,1900,2200,19022,0,170,226.89062400321546,82.37737510353327,2151.475250022486,10130.960729681421
1787871142,192,,Aggregated,73.100000,0.000000,170,210,250,270,390,580,880,1100,1400,1900,2200,19084,0,170,226.63814866921396,82.37737510353327,2151.475250022486,10132.976682037308
1787871143,192,,Aggregated,74.900000,0.000000,170,210,250,270,390,580,880,1100,1400,1900,2200,19132,0,170,226.5638455030984,82.37737510353327,2151.475250022486,10129.947574743885
1787871144,192,,Aggregated,71.100000,0.000000,170,210,250,280,390,580,880,1100,1400,1900,2200,19235,0,170,226.67370909157523,82.37737510353327,2151.475250022486,10129.55970886405
1787871145,192,,Aggregated,68.700000,0.000000,170,210,250,270,390,580,880,1100,1400,1900,2200,19304,0,170,226.40090309249618,82.37737510353327,2151.475250022486,10133.116038126813
1787871146,192,,Aggregated,72.300000,0.000000,170,210,250,270,390,570,880,1100,1400,1900,2200,19386,0,170,226.2628275178687,82.37737510353327,2151.475250022486,10129.222376973074
1787871147,192,,Aggregated,73.100000,0.000000,170,210,250,270,390,570,870,1100,1400,1900,2200,19453,0,170,226.07679752759512,82.37737510353327,2151.475250022486,10130.0933532103
1787871148,192,,Aggregated,73.100000,0.000000,170,210,250,270,390,570,870,1100,1400,1900,2200,19465,0,170,226.02640223537944,82.37737510353327,2151.475250022486,10128.96013357308
1787871149,192,,Aggregated,72.400000,0.000000,170,210,250,280,400,590,890,1100,1500,1900,2200,19575,0,170,228.9662053604226,82.37737510353327,2151.475250022486,10124.342375478927
1787871150,192,,Aggregated,72.400000,0.000000,170,210,250,280,400,590,890,1100,1500,1900,2200,19623,0,170,229.4407476032954,82.37737510353327,2151.475250022486,10130.098710696631
1787871151,192,,Aggregated,67.100000,0.000000,170,210,250,280,410,600,900,1100,1500,1900,2200,19724,0,170,231.55160439956418,82.37737510353327,2151.475250022486,10129.822956803893
1787871152,192,,Aggregated,69.100000,0.000000,170,210,250,280,410,600,900,1100,1500,1900,2200,19801,0,170,231.30292067596147,82.37737510353327,2151.475250022486,10132.039088934902
1787871153,192,,Aggregated,68.100000,0.000000,170,210,250,280,410,600,900,1100,1500,1900,2200,19851,0,170,231.0859706274465,82.37737510353327,2151.475250022486,10132.178026295904
1787871154,192,,Aggregated,71.100000,0.000000,170,210,250,280,410,600,900,1100,1500,1900,2200,19922,0,170,230.98814939148957,82.37737510353327,2151.475250022486,10132.038851520932
1787871155,212,,Aggregated,72.200000,0.000000,170,210,250,280,410,600,900,1100,1500,1700,2200,20054,0,170,231.12350344087187,82.37737510353327,2151.475250022486,10132.284033110602
1787871156,216,,Aggregated,67.700000,0.000000,170,210,250,280,410,600,900,1100,1500,1700,2200,20140,0,170,230.79766955899717,82.37737510353327,2151.475250022486,10131.057100297914
1787871157,216,,Aggregated,72.900000,0.000000,170,210,250,280,410,590,890,1100,1500,1700,2200,20210,0,170,230.51969896734013,82.37737510353327,2151.475250022486,10130.837753587333
1787871158,216,,Aggregated,74.500000,0.000000,170,210,250,280,400,590,890,1100,1500,1700,2200,20294,0,170,230.23293517604813,82.37737510353327,2151.475250022486,10132.136887750074
1787871159,216,,Aggregated,75.400000,0.000000,170,210,250,280,400,590,890,1100,1500,1700,2200,20381,0,170,230.2209067862205,82.37737510353327,2151.475250022486,10135.003091114273
1787871160,216,,Aggregated,81.000000,0.000000,170,210,250,280,400,590,890,1100,1500,1700,2200,20467,0,170,229.85842512546367,82.37737510353327,2151.475250022486,10133.937606879366
1787871161,216,,Aggregated,82.000000,0.000000,170,210,250,280,400,590,890,1100,1500,1700,2200,20547,0,170,229.52316363517113,82.37737510353327,2151.475250022486,10133.875894291137
1787871162,216,,Aggregated,83.400000,0.000000,170,210,250,280,400,590,890,1100,1500,1700,2200,20630,0,170,229.18715556025762,82.37737510353327,2151.475250022486,10134.713184682501
1787871163,216,,Aggregated,83.100000,0.000000,170,210,250,280,400,590,890,1100,1500,1700,2200,20717,0,170,228.88385242788243,82.37737510353327,2151.475250022486,10135.577062315971
1787871164,216,,Aggregated,82.900000,0.000000,170,210,250,280,400,590,890,1100,1500,1700,2200,20794,0,170,228.61015369621938,82.37737510353327,2151.475250022486,10136.842358372607
1787871165,216,,Aggregated,85.500000,0.000000,170,210,250,280,400,590,890,1100,1500,1700,2200,20863,0,170,228.3258844107266,82.37737510353327,2151.475250022486,10135.93337487418
1787871166,216,,Aggregated,87.100000,0.000000,170,210,250,280,400,590,890,1100,1500,1700,2200,20910,0,170,229.38084576374908,82.37737510353327,2151.475250022486,10135.797274031564
1787871167,216,,Aggregated,81.800000,0.000000,170,210,250,280,410,600,890,1100,1500,1700,2200,21040,0,170,230.72338308794858,82.37737510353327,2151.475250022486,10138.717870722434
1787871168,216,,Aggregated,75.200000,0.000000,170,210,250,280,410,600,890,1100,1500,1700,2200,21113,0,170,230.50562579957645,82.37737510353327,2151.475250022486,10137.123620518165
1787871169,216,,Aggregated,81.000000,0.000000,170,210,250,280,410,600,890,1100,1500,1700,2200,21197,0,170,230.2161709166533,82.37737510353327,2151.475250022486,10138.971929990093
1787871170,216,,Aggregated,81.300000,0.000000,170,210,250,280,410,600,890,1100,1500,1700,2200,21281,0,170,229.91569919185335,82.37737510353327,2151.475250022486,10139.558479394766
1787871171,216,,Aggregated,81.400000,0.000000,170,210,250,280,410,590,890,1100,1500,1700,2200,21373,0,170,229.51305675780608,82.37737510353327,2151.475250022486,10137.386001029336
1787871172,216,,Aggregated,81.400000,0.000000,170,210,250,280,400,590,890,1100,1500,1700,2200,21428,0,170,229.31112629141833,82.37737510353327,2151.475250022486,10139.685644950532
1787871173,216,,Aggregated,82.800000,0.000000,170,210,250,280,410,600,900,1100,1500,1700,2200,21487,0,170,230.7083736485427,82.37737510353327,2151.475250022486,10137.419742169684
1787871174,216,,Aggregated,81.000000,0.000000,170,210,250,280,410,610,900,1100,1500,1700,2200,21607,0,170,231.8094322458901,82.37737510353327,2151.475250022486,10141.959503864487
1787871175,216,,Aggregated,76.300000,0.000000,170,210,250,280,410,610,900,1100,1500,1700,2200,21681,0,170,231.53040250810764,82.37737510353327,2151.475250022486,10141.667773626677
1787871176,216,,Aggregated,79.300000,0.000000,170,210,250,280,410,610,900,1100,1500,1700,2200,21746,0,170,231.3519577943042,82.37737510353327,2151.475250022486,10140.972178791502
1787871177,216,,Aggregated,81.800000,0.000000,170,210,250,280,410,610,900,1100,1500,1700,2200,21838,0,170,231.15140139094154,82.37737510353327,2151.475250022486,10144.093094605732
1787871178,216,,Aggregated,85.500000,0.000000,170,210,250,280,410,600,900,1100,1500,1700,2200,21911,0,170,230.84397782664445,82.37737510353327,2151.475250022486,10143.898133357674
1787871179,216,,Aggregated,79.900000,0.000000,170,210,250,280,410,600,900,1100,1500,1700,2200,22003,0,170,230.62244989097482,82.37737510353327,2151.475250022486,10143.899468254329
1787871180,216,,Aggregated,80.200000,0.000000,170,210,250,280,410,600,900,1100,1500,1700,2200,22067,0,170,230.36642227602607,82.37737510353327,2151.475250022486,10144.293243304483
1787871181,216,,Aggregated,80.900000,0.000000,170,210,250,280,410,610,900,1100,1500,1700,2200,22121,0,170,231.28310417832472,82.37737510353327,2151.475250022486,10142.876000180824
1787871182,216,,Aggregated,78.800000,0.000000,170,210,250,280,420,620,920,1100,1500,1700,2200,22181,0,170,232.87150500735925,82.37737510353327,2151.475250022486,10141.122041386772
1787871183,216,,Aggregated,73.600000,0.000000,170,210,250,280,430,640,930,1100,1500,1700,2200,22293,0,170,234.8142767059805,82.37737510353327,2151.475250022486,10145.078769120351
1787871184,216,,Aggregated,71.800000,0.000000,170,210,250,280,430,640,930,1100,1500,1700,2200,22367,0,170,234.58930005623125,82.37737510353327,2151.475250022486,10143.889882416059
1787871185,216,,Aggregated,78.000000,0.000000,170,210,250,280,430,640,920,1100,1500,1700,2200,22441,0,170,234.30295864652874,82.37737510353327,2151.475250022486,10143.257787086137
