Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780153987,300,,Aggregated,113.100000,0.000000,130,160,190,210,300,740,1700,2500,7000,7600,7900,49285,1,130.0,245.9127184036755,58.88316594064236,7877.089124638587,10159.297230394643
1780153988,300,,Aggregated,112.700000,0.000000,130,160,190,210,300,730,1700,2500,7000,7600,7900,49408,1,130.0,245.64238567114643,58.88316594064236,7877.089124638587,10158.972049060882
1780153989,300,,Aggregated,110.800000,0.000000,130,160,190,210,300,730,1700,2500,7000,7600,7900,49537,1,130.0,245.34583638558138,58.88316594064236,7877.089124638587,10159.063003411591
1780153990,300,,Aggregated,111.900000,0.000000,130,160,190,200,300,730,1700,2500,7000,7600,7900,49660,1,130.0,245.0440920322726,58.88316594064236,7877.089124638587,10160.387555376561
1780153991,300,,Aggregated,113.200000,0.000000,130,160,190,200,300,730,1700,2500,7000,7600,7900,49752,1,130.0,244.77532344900146,58.88316594064236,7877.089124638587,10159.161762341213
1780153992,300,,Aggregated,115.800000,0.000000,130,160,190,200,300,730,1700,2500,7000,7600,7900,49862,1,130.0,244.4974568346715,58.88316594064236,7877.089124638587,10158.340219004453
1780153993,300,,Aggregated,110.300000,0.000000,130,160,190,200,300,730,1700,2500,7000,7600,7900,49985,1,130.0,244.21837715777858,58.88316594064236,7877.089124638587,10159.155846754025
1780153994,300,,Aggregated,116.700000,0.000000,130,160,190,200,300,730,1700,2500,7000,7600,7900,50098,1,130.0,243.9879291302206,58.88316594064236,7877.089124638587,10160.625833366601
1780153995,300,,Aggregated,113.500000,0.000000,130,160,190,200,300,720,1700,2500,7000,7600,7900,50219,1,130.0,243.79073271024606,58.88316594064236,7877.089124638587,10160.285947549732
1780153996,300,,Aggregated,111.000000,0.000000,130,160,190,200,300,720,1700,2500,7000,7600,7900,50359,1,130.0,243.48553055109895,58.88316594064236,7877.089124638587,10161.124406759467
1780153997,300,,Aggregated,113.900000,0.000000,130,160,190,200,300,720,1700,2500,7000,7600,7900,50455,1,130.0,243.32388264828774,58.88316594064236,7877.089124638587,10161.91925478149
1780153998,300,,Aggregated,116.100000,0.000000,130,160,190,200,300,720,1700,2500,7000,7600,7900,50583,1,130.0,243.02142970734195,58.88316594064236,7877.089124638587,10161.363758575015
1780153999,300,,Aggregated,116.400000,0.000000,130,160,190,200,300,720,1700,2500,7000,7600,7900,50698,1,130.0,242.70978529902,58.88316594064236,7877.089124638587,10160.087577419228
1780154000,300,,Aggregated,116.300000,0.000000,130,160,190,200,300,720,1700,2500,7000,7600,7900,50810,1,130.0,242.43131746401247,58.88316594064236,7877.089124638587,10160.420527455226
1780154001,300,,Aggregated,115.600000,0.000000,130,160,190,200,300,710,1700,2500,7000,7600,7900,50920,1,130.0,242.1839844539706,58.88316594064236,7877.089124638587,10161.371249018068
1780154002,300,,Aggregated,114.200000,0.000000,130,160,190,200,300,710,1700,2400,7000,7600,7900,51015,1,130.0,241.93415691166763,58.88316594064236,7877.089124638587,10160.421915123003
1780154003,300,,Aggregated,116.100000,0.000000,130,160,190,200,300,710,1700,2400,7000,7600,7900,51157,1,130.0,241.74120872529573,58.88316594064236,7877.089124638587,10160.995249916923
1780154004,300,,Aggregated,115.800000,0.000000,130,160,190,200,290,710,1700,2400,7000,7600,7900,51270,1,130.0,241.4728826898333,58.88316594064236,7877.089124638587,10161.48985761654
1780154005,300,,Aggregated,116.400000,0.000000,130,160,190,200,290,700,1700,2400,7000,7600,7900,51397,1,130.0,241.2770879228318,58.88316594064236,7877.089124638587,10162.05192910092
1780154006,300,,Aggregated,115.700000,0.000000,130,160,190,200,290,700,1700,2400,7000,7600,7900,51532,1,130.0,241.00049457231475,58.88316594064236,7877.089124638587,10162.944946829155
1780154007,300,,Aggregated,117.000000,0.000000,130,160,180,200,290,700,1700,2400,7000,7600,7900,51643,1,130.0,240.70311265980655,58.88316594064236,7877.089124638587,10162.110334411247
1780154008,300,,Aggregated,116.300000,0.000000,130,160,180,200,290,700,1700,2400,7000,7600,7900,51755,1,130.0,240.41132560786556,58.88316594064236,7877.089124638587,10162.729185585933
1780154009,300,,Aggregated,117.200000,0.000000,130,160,180,200,290,700,1700,2400,7000,7600,7900,51872,1,130.0,240.19910378351017,58.88316594064236,7877.089124638587,10162.101307063542
1780154010,300,,Aggregated,116.900000,0.000000,130,160,180,200,290,700,1700,2400,7000,7600,7900,51978,1,130.0,239.93338301700865,58.88316594064236,7877.089124638587,10162.129651006195
1780154011,300,,Aggregated,116.300000,0.000000,130,160,180,200,290,690,1600,2400,7000,7600,7900,52095,1,130.0,239.68106471432054,58.88316594064236,7877.089124638587,10163.473174009023
1780154012,300,,Aggregated,115.500000,0.000000,130,160,180,200,290,690,1600,2400,7000,7600,7900,52216,1,130.0,239.38019734390522,58.88316594064236,7877.089124638587,10164.156159031714
1780154013,300,,Aggregated,116.400000,0.000000,130,160,180,200,290,690,1600,2400,7000,7600,7900,52341,1,130.0,239.0779246353909,58.88316594064236,7877.089124638587,10164.895435700502
