Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779994820,500,,Aggregated,175.500000,0.000000,380,460,530,590,880,1300,2300,3300,9800,19000,26000,72145,6,380.0,560.5034266385958,64.03916561976075,25697.4789169617,10148.360676415552
1779994821,500,,Aggregated,174.500000,0.000000,380,460,530,590,880,1300,2300,3300,9800,19000,26000,72313,6,380.0,560.1167849662417,64.03916561976075,25697.4789169617,10148.10645388796
1779994822,500,,Aggregated,174.500000,0.000000,380,460,530,590,880,1300,2300,3300,9800,19000,26000,72515,6,380.0,559.7139777564269,64.03916561976075,25697.4789169617,10147.990443356546
1779994823,500,,Aggregated,176.600000,0.000000,380,460,530,590,880,1300,2300,3300,9800,19000,26000,72596,6,380.0,559.8258864837753,64.03916561976075,25697.4789169617,10148.065719874374
1779994824,500,,Aggregated,177.200000,0.000000,380,460,530,590,880,1300,2300,3300,9800,19000,26000,72798,6,380.0,560.2847131189453,64.03916561976075,25697.4789169617,10147.51537130141
1779994825,500,,Aggregated,169.300000,0.000000,380,460,530,590,880,1300,2300,3300,9800,19000,26000,73019,6,380.0,559.9703271146776,64.03916561976075,25697.4789169617,10148.481915665785
1779994826,500,,Aggregated,170.400000,0.000000,380,460,530,590,880,1300,2200,3300,9800,19000,26000,73198,6,380.0,559.368340250023,64.03916561976075,25697.4789169617,10148.721290199186
1779994827,500,,Aggregated,173.300000,0.000000,380,460,530,590,880,1300,2200,3300,9800,19000,26000,73379,6,380.0,558.6961339432406,64.03916561976075,25697.4789169617,10148.374507692937
1779994828,500,,Aggregated,173.200000,0.000000,380,460,530,590,870,1300,2200,3300,9800,19000,26000,73537,6,380.0,557.9978879413976,64.03916561976075,25697.4789169617,10148.651304785346
1779994829,500,,Aggregated,173.600000,0.000000,380,460,530,590,870,1300,2200,3300,9800,19000,26000,73708,6,380.0,557.5042098800867,64.03916561976075,25697.4789169617,10148.268966733598
1779994830,500,,Aggregated,173.800000,0.000000,380,460,530,590,870,1300,2200,3300,9800,19000,26000,73901,6,380.0,557.1655265378915,64.03916561976075,25697.4789169617,10149.257628448871
1779994831,500,,Aggregated,175.500000,0.000000,380,460,530,590,870,1300,2200,3300,9800,19000,26000,74083,6,380.0,556.6531331895784,64.03916561976075,25697.4789169617,10148.870685582388
1779994832,500,,Aggregated,173.500000,0.000000,380,460,530,590,870,1300,2200,3300,9800,19000,26000,74273,6,380.0,556.0261256754266,64.03916561976075,25697.4789169617,10149.52966757772
1779994833,500,,Aggregated,175.000000,0.000000,380,460,530,580,870,1300,2200,3200,9800,19000,26000,74444,6,380.0,555.3816412464297,64.03916561976075,25697.4789169617,10148.698350437913
1779994834,500,,Aggregated,174.000000,0.000000,380,460,520,580,870,1300,2200,3200,9800,19000,26000,74621,6,380.0,554.8721162422084,64.03916561976075,25697.4789169617,10149.153991503732
1779994835,500,,Aggregated,183.600000,0.000000,380,460,520,580,870,1300,2200,3200,9800,19000,26000,74786,6,380.0,554.6576464042082,64.03916561976075,25697.4789169617,10148.61499478512
1779994836,500,,Aggregated,181.700000,0.000000,380,460,530,580,870,1300,2200,3200,9800,19000,26000,74939,6,380.0,554.8039404535831,64.03916561976075,25697.4789169617,10148.552262506839
1779994837,500,,Aggregated,176.700000,0.000000,380,460,530,590,870,1300,2200,3200,9800,19000,26000,75047,6,380.0,555.2762679540767,64.03916561976075,25697.4789169617,10147.712113742054
1779994838,500,,Aggregated,172.700000,0.000000,380,460,530,590,870,1300,2200,3200,9800,19000,26000,75137,6,380.0,555.9750525365521,64.03916561976075,25697.4789169617,10147.534503640018
1779994839,500,,Aggregated,165.800000,0.000000,380,460,530,590,880,1300,2200,3200,9800,19000,26000,75440,6,380.0,557.3340258033156,64.03916561976075,25697.4789169617,10150.332688229057
1779994840,500,,Aggregated,160.900000,0.000000,380,460,530,590,880,1300,2200,3200,9800,19000,26000,75626,6,380.0,556.7459552057915,64.03916561976075,25697.4789169617,10151.10230608521
1779994841,500,,Aggregated,170.700000,0.000000,380,460,530,590,880,1300,2200,3200,9800,19000,26000,75787,6,380.0,555.9905463950665,64.03916561976075,25697.4789169617,10151.01414490612
1779994842,500,,Aggregated,173.200000,0.000000,380,460,530,590,870,1300,2200,3200,9800,19000,26000,75952,6,380.0,555.2733117783249,64.03916561976075,25697.4789169617,10151.628541710554
1779994843,500,,Aggregated,169.500000,0.000000,380,460,530,590,870,1300,2200,3200,9700,19000,26000,76118,6,380.0,554.6849479817172,64.03916561976075,25697.4789169617,10151.55604456239
1779994844,500,,Aggregated,167.000000,0.000000,380,460,530,590,870,1300,2200,3200,9700,19000,26000,76318,6,380.0,554.0718364716961,64.03916561976075,25697.4789169617,10151.630152781781
1779994845,500,,Aggregated,166.800000,0.000000,380,460,530,590,870,1300,2200,3200,9700,19000,26000,76478,6,380.0,553.4758977219238,64.03916561976075,25697.4789169617,10151.666727686394
1779994846,500,,Aggregated,167.800000,0.000000,380,460,530,590,870,1300,2200,3200,9700,19000,26000,76654,6,380.0,552.8659270437007,64.03916561976075,25697.4789169617,10151.639966603178
1779994847,500,,Aggregated,167.800000,0.000000,380,460,530,590,870,1300,2200,3200,9700,19000,26000,76834,6,380.0,552.370941063805,64.03916561976075,25697.4789169617,10152.071387666918
1779994848,500,,Aggregated,170.800000,0.000000,380,460,530,580,870,1300,2200,3200,9700,19000,26000,77006,6,380.0,551.9627141475995,64.03916561976075,25697.4789169617,10152.987195802925
1779994849,500,,Aggregated,177.400000,0.000000,380,460,530,580,870,1300,2200,3200,9700,19000,26000,77208,6,380.0,551.5645144116241,64.03916561976075,25697.4789169617,10153.3712698166
1779994850,500,,Aggregated,184.500000,0.000000,380,460,520,580,860,1300,2200,3200,9700,19000,26000,77381,6,380.0,551.0457630688105,64.03916561976075,25697.4789169617,10152.89179514351
1779994851,500,,Aggregated,176.300000,0.000000,380,460,520,580,860,1300,2200,3200,9700,19000,26000,77556,6,380.0,550.4814585626888,64.03916561976075,25697.4789169617,10152.426685233895
1779994852,500,,Aggregated,171.700000,0.000000,380,460,520,580,860,1300,2200,3200,9700,19000,26000,77721,6,380.0,550.0427279236771,64.03916561976075,25697.4789169617,10153.096280284608
1779994853,500,,Aggregated,176.900000,0.000000,380,450,520,580,860,1300,2200,3200,9700,19000,26000,77922,6,380.0,549.5154457342256,64.03916561976075,25697.4789169617,10154.335579168912
1779994854,500,,Aggregated,176.200000,0.000000,380,450,520,580,860,1300,2200,3200,9600,19000,26000,78087,6,380.0,548.8897950892116,64.03916561976075,25697.4789169617,10154.34128600151
1779994855,500,,Aggregated,177.700000,0.000000,380,450,520,580,860,1300,2200,3200,9600,19000,26000,78269,6,380.0,548.3313272932945,64.03916561976075,25697.4789169617,10153.676091428279
1779994856,500,,Aggregated,175.600000,0.000000,380,450,520,580,860,1300,2200,3200,9600,19000,26000,78453,6,380.0,547.7154694275109,64.03916561976075,25697.4789169617,10153.935515531592
1779994857,500,,Aggregated,177.400000,0.000000,380,450,520,580,860,1300,2200,3200,9600,19000,26000,78618,6,380.0,547.4148654033656,64.03916561976075,25697.4789169617,10152.940675163449
1779994858,500,,Aggregated,177.700000,0.000000,380,450,520,580,860,1300,2200,3200,9600,19000,26000,78837,6,380.0,546.9542757808415,64.03916561976075,25697.4789169617,10152.547712368558
1779994859,500,,Aggregated,178.600000,0.000000,380,450,520,580,850,1300,2200,3200,9600,19000,26000,78975,6,380.0,546.5616954924083,64.03916561976075,25697.4789169617,10152.213206710985
1779994860,500,,Aggregated,180.000000,0.000000,380,450,520,580,850,1300,2200,3200,9600,19000,26000,79117,6,380.0,546.5616314052539,64.03916561976075,25697.4789169617,10151.016835825423
1779994861,500,,Aggregated,178.300000,0.000000,380,450,520,580,860,1300,2200,3200,9600,19000,26000,79190,6,380.0,547.076116925718,64.03916561976075,25697.4789169617,10150.257633539588
1779994862,500,,Aggregated,175.800000,0.000000,380,450,520,580,870,1300,2200,3200,9600,19000,26000,79384,6,380.0,548.9963484678536,64.03916561976075,25697.4789169617,10151.403217273002
1779994863,500,,Aggregated,162.500000,0.000000,380,460,530,590,880,1300,2200,3200,9600,19000,26000,79597,6,380.0,549.9788885482843,64.03916561976075,25697.4789169617,10152.693204517758
1779994864,500,,Aggregated,163.100000,0.000000,380,460,530,590,870,1300,2200,3200,9600,19000,26000,79793,6,380.0,549.7646492928139,64.03916561976075,25697.4789169617,10153.310415700626
1779994865,500,,Aggregated,166.500000,0.000000,380,460,520,580,870,1300,2200,3200,9600,19000,26000,79973,6,380.0,549.2341835612305,64.03916561976075,25697.4789169617,10153.483788278543
1779994866,500,,Aggregated,169.000000,0.000000,380,460,520,580,870,1300,2100,3200,9600,18000,26000,80102,6,380.0,548.6488216105469,64.03916561976075,25697.4789169617,10153.379890639435
1779994867,500,,Aggregated,169.500000,0.000000,380,450,520,580,870,1300,2100,3200,9600,18000,26000,80272,6,380.0,548.1070146608433,64.03916561976075,25697.4789169617,10154.04613065577
1779994868,500,,Aggregated,165.700000,0.000000,380,450,520,580,870,1300,2100,3100,9600,18000,26000,80463,6,380.0,547.5504085518448,64.03916561976075,25697.4789169617,10153.771422890024
1779994869,500,,Aggregated,163.000000,0.000000,380,450,520,580,870,1300,2100,3100,9600,18000,26000,80631,6,380.0,547.0254108512144,64.03916561976075,25697.4789169617,10154.066153216505
1779994870,500,,Aggregated,162.300000,0.000000,380,450,520,580,870,1300,2100,3100,9600,18000,26000,80827,6,380.0,546.6898280303741,64.03916561976075,25697.4789169617,10153.67588800772
1779994871,500,,Aggregated,163.600000,0.000000,380,450,520,580,870,1300,2100,3100,9500,18000,26000,81037,6,380.0,546.4224628344213,64.03916561976075,25697.4789169617,10154.101176006023
1779994872,500,,Aggregated,168.600000,0.000000,380,450,520,580,870,1300,2100,3100,9500,18000,26000,81220,6,380.0,545.8683854172996,64.03916561976075,25697.4789169617,10154.834745136666
1779994873,500,,Aggregated,181.800000,0.000000,380,450,520,580,860,1300,2100,3100,9500,18000,26000,81401,6,380.0,545.3206417898846,64.03916561976075,25697.4789169617,10155.24321568531
1779994874,500,,Aggregated,182.600000,0.000000,380,450,520,580,860,1300,2100,3100,9500,18000,26000,81582,6,380.0,544.7454974009771,64.03916561976075,25697.4789169617,10154.467357995636
1779994875,500,,Aggregated,180.200000,0.000000,380,450,520,580,860,1300,2100,3100,9500,18000,26000,81758,6,380.0,544.2940198211621,64.03916561976075,25697.4789169617,10155.102668851978
1779994876,500,,Aggregated,178.800000,0.000000,380,450,520,580,860,1300,2100,3100,9500,18000,26000,81943,6,380.0,543.8413298023926,64.03916561976075,25697.4789169617,10154.77309837326
1779994877,500,,Aggregated,177.900000,0.000000,380,450,520,580,860,1300,2100,3100,9500,18000,26000,82089,6,380.0,543.676104218147,64.03916561976075,25697.4789169617,10154.355504391575
1779994878,500,,Aggregated,182.200000,0.000000,380,450,520,580,860,1300,2100,3100,9500,18000,26000,82261,6,380.0,543.6887480300694,64.03916561976075,25697.4789169617,10155.788891455246
1779994879,500,,Aggregated,181.500000,0.000000,380,450,520,580,860,1300,2100,3100,9500,18000,26000,82457,6,380.0,543.4103424919476,64.03916561976075,25697.4789169617,10156.30997974702
1779994880,500,,Aggregated,178.000000,0.000000,380,450,520,580,860,1300,2100,3100,9500,18000,26000,82586,6,380.0,543.2130027469505,64.03916561976075,25697.4789169617,10156.23279974814
1779994881,500,,Aggregated,180.900000,0.000000,380,450,520,580,860,1300,2100,3100,9500,18000,26000,82803,76,380.0,543.0038819359297,32.21570793539286,25697.4789169617,10148.373259422968
1779994882,500,,Aggregated,178.500000,0.000000,380,450,520,580,860,1300,2100,3100,9500,18000,26000,82923,76,380.0,542.6812907936352,32.21570793539286,25697.4789169617,10147.118977846918
1779994883,500,,Aggregated,177.800000,4.400000,380,450,520,580,860,1300,2100,3100,9500,18000,26000,83082,76,380.0,542.4979154843885,32.21570793539286,25697.4789169617,10146.180075106522
1779994884,500,,Aggregated,171.600000,7.000000,380,450,520,580,860,1300,2100,3100,9500,18000,26000,83275,76,380.0,542.2717061216504,32.21570793539286,25697.4789169617,10147.590537376163
1779994885,500,,Aggregated,167.200000,7.000000,380,450,520,580,860,1300,2100,3100,9500,18000,26000,83475,76,380.0,541.8534832893391,32.21570793539286,25697.4789169617,10148.458831985625
1779994886,500,,Aggregated,167.700000,7.000000,380,450,520,580,850,1300,2100,3100,9500,18000,26000,83614,76,380.0,541.2886327947239,32.21570793539286,25697.4789169617,10149.768543545339
1779994887,500,,Aggregated,168.000000,7.000000,380,450,520,580,850,1300,2100,3100,9500,18000,26000,83780,76,380.0,540.7597434436539,32.21570793539286,25697.4789169617,10148.75433277632
1779994888,500,,Aggregated,168.700000,7.000000,380,450,520,580,850,1300,2100,3100,9500,18000,26000,83967,76,380.0,540.270935065751,32.21570793539286,25697.4789169617,10148.365917562853
1779994889,500,,Aggregated,168.600000,7.000000,380,450,520,580,850,1300,2100,3100,9500,18000,26000,84155,76,380.0,540.2315013101351,32.21570793539286,25697.4789169617,10149.156615768523
1779994890,500,,Aggregated,173.000000,7.000000,380,450,520,580,850,1200,2100,3100,9500,18000,26000,84324,76,380.0,539.9814706899948,32.21570793539286,25697.4789169617,10149.033240832978
1779994891,500,,Aggregated,167.200000,7.000000,380,450,520,580,850,1200,2100,3100,9500,18000,26000,84513,76,380.0,539.5762636198259,32.21570793539286,25697.4789169617,10150.275507910026
1779994892,500,,Aggregated,167.600000,7.000000,380,450,520,580,850,1200,2100,3100,9500,18000,26000,84645,76,380.0,539.1881269839284,32.21570793539286,25697.4789169617,10149.459377399728
1779994893,500,,Aggregated,167.800000,2.600000,380,450,520,570,850,1200,2100,3100,9500,18000,26000,84844,76,380.0,538.6576615343108,32.21570793539286,25697.4789169617,10149.333576917637
1779994894,500,,Aggregated,173.100000,0.000000,380,450,520,570,850,1200,2100,3000,9500,18000,26000,84971,76,380.0,538.3408851466537,32.21570793539286,25697.4789169617,10149.22167563051
1779994895,500,,Aggregated,175.100000,0.000000,380,450,520,570,850,1200,2100,3000,9400,18000,26000,85182,76,380.0,537.974140044711,32.21570793539286,25697.4789169617,10149.234791387851
1779994896,500,,Aggregated,172.500000,0.000000,380,450,520,570,850,1200,2100,3000,9400,18000,26000,85334,76,380.0,537.5030007792548,32.21570793539286,25697.4789169617,10148.89052429278
1779994897,500,,Aggregated,170.700000,0.000000,380,450,520,570,840,1200,2100,3000,9400,18000,26000,85516,76,380.0,537.1463869225288,32.21570793539286,25697.4789169617,10147.929194536695
1779994898,500,,Aggregated,170.600000,0.000000,370,450,520,570,840,1200,2100,3000,9400,18000,26000,85693,76,370.0,536.6802119701243,32.21570793539286,25697.4789169617,10148.412904204544
1779994899,500,,Aggregated,169.200000,0.000000,370,450,520,570,840,1200,2100,3000,9400,18000,26000,85857,76,370.0,536.4395890429007,32.21570793539286,25697.4789169617,10147.65097778865
1779994900,500,,Aggregated,168.700000,0.000000,370,450,520,570,840,1200,2100,3000,9300,18000,26000,86032,76,370.0,535.9249914789867,32.21570793539286,25697.4789169617,10147.269922819416
1779994901,500,,Aggregated,171.100000,0.000000,370,450,520,570,840,1200,2100,3000,9300,18000,26000,86212,76,370.0,535.3934902387495,32.21570793539286,25697.4789169617,10148.198881826196
1779994902,500,,Aggregated,172.500000,0.000000,370,450,520,570,840,1200,2000,3000,9300,18000,26000,86362,76,370.0,535.0527153953731,32.21570793539286,25697.4789169617,10147.797190894144
1779994903,500,,Aggregated,169.000000,0.000000,370,450,520,570,840,1200,2000,3000,9300,18000,26000,86563,76,370.0,534.6180109720524,32.21570793539286,25697.4789169617,10148.5307463928
1779994904,500,,Aggregated,167.400000,0.000000,370,450,520,570,840,1200,2000,3000,9300,18000,26000,86732,76,370.0,534.1657509477021,32.21570793539286,25697.4789169617,10147.893672462298
1779994905,500,,Aggregated,169.800000,0.000000,370,450,510,570,840,1200,2000,3000,9300,18000,26000,86921,76,370.0,533.6893967308426,32.21570793539286,25697.4789169617,10148.41291517585
1779994906,500,,Aggregated,171.200000,0.000000,370,450,510,570,840,1200,2000,3000,9200,18000,26000,87062,76,370.0,533.4159374988263,32.21570793539286,25697.4789169617,10148.555052721049
1779994907,500,,Aggregated,173.000000,0.000000,370,450,510,570,840,1200,2000,3000,9200,18000,26000,87250,76,370.0,533.1220134576336,32.21570793539286,25697.4789169617,10148.640332378223
1779994908,500,,Aggregated,172.500000,0.000000,370,450,510,570,840,1200,2000,3000,9200,18000,26000,87419,76,370.0,532.8142625669831,32.21570793539286,25697.4789169617,10148.780402429678
1779994909,500,,Aggregated,175.200000,0.000000,370,450,510,570,830,1200,2000,3000,9200,18000,26000,87609,76,370.0,532.4048166303536,32.21570793539286,25697.4789169617,10149.259870561244
1779994910,500,,Aggregated,175.100000,0.000000,370,450,510,570,830,1200,2000,3000,9200,18000,26000,87772,76,370.0,531.891922745907,32.21570793539286,25697.4789169617,10149.343834024517
1779994911,500,,Aggregated,173.800000,0.000000,370,450,510,570,830,1200,2000,3000,9200,18000,26000,87924,76,370.0,531.3969869134166,32.21570793539286,25697.4789169617,10148.953664528457
1779994912,500,,Aggregated,173.800000,0.000000,370,450,510,570,830,1200,2000,3000,9200,18000,26000,88108,76,370.0,531.0440977550326,32.21570793539286,25697.4789169617,10148.54049575521
1779994913,500,,Aggregated,173.900000,0.000000,370,450,510,570,830,1200,2000,3000,9200,18000,26000,88259,76,370.0,530.8967229055091,32.21570793539286,25697.4789169617,10148.128360847053
1779994914,500,,Aggregated,173.000000,0.000000,370,450,510,570,830,1200,2000,3000,9200,18000,26000,88425,76,370.0,530.8840180830434,32.21570793539286,25697.4789169617,10147.458795589482
1779994915,500,,Aggregated,170.700000,0.000000,370,450,510,570,830,1200,2000,3000,9200,18000,26000,88607,76,370.0,530.6954502386228,32.21570793539286,25697.4789169617,10149.227092667623
1779994916,500,,Aggregated,167.900000,0.000000,370,450,510,570,830,1200,2000,3000,9200,18000,26000,88755,76,370.0,530.3538958832931,32.21570793539286,25697.4789169617,10149.396856515126
1779994917,500,,Aggregated,169.500000,0.000000,370,450,510,570,830,1200,2000,3000,9200,18000,26000,88937,76,370.0,530.129834542993,32.21570793539286,25697.4789169617,10149.141785758458
1779994918,500,,Aggregated,169.000000,0.000000,370,450,510,570,830,1200,2000,3000,9200,18000,26000,89128,76,370.0,530.0259980622077,32.21570793539286,25697.4789169617,10150.354860425456
1779994919,500,,Aggregated,166.400000,0.000000,370,450,510,570,830,1200,2000,3000,9200,18000,26000,89276,76,370.0,529.7783375720569,32.21570793539286,25697.4789169617,10150.49314485416
1779994920,500,,Aggregated,165.700000,0.000000,370,450,510,570,830,1200,2000,3000,9200,18000,26000,89463,76,370.0,529.5699704659405,32.21570793539286,25697.4789169617,10151.90735834926
1779994921,500,,Aggregated,167.900000,0.000000,370,450,510,570,830,1200,2000,3000,9200,18000,26000,89628,76,370.0,529.256536113674,32.21570793539286,25697.4789169617,10152.178158611148
1779994922,500,,Aggregated,167.000000,0.000000,370,450,510,570,830,1200,2000,3000,9200,18000,26000,89778,76,370.0,529.2858341845038,32.21570793539286,25697.4789169617,10151.942803359398
1779994923,500,,Aggregated,167.500000,0.000000,370,450,510,570,830,1200,2000,3000,9200,18000,26000,89975,76,370.0,529.1764244216128,32.21570793539286,25697.4789169617,10152.149919422061
1779994924,500,,Aggregated,167.600000,0.000000,370,450,510,570,820,1200,2000,3000,9200,17000,26000,90158,76,370.0,529.0052989409276,32.21570793539286,25697.4789169617,10152.098360655738
1779994925,500,,Aggregated,167.600000,0.000000,370,450,510,570,820,1200,2000,3000,9200,17000,26000,90342,76,370.0,528.7099284941232,32.21570793539286,25697.4789169617,10152.721967634101
1779994926,500,,Aggregated,171.700000,0.000000,370,450,510,570,820,1200,2000,3000,9200,17000,26000,90530,76,370.0,528.2133471925375,32.21570793539286,25697.4789169617,10153.704374240584
1779994927,500,,Aggregated,172.000000,0.000000,370,450,510,570,820,1200,2000,3000,9200,17000,26000,90693,76,370.0,527.7507750985413,32.21570793539286,25697.4789169617,10154.272545841464
1779994928,500,,Aggregated,172.900000,0.000000,370,450,510,560,820,1200,2000,3000,9200,17000,26000,90880,76,370.0,527.2682039948318,32.21570793539286,25697.4789169617,10153.998382482394
1779994929,500,,Aggregated,176.500000,0.000000,370,450,510,560,820,1200,2000,2900,9200,17000,26000,91057,76,370.0,526.858037485736,32.21570793539286,25697.4789169617,10153.873365035088
1779994930,500,,Aggregated,174.700000,0.000000,370,440,510,560,820,1200,2000,2900,9200,17000,26000,91223,76,370.0,526.4089779277273,32.21570793539286,25697.4789169617,10154.58252852899
1779994931,500,,Aggregated,174.600000,0.000000,370,440,510,560,820,1200,2000,2900,9200,17000,26000,91406,76,370.0,525.9697080511663,32.21570793539286,25697.4789169617,10154.758341903158
1779994932,500,,Aggregated,175.500000,0.000000,370,440,510,560,820,1200,2000,2900,9200,17000,26000,91604,76,370.0,525.5034992399894,32.21570793539286,25697.4789169617,10154.352047945504
1779994933,500,,Aggregated,176.000000,0.000000,370,440,510,560,820,1200,2000,2900,9200,17000,26000,91758,76,370.0,525.0188655531126,32.21570793539286,25697.4789169617,10153.86104753809
1779994934,500,,Aggregated,179.500000,0.000000,370,440,510,560,820,1200,2000,2900,9200,17000,26000,91928,76,370.0,524.5227521112508,32.21570793539286,25697.4789169617,10153.752371421113
1779994935,500,,Aggregated,181.300000,0.000000,370,440,510,560,820,1200,2000,2900,9200,17000,26000,92124,76,370.0,524.0441856803593,32.21570793539286,25697.4789169617,10153.802353349833
1779994936,500,,Aggregated,179.000000,0.000000,370,440,510,560,810,1200,2000,2900,9200,17000,26000,92294,76,370.0,523.5514911964758,32.21570793539286,25697.4789169617,10154.441718854963
1779994937,500,,Aggregated,176.300000,0.000000,370,440,510,560,810,1200,2000,2900,9200,17000,26000,92446,76,370.0,523.1277009973411,32.21570793539286,25697.4789169617,10153.84466607533
1779994938,500,,Aggregated,176.500000,0.000000,370,440,510,560,810,1200,2000,2900,9200,17000,26000,92604,76,370.0,522.699510394024,32.21570793539286,25697.4789169617,10153.78980389616
1779994939,500,,Aggregated,176.300000,0.000000,370,440,510,560,810,1200,2000,2900,9200,17000,26000,92768,76,370.0,522.4997953122956,32.21570793539286,25697.4789169617,10153.538580113833
1779994940,500,,Aggregated,175.700000,0.000000,370,440,510,560,810,1200,2000,2900,9200,17000,26000,92970,76,370.0,522.2502224608965,32.21570793539286,25697.4789169617,10153.863956114876
1779994941,500,,Aggregated,170.600000,0.000000,370,440,510,560,810,1200,2000,2900,9200,17000,26000,93133,84,370.0,521.8999040939528,32.21570793539286,25697.4789169617,10153.69764745042
1779994942,500,,Aggregated,169.800000,0.000000,370,440,510,560,810,1200,2000,2900,9200,17000,26000,93251,84,370.0,521.7008468209054,32.21570793539286,25697.4789169617,10153.437968493636
1779994943,500,,Aggregated,171.200000,0.000000,370,440,510,560,810,1200,2000,2900,9200,17000,26000,93449,84,370.0,521.5969622890051,32.21570793539286,25697.4789169617,10153.220869137176
1779994944,500,,Aggregated,169.700000,0.800000,370,440,510,560,810,1200,2000,2900,9200,17000,26000,93635,84,370.0,521.1903621369154,32.21570793539286,25697.4789169617,10154.468521386234
1779994945,500,,Aggregated,163.300000,0.800000,370,440,510,560,810,1200,2000,2900,9200,17000,26000,93814,84,370.0,520.9729867607564,32.21570793539286,25697.4789169617,10154.498283838233
1779994946,500,,Aggregated,167.600000,0.800000,370,440,510,560,810,1200,2000,2900,9200,17000,26000,93980,84,370.0,520.6023134675813,32.21570793539286,25697.4789169617,10154.969908491168
1779994947,500,,Aggregated,167.200000,0.800000,370,440,510,560,810,1200,2000,2900,9100,17000,26000,94174,84,370.0,520.0800108767345,32.21570793539286,25697.4789169617,10154.877322827957
1779994948,500,,Aggregated,168.400000,0.800000,370,440,510,560,810,1200,2000,2900,9100,17000,26000,94324,84,370.0,519.661703341697,32.21570793539286,25697.4789169617,10154.58209999576
1779994949,500,,Aggregated,168.300000,0.800000,370,440,510,560,800,1200,2000,2900,9100,17000,26000,94493,84,370.0,519.3040054814496,32.21570793539286,25697.4789169617,10154.306721132782
1779994950,500,,Aggregated,169.300000,0.800000,370,440,510,560,800,1200,2000,2900,9100,17000,26000,94672,84,370.0,519.0989820976566,32.21570793539286,25697.4789169617,10154.857053827953
1779994951,500,,Aggregated,171.500000,0.800000,370,440,510,560,800,1200,2000,2900,9100,17000,26000,94847,84,370.0,518.7279257222967,32.21570793539286,25697.4789169617,10155.024745115817
1779994952,500,,Aggregated,171.100000,0.800000,370,440,510,560,800,1200,1900,2900,9100,17000,26000,95019,84,370.0,518.3910033608552,32.21570793539286,25697.4789169617,10155.012744819458
1779994953,500,,Aggregated,172.000000,0.800000,370,440,500,560,800,1200,1900,2900,9100,17000,26000,95174,84,370.0,518.129813454625,32.21570793539286,25697.4789169617,10155.08296383466
1779994954,500,,Aggregated,170.600000,0.000000,370,440,500,560,800,1200,1900,2900,9100,17000,26000,95364,84,370.0,517.7621955055699,32.21570793539286,25697.4789169617,10154.75599807055
1779994955,500,,Aggregated,175.800000,0.000000,370,440,500,560,800,1200,1900,2900,9100,17000,26000,95546,84,370.0,517.2892847691581,32.21570793539286,25697.4789169617,10154.84304942122
1779994956,500,,Aggregated,171.600000,0.000000,370,440,500,560,800,1200,1900,2900,9100,17000,26000,95730,84,370.0,516.8825274027782,32.21570793539286,25697.4789169617,10154.98150005223
1779994957,500,,Aggregated,174.300000,0.000000,370,440,500,550,800,1200,1900,2900,9100,17000,26000,95893,84,370.0,516.3928976742934,32.21570793539286,25697.4789169617,10155.98064509401
1779994958,500,,Aggregated,170.400000,0.000000,370,440,500,550,800,1200,1900,2900,9100,17000,26000,96058,84,370.0,516.0209814203395,32.21570793539286,25697.4789169617,10156.910939224219
1779994959,500,,Aggregated,173.400000,0.000000,370,440,500,550,800,1200,1900,2800,9100,17000,26000,96250,84,370.0,515.6748077465587,32.21570793539286,25697.4789169617,10156.865444155845
1779994960,500,,Aggregated,172.000000,0.000000,370,440,500,550,800,1200,1900,2800,9100,17000,26000,96431,84,370.0,515.4216961309602,32.21570793539286,25697.4789169617,10157.535699100912
1779994961,500,,Aggregated,171.600000,0.000000,370,440,500,550,790,1200,1900,2800,9100,17000,26000,96614,84,370.0,515.1111618565084,32.21570793539286,25697.4789169617,10159.003115490508
1779994962,500,,Aggregated,173.500000,0.000000,370,440,500,550,790,1200,1900,2800,9100,17000,26000,96784,84,370.0,514.7138052292303,32.21570793539286,25697.4789169617,10159.396790791867
1779994963,500,,Aggregated,173.300000,0.000000,370,440,500,550,790,1200,1900,2800,9100,17000,26000,96959,84,370.0,514.3130411261809,32.21570793539286,25697.4789169617,10159.81273527986
1779994964,500,,Aggregated,176.700000,0.000000,370,440,500,550,790,1200,1900,2800,9100,17000,26000,97132,84,370.0,513.8881046900588,32.21570793539286,25697.4789169617,10159.967683152823
1779994965,500,,Aggregated,175.900000,0.000000,370,440,500,550,790,1200,1900,2800,9100,17000,26000,97306,84,370.0,513.4819147136916,32.21570793539286,25697.4789169617,10160.765759562617
1779994966,500,,Aggregated,177.100000,0.000000,370,440,500,550,790,1200,1900,2800,9100,17000,26000,97463,84,370.0,513.1819164200499,32.21570793539286,25697.4789169617,10160.119429937515
1779994967,500,,Aggregated,175.100000,0.000000,370,440,500,550,790,1200,1900,2800,9100,17000,26000,97663,84,370.0,512.9944086300735,32.21570793539286,25697.4789169617,10161.841946284672
1779994968,500,,Aggregated,175.600000,0.000000,370,440,500,550,790,1200,1900,2800,9100,17000,26000,97841,84,370.0,512.6089763493488,32.21570793539286,25697.4789169617,10163.046166739914
