Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787888897,282,,Aggregated,100.400000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,288530,43,160,222.48667815072739,57.75179108604789,4334.342791000381,10190.081506255849
1787888898,282,,Aggregated,108.000000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,288594,43,160,222.50107808992541,57.75179108604789,4334.342791000381,10189.799600823302
1787888899,282,,Aggregated,106.700000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,288722,43,160,222.49917112551907,57.75179108604789,4334.342791000381,10189.799984067718
1787888900,282,,Aggregated,103.300000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,288832,43,160,222.4735680504851,57.75179108604789,4334.342791000381,10189.683338411256
1787888901,282,,Aggregated,107.500000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,288927,43,160,222.44772719474733,57.75179108604789,4334.342791000381,10189.7612649562
1787888902,282,,Aggregated,105.300000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,289048,43,160,222.4217758674972,57.75179108604789,4334.342791000381,10189.746696050483
1787888903,282,,Aggregated,101.900000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,289168,43,160,222.39334659490328,57.75179108604789,4334.342791000381,10189.674538676478
1787888904,282,,Aggregated,100.200000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,289282,43,160,222.36472574465492,57.75179108604789,4334.342791000381,10189.516029341612
1787888905,282,,Aggregated,102.900000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,289375,43,160,222.34730728089121,57.75179108604789,4334.342791000381,10189.474208207343
1787888906,282,,Aggregated,105.900000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,289432,43,160,222.37429435639453,57.75179108604789,4334.342791000381,10189.454697476436
1787888907,282,,Aggregated,108.100000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,289597,43,160,222.43213318277603,57.75179108604789,4334.342791000381,10189.705138520081
1787888908,282,,Aggregated,97.100000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,289695,43,160,222.4076167641776,57.75179108604789,4334.342791000381,10189.556326481299
1787888909,282,,Aggregated,104.400000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,289797,43,160,222.38215163216515,57.75179108604789,4334.342791000381,10189.709707139826
1787888910,282,,Aggregated,109.500000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,289913,43,160,222.36077756271237,57.75179108604789,4334.342791000381,10189.693128628243
1787888911,282,,Aggregated,106.700000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,290019,43,160,222.33375390000563,57.75179108604789,4334.342791000381,10189.45084977191
1787888912,282,,Aggregated,108.000000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,290135,43,160,222.30269159541587,57.75179108604789,4334.342791000381,10189.414403639685
1787888913,282,,Aggregated,108.400000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,290216,43,160,222.31007034803244,57.75179108604789,4334.342791000381,10189.294029274746
1787888914,282,,Aggregated,108.700000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,290329,43,160,222.2931708036407,57.75179108604789,4334.342791000381,10189.413851182624
1787888915,282,,Aggregated,103.700000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,290449,43,160,222.2738721626057,57.75179108604789,4334.342791000381,10189.352192639672
1787888916,282,,Aggregated,104.400000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,290568,43,160,222.25309508132338,57.75179108604789,4334.342791000381,10189.160588915503
1787888917,282,,Aggregated,106.900000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,290665,43,160,222.22484913850286,57.75179108604789,4334.342791000381,10188.97699413414
1787888918,282,,Aggregated,112.600000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,290783,43,160,222.20281165199242,57.75179108604789,4334.342791000381,10189.093347960506
1787888919,282,,Aggregated,107.400000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,290903,43,160,222.1717315385817,57.75179108604789,4334.342791000381,10189.07102711213
1787888920,282,,Aggregated,107.700000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,291017,43,160,222.14887565066795,57.75179108604789,4334.342791000381,10189.2230453891
1787888921,282,,Aggregated,109.100000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,291128,43,160,222.124188970344,57.75179108604789,4334.342791000381,10189.223128658185
1787888922,282,,Aggregated,110.400000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,291233,43,160,222.09506870607447,57.75179108604789,4334.342791000381,10189.101502920343
1787888923,282,,Aggregated,108.700000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,291342,43,160,222.06993491147256,57.75179108604789,4334.342791000381,10189.222096367843
1787888924,282,,Aggregated,108.300000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,291441,43,160,222.04634115617964,57.75179108604789,4334.342791000381,10189.137173561716
1787888925,282,,Aggregated,113.300000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,291555,43,160,222.0248740602945,57.75179108604789,4334.342791000381,10189.059494778001
1787888926,282,,Aggregated,109.800000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,291633,43,160,222.01231869271743,57.75179108604789,4334.342791000381,10188.899315235245
1787888927,282,,Aggregated,109.900000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,291756,43,160,222.0847422371712,57.75179108604789,4334.342791000381,10188.811129848229
1787888928,282,,Aggregated,109.400000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,291824,43,160,222.1964253470611,57.75179108604789,4334.342791000381,10188.646197708207
1787888929,282,,Aggregated,107.900000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,291963,43,160,222.2280991363619,57.75179108604789,4334.342791000381,10188.809657388094
1787888930,282,,Aggregated,101.800000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,292048,43,160,222.20757080081412,57.75179108604789,4334.342791000381,10189.110170245987
1787888931,282,,Aggregated,106.200000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,292138,43,160,222.18372038552366,57.75179108604789,4334.342791000381,10188.888840205656
1787888932,282,,Aggregated,102.800000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,292254,43,160,222.17790008783967,57.75179108604789,4334.342791000381,10188.918252615875
1787888933,282,,Aggregated,102.600000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,292373,43,160,222.14901185565424,57.75179108604789,4334.342791000381,10188.915070817073
1787888934,282,,Aggregated,102.600000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,292486,43,160,222.120216831566,57.75179108604789,4334.342791000381,10188.829383286722
1787888935,282,,Aggregated,101.800000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,292577,43,160,222.10088172099518,57.75179108604789,4334.342791000381,10188.739836008983
1787888936,282,,Aggregated,104.300000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,292704,43,160,222.08022099782903,57.75179108604789,4334.342791000381,10188.702436591233
1787888937,282,,Aggregated,101.000000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,292801,43,160,222.05175517229966,57.75179108604789,4334.342791000381,10188.504789942657
1787888938,282,,Aggregated,102.000000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,292907,43,160,222.02749262747335,57.75179108604789,4334.342791000381,10188.685989068203
1787888939,282,,Aggregated,103.300000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,293004,43,160,222.0030062423441,57.75179108604789,4334.342791000381,10188.52983577016
1787888940,282,,Aggregated,110.300000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,293062,43,160,222.0833981285987,57.75179108604789,4334.342791000381,10188.449232585595
1787888941,282,,Aggregated,103.600000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,293221,43,160,222.19595547310863,57.75179108604789,4334.342791000381,10188.291878821776
1787888942,282,,Aggregated,99.900000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,293318,43,160,222.17016119705167,57.75179108604789,4334.342791000381,10188.462337804021
1787888943,282,,Aggregated,104.200000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,293409,43,160,222.14402975040787,57.75179108604789,4334.342791000381,10188.319727752047
1787888944,282,,Aggregated,106.300000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,293511,43,160,222.1225609288481,57.75179108604789,4334.342791000381,10188.355250740176
1787888945,282,,Aggregated,103.900000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,293623,43,160,222.09891932710323,57.75179108604789,4334.342791000381,10188.346417004117
1787888946,282,,Aggregated,101.600000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,293739,43,160,222.08035380786927,57.75179108604789,4334.342791000381,10188.468814151338
1787888947,282,,Aggregated,103.500000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,293858,43,160,222.0538806039274,57.75179108604789,4334.342791000381,10188.504100620028
1787888948,282,,Aggregated,104.000000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,293952,43,160,222.03741733970537,57.75179108604789,4334.342791000381,10188.57886661768
1787888949,302,,Aggregated,105.200000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,294108,43,160,222.08155238200678,57.75179108604789,4334.342791000381,10188.5829695214
1787888950,322,,Aggregated,105.200000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,294135,43,160,222.0844704624333,57.75179108604789,4334.342791000381,10188.56884763799
1787888951,342,,Aggregated,104.200000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,294320,43,160,222.4304485970842,57.75179108604789,4334.342791000381,10187.95117219353
1787888952,362,,Aggregated,112.900000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,294449,43,160,222.5207137787087,57.75179108604789,4334.342791000381,10187.891516018053
1787888953,367,,Aggregated,103.500000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,294644,43,160,222.76368818787182,57.75179108604789,4334.342791000381,10187.9365844884
1787888954,367,,Aggregated,114.600000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,294789,43,160,222.75179311208842,57.75179108604789,4334.342791000381,10187.881817164141
1787888955,367,,Aggregated,114.800000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,294935,43,160,222.72214741765217,57.75179108604789,4334.342791000381,10187.635526471935
1787888956,367,,Aggregated,125.600000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,295080,43,160,222.69188790580773,57.75179108604789,4334.342791000381,10187.766636166463
1787888957,367,,Aggregated,129.800000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,295208,43,160,222.66284974929187,57.75179108604789,4334.342791000381,10187.584303270914
1787888958,367,,Aggregated,130.800000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,295374,43,160,222.64451241037924,57.75179108604789,4334.342791000381,10187.471578405683
1787888959,367,,Aggregated,133.700000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,295495,43,160,222.61341145071265,57.75179108604789,4334.342791000381,10187.40424711078
1787888960,367,,Aggregated,137.800000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,295630,43,160,222.57786983644493,57.75179108604789,4334.342791000381,10187.456949565336
1787888961,367,,Aggregated,143.700000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,295784,43,160,222.54681584024036,57.75179108604789,4334.342791000381,10187.414167094907
1787888962,367,,Aggregated,140.800000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,295919,43,160,222.5123964920731,57.75179108604789,4334.342791000381,10187.407574370014
1787888963,367,,Aggregated,151.000000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,296037,43,160,222.47857093072034,57.75179108604789,4334.342791000381,10187.183213584789
1787888964,367,,Aggregated,141.400000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,296186,43,160,222.46432647977656,57.75179108604789,4334.342791000381,10187.174049414894
1787888965,367,,Aggregated,144.800000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,296329,43,160,222.4587182234885,57.75179108604789,4334.342791000381,10187.204080599604
1787888966,367,,Aggregated,136.800000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,296464,43,160,222.4343717774177,57.75179108604789,4334.342791000381,10187.44265745588
1787888967,367,,Aggregated,137.300000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,296596,43,160,222.41166147214307,57.75179108604789,4334.342791000381,10187.533321420384
1787888968,367,,Aggregated,138.500000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,296745,43,160,222.38135352589833,57.75179108604789,4334.342791000381,10187.402038787512
1787888969,367,,Aggregated,137.300000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,296899,43,160,222.3577730881051,57.75179108604789,4334.342791000381,10187.40897072742
1787888970,367,,Aggregated,137.300000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,297050,43,160,222.3288504041199,57.75179108604789,4334.342791000381,10187.43206530887
1787888971,367,,Aggregated,135.500000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,297195,43,160,222.3022431961056,57.75179108604789,4334.342791000381,10187.44731573546
1787888972,367,,Aggregated,140.700000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,297329,43,160,222.2803511001431,57.75179108604789,4334.342791000381,10187.581039858203
1787888973,367,,Aggregated,139.700000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,297486,43,160,222.24955666976814,57.75179108604789,4334.342791000381,10187.724555105115
1787888974,367,,Aggregated,140.800000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,297614,43,160,222.22020664450815,57.75179108604789,4334.342791000381,10187.83842157963
1787888975,367,,Aggregated,142.400000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,297755,43,160,222.19985134593637,57.75179108604789,4334.342791000381,10187.96566304512
1787888976,367,,Aggregated,143.600000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,297908,43,160,222.17493259888542,57.75179108604789,4334.342791000381,10187.930666514494
1787888977,367,,Aggregated,142.500000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,298042,43,160,222.1453233137763,57.75179108604789,4334.342791000381,10187.789935646653
1787888978,367,,Aggregated,141.900000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,298166,43,160,222.11692804525242,57.75179108604789,4334.342791000381,10187.843305407056
1787888979,367,,Aggregated,143.800000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,298172,43,160,222.12707625394262,57.75179108604789,4334.342791000381,10187.81283286157
1787888980,367,,Aggregated,142.500000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,298391,43,160,222.5255914376045,57.75179108604789,4334.342791000381,10187.55059971648
1787888981,367,,Aggregated,137.500000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,298599,43,160,222.54091545903566,57.75179108604789,4334.342791000381,10188.322208044903
1787888982,367,,Aggregated,126.400000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,298712,43,160,222.51304789207018,57.75179108604789,4334.342791000381,10188.276788344627
1787888983,367,,Aggregated,136.900000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,298839,43,160,222.50070347542385,57.75179108604789,4334.342791000381,10188.496467997818
1787888984,367,,Aggregated,139.700000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,298967,43,160,222.529343724601,57.75179108604789,4334.342791000381,10188.401047607262
1787888985,367,,Aggregated,136.500000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,299146,43,160,222.5442213784381,57.75179108604789,4334.342791000381,10188.64837236667
1787888986,367,,Aggregated,135.200000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,299261,43,160,222.51484389480376,57.75179108604789,4334.342791000381,10188.548621437474
1787888987,367,,Aggregated,134.600000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,299410,43,160,222.49482496452222,57.75179108604789,4334.342791000381,10188.73556327444
1787888988,367,,Aggregated,137.200000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,299554,43,160,222.4722274929533,57.75179108604789,4334.342791000381,10188.71836797372
1787888989,367,,Aggregated,134.200000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,299706,43,160,222.45738361848117,57.75179108604789,4334.342791000381,10188.540699885889
1787888990,367,,Aggregated,137.200000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,299850,43,160,222.4249848962505,57.75179108604789,4334.342791000381,10188.728440887111
1787888991,367,,Aggregated,141.400000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,299972,43,160,222.4043716218029,57.75179108604789,4334.342791000381,10188.87926873175
1787888992,367,,Aggregated,152.100000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,300105,43,160,222.37413537750595,57.75179108604789,4334.342791000381,10188.809903200547
1787888993,367,,Aggregated,141.300000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,300193,43,160,222.35464302928864,57.75179108604789,4334.342791000381,10188.898345397794
1787888994,367,,Aggregated,136.300000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,300336,43,160,222.52930313249786,57.75179108604789,4334.342791000381,10188.437473363167
1787888995,367,,Aggregated,138.400000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,300517,43,160,222.57407092271495,57.75179108604789,4334.342791000381,10188.7543333655
1787888996,367,,Aggregated,132.500000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,300606,43,160,222.55320287968675,57.75179108604789,4334.342791000381,10188.703379174069
1787888997,367,,Aggregated,136.500000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,300685,43,160,222.67966075368497,57.75179108604789,4334.342791000381,10188.481833147645
1787888998,367,,Aggregated,136.900000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,300891,43,160,222.87985622968054,57.75179108604789,4334.342791000381,10188.830121206684
1787888999,367,,Aggregated,132.100000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,301043,43,160,222.88902367884572,57.75179108604789,4334.342791000381,10188.89413472494
1787889000,367,,Aggregated,127.000000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,301165,43,160,222.87900005319426,57.75179108604789,4334.342791000381,10188.847246525991
1787889001,367,,Aggregated,132.700000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,301304,43,160,222.8545769940155,57.75179108604789,4334.342791000381,10188.865604173858
1787889002,367,,Aggregated,132.700000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,301452,43,160,222.82469363896237,57.75179108604789,4334.342791000381,10188.842061090987
1787889003,367,,Aggregated,132.100000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,301617,43,160,222.79863599756973,57.75179108604789,4334.342791000381,10188.990172967704
1787889004,367,,Aggregated,132.000000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,301757,43,160,222.76914314724502,57.75179108604789,4334.342791000381,10188.967447316882
1787889005,367,,Aggregated,133.400000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,301884,43,160,222.7487105287541,57.75179108604789,4334.342791000381,10189.041227756357
1787889006,367,,Aggregated,143.300000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,302014,43,160,222.7378195913239,57.75179108604789,4334.342791000381,10188.886723794261
1787889007,367,,Aggregated,140.100000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,302157,43,160,222.71404082842608,57.75179108604789,4334.342791000381,10188.900280317848
1787889008,367,,Aggregated,135.500000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,302300,43,160,222.69817107141628,57.75179108604789,4334.342791000381,10188.969649354945
1787889009,348,,Aggregated,142.200000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,302443,43,160,222.67147804221847,57.75179108604789,4334.342791000381,10189.090886547217
1787889010,348,,Aggregated,145.700000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,302577,43,160,222.64655766886708,57.75179108604789,4334.342791000381,10189.1076420217
1787889011,348,,Aggregated,140.400000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,302700,43,160,222.62441228380274,57.75179108604789,4334.342791000381,10189.013310208127
1787889012,348,,Aggregated,138.700000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,302852,43,160,222.60329213117566,57.75179108604789,4334.342791000381,10189.122320473367
1787889013,348,,Aggregated,139.300000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,302970,43,160,222.58036691203,57.75179108604789,4334.342791000381,10189.068241079975
1787889014,348,,Aggregated,139.000000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,303085,43,160,222.55483397427938,57.75179108604789,4334.342791000381,10188.99142814722
1787889015,348,,Aggregated,139.800000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,303215,43,160,222.57811014504614,57.75179108604789,4334.342791000381,10188.728558943323
1787889016,348,,Aggregated,134.700000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,303372,43,160,222.62712715933367,57.75179108604789,4334.342791000381,10188.803894228868
1787889017,348,,Aggregated,131.800000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,303507,43,160,222.62269438636386,57.75179108604789,4334.342791000381,10188.997891317169
1787889019,348,,Aggregated,134.400000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,303645,43,160,222.61146633473578,57.75179108604789,4334.342791000381,10189.058640847043
1787889020,348,,Aggregated,134.000000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,303779,43,160,222.58201982760414,57.75179108604789,4334.342791000381,10188.829695271892
1787889021,348,,Aggregated,133.200000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,303913,43,160,222.55572131292797,57.75179108604789,4334.342791000381,10189.010644493654
1787889022,348,,Aggregated,132.900000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,304033,47,160,222.53306967307017,57.75179108604789,4334.342791000381,10189.021688435138
1787889023,348,,Aggregated,133.000000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,304172,47,160,222.51908895199824,57.75179108604789,4334.342791000381,10188.940428441803
1787889024,348,,Aggregated,132.400000,0.400000,160,200,240,260,360,570,920,1100,2200,3500,4300,304305,47,160,222.491713062973,57.75179108604789,4334.342791000381,10189.110037626724
1787889025,348,,Aggregated,131.100000,0.400000,160,200,230,260,360,570,920,1100,2200,3500,4300,304456,47,160,222.465359783554,57.75179108604789,4334.342791000381,10189.171748955514
1787889026,348,,Aggregated,133.000000,0.400000,160,200,230,260,360,570,910,1100,2200,3500,4300,304580,47,160,222.43691048690124,57.75179108604789,4334.342791000381,10188.9831177359
1787889027,348,,Aggregated,136.300000,0.400000,160,200,230,260,360,570,910,1100,2200,3500,4300,304724,47,160,222.40758365991863,57.75179108604789,4334.342791000381,10189.065731612869
1787889028,348,,Aggregated,135.700000,0.400000,160,200,230,260,360,570,910,1100,2200,3500,4300,304847,47,160,222.38329084391663,57.75179108604789,4334.342791000381,10189.11485105643
1787889029,348,,Aggregated,134.300000,0.400000,160,200,230,260,360,570,910,1100,2200,3500,4300,304992,47,160,222.37682903246892,57.75179108604789,4334.342791000381,10189.05745724478
1787889030,348,,Aggregated,133.800000,0.400000,160,200,230,260,360,570,910,1100,2200,3500,4300,305141,47,160,222.3750149020779,57.75179108604789,4334.342791000381,10189.16952818533
1787889031,348,,Aggregated,134.000000,0.400000,160,200,230,260,360,570,910,1100,2200,3500,4300,305280,47,160,222.34430279969024,57.75179108604789,4334.342791000381,10189.225373427673
1787889032,348,,Aggregated,135.000000,0.400000,160,200,230,260,360,570,910,1100,2200,3500,4300,305403,47,160,222.32518308234341,57.75179108604789,4334.342791000381,10189.487984728376
1787889033,348,,Aggregated,135.400000,0.400000,160,200,230,260,360,570,910,1100,2200,3500,4300,305527,47,160,222.30284311499088,57.75179108604789,4334.342791000381,10189.411246796519
1787889034,348,,Aggregated,135.800000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,305673,47,160,222.28385571936633,57.75179108604789,4334.342791000381,10189.674586895146
1787889035,348,,Aggregated,133.900000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,305819,47,160,222.2679415872195,57.75179108604789,4334.342791000381,10189.859050614907
1787889036,348,,Aggregated,135.600000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,305964,47,160,222.2493558042911,57.75179108604789,4334.342791000381,10189.93361310481
1787889037,348,,Aggregated,134.800000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,306088,47,160,222.22630165838189,57.75179108604789,4334.342791000381,10190.067621076292
1787889038,348,,Aggregated,137.100000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,306210,47,160,222.20441736461956,57.75179108604789,4334.342791000381,10189.967437379577
1787889039,348,,Aggregated,135.800000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,306363,47,160,222.18813756314955,57.75179108604789,4334.342791000381,10190.055111093703
1787889040,348,,Aggregated,134.200000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,306476,47,160,222.16366864821268,57.75179108604789,4334.342791000381,10189.963184719196
1787889041,348,,Aggregated,136.300000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,306596,47,160,222.14790953776634,57.75179108604789,4334.342791000381,10190.006976607652
1787889042,348,,Aggregated,134.000000,0.000000,160,200,230,260,360,570,910,1100,2200,3500,4300,306679,47,160,222.12598373018287,57.75179108604789,4334.342791000381,10189.853305899655
1787889043,348,,Aggregated,131.800000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,306812,47,160,222.42547280125524,57.75179108604789,4334.342791000381,10189.922444363323
1787889044,348,,Aggregated,127.500000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,306989,47,160,222.54096545660252,57.75179108604789,4334.342791000381,10190.434624693393
1787889045,348,,Aggregated,126.800000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,307078,47,160,222.52094176634589,57.75179108604789,4334.342791000381,10190.415236519711
1787889046,348,,Aggregated,132.200000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,307238,47,160,222.59862025155743,57.75179108604789,4334.342791000381,10190.42089194696
1787889047,348,,Aggregated,127.700000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,307356,47,160,222.5761192839723,57.75179108604789,4334.342791000381,10190.331908275746
1787889048,348,,Aggregated,126.300000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,307494,47,160,222.57222068605608,57.75179108604789,4334.342791000381,10190.370686907712
1787889049,348,,Aggregated,125.700000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,307614,47,160,222.55153164167416,57.75179108604789,4334.342791000381,10190.591933397049
1787889050,348,,Aggregated,127.100000,0.000000,160,200,230,260,360,570,920,1100,2200,3500,4300,307696,47,160,222.55110183321332,57.75179108604789,4334.342791000381,10190.388178591857
1787889051,348,,Aggregated,125.000000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,307876,47,160,222.6147952055559,57.75179108604789,4334.342791000381,10190.544738790943
1787889052,348,,Aggregated,121.300000,0.000000,160,200,240,260,360,570,920,1100,2200,3500,4300,307994,47,160,222.59323490149382,57.75179108604789,4334.342791000381,10190.486343889816
