Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782318007,300,,Aggregated,102.500000,0.000000,130,160,190,220,380,750,1200,1600,2500,3100,5600,50706,0,130.0,216.32917482251048,60.501207830384374,5603.455583099276,10190.01863684771
1782318008,300,,Aggregated,101.700000,0.000000,130,160,190,220,380,740,1200,1600,2500,3100,5600,50828,0,130.0,216.09442558802326,60.501207830384374,5603.455583099276,10189.618910836547
1782318009,300,,Aggregated,96.500000,0.000000,130,160,190,220,380,740,1200,1600,2500,3100,5600,50969,0,130.0,216.05548543614117,60.501207830384374,5603.455583099276,10190.039298397065
1782318010,300,,Aggregated,99.000000,0.000000,130,160,190,220,380,740,1200,1600,2500,3100,5600,51043,0,130.0,215.96979200278116,60.501207830384374,5603.455583099276,10190.279470250573
1782318011,300,,Aggregated,99.700000,0.000000,130,160,190,220,380,740,1200,1600,2500,3100,5600,51175,0,130.0,215.96720087505753,60.501207830384374,5603.455583099276,10190.470346849048
1782318012,300,,Aggregated,101.100000,0.000000,130,160,190,220,380,740,1200,1600,2500,3100,5600,51311,0,130.0,215.7175073123562,60.501207830384374,5603.455583099276,10190.89304437645
1782318013,300,,Aggregated,98.800000,0.000000,130,160,190,220,380,740,1200,1600,2500,3100,5600,51427,0,130.0,215.49720243822625,60.501207830384374,5603.455583099276,10189.716899683046
1782318014,300,,Aggregated,110.000000,0.000000,130,160,190,220,380,740,1200,1600,2500,3100,5600,51543,0,130.0,215.25367890240105,60.501207830384374,5603.455583099276,10190.471800244457
1782318015,300,,Aggregated,119.300000,0.000000,130,160,190,220,380,740,1200,1600,2500,3100,5600,51616,0,130.0,215.12777937478253,60.501207830384374,5603.455583099276,10191.049442033478
1782318016,300,,Aggregated,118.900000,0.000000,130,160,190,220,380,740,1200,1600,2500,3100,5600,51769,0,130.0,215.07771667976886,60.501207830384374,5603.455583099276,10191.266375630203
1782318017,300,,Aggregated,111.500000,0.000000,130,160,190,220,380,740,1200,1600,2500,3100,5600,51882,0,130.0,215.13305517178003,60.501207830384374,5603.455583099276,10192.13035349447
1782318018,300,,Aggregated,113.900000,0.000000,130,160,190,220,380,740,1200,1600,2500,3100,5600,51996,0,130.0,214.9745885269178,60.501207830384374,5603.455583099276,10192.436975921224
1782318019,300,,Aggregated,118.500000,0.000000,130,160,190,220,380,740,1200,1600,2500,3100,5600,52100,0,130.0,214.84139914119405,60.501207830384374,5603.455583099276,10191.690441458733
1782318020,300,,Aggregated,116.500000,0.000000,130,160,190,220,380,740,1200,1600,2500,3100,5600,52219,0,130.0,214.83322110982724,60.501207830384374,5603.455583099276,10192.0741301059
1782318021,300,,Aggregated,115.400000,0.000000,130,160,190,220,370,740,1200,1600,2500,3100,5600,52351,0,130.0,214.80508782178046,60.501207830384374,5603.455583099276,10192.902905388626
1782318022,300,,Aggregated,115.000000,0.000000,130,160,190,220,380,740,1200,1600,2500,3100,5600,52430,0,130.0,215.0115135334222,60.501207830384374,5603.455583099276,10193.177093267213
1782318023,300,,Aggregated,118.900000,0.000000,130,160,190,220,380,740,1200,1600,2500,3100,5600,52575,0,130.0,214.95678483324744,60.501207830384374,5603.455583099276,10193.867484545886
1782318024,300,,Aggregated,114.000000,0.000000,130,160,190,220,380,740,1200,1600,2500,3100,5600,52691,0,130.0,214.7317406053309,60.501207830384374,5603.455583099276,10193.944772352015
1782318025,300,,Aggregated,115.000000,0.000000,130,160,190,220,380,740,1200,1600,2500,3100,5600,52810,0,130.0,214.55042037153163,60.501207830384374,5603.455583099276,10195.344991478887
1782318026,300,,Aggregated,114.500000,0.000000,130,160,190,220,370,730,1200,1600,2500,3100,5600,52924,0,130.0,214.36091112931456,60.501207830384374,5603.455583099276,10195.574181845666
1782318027,300,,Aggregated,116.600000,0.000000,130,160,190,220,370,730,1200,1600,2500,3100,5600,53038,0,130.0,214.13624252006213,60.501207830384374,5603.455583099276,10196.169746219692
1782318028,300,,Aggregated,116.400000,0.000000,130,160,190,210,370,730,1200,1600,2500,3100,5600,53168,0,130.0,213.86767572496242,60.501207830384374,5603.455583099276,10196.155883238038
1782318029,300,,Aggregated,115.200000,0.000000,130,160,190,210,370,730,1200,1600,2500,3100,5600,53282,0,130.0,213.66330117166757,60.501207830384374,5603.455583099276,10196.405559100634
1782318030,300,,Aggregated,114.100000,0.000000,130,160,190,210,370,730,1200,1600,2500,3100,5600,53390,0,130.0,213.47167513722343,60.501207830384374,5603.455583099276,10196.994549541112
1782318031,300,,Aggregated,116.900000,0.000000,130,160,190,210,370,730,1200,1600,2500,3100,5600,53515,0,130.0,213.29032433185145,60.501207830384374,5603.455583099276,10197.176529944876
1782318032,300,,Aggregated,116.900000,0.000000,130,160,190,210,370,730,1200,1600,2500,3100,5600,53624,0,130.0,213.08276873123623,60.501207830384374,5603.455583099276,10195.93793823661
1782318033,300,,Aggregated,115.200000,0.000000,130,160,190,210,370,730,1200,1600,2500,3100,5600,53747,0,130.0,213.09375487290706,60.501207830384374,5603.455583099276,10195.74149254842
1782318034,300,,Aggregated,118.300000,0.000000,130,160,190,210,370,730,1200,1600,2500,3100,5600,53858,0,130.0,212.9377242166753,60.501207830384374,5603.455583099276,10196.32242192432
1782318035,300,,Aggregated,114.400000,0.000000,130,160,190,210,370,730,1200,1600,2500,3100,5600,53971,0,130.0,212.83371555156137,60.501207830384374,5603.455583099276,10197.090993311223
1782318036,300,,Aggregated,116.800000,0.000000,130,160,190,210,370,720,1200,1600,2500,3100,5600,54077,0,130.0,212.66244153147727,60.501207830384374,5603.455583099276,10197.53264789097
1782318037,300,,Aggregated,114.500000,0.000000,130,160,190,210,370,730,1200,1600,2500,3100,5600,54223,0,130.0,212.83958033087762,60.501207830384374,5603.455583099276,10198.475849731663
1782318038,300,,Aggregated,115.000000,0.000000,130,160,190,210,370,730,1200,1600,2500,3100,5600,54350,0,130.0,212.79271999905237,60.501207830384374,5603.455583099276,10198.455602575898
1782318039,300,,Aggregated,114.000000,0.000000,130,160,190,210,370,730,1200,1600,2500,3100,5600,54443,0,130.0,212.6027476318991,60.501207830384374,5603.455583099276,10197.445181198686
1782318040,300,,Aggregated,116.600000,0.000000,130,160,190,210,370,720,1200,1600,2500,3100,5600,54555,0,130.0,212.4050369196428,60.501207830384374,5603.455583099276,10197.014572449822
1782318041,300,,Aggregated,116.200000,0.000000,130,160,190,210,370,720,1200,1600,2500,3100,5600,54687,0,130.0,212.21674572694846,60.501207830384374,5603.455583099276,10197.67004955474
1782318042,300,,Aggregated,114.500000,0.000000,130,160,190,210,370,720,1200,1600,2500,3100,5600,54775,0,130.0,212.15748155762458,60.501207830384374,5603.455583099276,10198.652870835234
1782318043,300,,Aggregated,116.700000,0.000000,130,160,190,210,370,720,1200,1600,2500,3100,5600,54914,0,130.0,212.18210638729673,59.92862512357533,5603.455583099276,10199.642222384091
1782318044,300,,Aggregated,115.100000,0.000000,130,160,190,210,370,720,1200,1600,2500,3100,5600,55033,0,130.0,212.13156401141214,59.92862512357533,5603.455583099276,10200.080497156252
1782318045,300,,Aggregated,115.800000,0.000000,130,160,190,210,370,720,1200,1600,2500,3100,5600,55128,0,130.0,211.93975154011952,59.92862512357533,5603.455583099276,10199.26721448266
1782318046,300,,Aggregated,114.600000,0.000000,130,160,190,210,370,720,1200,1600,2500,3100,5600,55242,0,130.0,211.72013696983288,59.92862512357533,5603.455583099276,10199.500434452048
1782318047,300,,Aggregated,117.300000,0.000000,130,160,190,210,360,720,1200,1600,2500,3100,5600,55359,0,130.0,211.5030483041132,59.92862512357533,5603.455583099276,10200.293664986722
1782318048,300,,Aggregated,115.000000,0.000000,130,160,190,210,360,720,1200,1600,2500,3100,5600,55464,0,130.0,211.30542132715868,59.92862512357533,5603.455583099276,10200.552177989326
1782318049,300,,Aggregated,116.300000,0.000000,130,160,190,210,360,720,1200,1600,2500,3100,5600,55589,0,130.0,211.12531118406824,59.92862512357533,5603.455583099276,10200.660832179028
1782318050,300,,Aggregated,115.000000,0.000000,130,160,190,210,360,720,1200,1600,2500,3100,5600,55694,0,130.0,210.99885448906298,59.92862512357533,5603.455583099276,10201.88045390886
1782318051,300,,Aggregated,111.900000,0.000000,130,160,190,210,360,720,1200,1600,2500,3100,5600,55802,0,130.0,210.8717280644432,59.92862512357533,5603.455583099276,10201.692215332783
1782318052,300,,Aggregated,114.300000,0.000000,130,160,190,210,360,720,1200,1600,2500,3100,5600,55913,0,130.0,210.70449837026524,59.92862512357533,5603.455583099276,10200.780909627458
1782318053,300,,Aggregated,110.600000,0.000000,130,160,190,210,360,710,1200,1600,2500,3100,5600,56024,0,130.0,210.52939990543874,59.92862512357533,5603.455583099276,10201.70848207911
1782318054,300,,Aggregated,113.100000,0.000000,130,160,190,210,360,710,1100,1600,2500,3100,5600,56149,0,130.0,210.3146092513666,59.92862512357533,5603.455583099276,10201.666921939839
1782318055,300,,Aggregated,113.400000,0.000000,130,160,190,210,360,710,1100,1600,2500,3100,5600,56263,0,130.0,210.1090245842462,59.92862512357533,5603.455583099276,10201.243552601176
1782318056,300,,Aggregated,111.000000,0.000000,130,160,190,210,360,710,1100,1600,2500,3100,5600,56358,0,130.0,209.91512234013624,59.92862512357533,5603.455583099276,10200.849249441073
1782318057,300,,Aggregated,111.500000,0.000000,130,160,190,210,360,710,1100,1600,2500,3100,5600,56496,0,130.0,209.9281094923983,59.92862512357533,5603.455583099276,10200.807685499858
1782318058,300,,Aggregated,112.400000,0.000000,130,160,190,210,360,710,1100,1600,2500,3100,5600,56610,0,130.0,209.7241753607212,58.90279193408787,5603.455583099276,10200.265306482954
1782318059,300,,Aggregated,109.700000,0.000000,130,160,190,210,360,710,1100,1600,2500,3100,5600,56728,0,130.0,209.54107114724937,58.90279193408787,5603.455583099276,10201.37196798759
1782318060,300,,Aggregated,113.400000,0.000000,130,160,190,210,360,710,1100,1600,2500,3100,5600,56804,0,130.0,209.44844365055698,58.90279193408787,5603.455583099276,10200.567019928174
1782318061,300,,Aggregated,114.300000,0.000000,130,160,190,210,360,710,1200,1600,2500,3100,5600,56909,0,130.0,210.16328034522238,58.90279193408787,5603.455583099276,10200.566553620693
1782318062,300,,Aggregated,113.200000,0.000000,130,160,190,210,370,720,1200,1600,2500,3100,5600,57004,0,130.0,210.9912785995584,58.90279193408787,5603.455583099276,10198.29011999158
1782318063,300,,Aggregated,110.900000,0.000000,130,160,190,210,370,720,1200,1600,2500,3100,5600,57162,0,130.0,211.67920978884308,58.90279193408787,5603.455583099276,10199.855096042826
1782318064,300,,Aggregated,107.000000,0.000000,130,160,190,210,370,720,1200,1600,2500,3100,5600,57263,0,130.0,211.5601454667596,58.90279193408787,5603.455583099276,10200.649145172276
1782318065,300,,Aggregated,109.200000,0.000000,130,160,190,210,370,720,1200,1600,2500,3100,5600,57357,0,130.0,211.4349032658056,58.90279193408787,5603.455583099276,10201.195198493646
1782318066,300,,Aggregated,112.800000,0.000000,130,160,190,210,370,720,1200,1600,2500,3100,5600,57476,0,130.0,211.25246468209548,58.90279193408787,5603.455583099276,10201.626296193193
1782318067,300,,Aggregated,110.300000,0.000000,130,160,190,210,370,720,1100,1600,2500,3100,5600,57601,0,130.0,211.07446084313437,58.90279193408787,5603.455583099276,10200.44495755282
1782318068,300,,Aggregated,108.800000,0.000000,130,160,190,210,370,720,1100,1600,2500,3100,5600,57719,0,130.0,210.93140458712907,58.90279193408787,5603.455583099276,10200.471612467298
1782318069,300,,Aggregated,112.800000,0.000000,130,160,190,210,360,720,1100,1600,2500,3100,5600,57836,0,130.0,210.80311336983002,58.90279193408787,5603.455583099276,10200.380005532887
1782318070,300,,Aggregated,108.700000,0.000000,130,160,190,210,360,720,1100,1600,2500,3100,5600,57940,0,130.0,210.68212055332503,58.90279193408787,5603.455583099276,10201.212737314463
1782318071,300,,Aggregated,109.900000,0.000000,130,160,190,210,360,720,1100,1600,2500,3100,5600,58059,0,130.0,210.5218900985588,58.90279193408787,5603.455583099276,10201.677293787354
1782318072,300,,Aggregated,110.800000,0.000000,130,160,190,210,360,720,1100,1600,2500,3100,5600,58176,0,130.0,210.3182249435408,58.90279193408787,5603.455583099276,10201.337235286028
1782318073,300,,Aggregated,113.400000,0.000000,130,160,190,210,360,720,1100,1600,2500,3100,5600,58299,0,130.0,210.11381280103842,58.90279193408787,5603.455583099276,10202.3343282046
1782318074,300,,Aggregated,116.100000,0.000000,130,160,190,210,360,710,1100,1600,2500,3100,5600,58438,0,130.0,209.8933404930871,58.90279193408787,5603.455583099276,10202.292155789042
1782318075,300,,Aggregated,115.300000,0.000000,130,160,190,210,360,710,1100,1600,2500,3100,5600,58538,0,130.0,209.70791580724645,58.90279193408787,5603.455583099276,10201.719976767228
1782318076,300,,Aggregated,113.400000,0.000000,130,160,190,210,360,710,1100,1600,2500,3100,5600,58663,0,130.0,209.4973825974678,58.90279193408787,5603.455583099276,10202.738557523482
1782318077,300,,Aggregated,116.600000,0.000000,130,160,190,210,360,710,1100,1600,2500,3100,5600,58784,0,130.0,209.2973002953141,58.90279193408787,5603.455583099276,10202.20236799129
1782318078,300,,Aggregated,116.700000,0.000000,130,160,190,210,360,710,1100,1600,2500,3100,5600,58911,0,130.0,209.10076479179332,58.90279193408787,5603.455583099276,10202.058715689769
1782318079,300,,Aggregated,117.600000,0.000000,130,160,190,210,360,710,1100,1500,2500,3100,5600,59022,0,130.0,208.92990358638988,58.90279193408787,5603.455583099276,10201.58007183762
1782318080,300,,Aggregated,117.900000,0.000000,130,160,190,210,360,710,1100,1500,2500,3100,5600,59156,0,130.0,208.7547410403154,58.90279193408787,5603.455583099276,10201.74575698154
1782318081,300,,Aggregated,118.300000,0.000000,130,160,190,210,360,710,1100,1500,2500,3100,5600,59263,0,130.0,208.59558649411014,58.11837501823902,5603.455583099276,10201.153434689435
1782318082,300,,Aggregated,118.000000,0.000000,130,160,190,210,360,700,1100,1500,2500,3100,5600,59380,0,130.0,208.4153140924947,58.11837501823902,5603.455583099276,10200.803991242843
1782318083,300,,Aggregated,121.400000,0.000000,130,160,190,210,350,700,1100,1500,2500,3100,5600,59498,0,130.0,208.2357506830945,58.11837501823902,5603.455583099276,10201.388718948536
1782318084,300,,Aggregated,119.800000,0.000000,130,160,190,210,350,700,1100,1500,2500,3100,5600,59621,0,130.0,208.08017504764703,58.11837501823902,5603.455583099276,10201.084047567132
1782318085,300,,Aggregated,120.200000,0.000000,130,160,190,210,350,700,1100,1500,2500,3100,5600,59732,0,130.0,207.9442540377125,58.11837501823902,5603.455583099276,10201.251975490524
1782318086,300,,Aggregated,119.300000,0.000000,130,160,190,210,350,700,1100,1500,2500,3100,5600,59850,0,130.0,207.8238122181931,58.11837501823902,5603.455583099276,10200.657142857142
1782318087,300,,Aggregated,118.100000,0.000000,130,160,190,210,350,700,1100,1500,2500,3100,5600,59960,0,130.0,207.6601317656873,58.11837501823902,5603.455583099276,10200.501100733822
1782318088,300,,Aggregated,118.900000,0.000000,130,160,190,210,350,700,1100,1500,2500,3100,5600,60078,0,130.0,207.4638813016945,58.11837501823902,5603.455583099276,10200.00018309531
1782318089,300,,Aggregated,118.000000,0.000000,130,160,190,210,350,700,1100,1500,2500,3100,5600,60191,0,130.0,207.30341038554735,58.11837501823902,5603.455583099276,10200.605738399428
1782318090,300,,Aggregated,117.300000,0.000000,130,160,190,210,350,690,1100,1500,2500,3100,5600,60310,0,130.0,207.1116808390083,58.11837501823902,5603.455583099276,10199.013016083569
1782318091,300,,Aggregated,116.400000,0.000000,130,160,190,210,350,690,1100,1500,2500,3100,5600,60443,0,130.0,206.90725903579485,58.11837501823902,5603.455583099276,10199.213804741657
1782318092,300,,Aggregated,115.900000,0.000000,130,160,190,210,350,690,1100,1500,2500,3100,5600,60552,0,130.0,206.7516877212912,58.11837501823902,5603.455583099276,10199.437359624786
1782318093,300,,Aggregated,114.100000,0.000000,130,160,190,210,350,690,1100,1500,2500,3100,5600,60673,0,130.0,206.7539381662377,58.11837501823902,5603.455583099276,10199.164537768036
1782318094,300,,Aggregated,117.200000,0.000000,130,160,190,210,350,690,1100,1500,2500,3100,5600,60770,0,130.0,206.60730924835696,58.11837501823902,5603.455583099276,10199.451867697877
1782318095,300,,Aggregated,116.100000,0.000000,130,160,190,210,350,690,1100,1500,2500,3100,5600,60881,0,130.0,206.65971345361092,58.11837501823902,5603.455583099276,10199.394901529213
1782318096,300,,Aggregated,117.300000,0.000000,130,160,190,210,350,690,1100,1500,2500,3100,5600,61024,0,130.0,206.82511426206156,58.11837501823902,5603.455583099276,10201.229762060828
1782318098,300,,Aggregated,114.800000,0.000000,130,160,190,210,350,700,1100,1500,2500,3100,5600,61139,0,130.0,206.9890244977024,58.11837501823902,5603.455583099276,10201.487757405257
1782318099,300,,Aggregated,114.800000,0.000000,130,160,190,210,350,700,1100,1500,2500,3100,5600,61260,0,130.0,206.81205849957047,58.11837501823902,5603.455583099276,10201.110936989879
1782318100,300,,Aggregated,117.000000,0.000000,130,160,190,210,350,700,1100,1500,2500,3100,5600,61369,0,130.0,206.6608273832581,58.11837501823902,5603.455583099276,10200.640632892828
1782318101,300,,Aggregated,117.500000,0.000000,130,160,180,210,350,690,1100,1500,2500,3100,5600,61480,0,130.0,206.55760589655895,58.11837501823902,5603.455583099276,10199.699219258295
1782318102,300,,Aggregated,117.500000,0.000000,130,160,180,210,350,690,1100,1500,2500,3100,5600,61593,0,130.0,206.44578793425538,58.11837501823902,5603.455583099276,10199.78543016252
1782318103,300,,Aggregated,116.400000,0.000000,130,160,190,210,350,690,1100,1500,2500,3100,5600,61730,0,130.0,206.5625485310285,58.11837501823902,5603.455583099276,10199.052195042928
1782318104,300,,Aggregated,114.700000,0.000000,130,160,190,210,350,690,1100,1500,2500,3100,5600,61822,0,130.0,206.4488027817637,58.11837501823902,5603.455583099276,10199.308838277635
1782318105,300,,Aggregated,117.200000,0.000000,130,160,180,210,350,690,1100,1500,2500,3100,5600,61941,0,130.0,206.2866168166209,58.11837501823902,5603.455583099276,10199.42143329943
1782318106,300,,Aggregated,114.200000,0.000000,130,160,180,210,350,690,1100,1500,2500,3100,5600,62009,0,130.0,206.24929908336892,58.11837501823902,5603.455583099276,10198.686142334178
1782318107,300,,Aggregated,116.800000,0.000000,130,160,180,210,350,700,1100,1500,2500,3100,5600,62171,0,130.0,206.52230834491772,58.11837501823902,5603.455583099276,10198.837158803944
1782318108,300,,Aggregated,111.600000,0.000000,130,160,180,210,350,700,1100,1500,2500,3100,5600,62290,0,130.0,206.36052666804255,58.11837501823902,5603.455583099276,10198.155996147054
1782318109,300,,Aggregated,113.900000,0.000000,130,160,180,210,350,690,1100,1500,2500,3100,5600,62403,0,130.0,206.1809239129339,58.11837501823902,5603.455583099276,10198.070942102142
1782318110,300,,Aggregated,114.500000,0.000000,130,160,180,210,350,690,1100,1500,2500,3100,5600,62525,0,130.0,206.0687277625698,58.11837501823902,5603.455583099276,10198.127357057178
1782318111,300,,Aggregated,112.900000,0.000000,130,160,180,210,350,690,1100,1500,2500,3100,5600,62637,0,130.0,205.8989966921253,58.11837501823902,5603.455583099276,10198.364864217636
1782318112,300,,Aggregated,115.100000,0.000000,130,160,180,210,350,690,1100,1500,2500,3100,5600,62756,0,130.0,205.71691876295165,58.11837501823902,5603.455583099276,10199.026180763592
1782318113,300,,Aggregated,114.900000,0.000000,130,160,180,210,340,690,1100,1500,2500,3100,5600,62868,0,130.0,205.54289361460144,58.11837501823902,5603.455583099276,10198.566647579055
1782318114,300,,Aggregated,115.100000,0.000000,130,160,180,210,340,690,1100,1500,2500,3100,5600,62981,0,130.0,205.39864459143809,58.11837501823902,5603.455583099276,10198.45280322637
1782318115,300,,Aggregated,113.400000,0.000000,130,160,180,210,340,690,1100,1500,2500,3100,5600,63093,0,130.0,205.2563940170715,58.11837501823902,5603.455583099276,10198.048151141966
1782318116,300,,Aggregated,114.300000,0.000000,130,160,180,210,340,690,1100,1500,2500,3100,5600,63200,0,130.0,205.22606158579694,58.11837501823902,5603.455583099276,10196.887642405063
1782318117,300,,Aggregated,114.300000,0.000000,130,160,180,210,340,690,1100,1500,2500,3100,5600,63328,0,130.0,205.21784217635837,58.11837501823902,5603.455583099276,10198.267717281455
1782318118,300,,Aggregated,117.700000,0.000000,130,160,180,210,340,690,1100,1500,2500,3100,5600,63451,0,130.0,205.14091070692774,58.11837501823902,5603.455583099276,10197.521993349199
1782318119,300,,Aggregated,115.900000,0.000000,130,160,180,210,340,690,1100,1500,2500,3100,5600,63580,0,130.0,204.98049299202412,58.11837501823902,5603.455583099276,10197.426061654609
1782318120,300,,Aggregated,115.000000,0.000000,130,160,180,200,340,690,1100,1500,2500,3100,5600,63681,0,130.0,204.85002558683186,58.11837501823902,5603.455583099276,10196.803033871956
1782318121,300,,Aggregated,116.700000,0.000000,130,160,180,210,340,690,1100,1500,2500,3100,5600,63796,0,130.0,204.82534255244013,58.11837501823902,5603.455583099276,10197.172346228605
1782318122,300,,Aggregated,115.900000,0.000000,130,160,180,210,340,690,1100,1500,2500,3100,5600,63834,0,130.0,204.98673718047738,58.11837501823902,5603.455583099276,10197.333286336436
1782318123,300,,Aggregated,115.300000,0.000000,130,160,180,210,350,690,1100,1500,2500,3100,5600,63918,0,130.0,205.63603731943152,58.11837501823902,5603.455583099276,10195.951516004881
1782318124,300,,Aggregated,108.600000,0.000000,130,160,190,210,350,710,1100,1500,2400,3100,5600,64108,0,130.0,207.4296181211008,58.11837501823902,5603.455583099276,10197.112528857553
1782318125,300,,Aggregated,104.700000,0.000000,130,160,190,210,350,710,1100,1500,2400,3100,5600,64212,0,130.0,207.43667893272337,58.11837501823902,5603.455583099276,10197.199292967047
1782318126,300,,Aggregated,112.300000,0.000000,130,160,190,210,350,710,1100,1500,2400,3100,5600,64321,0,130.0,207.38878876384993,58.11837501823902,5603.455583099276,10196.027424946751
1782318127,300,,Aggregated,112.000000,0.000000,130,160,190,210,350,710,1100,1500,2400,3100,5600,64447,0,130.0,207.32174138770117,58.11837501823902,5603.455583099276,10196.550390243145
1782318128,300,,Aggregated,112.700000,0.000000,130,160,180,210,350,710,1100,1500,2400,3100,5600,64558,0,130.0,207.14728674873604,58.11837501823902,5603.455583099276,10196.37095325134
1782318129,300,,Aggregated,109.600000,0.000000,130,160,180,210,350,710,1100,1500,2400,3100,5600,64687,0,130.0,206.97661376716283,58.11837501823902,5603.455583099276,10196.690107749626
1782318130,300,,Aggregated,110.300000,0.000000,130,160,180,210,350,700,1100,1500,2400,3100,5600,64798,0,130.0,206.84623356441793,58.11837501823902,5603.455583099276,10196.76423655051
1782318131,300,,Aggregated,109.500000,0.000000,130,160,180,210,350,700,1100,1500,2400,3100,5600,64887,0,130.0,206.8761075769065,58.11837501823902,5603.455583099276,10197.46020004007
1782318132,300,,Aggregated,109.500000,0.000000,130,160,180,210,350,700,1100,1500,2400,3100,5600,65016,0,130.0,206.78587150676054,58.11837501823902,5603.455583099276,10198.375169189123
1782318133,300,,Aggregated,106.300000,0.000000,130,160,180,210,350,700,1100,1500,2400,3100,5600,65145,0,130.0,206.62089798540367,58.11837501823902,5603.455583099276,10199.17396576867
1782318134,300,,Aggregated,115.300000,0.000000,130,160,180,210,350,700,1100,1500,2400,3100,5600,65264,0,130.0,206.4949527375958,58.11837501823902,5603.455583099276,10199.646175533218
1782318135,300,,Aggregated,119.700000,0.000000,130,160,180,210,350,700,1100,1500,2400,3100,5600,65371,0,130.0,206.36328080379351,58.11837501823902,5603.455583099276,10200.187774395374
1782318136,300,,Aggregated,114.900000,0.000000,130,160,180,210,350,700,1100,1500,2400,3100,5600,65484,0,130.0,206.2029231906488,58.11837501823902,5603.455583099276,10200.82250626107
1782318137,300,,Aggregated,113.900000,0.000000,130,160,180,210,350,700,1100,1500,2400,3100,5600,65572,0,130.0,206.66614432997875,58.11837501823902,5603.455583099276,10200.230098212653
1782318138,300,,Aggregated,114.800000,0.000000,130,160,180,210,350,700,1100,1500,2400,3100,5600,65685,0,130.0,206.67422352907198,58.11837501823902,5603.455583099276,10202.360721625942
1782318139,300,,Aggregated,107.800000,0.000000,130,160,180,210,350,710,1100,1500,2400,3100,5600,65825,0,130.0,206.8387725737308,58.11837501823902,5603.455583099276,10202.44148879605
1782318140,300,,Aggregated,112.700000,0.000000,130,160,180,210,350,710,1100,1500,2400,3100,5600,65943,0,130.0,206.70395772168976,58.11837501823902,5603.455583099276,10203.023232185373
1782318141,300,,Aggregated,113.800000,0.000000,130,160,180,210,350,700,1100,1500,2400,3100,5600,66057,0,130.0,206.55615407210107,58.11837501823902,5603.455583099276,10203.072603963245
1782318142,300,,Aggregated,113.300000,0.000000,130,160,180,210,350,700,1100,1500,2400,3100,5600,66177,0,130.0,206.36602347182725,58.11837501823902,5603.455583099276,10203.324160962267
1782318143,300,,Aggregated,118.600000,0.000000,130,160,180,210,350,700,1100,1500,2400,3100,5600,66289,0,130.0,206.2081235108535,58.11837501823902,5603.455583099276,10203.079666309644
1782318144,300,,Aggregated,114.500000,0.000000,130,160,180,210,350,700,1100,1500,2400,3100,5600,66402,0,130.0,206.04708324968806,58.11837501823902,5603.455583099276,10203.77583506521
1782318145,300,,Aggregated,115.200000,0.000000,130,160,180,210,350,700,1100,1500,2400,3100,5600,66548,0,130.0,206.21417106127956,58.11837501823902,5603.455583099276,10205.451478631965
1782318146,300,,Aggregated,113.600000,0.000000,130,160,180,210,350,700,1100,1500,2400,3100,5600,66667,0,130.0,206.08970043902934,58.11837501823902,5603.455583099276,10205.026204868976
1782318147,300,,Aggregated,116.600000,0.000000,130,160,180,210,350,700,1100,1500,2400,3100,5600,66786,0,130.0,205.97918674756306,58.11837501823902,5603.455583099276,10205.91412870961
